SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AHLUCONT, EQ, 01-Jul-2020,205.7,204.9,214.9,195.05, 211.45,210.2,205.67,26281,54.05,1129, 15892, 60.47,2.19
AHLUCONT, EQ, 01-Jul-2021,411.45,414.75,426.1,392.0, 395.70,396.1,407.96,131893,538.08,10583, 41635, 31.57,-3.73
AHLUCONT, EQ, 01-Jul-2022,431.5,439.5,439.5,417.1,431.0,430.55,426.76,11068,47.23,1723, 5174, 46.75,-0.22
AHLUCONT, EQ, 01-Jul-2024,1246.7,1265.05,1265.05,1232.65,1250.0,1240.6,1245.61,46200,575.47,6618, 24256, 52.50,-0.49
AHLUCONT, EQ, 01-Aug-2022,470.95,464.0,483.0,453.95, 466.00,457.35,461.17,19523,90.03,2071, 10846, 55.55,-2.89
AHLUCONT, EQ, 01-Aug-2023,722.1,722.1,732.35,704.0, 710.20,713.5,718.06,49966,358.79,5722, 28729, 57.50,-1.19
AHLUCONT, EQ, 01-Aug-2024,1414.6,1415.6,1429.0,1374.55,1392.0,1391.25,1399.18,38188,534.32,6153, 16919, 44.30,-1.65
AHLUCONT, EQ, 01-Sep-2020,260.35,258.3,260.0,249.1, 260.00,258.0,253.83,58934,149.59,3098, 27153, 46.07,-0.9
AHLUCONT, EQ, 01-Sep-2021,381.75,374.15,394.4,373.0,381.1,384.2,386.48,49359,190.76,2256, 15815, 32.04,0.64
AHLUCONT, EQ, 01-Sep-2022,436.9,443.0,443.95,435.0,438.45,437.15,439.79,7259,31.92,675, 3894, 53.64,0.06
AHLUCONT, EQ, 01-Sep-2023,726.2,718.95,726.0,708.25, 710.80,710.1,713.79,34662,247.41,4774, 18185, 52.46,-2.22
AHLUCONT, EQ, 01-Oct-2020,234.35,235.1,240.0,234.45, 238.40,237.45,237.45,21173,50.28,592, 10576, 49.95,1.32
AHLUCONT, EQ, 01-Oct-2021,355.4,353.0,358.0,351.8, 354.50,353.65,354.32,23460,83.12,1991, 13261, 56.53,-0.49
AHLUCONT, EQ, 01-Oct-2024,1145.8,1130.0,1145.8,1122.05,1132.0,1130.0,1131.53,58513,662.09,6603, 29201, 49.91,-1.38
AHLUCONT, EQ, 01-Nov-2021,377.0,383.9,383.9,370.0, 375.00,371.75,375.02,22146,83.05,1567, 10963, 49.50,-1.39
AHLUCONT, EQ, 01-Nov-2022,435.75,444.0,444.0,433.65,438.35,437.45,438.43,6788,29.76,606, 4584, 67.53,0.39
AHLUCONT, EQ, 01-Nov-2023,679.55,686.35,686.55,674.5, 674.65,676.7,677.09,12491,84.58,1984, 7274, 58.23,-0.42
AHLUCONT, EQ, 01-Dec-2020,246.15,250.0,260.5,245.5,259.8,257.5,254.79,42314,107.81,1866, 24105, 56.97,4.61
AHLUCONT, EQ, 01-Dec-2021,400.95,402.0,415.0,395.15,397.0,397.05,402.25,17096,68.77,1310, 8825, 51.62,-0.97
AHLUCONT, EQ, 01-Dec-2022,432.35,431.1,439.95,429.5,433.0,430.75,432.58,4394,19.01,430, 2913, 66.29,-0.37
AHLUCONT, EQ, 01-Dec-2023,818.55,807.1,818.0,797.0, 799.00,799.5,805.66,64763,521.77,7455, 33251, 51.34,-2.33
AHLUCONT, EQ, 02-Jan-2020,290.2,295.85,295.9,284.0, 287.00,286.45,288.22,2564,7.39,545, 1086, 42.36,-1.29
AHLUCONT, EQ, 02-Jan-2023,475.95,479.9,519.0,478.0, 517.60,513.4,504.74,118655,598.9,5785, 43176, 36.39,7.87
AHLUCONT, EQ, 02-Jan-2024,785.2,790.15,793.0,776.9, 780.00,779.8,783.26,33748,264.34,3861, 18864, 55.90,-0.69
AHLUCONT, EQ, 02-Jan-2025,1046.65,1057.1,1062.85,999.0,1000.0,1006.15,1016.75,161109,1638.07,20338, 97187, 60.32,-3.87
AHLUCONT, EQ, 02-Feb-2021,274.4,281.9,284.75,275.0, 282.05,281.0,280.0,75097,210.27,2103, 29984, 39.93,2.41
AHLUCONT, EQ, 02-Feb-2022,411.25,418.8,420.15,411.5, 415.40,416.6,417.74,11735,49.02,697, 8184, 69.74,1.3
AHLUCONT, EQ, 02-Feb-2023,486.6,491.95,492.0,481.0, 484.00,485.7,485.48,53519,259.83,2774, 43341, 80.98,-0.18
AHLUCONT, EQ, 02-Feb-2024,882.7,882.7,895.0,856.65, 858.90,865.35,880.31,76732,675.48,7421, 42469, 55.35,-1.97
AHLUCONT, EQ, 02-Mar-2020,350.0,349.95,366.0,346.05, 349.00,350.05,357.13,18295,65.34,679, 13765, 75.24,0.01
AHLUCONT, EQ, 02-Mar-2021,297.35,297.7,299.75,288.0,289.2,289.3,292.62,14437,42.25,737, 7740, 53.61,-2.71
AHLUCONT, EQ, 02-Mar-2022,383.7,384.0,384.95,378.8, 380.75,381.2,381.25,3080,11.74,324, 1860, 60.39,-0.65
AHLUCONT, EQ, 02-Mar-2023,468.3,471.9,475.25,470.0, 470.15,471.45,472.35,5841,27.59,648, 2622, 44.89,0.67
AHLUCONT, EQ, 02-Apr-2024,1035.45,1037.6,1098.8,1031.0, 1098.00,1087.0,1068.97,128394,1372.49,15775, 65918, 51.34,4.98
AHLUCONT, EQ, 02-Apr-2025,830.0,830.0,834.5,810.0,824.9,824.05,824.22,27014,222.65,3808, 11698, 43.30,-0.72
AHLUCONT, EQ, 02-May-2022,519.25,519.95,519.95,489.05,498.9,498.7,501.2,36544,183.16,4178, 18656, 51.05,-3.96
AHLUCONT, EQ, 02-May-2023,514.65,534.0,547.0,521.0, 526.00,527.35,528.49,126880,670.54,6032, 62169, 49.00,2.47
AHLUCONT, EQ, 02-May-2024,1117.75,1125.0,1128.8,1106.75, 1111.20,1119.7,1115.85,31626,352.9,5304, 19290, 60.99,0.17
AHLUCONT, EQ, 02-Jun-2020,169.25,169.3,186.15,166.15,175.0,178.45,179.65,27341,49.12,771, 6330, 23.15,5.44
AHLUCONT, EQ, 02-Jun-2021,308.0,306.1,334.5,306.1, 321.50,321.35,323.34,97256,314.47,11972, 46493, 47.80,4.33
AHLUCONT, EQ, 02-Jun-2022,407.2,401.0,408.0,392.4,396.1,396.75,397.67,24702,98.23,1417, 15455, 62.57,-2.57
AHLUCONT, EQ, 02-Jun-2023,581.2,589.9,600.0,575.25, 587.00,585.65,590.18,77277,456.07,8799, 33108, 42.84,0.77
AHLUCONT, EQ, 02-Jul-2020,210.2,215.0,215.0,205.25, 208.50,209.75,209.39,17457,36.55,1165, 10480, 60.03,-0.21
AHLUCONT, EQ, 02-Jul-2021,396.1,394.85,412.8,390.7,400.55,404.15,405.54,54906,222.67,3360, 24525, 44.67,2.03
AHLUCONT, EQ, 02-Jul-2024,1240.6,1253.0,1313.0,1250.05,1309.0,1301.45,1291.69,196260,2535.07,18678, 88114, 44.90,4.9
AHLUCONT, EQ, 02-Aug-2021,391.3,399.0,411.0,386.85,393.9,395.85,399.57,42055,168.04,2867, 15767, 37.49,1.16
AHLUCONT, EQ, 02-Aug-2022,457.35,461.9,465.85,452.95,453.45,457.0,461.74,10579,48.85,644, 5141, 48.60,-0.08
AHLUCONT, EQ, 02-Aug-2023,713.5,713.5,721.45,683.5, 705.00,703.85,702.23,53694,377.05,6905, 24538, 45.70,-1.35
AHLUCONT, EQ, 02-Aug-2024,1391.25,1379.0,1390.0,1350.1,1370.0,1357.05,1370.64,44053,603.81,6679, 23844, 54.13,-2.46
AHLUCONT, EQ, 02-Sep-2020,258.0,257.8,265.95,251.25, 258.80,259.95,260.76,36314,94.69,1557, 13705, 37.74,0.76
AHLUCONT, EQ, 02-Sep-2021,384.2,388.0,409.0,382.3, 392.90,396.25,395.78,93068,368.34,2652, 22757, 24.45,3.14
AHLUCONT, EQ, 02-Sep-2022,437.15,443.0,447.0,434.0,435.95,435.4,437.59,9619,42.09,504, 5139, 53.43,-0.4
AHLUCONT, EQ, 02-Sep-2024,1285.4,1285.0,1285.0,1226.8,1233.7,1233.25,1243.77,83548,1039.14,8665, 53604, 64.16,-4.06
AHLUCONT, EQ, 02-Nov-2020,217.95,217.6,217.6,203.55, 215.90,213.55,211.65,24013,50.82,1265, 12000, 49.97,-2.02
AHLUCONT, EQ, 02-Nov-2021,371.75,371.75,380.0,371.6, 380.00,377.8,376.86,16636,62.69,1111, 9894, 59.47,1.63
AHLUCONT, EQ, 02-Nov-2022,437.45,441.95,441.95,429.05,435.2,433.65,434.31,5377,23.35,740, 3596, 66.88,-0.87
AHLUCONT, EQ, 02-Nov-2023,676.7,683.9,685.0,664.6, 668.00,666.65,670.18,27410,183.7,3756, 13338, 48.66,-1.49
AHLUCONT, EQ, 02-Dec-2020,257.5,259.75,264.35,251.0, 256.50,255.25,257.39,41740,107.44,1466, 26578, 63.68,-0.87
AHLUCONT, EQ, 02-Dec-2021,397.05,399.0,424.4,396.4, 417.90,419.4,415.09,51485,213.71,4246, 20801, 40.40,5.63
AHLUCONT, EQ, 02-Dec-2022,430.75,437.7,438.0,429.9, 435.00,433.95,433.55,8389,36.37,465, 4267, 50.86,0.74
AHLUCONT, EQ, 02-Dec-2024,1001.2,1011.1,1018.45,990.0,1018.4,1014.35,1007.25,27393,275.92,4734, 12295, 44.88,1.31
AHLUCONT, EQ, 03-Jan-2020,286.45,283.0,291.15,281.5, 284.00,286.25,285.11,51741,147.52,765, 39868, 77.05,-0.07
AHLUCONT, EQ, 03-Jan-2022,402.3,400.2,409.0,400.2, 402.00,403.25,405.46,11556,46.85,641, 9130, 79.01,0.24
AHLUCONT, EQ, 03-Jan-2023,513.4,518.0,522.0,498.1, 507.70,508.45,506.29,72481,366.97,11055, 33615, 46.38,-0.96
AHLUCONT, EQ, 03-Jan-2024,779.8,781.45,781.45,752.0, 752.00,756.15,763.32,87143,665.18,8864, 61517, 70.59,-3.03
AHLUCONT, EQ, 03-Jan-2025,1006.15,999.85,1008.3,986.05,990.0,989.45,998.23,146516,1462.57,40075, 102327, 69.84,-1.66
AHLUCONT, EQ, 03-Feb-2020,338.2,330.0,353.6,327.2, 342.50,343.85,345.71,31932,110.39,1308, 8205, 25.70,1.67
AHLUCONT, EQ, 03-Feb-2021,281.0,281.0,284.7,279.0, 280.85,283.0,281.78,41667,117.41,1555, 24303, 58.33,0.71
AHLUCONT, EQ, 03-Feb-2022,416.6,418.9,418.9,409.85, 414.05,414.15,414.28,2841,11.77,334, 1779, 62.62,-0.59
AHLUCONT, EQ, 03-Feb-2023,485.7,487.85,499.0,481.55, 498.75,496.05,485.24,95005,461.0,1665, 89437, 94.14,2.13
AHLUCONT, EQ, 03-Feb-2025,826.0,824.4,824.4,788.7,808.7,796.95,799.51,83810,670.07,10251, 26488, 31.60,-3.52
AHLUCONT, EQ, 03-Mar-2020,350.05,346.85,357.0,333.15, 335.00,337.55,349.47,281308,983.1,2698, 259105, 92.11,-3.57
AHLUCONT, EQ, 03-Mar-2021,289.3,289.2,292.0,287.5,288.0,288.05,289.39,9033,26.14,540, 4800, 53.14,-0.43
AHLUCONT, EQ, 03-Mar-2022,381.2,381.0,419.75,380.85,399.85,403.05,396.56,19046,75.53,1109, 10359, 54.39,5.73
AHLUCONT, EQ, 03-Mar-2023,471.45,470.25,477.65,470.25, 473.00,473.75,474.11,3895,18.47,548, 2029, 52.09,0.49
AHLUCONT, EQ, 03-Mar-2025,646.15,656.05,670.95,628.85,662.85,664.65,651.86,155509,1013.69,17165, 79884, 51.37,2.86
AHLUCONT, EQ, 03-Apr-2020,169.85,170.15,174.0,155.5, 157.00,157.55,160.96,10316,16.6,239, 9514, 92.23,-7.24
AHLUCONT, EQ, 03-Apr-2023,576.65,605.0,605.0,560.1, 561.60,567.35,575.19,133174,766.0,7395, 53296, 40.02,-1.61
AHLUCONT, EQ, 03-Apr-2024,1087.0,1088.05,1100.0,1077.0, 1080.00,1081.95,1084.44,55789,605.0,10279, 28668, 51.39,-0.46
AHLUCONT, EQ, 03-Apr-2025,824.05,824.0,847.35,817.45,832.5,838.95,834.77,83014,692.98,13961, 49734, 59.91,1.81
AHLUCONT, EQ, 03-May-2021,284.55,281.55,288.95,280.05,284.0,283.75,284.01,114601,325.48,436, 110164, 96.13,-0.28
AHLUCONT, EQ, 03-May-2023,527.35,535.25,555.0,528.2,552.15,550.2,539.52,139844,754.49,10487, 47681, 34.10,4.33
AHLUCONT, EQ, 03-May-2024,1119.7,1120.0,1124.45,1086.0, 1099.20,1095.4,1096.4,46314,507.79,6289, 28916, 62.43,-2.17
AHLUCONT, EQ, 03-Jun-2020,178.45,185.0,185.0,176.0,178.5,180.3,182.01,12176,22.16,377, 7481, 61.44,1.04
AHLUCONT, EQ, 03-Jun-2021,321.35,323.0,329.1,315.0, 315.00,317.1,322.02,20990,67.59,1355, 13052, 62.18,-1.32
AHLUCONT, EQ, 03-Jun-2022,396.75,400.75,415.0,396.25, 412.80,407.65,408.04,26111,106.54,1438, 13918, 53.30,2.75
AHLUCONT, EQ, 03-Jun-2024,1171.9,1325.0,1325.0,1204.75,1226.0,1219.65,1235.78,205222,2536.09,22476, 66869, 32.58,4.07
AHLUCONT, EQ, 03-Jul-2020,209.75,209.75,211.8,207.75, 210.10,210.15,209.61,7636,16.01,395, 4460, 58.41,0.19
AHLUCONT, EQ, 03-Jul-2023,607.1,616.2,619.5,605.25, 612.65,612.95,614.89,34344,211.18,4445, 20330, 59.20,0.96
AHLUCONT, EQ, 03-Jul-2024,1301.45,1318.05,1325.0,1303.25,1318.8,1316.6,1315.81,65693,864.4,7962, 28399, 43.23,1.16
AHLUCONT, EQ, 03-Aug-2020,217.1,217.0,217.0,209.15,214.15,212.95,213.22,5232,11.16,342, 2891, 55.26,-1.91
AHLUCONT, EQ, 03-Aug-2021,395.85,396.9,396.9,386.9,387.0,388.4,389.89,12205,47.59,1129, 6356, 52.08,-1.88
AHLUCONT, EQ, 03-Aug-2022,457.0,453.25,456.0,444.2, 444.65,445.4,448.96,7237,32.49,594, 4993, 68.99,-2.54
AHLUCONT, EQ, 03-Aug-2023,703.85,709.5,715.8,699.0, 706.00,705.3,706.5,24670,174.29,2904, 10503, 42.57,0.21
AHLUCONT, EQ, 03-Sep-2020,259.95,257.4,259.95,252.1, 252.80,253.25,255.21,43846,111.9,1740, 22866, 52.15,-2.58
AHLUCONT, EQ, 03-Sep-2021,396.25,400.85,401.0,381.0, 381.10,382.95,387.89,26212,101.67,1824, 13194, 50.34,-3.36
AHLUCONT, EQ, 03-Sep-2024,1233.25,1240.0,1245.5,1215.6,1220.0,1222.95,1222.67,45450,555.7,5246, 26792, 58.95,-0.84
AHLUCONT, EQ, 03-Oct-2022,419.05,418.45,429.7,393.6,428.9,428.0,412.41,47350,195.28,2392, 24331, 51.39,2.14
AHLUCONT, EQ, 03-Oct-2023,703.55,706.0,706.0,689.0, 691.90,691.3,692.38,73127,506.32,6319, 54471, 74.49,-1.74
AHLUCONT, EQ, 03-Oct-2024,1130.0,1105.0,1141.85,1105.0,1110.0,1108.8,1113.55,143054,1592.98,11878, 95444, 66.72,-1.88
AHLUCONT, EQ, 03-Nov-2020,213.55,213.55,216.95,210.0,212.75,213.55,213.9,10406,22.26,500, 5281, 50.75,0.0
AHLUCONT, EQ, 03-Nov-2021,377.8,383.45,395.0,380.0, 390.00,389.0,387.36,69505,269.24,4434, 35675, 51.33,2.96
AHLUCONT, EQ, 03-Nov-2022,433.65,433.65,435.95,428.55,429.05,429.5,431.55,5433,23.45,620, 4163, 76.62,-0.96
AHLUCONT, EQ, 03-Nov-2023,666.65,675.0,687.75,668.5, 682.70,679.0,679.43,47680,323.95,6321, 28515, 59.80,1.85
AHLUCONT, EQ, 03-Dec-2020,255.25,255.35,267.2,254.65,257.95,257.3,261.74,97898,256.23,2577, 31742, 32.42,0.8
AHLUCONT, EQ, 03-Dec-2021,419.4,415.0,419.45,408.0, 410.00,411.3,414.27,15559,64.46,1579, 6707, 43.11,-1.93
AHLUCONT, EQ, 03-Dec-2024,1014.35,1018.55,1084.55,1006.1,1072.8,1069.1,1049.62,79928,838.94,13729, 38132, 47.71,5.4
AHLUCONT, EQ, 04-Jan-2021,266.25,269.0,269.0,265.2,265.3,266.65,266.16,103201,274.68,831, 95928, 92.95,0.15
AHLUCONT, EQ, 04-Jan-2022,403.25,409.1,411.55,403.85, 409.95,408.75,407.92,5626,22.95,317, 3673, 65.29,1.36
AHLUCONT, EQ, 04-Jan-2023,508.45,515.0,515.05,487.8, 498.70,497.55,504.05,30191,152.18,1922, 17058, 56.50,-2.14
AHLUCONT, EQ, 04-Jan-2024,756.15,763.7,767.15,747.8, 758.50,750.65,752.42,200497,1508.59,14722, 131359, 65.52,-0.73
AHLUCONT, EQ, 04-Feb-2020,343.85,343.0,346.6,329.0, 335.00,333.65,334.87,9340,31.28,691, 4452, 47.67,-2.97
AHLUCONT, EQ, 04-Feb-2021,283.0,282.85,284.6,275.0, 278.55,276.5,279.77,23939,66.98,975, 9827, 41.05,-2.3
AHLUCONT, EQ, 04-Feb-2022,414.15,419.45,420.0,400.45, 417.75,416.85,415.13,9112,37.83,448, 4667, 51.22,0.65
AHLUCONT, EQ, 04-Feb-2025,796.95,800.95,811.8,777.2,780.1,783.95,788.09,73071,575.87,5815, 54005, 73.91,-1.63
AHLUCONT, EQ, 04-Mar-2020,337.55,331.4,338.45,324.05, 329.05,328.45,328.86,4169,13.71,461, 2803, 67.23,-2.7
AHLUCONT, EQ, 04-Mar-2021,288.05,287.0,296.55,286.85, 292.85,291.4,291.12,188202,547.9,694, 179402, 95.32,1.16
AHLUCONT, EQ, 04-Mar-2022,403.05,399.85,404.6,386.05, 399.90,399.95,396.52,14434,57.23,1282, 7941, 55.02,-0.77
AHLUCONT, EQ, 04-Mar-2024,1215.3,1276.05,1276.05,1191.55, 1231.50,1230.6,1219.47,105225,1283.19,18898, 45732, 43.46,1.26
AHLUCONT, EQ, 04-Mar-2025,664.65,662.0,676.35,646.65,667.1,672.25,663.57,100666,667.99,13464, 50448, 50.11,1.14
AHLUCONT, EQ, 04-Apr-2022,468.15,468.15,479.8,465.55,479.0,475.9,471.25,32434,152.84,2250, 17313, 53.38,1.66
AHLUCONT, EQ, 04-Apr-2024,1081.95,1094.5,1098.0,1068.1, 1078.00,1079.05,1082.07,91488,989.96,13995, 36860, 40.29,-0.27
AHLUCONT, EQ, 04-Apr-2025,838.95,836.35,854.95,818.4,830.0,831.4,836.02,129713,1084.43,15009, 65186, 50.25,-0.9
AHLUCONT, EQ, 04-May-2020,183.3,177.2,183.3,175.0, 177.95,176.05,178.81,3041,5.44,165, 2164, 71.16,-3.96
AHLUCONT, EQ, 04-May-2021,283.75,283.8,287.0,280.0, 280.35,281.25,285.69,53472,152.77,860, 49743, 93.03,-0.88
AHLUCONT, EQ, 04-May-2022,498.7,499.0,505.0,472.35,481.0,478.85,488.62,31129,152.1,2997, 15844, 50.90,-3.98
AHLUCONT, EQ, 04-May-2023,550.2,553.75,573.6,552.0, 566.00,564.8,564.57,115732,653.39,8739, 51164, 44.21,2.65
AHLUCONT, EQ, 04-Jun-2020,180.3,179.0,181.9,169.0,169.0,170.1,173.39,10282,17.83,389, 7404, 72.01,-5.66
AHLUCONT, EQ, 04-Jun-2021,317.1,317.2,334.0,315.0, 326.50,324.75,326.57,23644,77.22,1234, 13514, 57.16,2.41
AHLUCONT, EQ, 04-Jun-2024,1219.65,1233.0,1233.0,1060.0,1091.6,1115.95,1148.23,268353,3081.3,32212, 149532, 55.72,-8.5
AHLUCONT, EQ, 04-Jul-2022,430.55,421.35,435.8,418.35,422.25,424.7,423.86,5350,22.68,932, 2702, 50.50,-1.36
AHLUCONT, EQ, 04-Jul-2023,612.95,619.1,625.6,611.0, 621.00,613.95,618.67,56181,347.57,6096, 34186, 60.85,0.16
AHLUCONT, EQ, 04-Jul-2024,1316.6,1325.0,1325.0,1290.05,1310.0,1306.5,1301.3,52587,684.32,6520, 28395, 54.00,-0.77
AHLUCONT, EQ, 04-Aug-2020,212.95,214.45,221.0,213.05,220.0,220.3,218.28,6935,15.14,399, 4427, 63.84,3.45
AHLUCONT, EQ, 04-Aug-2021,388.4,399.0,399.0,380.6,383.9,382.95,388.72,12917,50.21,1081, 7247, 56.10,-1.4
AHLUCONT, EQ, 04-Aug-2022,445.4,454.25,460.05,444.85,456.0,457.05,454.93,19507,88.74,1197, 8619, 44.18,2.62
AHLUCONT, EQ, 04-Aug-2023,705.3,703.0,757.9,703.0, 741.75,742.2,736.22,136893,1007.84,10509, 84589, 61.79,5.23
AHLUCONT, EQ, 04-Sep-2020,253.25,250.05,265.0,246.05,255.9,253.3,255.87,117526,300.71,4229, 24311, 20.69,0.02
AHLUCONT, EQ, 04-Sep-2023,710.1,720.0,720.25,703.35, 720.25,717.1,711.49,38007,270.41,4997, 16367, 43.06,0.99
AHLUCONT, EQ, 04-Sep-2024,1222.95,1210.0,1218.0,1166.0,1168.4,1167.45,1186.88,138153,1639.71,14354, 88172, 63.82,-4.54
AHLUCONT, EQ, 04-Oct-2021,353.65,362.9,363.0,355.45, 356.00,358.25,359.89,32421,116.68,1836, 15254, 47.05,1.3
AHLUCONT, EQ, 04-Oct-2022,428.0,435.0,435.0,418.55, 422.55,423.95,425.13,19423,82.57,1339, 12515, 64.43,-0.95
AHLUCONT, EQ, 04-Oct-2023,691.3,691.3,699.0,684.05, 699.00,692.95,691.28,86470,597.75,8695, 61942, 71.63,0.24
AHLUCONT, EQ, 04-Oct-2024,1108.8,1109.9,1129.7,1092.4,1115.0,1112.85,1112.51,59047,656.9,7187, 30060, 50.91,0.37
AHLUCONT, EQ, 04-Nov-2020,213.55,213.55,213.9,209.3,211.9,211.2,212.03,4046,8.58,290, 2898, 71.63,-1.1
AHLUCONT, EQ, 04-Nov-2022,429.5,435.0,435.0,416.65,424.5,424.2,424.28,8043,34.12,1193, 5627, 69.96,-1.23
AHLUCONT, EQ, 04-Nov-2024,1077.2,1083.95,1083.95,1045.5,1067.0,1064.3,1059.54,50869,538.98,9384, 27091, 53.26,-1.2
AHLUCONT, EQ, 04-Dec-2020,257.3,261.0,265.0,253.1, 257.00,257.1,258.07,41611,107.38,1707, 26664, 64.08,-0.08
AHLUCONT, EQ, 04-Dec-2023,799.5,809.75,832.45,802.15, 826.10,826.75,819.49,77046,631.39,9512, 39953, 51.86,3.41
AHLUCONT, EQ, 04-Dec-2024,1069.1,1079.0,1100.0,1053.0,1087.45,1096.7,1078.45,78700,848.74,12128, 31969, 40.62,2.58
AHLUCONT, EQ, 05-Jan-2021,266.65,269.9,269.9,260.0, 261.90,263.85,264.36,29953,79.18,1178, 23960, 79.99,-1.05
AHLUCONT, EQ, 05-Jan-2022,408.75,406.2,414.0,404.65, 410.50,409.1,409.28,6008,24.59,515, 3504, 58.32,0.09
AHLUCONT, EQ, 05-Jan-2023,497.55,499.85,515.4,493.8,515.0,513.5,509.06,55017,280.07,2465, 29227, 53.12,3.21
AHLUCONT, EQ, 05-Jan-2024,750.65,754.4,791.0,754.4, 790.90,787.6,782.23,93940,734.83,9318, 44907, 47.80,4.92
AHLUCONT, EQ, 05-Feb-2020,333.65,338.05,338.05,330.0, 333.00,333.6,333.58,2602,8.68,133, 2000, 76.86,-0.01
AHLUCONT, EQ, 05-Feb-2021,276.5,276.5,304.8,276.3, 300.85,299.5,293.85,244605,718.77,10186, 132351, 54.11,8.32
AHLUCONT, EQ, 05-Feb-2024,865.35,864.0,933.4,859.05, 882.00,884.55,908.67,292437,2657.3,29820, 79738, 27.27,2.22
AHLUCONT, EQ, 05-Feb-2025,783.95,784.7,798.05,765.0,775.0,774.0,779.96,68625,535.25,7648, 40639, 59.22,-1.27
AHLUCONT, EQ, 05-Mar-2020,328.45,339.3,340.0,330.05, 332.90,332.85,336.63,55761,187.71,681, 49986, 89.64,1.34
AHLUCONT, EQ, 05-Mar-2021,291.4,289.0,295.35,285.2,292.0,288.75,291.1,14629,42.59,1515, 7686, 52.54,-0.91
AHLUCONT, EQ, 05-Mar-2024,1230.6,1231.1,1232.95,1181.0, 1200.10,1209.95,1206.55,80192,967.55,11482, 43096, 53.74,-1.68
AHLUCONT, EQ, 05-Mar-2025,672.25,677.75,698.2,669.6,685.8,687.45,687.23,87836,603.64,14873, 43732, 49.79,2.26
AHLUCONT, EQ, 05-Apr-2021,302.25,299.5,301.95,292.0,292.8,292.75,295.77,6066,17.94,401, 3633, 59.89,-3.14
