SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TTKHLTCARE, EQ, 05-Feb-2021,624.05,620.2,620.6,591.0, 600.75,600.2,606.47,5701,34.57,558, 3381, 59.31,-3.82
TTKHLTCARE, EQ, 05-Feb-2024,1485.35,1500.0,1500.0,1421.0, 1456.00,1448.15,1442.39,21591,311.43,3956, 11733, 54.34,-2.5
TTKHLTCARE, EQ, 05-Feb-2025,1262.65,1269.0,1342.1,1266.0,1311.0,1304.95,1288.47,42412,546.47,694, 38239, 90.16,3.35
TTKHLTCARE, EQ, 05-Mar-2020,432.05,439.8,439.8,415.05, 428.90,423.5,421.91,2156,9.1,349, 1595, 73.98,-1.98
TTKHLTCARE, EQ, 05-Mar-2021,556.6,559.6,559.65,546.2,551.1,554.3,553.53,1633,9.04,167, 982, 60.13,-0.41
TTKHLTCARE, EQ, 05-Mar-2024,1583.1,1583.1,1583.6,1513.35, 1528.80,1520.25,1547.61,26639,412.27,3607, 13109, 49.21,-3.97
TTKHLTCARE, EQ, 05-Mar-2025,1146.5,1161.7,1240.0,1147.1,1188.0,1202.75,1197.1,17151,205.31,824, 13545, 78.97,4.91
TTKHLTCARE, EQ, 05-Apr-2021,497.25,497.5,500.0,484.95,500.0,497.35,493.32,3120,15.39,256, 1910, 61.22,0.02
TTKHLTCARE, EQ, 05-Apr-2022,830.4,839.9,850.0,824.45, 840.75,834.7,833.32,15698,130.81,1122, 10828, 68.98,0.52
TTKHLTCARE, EQ, 05-Apr-2023,1239.5,1254.0,1329.9,1200.05, 1242.35,1258.8,1270.88,283671,3605.11,20630, 38772, 13.67,1.56
TTKHLTCARE, EQ, 05-Apr-2024,1622.75,1630.9,1679.95,1623.45, 1641.00,1648.05,1655.02,17199,284.65,2451, 11652, 67.75,1.56
TTKHLTCARE, EQ, 05-May-2020,441.6,441.6,452.0,431.0, 442.00,437.3,440.62,2021,8.9,215, 1042, 51.56,-0.97
TTKHLTCARE, EQ, 05-May-2021,576.65,585.0,600.0,577.65, 598.00,593.35,589.57,17983,106.02,1667, 10132, 56.34,2.9
TTKHLTCARE, EQ, 05-May-2022,755.5,766.75,766.75,750.75, 750.80,754.65,755.7,1291,9.76,181, 750, 58.09,-0.11
TTKHLTCARE, EQ, 05-May-2023,1264.5,1253.0,1286.0,1242.0, 1244.00,1248.4,1254.25,15480,194.16,1425, 9500, 61.37,-1.27
TTKHLTCARE, EQ, 05-Jun-2020,418.6,427.0,429.95,420.75, 424.00,423.05,425.07,2466,10.48,183, 1531, 62.08,1.06
TTKHLTCARE, EQ, 05-Jun-2023,1266.2,1272.55,1292.0,1259.4, 1268.00,1264.95,1277.58,33210,424.28,3302, 19763, 59.51,-0.1
TTKHLTCARE, EQ, 05-Jun-2024,1394.0,1388.0,1437.7,1343.2,1425.0,1427.05,1408.35,4164,58.64,772, 2235, 53.67,2.37
TTKHLTCARE, EQ, 05-Jul-2021,679.35,681.0,710.0,680.05, 694.00,694.6,694.24,60685,421.3,3483, 36514, 60.17,2.24
TTKHLTCARE, EQ, 05-Jul-2022,814.0,805.0,827.3,794.15,796.0,797.75,811.37,4568,37.06,439, 2771, 60.66,-2.0
TTKHLTCARE, EQ, 05-Jul-2023,1255.2,1280.0,1329.8,1273.0,1279.0,1277.05,1292.05,104581,1351.23,7373, 52391, 50.10,1.74
TTKHLTCARE, EQ, 05-Jul-2024,1449.8,1455.9,1469.95,1443.2,1448.8,1448.95,1451.88,8159,118.46,1593, 4698, 57.58,-0.06
TTKHLTCARE, EQ, 05-Aug-2020,442.65,444.0,463.0,444.0,450.0,447.6,452.9,9365,42.41,625, 5580, 59.58,1.12
TTKHLTCARE, EQ, 05-Aug-2021,736.7,739.7,775.25,720.05,721.05,728.45,746.27,90391,674.56,10181, 22388, 24.77,-1.12
TTKHLTCARE, EQ, 05-Aug-2022,838.85,850.05,856.0,843.0,846.4,851.4,850.25,8835,75.12,364, 7033, 79.60,1.5
TTKHLTCARE, EQ, 05-Aug-2024,1636.2,1540.0,1597.3,1539.25,1574.2,1579.55,1568.62,46910,735.84,4889, 29009, 61.84,-3.46
TTKHLTCARE, EQ, 05-Sep-2022,879.2,878.35,879.0,854.05, 873.90,873.4,867.9,13204,114.6,874, 7939, 60.13,-0.66
TTKHLTCARE, EQ, 05-Sep-2023,1181.75,1181.7,1184.95,1168.0, 1170.00,1171.0,1174.58,16528,194.14,2240, 12251, 74.12,-0.91
TTKHLTCARE, EQ, 05-Sep-2024,1635.95,1644.15,1750.0,1630.45,1734.0,1732.6,1713.09,40724,697.64,5494, 19817, 48.66,5.91
TTKHLTCARE, EQ, 05-Oct-2020,449.7,454.65,456.0,447.1, 449.00,451.15,452.75,618,2.8,84, 395, 63.92,0.32
TTKHLTCARE, EQ, 05-Oct-2021,669.05,677.5,687.0,663.05, 675.00,678.75,677.55,8286,56.14,582, 4213, 50.84,1.45
TTKHLTCARE, EQ, 05-Oct-2023,1150.85,1156.65,1198.0,1141.1, 1141.10,1148.25,1156.83,16489,190.75,2397, 8349, 50.63,-0.23
TTKHLTCARE, EQ, 05-Nov-2020,449.05,438.05,462.0,438.0, 462.00,455.9,452.08,2650,11.98,224, 1743, 65.77,1.53
TTKHLTCARE, EQ, 05-Nov-2024,1538.8,1530.75,1542.9,1520.0,1542.0,1537.7,1529.78,1981,30.3,354, 1098, 55.43,-0.07
TTKHLTCARE, EQ, 05-Dec-2022,910.05,923.65,1039.0,915.3, 988.25,1009.45,989.56,98514,974.86,5660, 37221, 37.78,10.92
TTKHLTCARE, EQ, 05-Dec-2023,1360.4,1360.55,1379.0,1330.05, 1379.00,1363.4,1352.52,9358,126.57,1496, 5175, 55.30,0.22
TTKHLTCARE, EQ, 05-Dec-2024,1506.65,1516.05,1519.0,1486.0,1486.4,1486.75,1497.88,3032,45.42,542, 1585, 52.28,-1.32
TTKHLTCARE, EQ, 06-Jan-2020,531.55,522.0,522.0,502.0, 518.00,513.1,507.71,2465,12.52,377, 1309, 53.10,-3.47
TTKHLTCARE, EQ, 06-Jan-2021,571.25,572.0,579.4,556.85, 568.40,564.4,565.51,4522,25.57,594, 2594, 57.36,-1.2
TTKHLTCARE, EQ, 06-Jan-2022,712.35,714.4,728.5,702.25, 709.75,715.0,716.85,5721,41.01,529, 2158, 37.72,0.37
TTKHLTCARE, EQ, 06-Jan-2023,998.65,1000.0,1019.85,993.2,1010.0,1006.85,1007.37,7220,72.73,638, 4603, 63.75,0.82
TTKHLTCARE, EQ, 06-Jan-2025,1417.25,1434.6,1436.0,1381.05,1381.05,1383.5,1389.91,4235,58.86,936, 3374, 79.67,-2.38
TTKHLTCARE, EQ, 06-Feb-2020,492.55,488.0,509.8,488.0, 499.00,502.0,501.19,1714,8.59,196, 1132, 66.04,1.92
TTKHLTCARE, EQ, 06-Feb-2023,934.0,930.0,941.95,930.0, 941.00,938.1,937.29,3427,32.12,572, 2011, 58.68,0.44
TTKHLTCARE, EQ, 06-Feb-2024,1448.15,1427.55,1554.0,1427.55, 1539.00,1539.85,1494.68,241351,3607.41,12817, 150981, 62.56,6.33
TTKHLTCARE, EQ, 06-Feb-2025,1304.95,1304.95,1320.0,1302.55,1319.9,1315.25,1310.76,1595,20.91,217, 1205, 75.55,0.79
TTKHLTCARE, EQ, 06-Mar-2020,423.5,420.0,420.0,398.1, 407.00,403.3,405.96,2438,9.9,368, 2007, 82.32,-4.77
TTKHLTCARE, EQ, 06-Mar-2023,893.1,899.85,924.05,893.9, 920.00,915.45,909.26,5393,49.04,577, 3707, 68.74,2.5
TTKHLTCARE, EQ, 06-Mar-2024,1520.25,1527.8,1552.6,1489.0, 1544.95,1542.05,1518.67,28604,434.4,3852, 14291, 49.96,1.43
TTKHLTCARE, EQ, 06-Mar-2025,1202.75,1217.25,1225.05,1190.05,1202.0,1207.5,1201.61,2173,26.11,320, 1447, 66.59,0.39
TTKHLTCARE, EQ, 06-Apr-2021,497.35,495.1,501.0,490.1,499.0,495.35,496.77,972,4.83,119, 672, 69.14,-0.4
TTKHLTCARE, EQ, 06-Apr-2022,834.7,826.0,836.35,810.0, 810.00,812.05,820.06,10055,82.46,931, 7319, 72.79,-2.71
TTKHLTCARE, EQ, 06-Apr-2023,1258.8,1419.95,1474.0,1280.0, 1303.00,1296.3,1341.2,701357,9406.57,36068, 137055, 19.54,2.98
TTKHLTCARE, EQ, 06-May-2020,437.3,440.0,440.0,403.35, 428.50,424.7,422.16,1563,6.6,189, 856, 54.77,-2.88
TTKHLTCARE, EQ, 06-May-2021,593.35,607.9,613.75,585.3, 590.90,590.85,602.55,9139,55.07,1095, 4808, 52.61,-0.42
TTKHLTCARE, EQ, 06-May-2022,754.65,750.0,750.0,725.0,732.1,738.4,737.35,4736,34.92,408, 2965, 62.61,-2.15
TTKHLTCARE, EQ, 06-May-2024,1515.65,1523.25,1530.75,1470.0,1489.75,1479.1,1495.81,8449,126.38,1294, 5925, 70.13,-2.41
TTKHLTCARE, EQ, 06-Jun-2022,729.25,728.35,738.7,726.05,726.4,728.95,731.33,1316,9.62,198, 641, 48.71,-0.04
TTKHLTCARE, EQ, 06-Jun-2023,1264.95,1271.3,1282.6,1252.15,1263.0,1260.4,1263.81,26856,339.41,2973, 13464, 50.13,-0.36
TTKHLTCARE, EQ, 06-Jun-2024,1427.05,1428.0,1449.6,1342.55,1449.6,1431.5,1394.04,12769,178.01,2100, 6425, 50.32,0.31
TTKHLTCARE, EQ, 06-Jul-2020,437.35,462.0,476.3,445.15, 457.00,453.85,455.31,10427,47.48,993, 2892, 27.74,3.77
TTKHLTCARE, EQ, 06-Jul-2021,694.6,691.7,778.8,691.6, 738.20,734.5,746.22,375530,2802.29,20513, 133613, 35.58,5.74
TTKHLTCARE, EQ, 06-Jul-2022,797.75,800.0,808.7,796.35,798.6,802.4,803.39,2669,21.44,261, 1733, 64.93,0.58
TTKHLTCARE, EQ, 06-Jul-2023,1277.05,1283.45,1295.0,1263.0,1265.0,1265.75,1272.29,18743,238.47,2157, 13168, 70.26,-0.88
TTKHLTCARE, EQ, 06-Aug-2020,447.6,447.05,473.45,441.0,460.0,458.45,454.57,4600,20.91,418, 3035, 65.98,2.42
TTKHLTCARE, EQ, 06-Aug-2021,728.45,730.0,744.0,717.05, 737.00,735.25,738.61,15001,110.8,1702, 6570, 43.80,0.93
TTKHLTCARE, EQ, 06-Aug-2024,1579.55,1571.0,1617.7,1559.25,1562.9,1561.4,1575.4,20188,318.04,3395, 11733, 58.12,-1.15
TTKHLTCARE, EQ, 06-Sep-2021,704.8,700.0,714.0,700.0,704.75,710.0,708.28,7371,52.21,587, 5183, 70.32,0.74
TTKHLTCARE, EQ, 06-Sep-2022,873.4,879.9,879.9,866.0, 874.80,873.9,875.29,5172,45.27,389, 3313, 64.06,0.06
TTKHLTCARE, EQ, 06-Sep-2023,1171.0,1165.0,1183.4,1162.95, 1168.00,1168.35,1170.97,8825,103.34,1659, 6107, 69.20,-0.23
TTKHLTCARE, EQ, 06-Sep-2024,1732.6,1763.0,1763.0,1710.0,1728.0,1732.7,1739.35,16651,289.62,2508, 10067, 60.46,0.01
TTKHLTCARE, EQ, 06-Oct-2020,451.15,455.15,458.65,450.4,452.0,456.35,453.95,1422,6.46,141, 689, 48.45,1.15
TTKHLTCARE, EQ, 06-Oct-2021,678.75,687.0,688.05,670.0, 670.15,671.7,677.87,7180,48.67,669, 3464, 48.25,-1.04
TTKHLTCARE, EQ, 06-Oct-2022,941.05,950.0,968.0,944.0, 967.95,966.3,961.11,27206,261.48,1146, 18927, 69.57,2.68
TTKHLTCARE, EQ, 06-Oct-2023,1148.25,1148.6,1156.85,1139.4, 1146.75,1147.6,1149.29,11386,130.86,1033, 8188, 71.91,-0.06
TTKHLTCARE, EQ, 06-Nov-2020,455.9,456.05,456.05,446.1, 452.95,452.5,451.63,1776,8.02,109, 1118, 62.95,-0.75
TTKHLTCARE, EQ, 06-Nov-2023,1258.05,1248.0,1279.9,1245.0, 1258.35,1259.95,1266.39,11859,150.18,1402, 7600, 64.09,0.15
TTKHLTCARE, EQ, 06-Nov-2024,1537.7,1503.0,1575.0,1503.0,1570.0,1567.15,1564.31,5949,93.06,474, 4889, 82.18,1.92
TTKHLTCARE, EQ, 06-Dec-2021,700.3,700.3,714.25,675.0, 676.00,685.65,703.12,12735,89.54,1188, 7525, 59.09,-2.09
TTKHLTCARE, EQ, 06-Dec-2022,1009.45,1000.0,1020.0,976.05, 995.15,1002.75,996.75,42636,424.97,3488, 17539, 41.14,-0.66
TTKHLTCARE, EQ, 06-Dec-2023,1363.4,1365.0,1377.0,1330.0, 1345.00,1358.7,1352.56,12363,167.22,1598, 5359, 43.35,-0.34
TTKHLTCARE, EQ, 06-Dec-2024,1486.75,1477.05,1559.0,1477.05,1535.0,1543.3,1532.0,4682,71.73,818, 2904, 62.02,3.8
TTKHLTCARE, EQ, 07-Jan-2020,513.1,524.3,538.0,505.55, 511.00,514.1,517.59,2109,10.92,254, 1273, 60.36,0.19
TTKHLTCARE, EQ, 07-Jan-2021,564.4,574.85,574.9,551.0, 560.00,558.85,560.64,3815,21.39,322, 2116, 55.47,-0.98
TTKHLTCARE, EQ, 07-Jan-2022,715.0,723.0,725.35,708.4,724.0,723.35,719.01,12556,90.28,756, 5000, 39.82,1.17
TTKHLTCARE, EQ, 07-Jan-2025,1383.5,1379.05,1409.15,1360.0,1361.05,1367.3,1371.01,10124,138.8,810, 7992, 78.94,-1.17
TTKHLTCARE, EQ, 07-Feb-2020,502.0,502.5,530.0,494.45, 528.90,528.55,516.35,3151,16.27,387, 1909, 60.58,5.29
TTKHLTCARE, EQ, 07-Feb-2022,682.35,687.95,691.0,675.95, 683.00,682.2,682.36,5562,37.95,279, 4818, 86.62,-0.02
TTKHLTCARE, EQ, 07-Feb-2023,938.1,952.15,1014.0,928.25, 977.00,979.4,974.01,55728,542.8,4641, 9690, 17.39,4.4
TTKHLTCARE, EQ, 07-Feb-2024,1539.85,1555.0,1583.6,1476.05, 1498.00,1487.85,1531.24,40724,623.58,6587, 18801, 46.17,-3.38
TTKHLTCARE, EQ, 07-Feb-2025,1315.25,1314.9,1317.9,1275.05,1280.0,1280.3,1286.38,1355,17.43,301, 910, 67.16,-2.66
TTKHLTCARE, EQ, 07-Mar-2022,773.5,764.85,798.5,729.9, 749.85,736.85,771.81,63179,487.62,5769,17528,27.74,-4.74
TTKHLTCARE, EQ, 07-Mar-2024,1542.05,1549.75,1563.95,1530.05, 1543.00,1542.1,1546.33,5000,77.32,1005, 2487, 49.74,0.0
TTKHLTCARE, EQ, 07-Mar-2025,1207.5,1208.25,1209.95,1176.0,1198.0,1183.8,1189.61,3314,39.42,436, 2460, 74.23,-1.96
TTKHLTCARE, EQ, 07-Apr-2020,341.55,355.0,388.0,335.05, 370.00,375.05,367.56,3411,12.54,487, 1964, 57.58,9.81
TTKHLTCARE, EQ, 07-Apr-2021,495.35,502.0,506.85,496.0,500.0,503.55,500.57,1450,7.26,127, 1050, 72.41,1.66
TTKHLTCARE, EQ, 07-Apr-2022,812.05,812.05,840.0,812.05,816.0,819.75,823.75,12216,100.63,1123, 7446, 60.95,0.95
TTKHLTCARE, EQ, 07-Apr-2025,1234.9,1220.0,1231.1,1159.95,1190.25,1190.7,1174.9,5780,67.91,745, 2986, 51.66,-3.58
TTKHLTCARE, EQ, 07-May-2020,424.7,448.0,448.0,415.05, 416.50,420.6,424.79,879,3.73,138, 567, 64.51,-0.97
TTKHLTCARE, EQ, 07-May-2021,590.85,607.95,612.7,591.1, 592.35,597.55,601.47,11660,70.13,1013, 5682, 48.73,1.13
TTKHLTCARE, EQ, 07-May-2024,1479.1,1465.0,1483.8,1460.0,1460.1,1468.75,1466.89,4685,68.72,1054, 3085, 65.85,-0.7
TTKHLTCARE, EQ, 07-Jun-2021,671.7,677.6,677.6,667.0, 671.00,670.7,673.29,23143,155.82,1749, 14518, 62.73,-0.15
TTKHLTCARE, EQ, 07-Jun-2022,728.95,732.7,754.6,719.6,749.95,744.6,736.39,1865,13.73,260, 1108, 59.41,2.15
TTKHLTCARE, EQ, 07-Jun-2023,1260.4,1274.0,1278.9,1254.9, 1259.10,1259.85,1262.7,20063,253.34,1661, 16140, 80.45,-0.04
TTKHLTCARE, EQ, 07-Jun-2024,1431.5,1429.05,1461.85,1426.4,1455.0,1450.7,1447.56,5995,86.78,744, 4695, 78.32,1.34
TTKHLTCARE, EQ, 07-Jul-2020,453.85,447.4,460.0,447.35, 451.50,457.85,455.32,2193,9.99,178, 1359, 61.97,0.88
TTKHLTCARE, EQ, 07-Jul-2021,734.5,738.75,755.0,725.0, 736.75,731.0,736.8,37321,274.98,4343, 15278, 40.94,-0.48
TTKHLTCARE, EQ, 07-Jul-2022,802.4,801.35,813.55,795.0, 795.00,799.3,804.27,2087,16.79,213, 1258, 60.28,-0.39
TTKHLTCARE, EQ, 07-Jul-2023,1265.75,1265.0,1289.5,1264.6, 1275.90,1282.85,1275.35,22533,287.37,2100, 15190, 67.41,1.35
TTKHLTCARE, EQ, 07-Aug-2020,458.45,459.0,492.05,450.0,465.3,471.35,477.84,14251,68.1,1037, 9165, 64.31,2.81
TTKHLTCARE, EQ, 07-Aug-2023,1188.45,1188.45,1188.45,1154.0, 1175.00,1168.1,1167.33,15138,176.71,2638, 7743, 51.15,-1.71
TTKHLTCARE, EQ, 07-Aug-2024,1561.4,1555.25,1573.95,1554.2,1562.3,1566.95,1563.09,3769,58.91,1055, 1786, 47.39,0.36
TTKHLTCARE, EQ, 07-Sep-2020,464.85,469.95,470.0,456.2, 462.70,459.45,462.79,847,3.92,142, 447, 52.77,-1.16
TTKHLTCARE, EQ, 07-Sep-2021,710.0,717.0,717.0,672.1, 688.00,692.15,684.98,31103,213.05,1954, 18304, 58.85,-2.51
TTKHLTCARE, EQ, 07-Sep-2022,873.9,879.0,899.0,866.6, 878.00,885.7,885.77,12968,114.87,691, 7362, 56.77,1.35
TTKHLTCARE, EQ, 07-Sep-2023,1168.35,1168.35,1176.45,1165.1, 1170.00,1172.5,1170.21,12724,148.9,1605, 8727, 68.59,0.36
TTKHLTCARE, EQ, 07-Oct-2020,456.35,457.0,462.0,440.0,449.5,449.45,449.28,1332,5.98,190, 447, 33.56,-1.51
TTKHLTCARE, EQ, 07-Oct-2021,671.7,667.0,683.8,667.0, 674.00,673.1,675.22,4162,28.1,350, 2492, 59.88,0.21
TTKHLTCARE, EQ, 07-Oct-2022,966.3,970.0,987.9,937.0, 945.00,950.1,964.66,14891,143.65,896, 10239, 68.76,-1.68
TTKHLTCARE, EQ, 07-Oct-2024,1611.55,1592.05,1651.45,1581.05,1581.05,1587.0,1594.21,65810,1049.15,660, 63397, 96.33,-1.52
TTKHLTCARE, EQ, 07-Nov-2022,909.05,909.05,934.75,884.05,933.0,928.55,910.6,12159,110.72,1008, 8878, 73.02,2.15
TTKHLTCARE, EQ, 07-Nov-2023,1259.95,1260.0,1294.9,1255.05, 1288.00,1290.85,1285.16,27214,349.74,2469, 19479, 71.58,2.45
TTKHLTCARE, EQ, 07-Nov-2024,1567.15,1571.7,1571.7,1551.2,1551.2,1552.35,1556.54,730,11.36,297, 408, 55.89,-0.94
TTKHLTCARE, EQ, 07-Dec-2020,491.2,493.95,510.05,488.05, 506.95,503.5,500.33,8081,40.43,410, 5534, 68.48,2.5
TTKHLTCARE, EQ, 07-Dec-2021,685.65,696.35,704.35,673.65,685.0,688.1,688.32,7058,48.58,684, 3987, 56.49,0.36
TTKHLTCARE, EQ, 07-Dec-2022,1002.75,1020.0,1035.0,982.25, 990.05,995.65,1011.17,38853,392.87,2963, 19677, 50.64,-0.71
TTKHLTCARE, EQ, 07-Dec-2023,1358.7,1354.6,1400.6,1346.45, 1384.00,1390.7,1384.45,26671,369.25,5419, 10110, 37.91,2.36
TTKHLTCARE, EQ, 08-Jan-2020,514.1,508.45,524.4,502.0, 504.00,512.95,509.99,766,3.91,124, 323, 42.17,-0.22
TTKHLTCARE, EQ, 08-Jan-2021,558.85,561.95,582.0,561.3, 569.00,570.2,571.26,3160,18.05,249, 2048, 64.81,2.03
TTKHLTCARE, EQ, 08-Jan-2024,1355.7,1362.5,1420.0,1360.0, 1389.90,1391.4,1386.2,12926,179.18,1922, 9109, 70.47,2.63
TTKHLTCARE, EQ, 08-Jan-2025,1367.3,1372.55,1387.55,1362.55,1368.85,1372.8,1377.0,1546,21.29,507, 833, 53.88,0.4
TTKHLTCARE, EQ, 08-Feb-2021,600.2,611.05,611.05,582.55, 588.00,585.2,593.4,2961,17.57,321, 1213, 40.97,-2.5
TTKHLTCARE, EQ, 08-Feb-2022,682.2,669.0,694.8,662.25,666.6,667.65,675.24,8525,57.56,771, 4898, 57.45,-2.13
TTKHLTCARE, EQ, 08-Feb-2023,979.4,979.6,1003.0,966.1, 980.00,980.3,980.26,7263,71.2,945, 3596, 49.51,0.09
TTKHLTCARE, EQ, 08-Feb-2024,1487.85,1487.85,1532.0,1480.05, 1500.00,1484.75,1501.16,10507,157.73,2445, 3566, 33.94,-0.21
TTKHLTCARE, EQ, 08-Mar-2021,554.3,564.5,568.35,556.0, 562.75,559.45,560.68,1687,9.46,125, 1018, 60.34,0.93
TTKHLTCARE, EQ, 08-Mar-2022,736.85,745.0,765.0,732.6, 759.05,757.9,746.97,7671,57.3,716, 3897, 50.80,2.86
TTKHLTCARE, EQ, 08-Mar-2023,915.45,916.4,924.0,901.75, 906.10,905.65,913.74,4859,44.4,335, 3895, 80.16,-1.07
TTKHLTCARE, EQ, 08-Apr-2020,375.05,401.0,412.0,376.05, 402.00,396.5,399.27,5293,21.13,439, 2787, 52.65,5.72
TTKHLTCARE, EQ, 08-Apr-2021,503.55,505.0,514.0,501.0, 501.00,503.5,507.95,2266,11.51,189, 1637, 72.24,-0.01
TTKHLTCARE, EQ, 08-Apr-2022,819.75,831.95,843.85,805.35, 815.00,811.8,817.17,7691,62.85,887, 4596, 59.76,-0.97
TTKHLTCARE, EQ, 08-Apr-2024,1648.05,1670.0,1744.0,1651.15, 1663.05,1676.0,1689.31,15733,265.78,3374, 9082, 57.73,1.7
TTKHLTCARE, EQ, 08-Apr-2025,1190.7,1182.5,1228.95,1165.3,1197.0,1174.35,1196.68,8463,101.28,2431, 4352, 51.42,-1.37
TTKHLTCARE, EQ, 08-May-2020,420.6,421.05,429.95,417.2, 424.00,420.95,423.07,786,3.33,104, 651, 82.82,0.08
TTKHLTCARE, EQ, 08-May-2023,1248.4,1260.0,1260.0,1226.6, 1240.00,1238.55,1238.77,11966,148.23,1398, 8493, 70.98,-0.79
TTKHLTCARE, EQ, 08-May-2024,1468.75,1472.95,1480.0,1458.0,1470.75,1461.7,1464.8,3223,47.21,690, 2468, 76.57,-0.48
TTKHLTCARE, EQ, 08-Jun-2020,423.05,426.0,458.0,423.35, 450.00,447.1,434.73,3807,16.55,325, 2940, 77.23,5.68
TTKHLTCARE, EQ, 08-Jun-2021,670.7,671.6,676.35,664.0, 665.00,668.55,668.68,14213,95.04,1248, 8453, 59.47,-0.32
TTKHLTCARE, EQ, 08-Jun-2022,744.6,755.0,755.0,732.0,732.25,733.55,743.87,3315,24.66,319, 1525, 46.00,-1.48
TTKHLTCARE, EQ, 08-Jun-2023,1259.85,1259.85,1277.1,1252.1, 1264.00,1262.5,1262.23,18522,233.79,2450, 11230, 60.63,0.21
TTKHLTCARE, EQ, 08-Jul-2020,457.85,460.7,461.0,441.6,444.9,445.35,447.13,1497,6.69,173, 981, 65.53,-2.73
TTKHLTCARE, EQ, 08-Jul-2021,731.0,734.0,755.65,728.0, 738.15,735.3,744.34,46970,349.62,4296, 24333, 51.81,0.59
TTKHLTCARE, EQ, 08-Jul-2022,799.3,810.0,822.0,786.1,788.5,799.6,802.7,7850,63.01,462, 4358, 55.52,0.04
TTKHLTCARE, EQ, 08-Jul-2024,1448.95,1450.0,1469.95,1441.1,1446.6,1448.35,1451.43,4551,66.05,976, 2681, 58.91,-0.04
TTKHLTCARE, EQ, 08-Aug-2022,851.4,856.0,885.0,855.05,861.5,860.25,866.79,13968,121.07,942,9116,65.26,1.04
TTKHLTCARE, EQ, 08-Aug-2023,1168.1,1173.9,1194.5,1165.75, 1172.50,1174.35,1184.05,11316,133.99,1771, 5037, 44.51,0.54
TTKHLTCARE, EQ, 08-Aug-2024,1566.95,1553.0,1584.3,1549.15,1572.0,1570.85,1558.52,18786,292.78,2940, 11489, 61.16,0.25
TTKHLTCARE, EQ, 08-Sep-2020,459.45,462.0,462.0,446.25, 459.15,454.0,453.18,2133,9.67,172, 1283, 60.15,-1.19
TTKHLTCARE, EQ, 08-Sep-2021,692.15,695.0,707.6,675.0, 705.00,701.9,693.02,6307,43.71,692, 3816, 60.50,1.41
TTKHLTCARE, EQ, 08-Sep-2022,885.7,898.0,903.0,878.0, 882.00,882.75,885.63,5697,50.45,500, 3522, 61.82,-0.33
TTKHLTCARE, EQ, 08-Sep-2023,1172.5,1167.15,1168.9,1146.55, 1162.90,1156.1,1160.9,23198,269.31,1459, 18707, 80.64,-1.4
TTKHLTCARE, EQ, 08-Oct-2020,449.45,446.55,454.15,444.0,446.0,446.0,448.63,627,2.81,107, 416, 66.35,-0.77
TTKHLTCARE, EQ, 08-Oct-2021,673.1,680.0,683.8,673.1, 676.50,678.3,679.47,3082,20.94,326, 2040, 66.19,0.77
TTKHLTCARE, EQ, 08-Oct-2024,1587.0,1586.95,1619.95,1581.1,1619.95,1603.45,1596.06,3379,53.93,494, 1500, 44.39,1.04
TTKHLTCARE, EQ, 08-Nov-2021,695.35,696.0,702.0,679.0, 679.00,681.3,685.39,4654,31.9,477, 3100, 66.61,-2.02
TTKHLTCARE, EQ, 08-Nov-2023,1290.85,1297.35,1300.05,1281.0, 1281.05,1282.4,1290.49,11585,149.5,1016, 8184, 70.64,-0.65
TTKHLTCARE, EQ, 08-Nov-2024,1552.35,1550.95,1557.45,1502.6, 1510.25,1525.75,1535.14,3057,46.93,418, 1297, 42.43,-1.71
TTKHLTCARE, EQ, 08-Dec-2020,503.5,503.5,533.0,503.5,525.5,528.95,523.83,10776,56.45,769, 7276, 67.52,5.05
TTKHLTCARE, EQ, 08-Dec-2021,688.1,685.0,692.0,676.2,684.0,680.15,686.17,5064,34.75,458, 3450, 68.13,-1.16
TTKHLTCARE, EQ, 08-Dec-2022,995.65,1001.8,1011.95,975.05, 981.00,981.95,989.95,16888,167.18,1462, 7336, 43.44,-1.38
TTKHLTCARE, EQ, 08-Dec-2023,1390.7,1397.65,1399.9,1371.0, 1390.20,1396.5,1390.33,9931,138.07,1083, 6671, 67.17,0.42
TTKHLTCARE, EQ, 09-Jan-2020,512.95,508.8,535.0,505.0, 505.00,509.65,513.63,1442,7.41,230, 883, 61.23,-0.64
TTKHLTCARE, EQ, 09-Jan-2023,1006.85,1040.0,1040.0,1002.25,1031.0,1019.45,1020.13,16662,169.97,1394, 10293, 61.78,1.25
TTKHLTCARE, EQ, 09-Jan-2024,1391.4,1398.4,1413.95,1380.0,1395.0,1390.6,1392.58,6217,86.58,2031, 3450, 55.49,-0.06
TTKHLTCARE, EQ, 09-Jan-2025,1372.8,1376.85,1392.95,1357.05,1358.5,1360.45,1367.89,3375,46.17,536, 2204, 65.30,-0.9
TTKHLTCARE, EQ, 09-Feb-2021,585.2,590.0,593.0,580.15, 581.00,582.1,585.98,3900,22.85,257, 2217, 56.85,-0.53
TTKHLTCARE, EQ, 09-Feb-2022,667.65,667.65,716.9,667.65, 705.00,704.2,690.04,107823,744.02,7672, 20355, 18.88,5.47
