SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DREAMFOLKS, EQ, 09-Jul-2024,483.3,486.65,487.0,481.0,481.8,481.7,483.21,88467,427.48,4569, 49597, 56.06,-0.33
DREAMFOLKS, EQ, 09-Aug-2023,776.4,781.0,798.7,621.15, 621.15,654.55,670.16,2095093,14040.49,48506, 756884, 36.13,-15.69
DREAMFOLKS, EQ, 09-Aug-2024,478.8,484.9,484.9,462.55,464.65,464.85,469.99,459211,2158.25,20820, 174889, 38.08,-2.91
DREAMFOLKS, EQ, 09-Sep-2022,453.05,458.0,458.0,423.75, 426.50,430.4,440.23,1488527,6552.95,31980, 640290, 43.02,-5.0
DREAMFOLKS, EQ, 09-Sep-2024,496.8,499.95,503.7,486.05,494.25,493.9,494.06,423847,2094.07,22602, 125764, 29.67,-0.58
DREAMFOLKS, EQ, 09-Oct-2023,512.3,501.1,504.6,489.0, 500.50,500.05,497.99,386770,1926.08,15917, 166426, 43.03,-2.39
DREAMFOLKS, EQ, 09-Oct-2024,459.1,461.7,470.0,460.25,465.0,465.3,465.74,113757,529.81,6672, 52484, 46.14,1.35
DREAMFOLKS, EQ, 09-Nov-2022,433.7,434.7,439.5,418.65, 420.00,421.25,430.28,236823,1019.0,9233, 103672, 43.78,-2.87
DREAMFOLKS, EQ, 09-Nov-2023,506.15,506.15,514.0,503.25, 510.00,510.1,509.63,143165,729.61,8048, 56747, 39.64,0.78
DREAMFOLKS, EQ, 09-Dec-2022,377.25,384.95,384.95,373.0, 375.60,375.25,377.29,114560,432.23,3749, 56848, 49.62,-0.53
DREAMFOLKS, EQ, 09-Dec-2024,425.6,426.95,431.9,422.4,426.3,426.05,427.15,84447,360.72,4675, 49396, 58.49,0.11
DREAMFOLKS, EQ, 10-Jan-2023,385.05,385.0,393.7,375.6,381.95,378.95,383.73,81823,313.98,4427, 42638, 52.11,-1.58
DREAMFOLKS, EQ, 10-Jan-2024,555.2,556.0,558.3,542.1, 550.00,554.45,550.27,330392,1818.03,16959, 178741, 54.10,-0.14
DREAMFOLKS, EQ, 10-Jan-2025,381.75,380.0,386.7,375.0,376.0,376.25,379.13,87740,332.65,7311, 34359, 39.16,-1.44
DREAMFOLKS, EQ, 10-Feb-2023,403.95,403.9,403.9,393.2, 397.80,397.15,397.57,124273,494.07,5678, 69875, 56.23,-1.68
DREAMFOLKS, EQ, 10-Feb-2025,359.6,353.1,359.0,338.5,340.0,339.65,343.86,170011,584.6,9143, 90820, 53.42,-5.55
DREAMFOLKS, EQ, 10-Mar-2023,435.15,430.85,432.95,421.6, 426.50,426.6,427.58,118281,505.75,5337, 51025, 43.14,-1.96
DREAMFOLKS, EQ, 10-Mar-2025,252.3,250.2,251.65,236.2,239.1,238.2,242.11,405902,982.72,9417, 254061, 62.59,-5.59
DREAMFOLKS, EQ, 10-Apr-2023,435.7,439.0,439.0,428.05, 430.75,430.1,430.88,82347,354.82,3519, 51103, 62.06,-1.29
DREAMFOLKS, EQ, 10-Apr-2024,531.95,535.0,536.85,523.3, 527.00,526.5,528.73,140074,740.62,9627, 74309, 53.05,-1.02
DREAMFOLKS, EQ, 10-May-2023,449.25,450.7,490.1,450.0,488.0,487.65,476.61,1211204,5772.66,34191, 440958, 36.41,8.55
DREAMFOLKS, EQ, 10-May-2024,513.1,510.5,515.0,502.75,515.0,512.8,509.33,116562,593.68,7770, 52468, 45.01,-0.06
DREAMFOLKS, EQ, 10-Jun-2024,474.0,477.9,482.0,474.75,478.1,478.05,478.53,96590,462.21,5580, 54751, 56.68,0.85
DREAMFOLKS, EQ, 10-Jul-2023,657.9,657.9,660.25,636.85,652.0,647.5,649.83,246007,1598.63,10803, 124332, 50.54,-1.58
DREAMFOLKS, EQ, 10-Jul-2024,481.7,481.9,482.9,470.3,476.45,477.3,475.9,124496,592.48,7772, 62742, 50.40,-0.91
DREAMFOLKS, EQ, 10-Aug-2023,654.55,580.0,597.1,560.0, 564.90,563.9,574.53,6417693,36871.37,141398, 2191184, 34.14,-13.85
DREAMFOLKS, EQ, 10-Sep-2024,493.9,501.3,504.9,492.95,495.0,494.55,497.24,319547,1588.91,14576, 138527, 43.35,0.13
DREAMFOLKS, EQ, 10-Oct-2022,374.75,370.55,373.95,366.3, 369.95,368.5,369.54,176765,653.23,5798, 103619, 58.62,-1.67
DREAMFOLKS, EQ, 10-Oct-2023,500.05,501.05,514.8,497.0, 498.60,499.75,502.89,189685,953.91,7912, 92023, 48.51,-0.06
DREAMFOLKS, EQ, 10-Oct-2024,465.3,467.3,469.45,458.05,460.4,459.3,461.62,75669,349.3,6606, 36715, 48.52,-1.29
DREAMFOLKS, EQ, 10-Nov-2022,421.25,420.0,421.25,401.0, 404.90,405.2,408.27,228531,933.03,11835, 113698, 49.75,-3.81
DREAMFOLKS, EQ, 10-Nov-2023,510.1,509.7,509.7,501.85,503.5,503.8,505.4,122134,617.26,7882, 62917, 51.51,-1.24
DREAMFOLKS, EQ, 10-Dec-2024,426.05,426.3,427.0,417.0,418.1,419.0,421.2,118769,500.25,5753, 77413, 65.18,-1.65
DREAMFOLKS, EQ, 11-Jan-2023,378.95,383.0,383.0,378.0, 378.95,379.95,379.53,24068,91.35,1496, 12913, 53.65,0.26
DREAMFOLKS, EQ, 11-Jan-2024,554.45,554.95,558.55,545.05, 547.50,546.55,550.73,165440,911.13,9533, 91092, 55.06,-1.42
DREAMFOLKS, EQ, 11-Feb-2025,339.65,330.0,338.7,297.95,300.0,299.35,309.7,696661,2157.58,31925, 356018, 51.10,-11.87
DREAMFOLKS, EQ, 11-Mar-2024,500.6,505.7,505.7,485.5, 489.95,489.85,491.8,258422,1270.91,15713, 160696, 62.18,-2.15
DREAMFOLKS, EQ, 11-Mar-2025,238.2,236.0,236.0,229.0,233.35,232.6,231.11,280199,647.57,8591, 172104, 61.42,-2.35
DREAMFOLKS, EQ, 11-Apr-2023,430.1,430.5,448.0,428.0, 437.00,434.65,439.4,172474,757.84,9862, 57438, 33.30,1.06
DREAMFOLKS, EQ, 11-Apr-2025,218.31,230.6,236.28,225.58,233.0,232.71,231.83,381839,885.22,10973, 163078, 42.71,6.6
DREAMFOLKS, EQ, 11-May-2023,487.65,492.0,511.25,481.05, 485.20,484.9,495.6,775988,3845.77,25016, 271153, 34.94,-0.56
DREAMFOLKS, EQ, 11-Jun-2024,478.05,483.05,484.95,474.05,475.1,475.8,479.76,183153,878.7,9710, 90844, 49.60,-0.47
DREAMFOLKS, EQ, 11-Jul-2023,647.5,655.0,661.75,651.0, 654.45,654.6,656.45,200148,1313.86,8672, 116381, 58.15,1.1
DREAMFOLKS, EQ, 11-Jul-2024,477.3,484.9,484.9,476.0,480.0,478.3,480.06,120893,580.35,7253, 49718, 41.13,0.21
DREAMFOLKS, EQ, 11-Aug-2023,563.9,577.85,579.9,553.6, 565.90,563.65,565.99,1657192,9379.47,50937, 736632, 44.45,-0.04
DREAMFOLKS, EQ, 11-Sep-2023,507.4,509.85,517.9,508.0, 510.85,510.15,510.64,413344,2110.7,12586, 255074, 61.71,0.54
DREAMFOLKS, EQ, 11-Sep-2024,494.55,498.3,512.0,491.3,497.0,500.05,503.5,463704,2334.75,27540, 149827, 32.31,1.11
DREAMFOLKS, EQ, 11-Oct-2022,368.5,370.0,394.5,368.9, 391.00,391.85,387.2,648458,2510.85,16256, 255355, 39.38,6.34
DREAMFOLKS, EQ, 11-Oct-2023,499.75,505.6,505.6,492.05, 494.30,493.55,498.79,166366,829.82,7399, 95342, 57.31,-1.24
DREAMFOLKS, EQ, 11-Oct-2024,459.3,460.0,461.7,456.55,460.45,459.8,459.31,48814,224.21,3881, 24735, 50.67,0.11
DREAMFOLKS, EQ, 11-Nov-2022,405.2,410.0,414.0,392.0,394.0,394.45,397.97,293743,1169.0,15271, 144826, 49.30,-2.65
DREAMFOLKS, EQ, 11-Nov-2024,461.75,445.0,446.0,427.7, 442.00,439.9,437.22,185268,810.02,10875, 75435, 40.72,-4.73
DREAMFOLKS, EQ, 11-Dec-2023,534.4,535.0,539.4,530.5, 534.00,534.95,535.14,173155,926.63,9988, 107149, 61.88,0.1
DREAMFOLKS, EQ, 11-Dec-2024,419.0,419.9,423.0,416.1,418.0,419.05,419.29,110696,464.13,5509, 59968, 54.17,0.01
DREAMFOLKS, EQ, 12-Jan-2023,379.95,380.1,380.25,370.9, 373.85,372.05,375.43,42148,158.24,2349, 26304, 62.41,-2.08
DREAMFOLKS, EQ, 12-Jan-2024,546.55,549.95,553.5,546.15,553.5,547.7,548.75,111746,613.21,5954, 68130, 60.97,0.21
DREAMFOLKS, EQ, 12-Feb-2024,514.6,514.6,515.95,485.5, 489.00,490.2,498.29,318125,1585.2,24664, 169101, 53.16,-4.74
DREAMFOLKS, EQ, 12-Feb-2025,299.35,305.45,305.5,282.5,284.6,284.4,287.77,474828,1366.41,20928, 237445, 50.01,-4.99
DREAMFOLKS, EQ, 12-Mar-2024,489.85,494.0,503.5,485.05, 492.00,489.8,492.86,316451,1559.67,29543, 158681, 50.14,-0.01
DREAMFOLKS, EQ, 12-Mar-2025,232.6,233.4,237.05,218.05,220.0,219.45,223.2,500830,1117.85,13505, 326327, 65.16,-5.65
DREAMFOLKS, EQ, 12-Apr-2023,434.65,441.0,453.0,430.1, 449.50,449.45,445.16,195030,868.2,8297, 110625, 56.72,3.41
DREAMFOLKS, EQ, 12-Apr-2024,526.5,526.05,526.05,514.0, 519.80,516.2,519.79,140442,730.0,9007, 77388, 55.10,-1.96
DREAMFOLKS, EQ, 12-May-2023,484.9,486.9,495.0,472.75, 488.10,486.6,485.97,278631,1354.05,10266, 97664, 35.05,0.35
DREAMFOLKS, EQ, 12-Jun-2023,601.05,604.75,604.75,585.15, 592.00,589.7,593.17,191075,1133.4,7319, 91380, 47.82,-1.89
DREAMFOLKS, EQ, 12-Jun-2024,475.8,477.0,483.65,475.3,482.6,482.3,481.38,109768,528.4,5986, 65122, 59.33,1.37
DREAMFOLKS, EQ, 12-Jul-2023,654.6,660.3,669.5,650.05, 654.35,653.3,658.03,151433,996.48,7158, 77585, 51.23,-0.2
DREAMFOLKS, EQ, 12-Jul-2024,478.3,480.7,482.6,474.15,475.0,475.35,477.18,119499,570.22,10921, 68873, 57.63,-0.62
DREAMFOLKS, EQ, 12-Aug-2024,464.85,465.0,470.35,457.35,458.75,458.35,460.88,142603,657.23,8832, 83342, 58.44,-1.4
DREAMFOLKS, EQ, 12-Sep-2022,430.4,429.0,429.05,404.8, 406.70,407.75,413.19,1848396,7637.42,36822, 621763, 33.64,-5.26
DREAMFOLKS, EQ, 12-Sep-2023,510.15,511.0,512.35,483.6, 489.45,488.25,494.6,524063,2592.01,19014, 301655, 57.56,-4.29
DREAMFOLKS, EQ, 12-Sep-2024,500.05,500.8,506.85,498.25,500.5,501.25,502.55,198289,996.5,14203, 87906, 44.33,0.24
DREAMFOLKS, EQ, 12-Oct-2022,391.85,388.1,394.75,378.0, 390.35,390.25,386.37,295696,1142.48,10543, 92223, 31.19,-0.41
DREAMFOLKS, EQ, 12-Oct-2023,493.55,496.55,500.0,490.0, 492.90,492.2,494.1,125904,622.09,6269, 68254, 54.21,-0.27
DREAMFOLKS, EQ, 12-Nov-2024,439.9,439.9,442.6,426.8,428.25,428.65,433.32,92430,400.52,10814, 59071, 63.91,-2.56
DREAMFOLKS, EQ, 12-Dec-2022,375.25,378.0,383.0,373.65, 375.55,376.2,378.19,157834,596.92,7259, 66740, 42.28,0.25
DREAMFOLKS, EQ, 12-Dec-2023,534.95,538.9,546.95,534.9, 538.00,536.7,540.62,231203,1249.93,11573, 105217, 45.51,0.33
DREAMFOLKS, EQ, 12-Dec-2024,419.05,419.05,419.9,413.0,414.4,415.15,414.85,137746,571.43,9060, 88907, 64.54,-0.93
DREAMFOLKS, EQ, 13-Jan-2023,372.05,380.0,380.0,370.8,373.65,373.95,373.77,103275,386.01,4423, 76638, 74.21,0.51
DREAMFOLKS, EQ, 13-Jan-2025,376.25,375.0,375.65,362.25,363.9,363.15,367.52,113650,417.69,11309, 62538, 55.03,-3.48
DREAMFOLKS, EQ, 13-Feb-2023,397.15,401.4,401.4,386.0,393.0,391.15,391.91,175872,689.27,5836, 117902, 67.04,-1.51
DREAMFOLKS, EQ, 13-Feb-2024,490.2,493.0,504.9,484.35, 500.90,496.95,496.65,155342,771.5,15263, 62845, 40.46,1.38
DREAMFOLKS, EQ, 13-Feb-2025,284.4,285.95,291.0,275.0,279.0,278.75,279.85,327649,916.94,29099, 170424, 52.01,-1.99
DREAMFOLKS, EQ, 13-Mar-2023,426.6,426.65,429.2,401.65, 409.00,405.8,413.33,188249,778.09,8141, 92609, 49.19,-4.88
DREAMFOLKS, EQ, 13-Mar-2024,489.8,490.95,496.65,477.0, 487.00,489.1,487.25,540586,2633.98,44811, 308353, 57.04,-0.14
DREAMFOLKS, EQ, 13-Mar-2025,219.45,222.75,225.0,217.5,218.85,218.5,219.26,245128,537.47,5161, 125426, 51.17,-0.43
DREAMFOLKS, EQ, 13-Apr-2023,449.45,454.45,458.45,444.05, 449.80,447.2,450.04,217963,980.93,9578, 89627, 41.12,-0.5
DREAMFOLKS, EQ, 13-May-2024,512.8,512.8,515.8,504.55,506.5,505.75,506.86,97466,494.01,8834, 52869, 54.24,-1.37
DREAMFOLKS, EQ, 13-Jun-2023,589.7,592.1,597.3,577.0, 582.00,580.4,584.49,256611,1499.88,7538, 150201, 58.53,-1.58
DREAMFOLKS, EQ, 13-Jun-2024,482.3,486.8,486.8,479.2,480.0,479.95,480.34,128224,615.92,7682, 99108, 77.29,-0.49
DREAMFOLKS, EQ, 13-Jul-2023,653.3,697.0,717.85,675.1, 686.00,682.15,691.68,1041072,7200.9,34315, 327752, 31.48,4.42
DREAMFOLKS, EQ, 13-Aug-2024,458.35,465.0,465.0,449.8,451.0,450.85,452.67,211100,955.58,10124, 116870, 55.36,-1.64
DREAMFOLKS, EQ, 13-Sep-2022,407.75,410.0,436.9,407.05, 424.00,424.65,426.35,2725630,11620.59,46851, 529942, 19.44,4.14
DREAMFOLKS, EQ, 13-Sep-2023,488.25,488.0,498.0,477.05, 489.10,489.3,487.03,377756,1839.77,13436, 187020, 49.51,0.22
DREAMFOLKS, EQ, 13-Sep-2024,501.25,505.0,505.0,498.5,499.0,500.4,502.21,100150,502.96,6127, 58681, 58.59,-0.17
DREAMFOLKS, EQ, 13-Oct-2022,390.25,389.95,393.7,381.25,386.0,386.8,387.16,148129,573.5,6285, 75867, 51.22,-0.88
DREAMFOLKS, EQ, 13-Oct-2023,492.2,490.75,500.0,489.5, 490.50,491.0,494.59,169589,838.77,7804, 86284, 50.88,-0.24
DREAMFOLKS, EQ, 13-Nov-2023,510.85,511.95,514.0,505.0, 507.90,506.2,508.13,118491,602.09,6666, 61608, 51.99,-0.91
DREAMFOLKS, EQ, 13-Nov-2024,428.65,428.0,434.2,406.4,412.05,415.75,414.24,210951,873.84,19536, 102832, 48.75,-3.01
DREAMFOLKS, EQ, 13-Dec-2022,376.2,375.0,378.95,373.4, 374.05,376.4,376.2,118334,445.17,5450, 71573, 60.48,0.05
DREAMFOLKS, EQ, 13-Dec-2023,536.7,539.9,545.0,536.0, 541.40,542.4,541.45,134772,729.73,8054, 71204, 52.83,1.06
DREAMFOLKS, EQ, 13-Dec-2024,415.15,414.1,415.95,406.5,410.3,410.75,409.85,133626,547.66,10308, 72314, 54.12,-1.06
DREAMFOLKS, EQ, 14-Jan-2025,363.15,365.95,372.0,360.55,367.3,369.6,366.85,74187,272.16,6027, 36989, 49.86,1.78
DREAMFOLKS, EQ, 14-Feb-2023,391.15,394.3,394.3,379.6,386.25,387.5,386.28,152429,588.8,5790, 78607, 51.57,-0.93
DREAMFOLKS, EQ, 14-Feb-2024,496.95,496.0,511.3,496.0, 508.00,506.8,507.01,166201,842.65,12550, 74230, 44.66,1.98
DREAMFOLKS, EQ, 14-Feb-2025,278.75,283.25,286.45,270.05,282.1,282.2,279.68,305937,855.66,23225, 132101, 43.18,1.24
DREAMFOLKS, EQ, 14-Mar-2023,405.8,410.0,418.6,398.2, 408.90,407.9,408.68,173011,707.07,8629, 66396, 38.38,0.52
DREAMFOLKS, EQ, 14-Mar-2024,489.1,482.5,497.9,480.6, 487.95,487.9,489.77,308780,1512.32,24927, 193511, 62.67,-0.25
DREAMFOLKS, EQ, 14-May-2024,505.75,508.3,512.75,504.0,508.9,507.6,507.4,81281,412.42,5655, 42222, 51.95,0.37
DREAMFOLKS, EQ, 14-Jun-2023,580.4,571.05,588.95,566.15, 582.00,581.55,577.23,492731,2844.2,17209, 222053, 45.07,0.2
DREAMFOLKS, EQ, 14-Jun-2024,479.95,484.5,484.5,480.1,481.0,480.95,481.95,127571,614.83,6765, 89970, 70.53,0.21
DREAMFOLKS, EQ, 14-Jul-2023,682.15,688.0,690.95,676.9,689.0,685.4,683.89,221021,1511.53,11982, 98175, 44.42,0.48
DREAMFOLKS, EQ, 14-Aug-2023,563.65,571.05,572.05,551.0, 555.25,557.45,559.28,497301,2781.31,14158, 275912, 55.48,-1.1
DREAMFOLKS, EQ, 14-Aug-2024,450.85,455.0,455.0,443.1,444.0,444.05,445.28,101796,453.27,6280, 67486, 66.30,-1.51
DREAMFOLKS, EQ, 14-Sep-2022,424.65,414.9,421.7,410.2,412.75,411.8,415.56,873939,3631.77,16086, 296051, 33.88,-3.03
DREAMFOLKS, EQ, 14-Sep-2023,489.3,492.85,496.5,487.25, 491.95,491.05,490.99,229389,1126.29,6074, 118533, 51.67,0.36
DREAMFOLKS, EQ, 14-Oct-2022,386.8,393.0,410.9,385.8, 399.50,399.7,403.04,859279,3463.25,31271, 355952, 41.42,3.34
DREAMFOLKS, EQ, 14-Oct-2024,459.8,464.95,464.95,458.6,463.0,461.85,461.23,40117,185.03,3335, 22316, 55.63,0.45
DREAMFOLKS, EQ, 14-Nov-2022,394.45,400.0,401.8,384.0,385.95,385.7,388.48,195484,759.41,9728, 111979, 57.28,-2.22
DREAMFOLKS, EQ, 14-Nov-2024,415.75,415.0,439.0,413.45, 426.30,428.45,422.0,90876,383.5,6654, 34814, 38.31,3.05
DREAMFOLKS, EQ, 14-Dec-2022,376.4,378.0,381.9,375.8, 377.70,378.15,377.99,99884,377.55,5306, 52137, 52.20,0.46
DREAMFOLKS, EQ, 14-Dec-2023,542.4,545.0,554.0,539.05, 549.10,550.05,547.27,263553,1442.34,12835, 139084, 52.77,1.41
DREAMFOLKS, EQ, 15-Jan-2024,547.7,553.0,559.95,543.0, 554.95,554.1,550.52,288288,1587.07,14979, 171354, 59.44,1.17
DREAMFOLKS, EQ, 15-Jan-2025,369.6,366.5,367.6,362.5,364.3,365.15,364.72,168347,614.0,9058, 120223, 71.41,-1.2
DREAMFOLKS, EQ, 15-Feb-2023,387.5,389.0,399.9,384.25, 387.00,386.95,389.74,399394,1556.59,9196, 304178, 76.16,-0.14
DREAMFOLKS, EQ, 15-Feb-2024,506.8,514.95,514.95,498.65, 504.15,503.85,503.31,125095,629.61,9899, 65905, 52.68,-0.58
DREAMFOLKS, EQ, 15-Mar-2023,407.9,410.95,425.0,410.9, 423.75,421.1,419.77,179599,753.91,8207, 58556, 32.60,3.24
DREAMFOLKS, EQ, 15-Mar-2024,487.9,485.95,494.0,479.1, 482.00,482.35,483.58,157268,760.52,10293, 82749, 52.62,-1.14
DREAMFOLKS, EQ, 15-Apr-2024,516.2,509.95,516.1,497.65, 504.80,501.45,504.66,199458,1006.58,14136, 108083, 54.19,-2.86
DREAMFOLKS, EQ, 15-Apr-2025,232.71,239.75,239.9,234.21,238.0,237.94,236.4,191103,451.76,6600, 93317, 48.83,2.25
DREAMFOLKS, EQ, 15-May-2023,486.6,488.6,491.2,479.15, 482.00,484.85,484.35,103705,502.29,3792, 57281, 55.23,-0.36
DREAMFOLKS, EQ, 15-May-2024,507.6,512.0,517.7,508.75,512.6,510.05,512.33,56106,287.45,4528, 27858, 49.65,0.48
DREAMFOLKS, EQ, 15-Jun-2023,581.55,584.95,595.75,575.0, 595.75,589.65,584.03,399691,2334.31,15896, 198171, 49.58,1.39
DREAMFOLKS, EQ, 15-Jul-2024,475.35,478.2,478.3,470.15,472.55,472.8,472.63,111205,525.59,9502, 68125, 61.26,-0.54
DREAMFOLKS, EQ, 15-Sep-2022,411.8,413.9,423.0,407.85,410.0,409.15,413.18,681335,2815.17,13039, 232986, 34.20,-0.64
DREAMFOLKS, EQ, 15-Sep-2023,491.05,494.65,498.9,491.7, 494.45,494.5,494.65,245568,1214.71,8627, 150805, 61.41,0.7
DREAMFOLKS, EQ, 15-Oct-2024,461.85,463.3,464.95,457.0,460.0,458.0,459.89,58474,268.92,4499, 33079, 56.57,-0.83
DREAMFOLKS, EQ, 15-Nov-2022,385.7,389.0,389.0,380.0, 381.00,380.6,381.87,143703,548.76,7022, 85461, 59.47,-1.32
DREAMFOLKS, EQ, 15-Nov-2023,506.2,509.8,517.0,506.55, 508.00,507.65,511.21,147621,754.66,7972, 70164, 47.53,0.29
DREAMFOLKS, EQ, 15-Dec-2022,378.15,379.9,384.0,376.3, 378.00,378.4,380.38,121102,460.65,5889, 70438, 58.16,0.07
DREAMFOLKS, EQ, 15-Dec-2023,550.05,552.0,558.9,540.6, 544.50,544.2,549.68,361577,1987.5,18352, 160572, 44.41,-1.06
DREAMFOLKS, EQ, 16-Jan-2023,373.95,374.4,375.0,371.0, 372.50,373.05,372.41,74202,276.34,4142, 53487, 72.08,-0.24
DREAMFOLKS, EQ, 16-Jan-2024,554.1,554.95,568.7,551.6, 553.55,555.0,560.12,366034,2050.24,21753, 184118, 50.30,0.16
DREAMFOLKS, EQ, 16-Jan-2025,365.15,365.15,368.7,363.7,364.5,364.6,364.85,127484,465.13,5180, 86394, 67.77,-0.15
DREAMFOLKS, EQ, 16-Feb-2023,386.95,391.0,407.6,391.0, 405.40,404.65,402.45,272551,1096.88,12209, 141286, 51.84,4.57
DREAMFOLKS, EQ, 16-Feb-2024,503.85,508.0,516.9,502.25,505.95,505.85,510.1,159004,811.09,10971, 68687, 43.20,0.4
DREAMFOLKS, EQ, 16-Mar-2023,421.1,422.7,429.0,418.55, 427.90,426.65,423.83,148403,628.98,6661, 73660, 49.64,1.32
DREAMFOLKS, EQ, 16-Apr-2024,501.45,500.0,524.35,499.8, 516.00,517.75,517.07,181521,938.59,12868, 80467, 44.33,3.25
DREAMFOLKS, EQ, 16-Apr-2025,237.94,238.99,241.4,232.61,239.96,239.37,237.42,271263,644.04,12129, 106515, 39.27,0.6
DREAMFOLKS, EQ, 16-May-2023,484.85,488.9,489.6,475.55,478.0,477.5,480.01,80240,385.16,3395, 40358, 50.30,-1.52
DREAMFOLKS, EQ, 16-May-2024,510.05,512.25,515.9,500.2,503.45,501.75,504.38,143752,725.05,8720, 84868, 59.04,-1.63
DREAMFOLKS, EQ, 16-Jun-2023,589.65,594.95,595.5,580.6, 581.95,582.3,586.34,218808,1282.96,6719, 142938, 65.33,-1.25
DREAMFOLKS, EQ, 16-Jul-2024,472.8,474.8,476.3,471.15,471.75,472.05,473.19,90637,428.89,7112, 54996, 60.68,-0.16
DREAMFOLKS, EQ, 16-Aug-2023,557.45,552.45,552.45,516.15, 527.00,526.95,533.17,872238,4650.55,38653, 480951, 55.14,-5.47
DREAMFOLKS, EQ, 16-Aug-2024,444.05,448.0,449.95,441.5,442.0,443.2,445.1,147756,657.66,9710, 103287, 69.90,-0.19
DREAMFOLKS, EQ, 16-Sep-2022,409.15,410.0,414.15,388.0, 394.45,395.55,403.06,642712,2590.52,15350, 238943, 37.18,-3.32
DREAMFOLKS, EQ, 16-Sep-2024,500.4,502.9,509.0,497.45,504.75,500.35,502.81,194848,979.71,14523, 78794, 40.44,-0.01
DREAMFOLKS, EQ, 16-Oct-2023,491.0,491.0,500.25,491.0, 495.50,494.75,496.02,212434,1053.71,8659, 111394, 52.44,0.76
DREAMFOLKS, EQ, 16-Oct-2024,458.0,458.0,465.95,456.0,461.75,460.75,461.42,51700,238.55,3479, 23882, 46.19,0.6
DREAMFOLKS, EQ, 16-Nov-2022,380.6,384.95,386.55,375.5, 378.00,378.0,378.54,270307,1023.23,6072, 175232, 64.83,-0.68
DREAMFOLKS, EQ, 16-Nov-2023,507.65,510.4,555.0,505.25, 552.95,550.85,543.27,2341710,12721.7,71171, 858262, 36.65,8.51
DREAMFOLKS, EQ, 16-Dec-2022,378.4,377.8,385.95,375.75, 385.00,383.5,380.32,115708,440.06,4805, 68196, 58.94,1.35
DREAMFOLKS, EQ, 16-Dec-2024,410.75,412.0,414.25,402.45,405.0,404.9,407.35,127770,520.47,9290, 86283, 67.53,-1.42
DREAMFOLKS, EQ, 17-Jan-2023,373.05,375.0,375.0,371.0,371.4,371.55,371.86,35221,130.97,3423, 18105, 51.40,-0.4
DREAMFOLKS, EQ, 17-Jan-2024,555.0,551.9,557.0,542.8, 544.45,543.9,548.0,177605,973.27,11496, 80958, 45.58,-2.0
DREAMFOLKS, EQ, 17-Jan-2025,364.6,364.0,365.45,363.05,364.0,364.7,364.51,75434,274.96,3465, 49139, 65.14,0.03
DREAMFOLKS, EQ, 17-Feb-2023,404.65,405.05,425.45,405.0, 420.00,419.05,414.56,318450,1320.17,10687, 178909, 56.18,3.56
DREAMFOLKS, EQ, 17-Feb-2025,282.2,283.65,283.65,272.15,279.9,279.9,276.92,169515,469.43,12729, 84158, 49.65,-0.82
DREAMFOLKS, EQ, 17-Mar-2023,426.65,428.0,434.95,418.4, 423.00,424.4,424.57,140583,596.87,6324, 39977, 28.44,-0.53
DREAMFOLKS, EQ, 17-Mar-2025,218.5,220.7,221.95,211.45,212.55,212.3,214.46,278220,596.68,7071, 158749, 57.06,-2.84
DREAMFOLKS, EQ, 17-Apr-2023,447.2,445.65,455.9,435.0, 454.10,452.05,445.36,106820,475.73,5288, 57262, 53.61,1.08
DREAMFOLKS, EQ, 17-Apr-2025,239.37,240.6,243.4,237.41,240.0,239.87,240.19,187675,450.77,5197, 88134, 46.96,0.21
DREAMFOLKS, EQ, 17-May-2023,477.5,479.0,485.95,474.7, 484.00,482.95,480.9,119044,572.49,4803, 50342, 42.29,1.14
DREAMFOLKS, EQ, 17-May-2024,501.75,502.0,524.9,501.75,517.0,516.45,515.72,234859,1211.22,16642, 95460, 40.65,2.93
DREAMFOLKS, EQ, 17-Jul-2023,685.4,692.25,703.0,690.0,694.0,696.3,694.93,303736,2110.74,14584, 168391, 55.44,1.59
DREAMFOLKS, EQ, 16-Jul-2024,472.8,474.8,476.3,471.15,471.75,472.05,473.19,90637,428.89,7112, 54996, 60.68,-0.16
DREAMFOLKS, EQ, 17-Aug-2023,526.95,526.95,539.0,508.65, 511.00,510.7,520.53,881487,4588.44,37622, 555485, 63.02,-3.08
DREAMFOLKS, EQ, 17-Sep-2024,500.35,502.0,518.0,497.0,508.0,506.95,510.64,670263,3422.63,28021, 182196, 27.18,1.32
DREAMFOLKS, EQ, 17-Oct-2022,399.7,398.3,409.4,395.85,404.95,405.8,403.39,355141,1432.62,14617, 164400, 46.29,1.53
DREAMFOLKS, EQ, 17-Oct-2023,494.75,498.5,503.9,492.5,495.5,494.85,498.45,175179,873.17,8190, 83305, 47.55,0.02
DREAMFOLKS, EQ, 17-Oct-2024,460.75,461.7,464.75,458.1,460.0,460.4,461.48,68952,318.2,3957, 35356, 51.28,-0.08
DREAMFOLKS, EQ, 17-Nov-2022,378.0,380.0,382.0,362.85, 373.00,371.15,370.64,275629,1021.6,10152, 128353, 46.57,-1.81
