SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CESCVENT, EQ, 04-Mar-2020,275.95,274.25,281.0,251.2, 263.00,268.75,266.2,23208,61.78,911, 13622, 58.70,-2.61
CESCVENT, EQ, 04-May-2020,135.45,133.0,133.0,129.05, 132.75,130.4,130.92,13158,17.23,355, 9866, 74.98,-3.73
CESCVENT, EQ, 04-Jun-2020,149.95,156.0,157.4,147.85,155.9,156.2,155.53,130886,203.57,2005, 99181, 75.78,4.17
CESCVENT, EQ, 04-Aug-2020,176.4,179.8,186.0,177.05,180.0,180.35,180.98,145946,264.13,2227, 101616, 69.63,2.24
CESCVENT, EQ, 04-Sep-2020,251.7,235.15,246.55,235.15,246.0,243.4,242.62,61120,148.29,2216, 30554, 49.99,-3.3
CESCVENT, EQ, 04-Nov-2020,219.35,222.0,229.35,210.6,225.65,225.4,222.62,37242,82.91,2694, 16985, 45.61,2.76
CESCVENT, EQ, 04-Dec-2020,273.05,277.0,279.55,267.85, 275.00,273.9,274.38,64228,176.23,2806, 34871, 54.29,0.31
CESCVENT, EQ, 05-Jan-2021,333.35,330.1,340.5,320.0, 327.45,326.0,331.44,62124,205.91,1763, 36753, 59.16,-2.2
CESCVENT, EQ, 05-Feb-2020,322.0,328.9,328.9,316.95, 317.05,319.15,321.49,6785,21.81,491, 4122, 60.75,-0.89
CESCVENT, EQ, 05-Mar-2020,268.75,268.0,274.0,257.0, 258.10,259.6,261.59,15036,39.33,967, 11734, 78.04,-3.4
CESCVENT, EQ, 05-May-2020,130.4,136.9,136.9,130.1, 133.65,134.55,133.83,4757,6.37,219, 2817, 59.22,3.18
CESCVENT, EQ, 05-Jun-2020,156.2,162.0,171.8,152.55, 171.80,171.8,165.3,36871,60.95,596, 31598, 85.70,9.99
CESCVENT, EQ, 05-Aug-2020,180.35,182.45,186.8,180.05,181.95,181.85,183.57,81249,149.15,1285, 56506, 69.55,0.83
CESCVENT, EQ, 05-Oct-2020,230.6,231.45,237.5,231.45, 233.00,233.4,233.97,30057,70.32,1028, 17096, 56.88,1.21
CESCVENT, EQ, 05-Nov-2020,225.4,228.2,260.0,225.1, 250.00,250.55,247.96,739515,1833.74,18173, 166806, 22.56,11.16
CESCVENT, EQ, 06-Jan-2020,329.75,320.0,320.0,313.0, 313.75,316.15,315.8,6172,19.49,440, 4420, 71.61,-4.12
CESCVENT, EQ, 06-Jan-2021,326.0,334.0,334.0,314.0, 318.10,319.05,324.35,82800,268.57,2277, 47183, 56.98,-2.13
CESCVENT, EQ, 06-Feb-2020,319.15,321.0,325.75,315.45, 321.00,322.05,321.25,12876,41.36,504, 8030, 62.36,0.91
CESCVENT, EQ, 06-Mar-2020,259.6,250.0,254.75,220.0, 244.05,244.9,242.41,67547,163.74,1936, 44179, 65.40,-5.66
CESCVENT, EQ, 06-May-2020,134.55,132.2,138.15,129.35, 131.90,130.65,132.23,12933,17.1,273, 10274, 79.44,-2.9
CESCVENT, EQ, 06-Jul-2020,173.2,173.9,176.75,171.1, 171.95,172.45,174.17,44364,77.27,911, 33630, 75.80,-0.43
CESCVENT, EQ, 06-Aug-2020,181.85,182.0,186.5,180.8,186.0,185.0,184.66,129457,239.05,1838, 115715, 89.38,1.73
CESCVENT, EQ, 06-Oct-2020,233.4,237.0,237.0,229.0,229.25,230.4,231.96,29093,67.48,1099, 17591, 60.46,-1.29
CESCVENT, EQ, 06-Nov-2020,250.55,246.25,255.2,241.8, 251.05,252.25,249.64,184192,459.82,5945, 82666, 44.88,0.68
CESCVENT, EQ, 07-Jan-2020,316.15,317.95,324.5,316.35, 324.00,322.7,319.32,9811,31.33,376, 5879, 59.92,2.07
CESCVENT, EQ, 07-Jan-2021,319.05,327.0,327.0,315.0, 315.60,316.0,318.11,39966,127.14,1833, 26935, 67.39,-0.96
CESCVENT, EQ, 07-Feb-2020,322.05,334.95,338.0,326.0, 329.95,332.65,333.3,15517,51.72,734, 8555, 55.13,3.29
CESCVENT, EQ, 07-Apr-2020,119.05,125.0,125.0,119.1, 125.00,125.0,123.31,21982,27.11,339, 20245, 92.10,5.0
CESCVENT, EQ, 07-May-2020,130.65,134.25,134.25,128.2, 129.70,130.25,130.46,14068,18.35,233, 12312, 87.52,-0.31
CESCVENT, EQ, 07-Jul-2020,172.45,173.25,173.95,168.95, 171.35,170.75,171.32,40777,69.86,997, 30060, 73.72,-0.99
CESCVENT, EQ, 07-Aug-2020,185.0,188.5,212.4,185.55,199.9,199.95,201.99,515926,1042.12,8753, 242656, 47.03,8.08
CESCVENT, EQ, 07-Sep-2020,243.4,242.25,247.6,237.1, 239.70,239.05,241.74,44339,107.18,1497, 25041, 56.48,-1.79
CESCVENT, EQ, 07-Oct-2020,230.4,234.0,235.15,226.0,228.4,227.6,230.69,38407,88.6,1245, 23239, 60.51,-1.22
CESCVENT, EQ, 07-Dec-2020,273.9,276.0,282.7,271.4, 278.35,279.4,278.25,67079,186.65,2504, 33413, 49.81,2.01
CESCVENT, EQ, 08-Jan-2020,322.7,322.0,331.5,316.6, 330.20,329.35,326.48,5010,16.36,260, 3598, 71.82,2.06
CESCVENT, EQ, 08-Jan-2021,316.0,314.55,320.7,314.55, 318.50,317.3,317.79,42856,136.19,1500, 27693, 64.62,0.41
CESCVENT, EQ, 08-Apr-2020,125.0,130.4,131.25,127.5, 127.80,128.25,130.09,16577,21.57,313, 13243, 79.89,2.6
CESCVENT, EQ, 08-May-2020,130.25,126.0,134.7,126.0, 127.40,128.05,128.98,7252,9.35,217, 4423, 60.99,-1.69
CESCVENT, EQ, 08-Jun-2020,171.8,188.95,188.95,188.9, 188.95,188.95,188.95,30558,57.74,294, 29877, 97.77,9.98
CESCVENT, EQ, 08-Jul-2020,170.75,171.8,182.7,169.1,174.5,175.5,176.31,71801,126.59,1347, 44187, 61.54,2.78
CESCVENT, EQ, 08-Sep-2020,239.05,238.95,246.8,235.0, 235.50,236.9,239.35,71567,171.29,2644, 31503, 44.02,-0.9
CESCVENT, EQ, 08-Oct-2020,227.6,229.4,229.4,220.0,220.0,221.0,224.49,55483,124.55,1790, 38264, 68.97,-2.9
CESCVENT, EQ, 08-Dec-2020,279.4,280.9,281.45,264.9,267.6,269.3,270.92,57272,155.16,4085, 26520, 46.31,-3.61
CESCVENT, EQ, 09-Jan-2020,329.35,327.0,349.0,326.9, 338.50,339.15,340.84,14929,50.88,625, 10762, 72.09,2.98
CESCVENT, EQ, 09-Mar-2020,244.9,230.2,239.0,208.0, 208.20,212.65,217.8,57908,126.12,2063, 42777, 73.87,-13.17
CESCVENT, EQ, 09-Apr-2020,128.25,128.8,134.55,128.5, 134.55,133.2,132.15,21279,28.12,280, 18942, 89.02,3.86
CESCVENT, EQ, 09-Jun-2020,188.95,207.0,207.8,188.0, 193.95,191.35,198.52,80339,159.49,1864, 49205, 61.25,1.27
CESCVENT, EQ, 09-Jul-2020,175.5,176.9,177.55,169.15, 170.50,170.55,172.87,45421,78.52,817, 35361, 77.85,-2.82
CESCVENT, EQ, 09-Sep-2020,236.9,236.0,249.0,232.0, 235.00,235.95,239.38,216681,518.69,6355, 62958, 29.06,-0.4
CESCVENT, EQ, 09-Oct-2020,221.0,221.1,222.7,216.1, 219.00,218.0,219.3,32632,71.56,1440, 21719, 66.56,-1.36
CESCVENT, EQ, 09-Nov-2020,252.25,254.8,254.8,244.0, 245.05,246.75,246.96,75968,187.61,3323, 37975, 49.99,-2.18
CESCVENT, EQ, 09-Dec-2020,269.3,273.9,273.9,268.55,271.75,271.85,271.4,30340,82.34,1931, 16341, 53.86,0.95
CESCVENT, EQ, 10-Jan-2020,339.15,332.0,349.5,319.4, 323.00,323.1,336.39,34489,116.02,1423, 24345, 70.59,-4.73
CESCVENT, EQ, 10-Feb-2020,332.65,333.0,385.5,332.1, 335.00,338.25,359.81,381349,1372.12,10932, 113253, 29.70,1.68
CESCVENT, EQ, 10-Jun-2020,191.35,197.0,198.8,177.6, 182.55,184.0,183.87,89931,165.36,1117, 68884, 76.60,-3.84
CESCVENT, EQ, 10-Jul-2020,170.55,174.75,177.8,169.5,169.55,169.95,170.97,145005,247.92,1600, 109169, 75.29,-0.35
CESCVENT, EQ, 10-Aug-2020,199.95,204.9,214.0,203.0, 209.90,207.55,209.0,180924,378.13,3623, 109643, 60.60,3.8
CESCVENT, EQ, 10-Sep-2020,235.95,243.0,243.0,232.55, 236.50,234.85,237.44,85756,203.62,1920, 48712, 56.80,-0.47
CESCVENT, EQ, 10-Nov-2020,246.75,247.25,247.25,236.5, 240.75,241.8,240.72,70659,170.09,4560, 46244, 65.45,-2.01
CESCVENT, EQ, 10-Dec-2020,271.85,270.0,271.5,261.9, 265.80,264.25,264.79,36117,95.63,1887, 22568, 62.49,-2.8
CESCVENT, EQ, 11-Jan-2021,317.3,321.8,321.8,302.0, 310.00,308.3,310.56,49900,154.97,2336, 28284, 56.68,-2.84
CESCVENT, EQ, 11-Feb-2020,338.25,340.0,344.85,326.15, 336.80,335.1,332.31,76997,255.87,1547, 50866, 66.06,-0.93
CESCVENT, EQ, 11-Mar-2020,212.65,212.9,215.8,195.1, 199.35,201.55,208.04,24166,50.27,1667, 14405, 59.61,-5.22
CESCVENT, EQ, 11-May-2020,128.05,129.8,131.0,121.75, 123.00,123.8,124.52,19345,24.09,694, 13075, 67.59,-3.32
CESCVENT, EQ, 11-Jun-2020,184.0,179.0,195.0,170.05, 175.00,174.8,180.97,31671,57.32,661, 22641, 71.49,-5.0
CESCVENT, EQ, 11-Aug-2020,207.55,211.2,224.4,209.1,218.15,219.05,219.22,320993,703.69,6794, 166190, 51.77,5.54
CESCVENT, EQ, 11-Sep-2020,234.85,232.0,236.6,230.0, 232.00,233.95,233.47,42065,98.21,1510, 22824, 54.26,-0.38
CESCVENT, EQ, 11-Nov-2020,241.8,246.9,254.4,239.15, 245.70,246.65,246.06,62873,154.71,1826, 27416, 43.61,2.01
CESCVENT, EQ, 11-Dec-2020,264.25,268.0,270.25,266.05, 270.00,269.55,268.75,26638,71.59,1266, 13322, 50.01,2.01
CESCVENT, EQ, 12-Jan-2021,308.3,310.0,321.65,303.95, 315.00,315.8,312.96,68407,214.08,2761, 30279, 44.26,2.43
CESCVENT, EQ, 12-Feb-2020,335.1,336.7,336.7,321.5, 324.30,322.8,327.34,28730,94.04,779, 19116, 66.54,-3.67
CESCVENT, EQ, 12-Mar-2020,201.55,195.0,195.0,161.25, 165.00,166.4,164.78,99305,163.63,1418, 58496, 58.91,-17.44
CESCVENT, EQ, 12-May-2020,123.8,124.65,124.65,117.65, 121.50,120.95,119.45,15982,19.09,470, 11481, 71.84,-2.3
CESCVENT, EQ, 12-Jun-2020,174.8,160.3,172.05,160.3, 168.00,168.5,167.06,51309,85.71,963, 38270, 74.59,-3.6
CESCVENT, EQ, 12-Aug-2020,219.05,218.0,223.9,213.1,214.15,215.4,219.8,135383,297.57,2963, 80746, 59.64,-1.67
CESCVENT, EQ, 12-Oct-2020,218.0,219.4,222.7,214.0, 215.50,215.35,217.17,21107,45.84,1077, 12123, 57.44,-1.22
CESCVENT, EQ, 12-Nov-2020,246.65,245.4,249.0,241.1, 247.00,247.05,246.46,38537,94.98,1096, 22407, 58.14,0.16
CESCVENT, EQ, 13-Jan-2020,323.1,323.1,350.0,321.0, 325.40,329.0,331.92,25117,83.37,1407, 12564, 50.02,1.83
CESCVENT, EQ, 13-Jan-2021,315.8,318.6,325.0,308.0, 316.00,317.25,318.12,57029,181.42,2182, 25430, 44.59,0.46
CESCVENT, EQ, 13-Feb-2020,322.8,322.8,323.0,303.5, 305.00,304.85,307.98,85194,262.38,1609, 70050, 82.22,-5.56
CESCVENT, EQ, 13-Mar-2020,166.4,149.8,183.0,149.8, 183.00,180.45,169.28,35329,59.81,957, 24978, 70.70,8.44
CESCVENT, EQ, 13-Apr-2020,133.2,130.5,139.85,130.5, 139.15,139.3,137.12,37622,51.59,864,16859,53.13,4.58
CESCVENT, EQ, 13-May-2020,120.95,126.95,126.95,121.0,124.15,122.95,124.0,13726,17.02,466, 10552, 76.88,1.65
CESCVENT, EQ, 13-Jul-2020,169.95,171.05,175.0,165.0, 169.50,168.5,170.27,119104,202.8,3024, 65055, 54.62,-0.85
CESCVENT, EQ, 13-Aug-2020,215.4,218.05,221.25,211.35, 213.90,213.5,215.83,71120,153.5,1641, 37837, 53.20,-0.88
CESCVENT, EQ, 13-Oct-2020,215.35,215.0,220.3,215.0, 215.75,215.5,217.29,26028,56.56,995, 15937, 61.23,0.07
CESCVENT, EQ, 13-Nov-2020,247.05,247.05,256.9,245.1,252.9,253.7,253.96,80653,204.83,3286, 41931, 51.99,2.69
CESCVENT, EQ, 14-Jan-2020,329.0,332.35,389.95,322.5, 343.00,343.9,350.39,238014,833.98,7336, 114195, 47.98,4.53
CESCVENT, EQ, 14-Jan-2021,317.25,319.0,324.0,315.25, 319.45,317.45,319.15,33907,108.21,2063, 17618, 51.96,0.06
CESCVENT, EQ, 14-Feb-2020,304.85,304.8,309.05,301.0, 305.00,306.1,305.1,43733,133.43,1581, 30350, 69.40,0.41
CESCVENT, EQ, 14-May-2020,122.95,120.55,123.95,118.05,118.8,119.15,119.42,10199,12.18,268, 7984, 78.28,-3.09
CESCVENT, EQ, 14-Jul-2020,168.5,169.9,169.9,165.1,166.2,166.5,167.0,18852,31.48,559, 12706, 67.40,-1.19
CESCVENT, EQ, 14-Aug-2020,213.5,215.1,232.9,215.0, 216.25,219.9,225.85,642630,1451.36,11156, 169166, 26.32,3.0
CESCVENT, EQ, 14-Sep-2020,233.95,235.0,252.9,235.0,244.0,247.0,247.94,150341,372.76,4194, 90414, 60.14,5.58
CESCVENT, EQ, 14-Oct-2020,215.5,218.9,220.1,215.0, 217.75,217.0,217.56,23248,50.58,945, 10175, 43.77,0.7
CESCVENT, EQ, 14-Dec-2020,269.55,270.0,273.3,266.65,273.0,269.6,269.4,43897,118.26,1284, 26295, 59.90,0.02
CESCVENT, EQ, 15-Jan-2020,343.9,350.0,364.4,338.0, 346.00,346.1,353.02,50541,178.42,1829, 20123, 39.82,0.64
CESCVENT, EQ, 15-Jan-2021,317.45,320.0,324.0,310.2,313.0,314.3,316.11,25075,79.26,1274, 10724, 42.77,-0.99
CESCVENT, EQ, 15-Apr-2020,139.3,139.15,146.25,136.0, 146.25,145.45,144.68,17199,24.88,521, 12447, 72.37,4.41
CESCVENT, EQ, 15-May-2020,119.15,117.0,122.45,117.0,119.15,120.45,119.19,25575,30.48,280, 22720, 88.84,1.09
CESCVENT, EQ, 15-Jun-2020,168.5,168.5,175.0,167.0,169.95,169.1,170.69,15884,27.11,316, 10897, 68.60,0.36
CESCVENT, EQ, 15-Jul-2020,166.5,165.05,171.75,165.05,169.55,168.5,169.98,126475,214.98,911, 110192, 87.13,1.2
CESCVENT, EQ, 15-Sep-2020,247.0,248.2,251.05,242.45, 249.95,248.8,246.71,59032,145.64,1630, 35002, 59.29,0.73
CESCVENT, EQ, 15-Oct-2020,217.0,218.3,219.05,210.6, 211.05,211.4,214.97,22798,49.01,797, 13020, 57.11,-2.58
CESCVENT, EQ, 15-Dec-2020,269.6,268.0,273.6,265.45,271.95,271.5,269.97,32562,87.91,1627, 16010, 49.17,0.7
CESCVENT, EQ, 16-Jan-2020,346.1,346.2,351.0,337.0, 339.00,340.45,342.84,13088,44.87,823, 8449, 64.56,-1.63
CESCVENT, EQ, 16-Mar-2020,180.45,195.0,195.0,163.15, 170.10,170.25,172.75,36437,62.95,424, 34524, 94.75,-5.65
CESCVENT, EQ, 16-Apr-2020,145.45,150.0,151.95,140.2, 143.00,141.6,143.9,30641,44.09,393, 23374, 76.28,-2.65
CESCVENT, EQ, 16-Jun-2020,169.1,172.35,175.85,162.2, 167.80,165.6,169.66,18948,32.15,464, 13786, 72.76,-2.07
CESCVENT, EQ, 16-Jul-2020,168.5,169.0,169.55,165.5, 167.00,166.65,167.47,25373,42.49,597, 18931, 74.61,-1.1
CESCVENT, EQ, 16-Sep-2020,248.8,249.05,260.0,246.05,257.2,258.1,253.75,85558,217.1,2635, 52057, 60.84,3.74
CESCVENT, EQ, 16-Oct-2020,211.4,213.5,226.95,211.05, 226.00,225.8,223.46,182424,407.65,3497, 47262, 25.91,6.81
CESCVENT, EQ, 16-Dec-2020,271.5,274.95,274.95,271.0, 274.00,273.35,272.99,29229,79.79,1282, 15661, 53.58,0.68
CESCVENT, EQ, 17-Jan-2020,340.45,338.0,349.5,336.05, 343.00,340.6,341.44,41092,140.3,821, 34546, 84.07,0.04
CESCVENT, EQ, 17-Feb-2020,306.1,305.0,306.1,301.0, 303.00,301.3,302.12,7661,23.15,248, 5735, 74.86,-1.57
CESCVENT, EQ, 17-Mar-2020,170.25,170.0,180.0,169.3, 175.00,173.8,173.22,33761,58.48,504, 31311, 92.74,2.09
CESCVENT, EQ, 17-Apr-2020,141.6,146.0,148.65,141.6, 148.65,148.65,147.89,30728,45.44,401, 24088, 78.39,4.98
CESCVENT, EQ, 17-Jun-2020,165.6,164.95,170.0,162.1,163.0,164.95,167.36,19575,32.76,345, 15171, 77.50,-0.39
CESCVENT, EQ, 17-Jul-2020,166.65,166.95,183.3,166.0, 181.95,182.85,177.02,330156,584.43,4076, 221915, 67.22,9.72
CESCVENT, EQ, 17-Aug-2020,219.9,221.0,239.85,220.5, 233.00,231.85,232.63,613249,1426.6,10904, 174125, 28.39,5.43
CESCVENT, EQ, 17-Sep-2020,258.1,256.6,269.35,254.1, 261.00,261.35,263.05,103170,271.39,3673, 49500, 47.98,1.26
CESCVENT, EQ, 17-Nov-2020,253.85,259.7,259.7,246.3, 252.55,252.9,251.83,68131,171.57,3374, 41504, 60.92,-0.37
CESCVENT, EQ, 17-Dec-2020,273.35,275.0,275.1,269.7, 272.75,272.8,272.5,29996,81.74,927, 20093, 66.99,-0.2
CESCVENT, EQ, 18-Jan-2021,314.3,315.0,315.0,301.0, 302.50,303.4,305.97,34913,106.82,1873, 19013, 54.46,-3.47
CESCVENT, EQ, 18-Feb-2020,301.3,300.0,301.0,287.0, 295.00,296.55,295.55,19675,58.15,553, 14911, 75.79,-1.58
CESCVENT, EQ, 18-Mar-2020,173.8,171.05,191.15,158.5, 166.00,162.8,169.2,31220,52.82,535, 24418, 78.21,-6.33
CESCVENT, EQ, 18-May-2020,120.45,120.2,122.65,115.1, 117.00,116.25,116.62,16756,19.54,435, 13176, 78.63,-3.49
CESCVENT, EQ, 18-Jun-2020,164.95,167.5,173.8,163.7,168.0,166.85,167.92,28776,48.32,364, 23157, 80.47,1.15
CESCVENT, EQ, 18-Aug-2020,231.85,232.5,238.1,231.15,232.6,233.65,234.67,110358,258.98,3013, 69220, 62.72,0.78
CESCVENT, EQ, 18-Sep-2020,261.35,265.4,267.0,251.0, 254.00,253.95,258.91,63473,164.34,2589, 35052, 55.22,-2.83
CESCVENT, EQ, 18-Nov-2020,252.9,257.0,257.0,252.35, 254.55,254.9,254.76,41749,106.36,2634, 27123, 64.97,0.79
CESCVENT, EQ, 18-Dec-2020,272.8,273.55,274.15,264.0, 265.10,265.7,267.95,35390,94.83,1578, 17949, 50.72,-2.6
CESCVENT, EQ, 19-Jan-2021,303.4,315.0,315.0,306.9, 306.90,307.85,309.8,20194,62.56,1073, 9872, 48.89,1.47
CESCVENT, EQ, 19-Feb-2020,296.55,305.0,305.0,287.7, 290.00,293.85,294.4,63677,187.47,1089, 53184, 83.52,-0.91
CESCVENT, EQ, 19-Mar-2020,162.8,162.8,166.55,146.55, 150.00,155.6,150.66,32316,48.69,705, 19886, 61.54,-4.42
CESCVENT, EQ, 19-May-2020,116.25,118.9,122.05,117.0,122.05,122.05,121.39,17494,21.24,195, 16335, 93.37,4.99
CESCVENT, EQ, 19-Jun-2020,166.85,173.95,174.95,164.45, 166.00,165.8,167.92,33651,56.51,689, 25666, 76.27,-0.63
CESCVENT, EQ, 19-Aug-2020,233.65,234.9,242.0,230.45,233.0,232.3,236.72,134959,319.48,3699, 79181, 58.67,-0.58
CESCVENT, EQ, 19-Oct-2020,225.8,227.0,228.35,220.25, 220.90,221.45,223.77,19814,44.34,1320, 10265, 51.81,-1.93
CESCVENT, EQ, 19-Nov-2020,254.9,257.0,261.9,250.1, 250.15,251.3,256.79,50817,130.49,2604, 27570, 54.25,-1.41
CESCVENT, EQ, 20-Jan-2020,340.6,346.8,359.5,337.9, 350.00,348.05,345.09,14868,51.31,572, 9628, 64.76,2.19
CESCVENT, EQ, 20-Jan-2021,307.85,313.5,318.85,307.0, 318.00,314.85,312.82,41149,128.72,2273, 21648, 52.61,2.27
CESCVENT, EQ, 20-Feb-2020,293.85,297.65,298.3,280.5, 291.05,294.85,294.12,65750,193.38,963, 48067, 73.11,0.34
CESCVENT, EQ, 20-Mar-2020,155.6,147.05,162.0,142.15, 145.00,144.9,148.68,27270,40.54,604, 21850, 80.12,-6.88
CESCVENT, EQ, 20-Apr-2020,148.65,150.95,156.05,150.1, 154.00,155.15,155.49,62441,97.09,340, 59737, 95.67,4.37
CESCVENT, EQ, 20-May-2020,122.05,125.0,127.0,118.5, 118.50,119.9,122.23,16933,20.7,255, 13581, 80.20,-1.76
CESCVENT, EQ, 20-Jul-2020,182.85,183.5,189.0,180.0, 182.00,182.25,182.97,104165,190.59,2478, 74501, 71.52,-0.33
CESCVENT, EQ, 20-Aug-2020,232.3,230.85,236.9,228.0,229.15,230.45,231.81,72510,168.08,1789, 41880, 57.76,-0.8
CESCVENT, EQ, 20-Oct-2020,221.45,221.45,221.45,215.65, 216.90,218.2,218.46,28606,62.49,1116, 15529, 54.29,-1.47
CESCVENT, EQ, 20-Nov-2020,251.3,252.7,255.0,251.0,254.55,254.45,253.25,24555,62.19,1253, 18346, 74.71,1.25
CESCVENT, EQ, 21-Jan-2020,348.05,352.9,376.0,344.95, 360.00,360.15,365.72,98432,359.98,3898, 41823, 42.49,3.48
CESCVENT, EQ, 21-Jan-2021,314.85,317.9,325.0,308.0, 309.00,310.7,316.37,47518,150.33,1993, 24421, 51.39,-1.32
CESCVENT, EQ, 21-Apr-2020,155.15,149.15,156.0,147.4,147.4,147.4,148.36,7963,11.81,184, 7506, 94.26,-5.0
CESCVENT, EQ, 21-May-2020,119.9,122.6,124.35,116.45,119.3,118.85,122.51,22829,27.97,345, 18750, 82.13,-0.88
CESCVENT, EQ, 21-Jul-2020,182.25,181.95,186.45,172.5, 174.85,174.35,178.11,82925,147.69,1560, 59028, 71.18,-4.33
CESCVENT, EQ, 21-Aug-2020,230.45,232.65,249.0,230.5, 247.90,245.9,242.28,257750,624.47,5751, 150291, 58.31,6.7
CESCVENT, EQ, 21-Sep-2020,253.95,253.95,259.3,236.3, 247.00,240.5,249.78,63073,157.54,2659, 32260, 51.15,-5.3
CESCVENT, EQ, 21-Oct-2020,218.2,230.0,230.0,215.0, 221.00,219.35,221.55,35145,77.86,1253, 18131, 51.59,0.53
CESCVENT, EQ, 21-Dec-2020,265.7,270.0,284.5,255.25, 258.70,258.05,273.86,216817,593.78,5586, 68992, 31.82,-2.88
CESCVENT, EQ, 22-Jan-2020,360.15,361.9,378.9,355.65, 360.00,359.5,367.22,53566,196.7,2402, 17081, 31.89,-0.18
CESCVENT, EQ, 22-Jan-2021,310.7,311.05,314.35,302.2, 305.00,305.75,308.38,30974,95.52,1354, 14569, 47.04,-1.59
