SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SCI, EQ, 05-Jun-2024,214.9,218.05,226.0,203.4,225.0,224.8,217.59,5398410,11746.29,65040, 1489778, 27.60,4.61
SCI, EQ, 05-Jul-2021,109.15,110.1,110.65,109.2, 109.85,109.5,109.76,832935,914.2,5284, 401850, 48.25,0.32
SCI, EQ, 05-Jul-2022,95.5,95.95,96.85,95.2,96.6,96.1,96.02,796902,765.2,6957, 140960, 17.69,0.63
SCI, EQ, 05-Jul-2023,100.75,100.5,101.45,99.0,100.3,100.05,100.55,768768,773.02,5431, 423232, 55.05,-0.69
SCI, EQ, 05-Jul-2024,269.95,269.95,276.45,266.55,268.7,268.85,271.79,6424974,17462.43,59785, 1993441, 31.03,-0.41
SCI, EQ, 05-Aug-2020,53.5,53.4,55.75,53.4,55.35,55.15,54.9,1153710,633.4,5771, 406223, 35.21,3.08
SCI, EQ, 05-Aug-2021,108.5,111.75,112.4,110.05,110.3,110.55,111.16,4299329,4779.3,25113, 877546, 20.41,1.89
SCI, EQ, 05-Aug-2022,115.1,115.0,115.4,112.45,112.55,112.8,114.03,896097,1021.78,8203, 428052, 47.77,-2.0
SCI, EQ, 05-Aug-2024,283.75,274.95,276.45,263.0,264.2,264.55,268.17,6120130,16412.4,102763, 2298686, 37.56,-6.77
SCI, EQ, 05-Sep-2022,119.65,120.4,121.3,119.5, 120.20,120.55,120.39,727425,875.72,4513, 367238, 50.48,0.75
SCI, EQ, 05-Sep-2023,142.3,143.5,153.8,139.1, 147.75,148.25,147.22,16199521,23849.63,69597, 4130693, 25.50,4.18
SCI, EQ, 05-Sep-2024,268.75,270.0,270.6,265.0,265.9,265.7,267.04,1207063,3223.4,24198, 576638, 47.77,-1.13
SCI, EQ, 05-Oct-2020,52.9,52.9,53.7,52.4, 52.95,52.75,52.85,929340,491.18,3079, 527410, 56.75,-0.28
SCI, EQ, 05-Oct-2021,131.7,132.85,133.25,127.8, 128.15,128.25,129.68,3875912,5026.13,22461, 1802257, 46.50,-2.62
SCI, EQ, 05-Oct-2023,140.3,141.05,155.7,141.0, 150.00,150.15,150.59,19625347,29554.04,73202, 5932323, 30.23,7.02
SCI, EQ, 05-Nov-2020,49.95,50.3,51.2,50.05, 51.05,51.1,50.86,585036,297.52,2968, 276570, 47.27,2.3
SCI, EQ, 05-Nov-2024,213.28,213.85,216.85,211.1,215.0,215.59,214.19,1566933,3356.22,34470, 514063, 32.81,1.08
SCI, EQ, 05-Dec-2022,133.9,134.55,139.4,134.35, 136.15,135.95,137.37,2306807,3168.86,13125, 792597, 34.36,1.53
SCI, EQ, 05-Dec-2023,155.95,157.05,159.7,153.05, 154.70,154.6,156.21,5473163,8549.48,41580, 2040276, 37.28,-0.87
SCI, EQ, 05-Dec-2024,237.57,238.5,239.1,234.21,236.5,235.87,236.6,1753915,4149.7,24669, 624267, 35.59,-0.72
SCI, EQ, 06-Jan-2020,62.4,61.6,61.95,58.55, 58.70,58.8,59.45,1786334,1062.0,8666, 899644, 50.36,-5.77
SCI, EQ, 06-Jan-2021,89.55,90.0,90.2,88.1, 88.55,88.5,88.92,1951800,1735.5,8494, 991873, 50.82,-1.17
SCI, EQ, 06-Jan-2022,141.75,140.65,141.7,139.15, 140.45,140.25,140.52,1104278,1551.78,7536, 561402, 50.84,-1.06
SCI, EQ, 06-Jan-2023,143.8,144.05,144.5,140.1,142.45,142.05,142.3,1699467,2418.39,8920, 698135, 41.08,-1.22
SCI, EQ, 06-Jan-2025,214.45,215.57,215.8,203.0,204.45,203.76,207.45,1471549,3052.8,31657, 624908, 42.47,-4.98
SCI, EQ, 06-Feb-2020,62.8,63.0,63.0,60.85, 61.00,61.1,61.65,852299,525.45,4154, 346951, 40.71,-2.71
SCI, EQ, 06-Feb-2023,120.25,121.0,126.2,121.0, 123.00,123.65,123.61,1883000,2327.48,10761, 619461, 32.90,2.83
SCI, EQ, 06-Feb-2024,277.7,280.2,280.3,255.6, 264.10,264.75,264.3,12447936,32899.98,93304, 4057418, 32.60,-4.66
SCI, EQ, 06-Feb-2025,194.95,195.1,196.74,193.3,195.0,194.91,194.78,1009273,1965.9,18753, 403547, 39.98,-0.02
SCI, EQ, 06-Mar-2020,41.5,39.7,39.85,37.55, 39.55,39.4,39.13,814616,318.77,4999, 361051, 44.32,-5.06
SCI, EQ, 06-Mar-2023,118.45,119.15,121.35,118.9, 119.55,119.35,119.84,975474,1169.06,5626, 453342, 46.47,0.76
SCI, EQ, 06-Mar-2024,234.55,231.55,235.15,224.8, 226.60,226.45,228.23,1739857,3970.82,22029, 960592, 55.21,-3.45
SCI, EQ, 06-Mar-2025,151.82,153.65,156.75,153.01,154.46,154.83,155.19,1232174,1912.15,24729, 458251, 37.19,1.98
SCI, EQ, 06-Apr-2021,110.25,110.9,115.7,109.35,113.95,113.65,112.76,4032285,4546.79,25617, 880316, 21.83,3.08
SCI, EQ, 06-Apr-2022,124.7,123.8,129.8,122.65, 127.30,127.1,127.41,3058934,3897.48,15360, 1053572, 34.44,1.92
SCI, EQ, 06-May-2020,43.05,43.75,43.75,42.75, 43.20,43.1,43.14,980489,423.02,3902, 305960, 31.20,0.12
SCI, EQ, 06-May-2021,116.25,117.55,121.9,112.7, 112.70,115.15,117.94,9486085,11187.72,54725, 2531869, 26.69,-0.95
SCI, EQ, 06-May-2022,128.95,126.9,126.95,123.3,125.9,124.65,125.14,1431855,1791.81,8979, 570208, 39.82,-3.33
SCI, EQ, 06-May-2024,221.4,223.0,223.05,213.1,215.5,215.4,216.8,1890598,4098.83,28444, 829134, 43.86,-2.71
SCI, EQ, 06-Jun-2022,117.65,116.7,119.95,116.6,119.95,119.15,118.06,650918,768.5,5832, 218428, 33.56,1.27
SCI, EQ, 06-Jun-2023,103.3,103.7,105.9,101.95,104.65,104.65,104.13,3347136,3485.23,15434, 1132436, 33.83,1.31
SCI, EQ, 06-Jun-2024,224.8,229.0,247.6,228.45,242.75,243.25,240.91,8879544,21392.08,72948, 2234571, 25.17,8.21
SCI, EQ, 06-Jul-2020,60.15,60.5,61.35,59.5, 59.80,60.0,60.25,2852651,1718.58,10236, 950956, 33.34,-0.25
SCI, EQ, 06-Jul-2021,109.5,109.5,109.8,107.6, 108.00,108.05,108.77,1031098,1121.56,7934, 614151, 59.56,-1.32
SCI, EQ, 06-Jul-2022,96.1,96.15,98.15,94.65,96.55,96.65,95.72,692256,662.61,6104, 148772, 21.49,0.57
SCI, EQ, 06-Jul-2023,100.05,100.3,102.2,100.15,100.7,100.85,101.26,722225,731.35,5309, 366722, 50.78,0.8
SCI, EQ, 06-Aug-2020,55.15,55.4,56.3,54.45,54.65,54.75,55.19,1088865,600.96,6649, 544528, 50.01,-0.73
SCI, EQ, 06-Aug-2021,110.55,111.15,111.15,109.4, 109.75,109.6,110.05,750168,825.59,4674, 327044, 43.60,-0.86
SCI, EQ, 06-Aug-2024,264.55,270.9,273.1,248.35,250.95,250.8,259.03,7607802,19706.66,91848, 3633947, 47.77,-5.2
SCI, EQ, 06-Sep-2021,105.55,106.05,106.1,104.55,104.9,105.0,105.15,702131,738.32,5181, 335687, 47.81,-0.52
SCI, EQ, 06-Sep-2022,120.55,121.0,121.2,118.1, 118.10,118.25,118.92,803189,955.17,4405, 375393, 46.74,-1.91
SCI, EQ, 06-Sep-2023,148.25,148.75,148.75,139.4, 140.00,139.9,142.52,5509382,7851.89,28730, 2573569, 46.71,-5.63
SCI, EQ, 06-Sep-2024,265.7,265.0,265.0,255.65,257.4,256.5,258.73,2586021,6690.76,50802, 1221492, 47.23,-3.46
SCI, EQ, 06-Oct-2020,52.75,52.95,53.5,51.8,51.95,52.15,52.62,690014,363.1,2876, 407691, 59.08,-1.14
SCI, EQ, 06-Oct-2021,128.25,129.25,129.5,122.3, 123.00,123.0,125.4,3071811,3852.08,20372, 1407219, 45.81,-4.09
SCI, EQ, 06-Oct-2022,114.05,114.65,117.95,114.65, 115.05,115.0,115.83,934429,1082.35,5533, 272652, 29.18,0.83
SCI, EQ, 06-Oct-2023,150.15,151.25,152.4,146.0, 147.50,147.3,149.26,4000538,5971.11,17744, 1517484, 37.93,-1.9
SCI, EQ, 06-Nov-2020,51.1,51.9,52.7,50.3, 51.80,51.7,51.81,1626306,842.62,6409, 811045, 49.87,1.17
SCI, EQ, 06-Nov-2023,139.0,131.0,135.0,131.0, 132.70,132.1,133.02,3452295,4592.25,24427, 1409252, 40.82,-4.96
SCI, EQ, 06-Nov-2024,215.59,217.4,224.0,216.05,223.0,223.22,220.63,2273818,5016.77,44552, 771364, 33.92,3.54
SCI, EQ, 06-Dec-2021,153.75,154.85,154.9,148.0, 148.80,149.15,151.83,2768818,4203.78,20352, 1299710, 46.94,-2.99
SCI, EQ, 06-Dec-2022,135.95,135.75,137.5,135.5, 136.10,136.1,136.41,615664,839.84,4581, 304802, 49.51,0.11
SCI, EQ, 06-Dec-2023,154.6,155.7,158.5,153.05, 155.95,155.7,155.67,3450629,5371.68,24366, 1110088, 32.17,0.71
SCI, EQ, 06-Dec-2024,235.87,237.0,242.0,236.04,238.55,238.86,239.27,2388832,5715.8,28308, 860279, 36.01,1.27
SCI, EQ, 07-Jan-2020,58.8,59.85,60.9,59.1, 59.35,59.5,59.91,1081085,647.71,7013, 435976, 40.33,1.19
SCI, EQ, 07-Jan-2021,88.5,89.2,90.0,87.65, 88.35,88.25,88.65,1177164,1043.53,5903, 437584, 37.17,-0.28
SCI, EQ, 07-Jan-2022,140.25,141.65,141.65,137.2,138.8,138.7,139.21,1124410,1565.27,7856, 509283, 45.29,-1.11
SCI, EQ, 07-Jan-2025,203.76,208.43,210.19,205.4,208.8,209.05,207.72,1272839,2644.0,19955, 329487, 25.89,2.6
SCI, EQ, 07-Feb-2020,61.1,61.1,61.4,60.0, 60.15,60.2,60.6,637673,386.44,3157, 288701, 45.27,-1.47
SCI, EQ, 07-Feb-2022,130.1,129.45,130.3,126.5, 127.95,127.95,128.36,1039576,1334.42,6239, 396556, 38.15,-1.65
SCI, EQ, 07-Feb-2023,123.65,123.95,124.3,120.0, 121.35,121.5,121.61,1063712,1293.61,6625, 478221, 44.96,-1.74
SCI, EQ, 07-Feb-2024,264.75,265.0,267.7,252.55, 254.80,253.9,258.79,6432894,16647.92,55331, 2821500, 43.86,-4.1
SCI, EQ, 07-Feb-2025,194.91,194.91,195.57,190.0,191.64,191.56,191.74,1045820,2005.3,21299, 368328, 35.22,-1.72
SCI, EQ, 07-Mar-2022,116.6,112.5,116.5,111.0, 113.25,113.25,114.06,1944843,2218.24,16363,658451,33.86,-2.87
SCI, EQ, 07-Mar-2024,226.45,228.4,232.75,225.55, 227.00,226.5,229.46,1102940,2530.85,15815, 516479, 46.83,0.02
SCI, EQ, 07-Mar-2025,154.83,154.6,161.75,153.25,157.7,157.69,158.89,2018954,3207.89,37408, 574034, 28.43,1.85
SCI, EQ, 07-Apr-2020,36.2,37.5,38.5,36.8, 38.00,37.8,37.56,688845,258.75,3553, 334109, 48.50,4.42
SCI, EQ, 07-Apr-2021,113.65,116.5,118.0,114.8,115.05,115.3,116.21,3403280,3955.09,22254, 998217, 29.33,1.45
SCI, EQ, 07-Apr-2022,127.1,127.9,132.4,126.5,129.3,127.75,129.62,3524327,4568.25,17670, 1067337, 30.28,0.51
SCI, EQ, 07-Apr-2025,165.66,147.0,160.66,147.0,160.0,157.14,151.93,6300896,9573.07,85144, 1611757, 25.58,-5.14
SCI, EQ, 07-May-2020,43.1,43.0,43.1,41.75, 41.80,41.95,42.23,831797,351.3,4891, 333011, 40.04,-2.67
SCI, EQ, 07-May-2021,115.15,115.75,118.45,113.7, 116.00,115.85,116.05,5973784,6932.34,28619, 1397888, 23.40,0.61
SCI, EQ, 07-May-2024,215.4,215.7,217.8,206.15,209.9,209.75,211.26,1838112,3883.1,32493, 783889, 42.65,-2.62
SCI, EQ, 07-Jun-2021,115.65,116.45,117.75,114.25, 114.85,114.65,115.88,2943445,3410.99,14596, 1198451, 40.72,-0.86
SCI, EQ, 07-Jun-2022,119.15,118.9,119.85,117.15,117.85,118.65,118.65,430649,510.97,3612, 204806, 47.56,-0.42
SCI, EQ, 07-Jun-2023,104.65,105.0,107.5,102.4, 105.60,105.35,105.32,2662385,2803.96,13869, 1120696, 42.09,0.67
SCI, EQ, 07-Jun-2024,243.25,243.8,247.8,239.0,247.2,246.4,244.46,3828942,9360.37,39497, 1363801, 35.62,1.29
SCI, EQ, 07-Jul-2020,60.0,59.9,60.85,59.35, 59.40,59.6,59.93,1731430,1037.7,8415, 571766, 33.02,-0.67
SCI, EQ, 07-Jul-2021,108.05,108.05,110.45,107.3, 108.50,108.65,108.67,1830633,1989.4,10387, 564676, 30.85,0.56
SCI, EQ, 07-Jul-2022,96.65,97.6,98.6,96.6, 97.80,97.75,97.52,547003,533.41,4073, 225218, 41.17,1.14
SCI, EQ, 07-Jul-2023,100.85,101.1,101.7,99.05, 99.60,99.65,100.15,867782,869.06,4722, 532778, 61.40,-1.19
SCI, EQ, 07-Aug-2020,54.75,55.2,58.45,54.75,57.1,56.95,56.71,3419278,1939.11,17425, 1103217, 32.26,4.02
SCI, EQ, 07-Aug-2023,102.9,103.45,103.45,99.05, 99.80,100.0,100.52,1477490,1485.21,8675, 770258, 52.13,-2.82
SCI, EQ, 07-Aug-2024,250.8,258.85,265.95,251.05,265.7,264.55,258.48,5309234,13723.33,69365, 1451773, 27.34,5.48
SCI, EQ, 07-Sep-2020,58.2,58.4,58.45,57.1, 57.80,57.65,57.69,698940,403.24,4579, 349561, 50.01,-0.95
SCI, EQ, 07-Sep-2021,105.0,106.3,107.95,105.4, 106.50,106.4,106.92,2281995,2440.01,12815, 692626, 30.35,1.33
SCI, EQ, 07-Sep-2022,118.25,117.95,127.9,117.6, 122.00,124.0,122.63,3023513,3707.77,18020, 668015, 22.09,4.86
SCI, EQ, 07-Sep-2023,139.9,141.0,147.55,140.35, 144.50,144.3,144.54,10369679,14988.82,44728, 2777639, 26.79,3.15
SCI, EQ, 07-Oct-2020,52.15,52.25,52.9,51.85,51.95,51.95,52.28,611133,319.51,2450, 294715, 48.22,-0.38
SCI, EQ, 07-Oct-2021,123.0,124.95,126.2,123.6, 123.80,124.1,124.7,1464521,1826.27,10138, 519812, 35.49,0.89
SCI, EQ, 07-Oct-2022,115.0,115.0,117.75,114.9, 116.75,116.75,116.32,1052277,1223.98,6423, 396012, 37.63,1.52
SCI, EQ, 07-Oct-2024,244.25,245.15,247.7,232.8,233.85,234.05,237.87,1716889,4083.98,21711, 721083, 42.00,-4.18
SCI, EQ, 07-Nov-2022,131.3,129.0,129.0,125.0,126.9,126.95,126.38,2017711,2550.06,12954, 975623, 48.35,-3.31
SCI, EQ, 07-Nov-2023,132.1,133.0,135.0,132.5, 133.80,133.4,133.95,1774213,2376.51,11663, 650389, 36.66,0.98
SCI, EQ, 07-Nov-2024,223.22,223.28,227.55,220.0,220.45,221.21,223.57,2793312,6245.04,43254, 946509, 33.88,-0.9
SCI, EQ, 07-Dec-2020,64.55,65.0,74.35,65.0, 71.30,71.3,69.97,14846750,10388.66,47839, 4435362, 29.87,10.46
SCI, EQ, 07-Dec-2021,149.15,150.3,151.65,147.25,147.9,147.95,148.74,2036452,3029.01,15866, 788991, 38.74,-0.8
SCI, EQ, 07-Dec-2022,136.1,136.5,136.6,133.0, 135.40,134.5,134.67,751636,1012.23,4932, 364483, 48.49,-1.18
SCI, EQ, 07-Dec-2023,155.7,156.0,165.0,155.55, 159.45,159.0,161.55,12843060,20747.58,68573, 3993573, 31.10,2.12
SCI, EQ, 08-Jan-2020,59.5,58.65,59.1,58.0, 58.45,58.5,58.57,1051344,615.82,4570, 372996, 35.48,-1.68
SCI, EQ, 08-Jan-2021,88.25,89.0,89.3,87.65, 88.00,88.05,88.2,1606958,1417.42,5853, 863602, 53.74,-0.23
SCI, EQ, 08-Jan-2024,170.85,171.85,175.8,166.7, 168.90,167.85,171.51,4967662,8519.96,32688, 1823891, 36.72,-1.76
SCI, EQ, 08-Jan-2025,209.05,207.75,209.58,205.4,207.49,207.37,207.21,950078,1968.7,18533, 278550, 29.32,-0.8
SCI, EQ, 08-Feb-2021,89.0,87.0,87.0,85.15, 85.75,85.65,85.94,2315875,1990.36,10775, 1237007, 53.41,-3.76
SCI, EQ, 08-Feb-2022,127.95,128.8,129.0,124.75,125.9,125.55,126.12,708791,893.92,5638, 268676, 37.91,-1.88
SCI, EQ, 08-Feb-2023,121.5,122.0,122.2,120.4, 120.70,120.6,121.13,731544,886.09,5061, 322533, 44.09,-0.74
SCI, EQ, 08-Feb-2024,253.9,255.8,259.9,245.65, 251.85,250.65,252.53,7668146,19363.99,59201, 1995056, 26.02,-1.28
SCI, EQ, 08-Mar-2021,128.95,130.15,132.85,128.75, 129.20,129.25,130.29,5673918,7392.78,30898, 1989809, 35.07,0.23
SCI, EQ, 08-Mar-2022,113.25,113.9,117.5,113.9, 114.95,114.85,115.68,1932637,2235.77,12898, 521579, 26.99,1.41
SCI, EQ, 08-Mar-2023,119.35,119.0,119.75,118.4, 119.40,118.95,118.97,641201,762.81,4267, 289393, 45.13,-0.34
SCI, EQ, 08-Apr-2020,37.8,40.0,43.7,39.5, 41.25,41.2,42.23,4665118,1970.06,20132, 972920, 20.86,8.99
SCI, EQ, 08-Apr-2021,115.3,115.9,115.9,113.0, 113.40,113.6,114.22,1787904,2042.08,10819, 636544, 35.60,-1.47
SCI, EQ, 08-Apr-2022,127.75,128.3,129.7,127.5, 128.65,128.75,128.65,1337228,1720.3,7225, 448095, 33.51,0.78
SCI, EQ, 08-Apr-2024,230.1,231.75,234.0,224.05, 225.15,225.1,228.23,3407698,7777.26,35360, 1163339, 34.14,-2.17
SCI, EQ, 08-Apr-2025,157.14,162.98,170.35,158.62,170.2,169.1,164.94,4030809,6648.32,45492, 1245235, 30.89,7.61
SCI, EQ, 08-May-2020,41.95,42.4,42.75,40.6, 40.70,40.95,41.83,1201029,502.38,4735, 352192, 29.32,-2.38
SCI, EQ, 08-May-2023,95.05,95.95,96.8,95.05, 96.65,96.4,95.99,788453,756.86,4524, 447036, 56.70,1.42
SCI, EQ, 08-May-2024,209.75,210.25,214.8,207.6,212.4,211.9,212.15,1312978,2785.46,27298, 437919, 33.35,1.03
SCI, EQ, 08-Jun-2020,47.3,48.25,49.4,47.4, 48.05,48.0,48.1,2555619,1229.2,8626, 662801, 25.94,1.48
SCI, EQ, 08-Jun-2021,114.65,115.25,117.2,113.7, 114.10,113.95,114.79,2772538,3182.72,15701, 1089411, 39.29,-0.61
SCI, EQ, 08-Jun-2022,118.65,118.3,119.9,116.2,117.0,117.35,118.16,635697,751.12,6389, 241881, 38.05,-1.1
SCI, EQ, 08-Jun-2023,105.35,105.85,106.8,102.7, 103.80,103.4,104.49,989773,1034.19,6475, 434272, 43.88,-1.85
SCI, EQ, 08-Jul-2020,59.6,59.6,60.4,58.2,58.25,58.7,59.39,2853975,1694.98,13194, 1061558, 37.20,-1.51
SCI, EQ, 08-Jul-2021,108.65,109.25,109.45,107.3, 107.60,107.7,108.16,1198845,1296.72,6913, 543704, 45.35,-0.87
SCI, EQ, 08-Jul-2022,97.75,97.75,99.45,97.2,98.0,98.15,98.29,498846,490.33,4462, 194043, 38.90,0.41
SCI, EQ, 08-Jul-2024,268.85,269.95,279.0,266.65,271.35,271.45,273.21,5273152,14406.6,55798, 1863895, 35.35,0.97
SCI, EQ, 08-Aug-2022,112.8,106.4,108.1,105.3,106.85,106.85,106.69,1901884,2029.03,12192,730639,38.42,-5.27
SCI, EQ, 08-Aug-2023,100.0,99.95,100.9,99.25, 99.60,99.4,99.88,816241,815.3,4410, 392316, 48.06,-0.6
SCI, EQ, 08-Aug-2024,264.55,265.0,265.3,257.1,258.75,258.1,261.23,3656503,9552.06,47169, 1267350, 34.66,-2.44
SCI, EQ, 08-Sep-2020,57.65,57.8,59.4,56.5, 56.80,56.9,57.84,1209020,699.27,5389, 333077, 27.55,-1.3
SCI, EQ, 08-Sep-2021,106.4,106.95,110.4,106.35, 108.40,108.7,108.76,3244068,3528.37,20683, 1075925, 33.17,2.16
SCI, EQ, 08-Sep-2022,124.0,125.0,128.9,124.5, 125.40,125.45,126.38,2187952,2765.1,13887, 874688, 39.98,1.17
SCI, EQ, 08-Sep-2023,144.3,145.55,163.2,145.55, 154.70,154.6,156.47,31494761,49281.14,122797, 6560420, 20.83,7.14
SCI, EQ, 08-Oct-2020,51.95,52.3,54.3,51.6,52.4,52.2,52.9,2047030,1082.78,8220, 527964, 25.79,0.48
SCI, EQ, 08-Oct-2021,124.1,125.5,127.95,124.5, 125.75,125.45,125.94,2836846,3572.6,18389, 1187538, 41.86,1.09
SCI, EQ, 08-Oct-2024,234.05,233.85,243.3,230.45,242.6,241.55,237.91,1848887,4398.74,17510, 550289, 29.76,3.2
SCI, EQ, 08-Nov-2021,132.25,132.4,134.4,130.55, 133.20,133.55,132.33,1016850,1345.57,9506, 558096, 54.88,0.98
SCI, EQ, 08-Nov-2023,133.4,134.7,136.8,132.75, 133.30,133.25,134.73,2183595,2941.98,15401, 739348, 33.86,-0.11
SCI, EQ, 08-Nov-2024,221.21,219.55,219.75,211.5, 212.47,212.37,214.24,1792096,3839.32,33659, 808278, 45.10,-4.0
SCI, EQ, 08-Dec-2020,71.3,72.45,74.0,68.25,70.5,70.05,70.9,7093198,5029.32,26070, 2301126, 32.44,-1.75
SCI, EQ, 08-Dec-2021,147.95,149.3,152.95,148.15,148.35,148.75,150.03,2026801,3040.87,15694, 820510, 40.48,0.54
SCI, EQ, 08-Dec-2022,134.5,134.4,135.9,133.45, 134.50,135.1,134.67,827000,1113.72,5933, 350879, 42.43,0.45
SCI, EQ, 08-Dec-2023,159.0,160.1,164.4,158.2, 161.30,161.05,161.37,5422123,8749.93,30631, 2139358, 39.46,1.29
SCI, EQ, 09-Jan-2020,58.5,59.15,60.0,59.15, 59.70,59.7,59.68,827239,493.67,3624, 307636, 37.19,2.05
SCI, EQ, 09-Jan-2023,142.05,143.1,144.95,141.6,144.4,144.4,143.61,1602135,2300.89,9084, 545897, 34.07,1.65
SCI, EQ, 09-Jan-2024,167.85,169.45,175.95,169.45,173.0,173.3,174.01,6538209,11377.35,41970, 2170095, 33.19,3.25
SCI, EQ, 09-Jan-2025,207.37,205.23,213.67,205.02,205.5,205.85,208.82,1626792,3397.04,27484, 443867, 27.28,-0.73
SCI, EQ, 09-Feb-2021,85.65,86.0,86.95,84.9, 85.15,85.4,85.94,1564763,1344.68,8911, 671790, 42.93,-0.29
SCI, EQ, 09-Feb-2022,125.55,125.95,128.9,124.85, 126.20,125.95,126.19,1039216,1311.43,6286, 432746, 41.64,0.32
SCI, EQ, 09-Feb-2023,120.6,120.5,121.8,118.4, 119.25,118.9,119.9,1041279,1248.47,7641, 423118, 40.63,-1.41
SCI, EQ, 09-Feb-2024,250.65,250.0,250.5,226.35, 233.65,233.55,234.84,7393483,17362.95,64014, 2980272, 40.31,-6.82
SCI, EQ, 09-Mar-2020,39.4,38.65,43.95,38.3, 43.40,42.95,42.27,2270615,959.73,10665, 796344, 35.07,9.01
SCI, EQ, 09-Mar-2021,129.25,131.95,132.5,118.35, 126.30,126.15,126.52,8184288,10354.98,54556, 2397185, 29.29,-2.4
SCI, EQ, 09-Mar-2022,114.85,115.7,116.7,113.5, 113.75,114.2,114.89,2042801,2346.94,11685, 933366, 45.69,-0.57
SCI, EQ, 09-Mar-2023,118.95,119.25,120.5,118.75, 118.90,118.9,119.29,575896,686.96,3551, 303948, 52.78,-0.04
SCI, EQ, 09-Apr-2020,41.2,42.7,42.7,39.5, 40.80,41.0,40.91,1538933,629.54,6658, 611043, 39.71,-0.49
SCI, EQ, 09-Apr-2021,113.6,112.95,114.7,111.05,111.85,112.0,112.48,1538467,1730.44,11539, 508472, 33.05,-1.41
SCI, EQ, 09-Apr-2024,225.1,226.8,226.8,215.65, 217.95,217.1,220.26,2424224,5339.67,27299, 1127664, 46.52,-3.55
SCI, EQ, 09-Apr-2025,169.1,167.0,168.0,164.3,166.8,165.91,166.07,1947155,3233.7,28141, 419363, 21.54,-1.89
SCI, EQ, 09-May-2022,124.65,122.0,122.0,117.1, 117.30,117.65,119.59,2067250,2472.12,14426, 708524, 34.27,-5.62
SCI, EQ, 09-May-2023,96.4,97.05,97.65,93.7,94.15,94.2,95.85,1102478,1056.76,7418, 590794, 53.59,-2.28
SCI, EQ, 09-May-2024,211.9,212.6,213.6,205.55,207.2,206.45,208.3,1071924,2232.85,24133, 522744, 48.77,-2.57
SCI, EQ, 09-Jun-2020,48.0,48.95,49.7,47.55, 48.45,48.6,48.77,2823333,1377.01,8527, 709256, 25.12,1.25
SCI, EQ, 09-Jun-2021,113.95,114.85,118.8,112.8,113.95,114.0,116.0,5429200,6297.81,24720, 1376890, 25.36,0.04
SCI, EQ, 09-Jun-2022,117.35,116.95,118.4,115.0, 115.85,115.7,116.48,728400,848.42,6356, 343618, 47.17,-1.41
SCI, EQ, 09-Jun-2023,103.4,104.0,104.0,101.9, 102.35,102.3,102.61,626326,642.69,4509, 259800, 41.48,-1.06
SCI, EQ, 09-Jul-2020,58.7,58.8,60.75,58.4, 59.95,60.3,59.71,2584938,1543.45,9384, 741873, 28.70,2.73
SCI, EQ, 09-Jul-2021,107.7,107.45,108.0,106.7,107.1,107.0,107.18,647188,693.67,4517, 306143, 47.30,-0.65
SCI, EQ, 09-Jul-2024,271.45,273.2,278.5,267.6,269.0,268.55,272.72,4198225,11449.26,42787, 1516422, 36.12,-1.07
SCI, EQ, 09-Aug-2021,109.6,110.0,110.6,107.8, 107.90,108.05,108.89,1473589,1604.61,6882, 642329, 43.59,-1.41
SCI, EQ, 09-Aug-2023,99.4,99.95,100.5,99.1, 99.95,99.8,99.58,495846,493.77,3107, 229770, 46.34,0.4
SCI, EQ, 09-Aug-2024,258.1,261.9,263.4,256.0,257.95,257.4,259.46,2918131,7571.27,42983, 1239284, 42.47,-0.27
SCI, EQ, 09-Sep-2020,56.9,56.2,57.2,56.0, 57.10,56.85,56.6,674423,381.69,3500, 328263, 48.67,-0.09
SCI, EQ, 09-Sep-2021,108.7,108.8,112.0,107.75, 110.05,110.3,110.36,2145618,2367.98,14649, 881585, 41.09,1.47
SCI, EQ, 09-Sep-2022,125.45,126.1,128.5,124.7, 126.10,125.9,126.41,1352623,1709.9,7555, 510303, 37.73,0.36
SCI, EQ, 09-Sep-2024,256.5,256.5,257.15,247.0,250.8,249.7,250.31,2620915,6560.47,44397, 877627, 33.49,-2.65
SCI, EQ, 09-Oct-2020,52.2,52.55,53.6,51.85, 52.75,52.65,52.67,1605117,845.39,6357, 520441, 32.42,0.86
SCI, EQ, 09-Oct-2023,147.3,144.0,145.9,140.1, 145.50,144.3,142.56,3743589,5337.05,19784, 1708401, 45.64,-2.04
SCI, EQ, 09-Oct-2024,241.55,242.7,246.0,240.0,241.0,240.6,243.35,1062213,2584.94,11893, 441689, 41.58,-0.39
SCI, EQ, 09-Nov-2020,51.7,52.0,52.6,50.8, 50.90,50.9,51.46,1451629,747.03,5265, 819955, 56.49,-1.55
SCI, EQ, 09-Nov-2021,133.55,133.5,136.8,133.2,136.25,135.65,135.28,1741664,2356.12,12645, 883851, 50.75,1.57
SCI, EQ, 09-Nov-2022,126.95,127.1,131.75,127.0, 131.65,131.0,130.35,2044525,2664.99,11391, 1057370, 51.72,3.19
