SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIRCA, EQ, 01-Nov-2022,585.85,588.8,604.0,586.05,601.85,600.05,597.27,35439,211.66,2373, 16540, 46.67,2.42
SIRCA, EQ, 01-Nov-2023,363.95,365.8,365.8,358.25, 362.00,360.7,361.03,41285,149.05,4152, 22042, 53.39,-0.89
SIRCA, EQ, 01-Dec-2020,245.95,251.1,251.1,244.0,246.3,245.6,246.68,36456,89.93,559, 31928, 87.58,-0.14
SIRCA, EQ, 01-Dec-2021,495.35,521.95,583.7,519.35,575.6,571.0,562.53,709931,3993.56,56887, 122277, 17.22,15.27
SIRCA, EQ, 01-Dec-2022,697.25,700.75,702.0,694.0,699.9,694.8,696.64,19022,132.51,1374, 12709, 66.81,-0.35
SIRCA, EQ, 01-Dec-2023,364.9,366.9,386.9,366.85, 383.00,382.65,379.58,204423,775.94,11485, 94063, 46.01,4.86
SIRCA, EQ, 02-Jan-2023,672.0,675.0,683.2,672.0, 676.70,677.25,677.7,20575,139.44,2426, 10373, 50.42,0.78
SIRCA, EQ, 02-Jan-2024,406.45,407.8,413.7,404.4, 408.55,410.25,409.46,138599,567.51,7288, 75592, 54.54,0.93
SIRCA, EQ, 02-Jan-2025,343.25,340.5,342.7,333.0,335.75,334.55,336.36,40828,137.33,1534, 24637, 60.34,-2.53
SIRCA, EQ, 02-Feb-2022,515.1,519.0,526.35,515.0, 519.00,521.75,520.8,16481,85.83,893, 9142, 55.47,1.29
SIRCA, EQ, 02-Feb-2023,625.35,620.05,642.3,620.05, 638.00,639.2,634.53,17143,108.78,1461, 8022, 46.79,2.21
SIRCA, EQ, 02-Feb-2024,382.1,382.1,386.9,376.3, 379.60,377.85,378.86,115261,436.68,6911, 74963, 65.04,-1.11
SIRCA, EQ, 02-Mar-2022,443.45,437.5,441.95,426.05, 431.00,430.05,432.79,21984,95.14,1087, 14382, 65.42,-3.02
SIRCA, EQ, 02-Mar-2023,609.0,615.05,618.35,608.0, 609.20,610.0,611.26,14915,91.17,862, 10590, 71.00,0.16
SIRCA, EQ, 02-Apr-2024,317.0,319.25,338.55,319.25, 335.05,335.8,333.49,412815,1376.7,18926, 131541, 31.86,5.93
SIRCA, EQ, 02-Apr-2025,247.85,247.85,260.0,243.5,255.0,258.01,253.27,114793,290.73,3252, 48953, 42.64,4.1
SIRCA, EQ, 02-May-2022,498.35,493.0,502.75,450.15,492.0,490.6,483.21,27051,130.71,1812, 12522, 46.29,-1.56
SIRCA, EQ, 02-May-2023,607.45,612.5,624.0,605.1, 610.40,609.05,609.1,259287,1579.33,12319, 152836, 58.94,0.26
SIRCA, EQ, 02-May-2024,316.5,317.85,320.7,315.05, 318.15,318.4,318.27,55373,176.24,3682, 28825, 52.06,0.6
SIRCA, EQ, 02-Jun-2020,185.05,194.3,194.3,187.95,194.3,193.45,192.33,12466,23.98,483, 9189, 73.71,4.54
SIRCA, EQ, 02-Jun-2021,369.35,371.3,379.0,366.0, 372.60,368.35,371.58,88278,328.02,2834, 61377, 69.53,-0.27
SIRCA, EQ, 02-Jun-2022,446.4,453.1,479.9,453.1,462.0,459.2,467.89,54568,255.32,2257, 16207, 29.70,2.87
SIRCA, EQ, 02-Jun-2023,304.95,305.0,308.4,303.1, 306.00,305.45,305.28,89874,274.36,3514, 53417, 59.44,0.16
SIRCA, EQ, 02-Jul-2020,206.7,206.05,212.0,190.1, 209.05,209.8,204.44,42049,85.96,1169, 27962, 66.50,1.5
SIRCA, EQ, 02-Jul-2021,324.1,329.4,334.7,320.55,334.0,330.25,326.31,109565,357.52,2322, 58773, 53.64,1.9
SIRCA, EQ, 02-Jul-2024,320.95,324.8,329.9,321.7,328.0,326.95,325.99,171160,557.97,7653, 59067, 34.51,1.87
SIRCA, EQ, 02-Aug-2021,339.0,345.0,345.0,331.25,340.0,339.2,336.72,67707,227.98,2068, 37949, 56.05,0.06
SIRCA, EQ, 02-Aug-2022,513.55,511.0,555.4,507.7,546.3,548.85,542.7,201513,1093.6,9158, 84797, 42.08,6.87
SIRCA, EQ, 02-Aug-2023,381.25,383.3,389.5,361.7, 372.20,370.8,373.81,236896,885.55,13941, 115637, 48.81,-2.74
SIRCA, EQ, 02-Aug-2024,357.0,355.1,364.9,355.05,361.0,360.7,360.65,79930,288.27,5440, 45996, 57.55,1.04
SIRCA, EQ, 02-Sep-2020,256.0,258.95,274.8,256.5, 265.25,266.8,266.94,19319,51.57,877, 11903, 61.61,4.22
SIRCA, EQ, 02-Sep-2021,333.4,331.2,337.85,330.8, 335.20,336.05,333.66,34280,114.38,1030, 23035, 67.20,0.79
SIRCA, EQ, 02-Sep-2022,542.2,547.8,555.0,534.65,542.5,541.05,544.43,37292,203.03,2221, 22858, 61.29,-0.21
SIRCA, EQ, 02-Sep-2024,321.65,320.0,332.0,314.0,319.0,315.3,317.99,183992,585.08,9951, 128313, 69.74,-1.97
SIRCA, EQ, 02-Nov-2020,247.9,248.9,254.0,245.95, 252.00,250.15,248.86,6227,15.5,383, 3882, 62.34,0.91
SIRCA, EQ, 02-Nov-2021,369.35,369.35,386.0,367.0, 385.00,384.25,377.27,44934,169.52,1394, 26339, 58.62,4.03
SIRCA, EQ, 02-Nov-2022,600.05,603.1,629.0,600.1,627.8,624.8,614.95,37637,231.45,1989, 22659, 60.20,4.12
SIRCA, EQ, 02-Nov-2023,360.7,363.05,366.2,357.55, 359.00,358.7,360.57,41496,149.62,3994, 25034, 60.33,-0.55
SIRCA, EQ, 02-Dec-2020,245.6,249.65,249.65,243.0, 247.65,245.7,246.51,10046,24.76,445, 6275, 62.46,0.04
SIRCA, EQ, 02-Dec-2021,571.0,583.0,625.0,550.7, 577.00,573.45,589.45,536073,3159.86,30186, 109636, 20.45,0.43
SIRCA, EQ, 02-Dec-2022,694.8,693.05,703.5,693.05, 695.00,695.35,699.02,66208,462.81,2228, 20173, 30.47,0.08
SIRCA, EQ, 02-Dec-2024,338.3,338.3,349.95,334.0,347.9,347.6,344.27,311486,1072.36,3826, 101050, 32.44,2.75
SIRCA, EQ, 03-Jan-2022,535.75,536.5,549.4,531.1, 534.65,535.1,540.22,41076,221.9,3557, 20807, 50.65,-0.12
SIRCA, EQ, 03-Jan-2023,677.25,683.95,689.6,670.15, 678.00,672.8,678.69,19793,134.33,2135, 9956, 50.30,-0.66
SIRCA, EQ, 03-Jan-2024,410.25,409.7,419.0,409.1, 413.50,413.75,414.59,292773,1213.81,11184, 168506, 57.56,0.85
SIRCA, EQ, 03-Jan-2025,334.55,336.05,337.8,331.5,332.05,332.2,333.15,30041,100.08,1227, 19173, 63.82,-0.7
SIRCA, EQ, 03-Feb-2022,521.75,519.0,528.0,504.65, 520.00,514.0,519.19,22838,118.57,1541, 11453, 50.15,-1.49
SIRCA, EQ, 03-Feb-2023,639.2,642.4,647.9,633.0, 639.00,637.75,640.44,15783,101.08,1423, 7154, 45.33,-0.23
SIRCA, EQ, 03-Feb-2025,316.15,317.8,317.8,305.0,306.8,306.1,308.23,32969,101.62,1535, 22478, 68.18,-3.18
SIRCA, EQ, 03-Mar-2022,430.05,439.0,449.0,432.0,432.0,433.9,436.22,10587,46.18,438, 5957, 56.27,0.9
SIRCA, EQ, 03-Mar-2023,610.0,613.05,619.5,610.3, 617.00,613.5,615.67,7639,47.03,828, 4780, 62.57,0.57
SIRCA, EQ, 03-Mar-2025,269.85,271.9,274.1,260.1,265.0,266.4,266.25,92421,246.07,2937, 66324, 71.76,-1.28
SIRCA, EQ, 03-Apr-2020,194.3,204.0,204.0,196.0, 204.00,204.0,202.17,4883,9.87,155, 4175, 85.50,4.99
SIRCA, EQ, 03-Apr-2023,644.55,652.95,658.0,645.0, 650.20,649.3,651.4,53874,350.94,3400, 27444, 50.94,0.74
SIRCA, EQ, 03-Apr-2024,335.8,335.0,348.35,333.0, 345.00,346.15,344.02,264034,908.33,10325, 118249, 44.79,3.08
SIRCA, EQ, 03-Apr-2025,258.01,258.69,260.98,254.0,255.5,256.47,258.08,64947,167.61,2774, 34875, 53.70,-0.6
SIRCA, EQ, 03-May-2021,340.4,335.0,342.0,333.0,340.0,338.65,337.25,31811,107.28,552, 19184, 60.31,-0.51
SIRCA, EQ, 03-May-2023,609.05,610.0,618.1,604.0,610.0,609.0,608.11,141948,863.19,6509, 92708, 65.31,-0.01
SIRCA, EQ, 03-May-2024,318.4,319.0,320.65,315.0, 316.05,316.25,317.27,55857,177.22,4095, 36706, 65.71,-0.68
SIRCA, EQ, 03-Jun-2020,193.45,202.45,203.1,196.8,203.1,202.6,200.92,27541,55.34,574, 19563, 71.03,4.73
SIRCA, EQ, 03-Jun-2021,368.35,372.7,378.8,368.5, 370.00,370.3,371.84,89048,331.12,1700, 60591, 68.04,0.53
SIRCA, EQ, 03-Jun-2022,459.2,462.1,474.0,447.15, 452.00,451.3,459.04,12218,56.09,656, 6166, 50.47,-1.72
SIRCA, EQ, 03-Jun-2024,313.3,321.0,325.0,309.7,313.0,311.0,314.85,77791,244.92,6047, 42769, 54.98,-0.73
SIRCA, EQ, 03-Jul-2020,209.8,212.0,222.0,207.0, 221.25,219.85,218.34,29611,64.65,1186, 18890, 63.79,4.79
SIRCA, EQ, 03-Jul-2023,345.7,349.15,359.7,345.7, 356.35,356.05,354.39,131639,466.51,5649, 68031, 51.68,2.99
SIRCA, EQ, 03-Jul-2024,326.95,328.8,350.95,325.0,344.95,344.3,341.87,538703,1841.65,22606, 256097, 47.54,5.31
SIRCA, EQ, 03-Aug-2020,213.6,219.9,219.9,210.0,217.05,217.55,214.03,11978,25.64,566, 7433, 62.06,1.85
SIRCA, EQ, 03-Aug-2021,339.2,343.7,343.7,330.0,332.5,331.3,333.86,65137,217.47,2228, 45951, 70.55,-2.33
SIRCA, EQ, 03-Aug-2022,548.85,549.0,565.0,532.0, 534.40,537.9,549.69,139663,767.71,7208, 33701, 24.13,-2.0
SIRCA, EQ, 03-Aug-2023,370.8,365.0,370.0,359.35, 362.00,365.55,364.32,119980,437.11,7174, 57503, 47.93,-1.42
SIRCA, EQ, 03-Sep-2020,266.8,274.0,279.75,266.05, 270.00,270.85,271.85,9205,25.02,663, 5631, 61.17,1.52
SIRCA, EQ, 03-Sep-2021,336.05,339.6,339.6,334.0, 337.00,337.85,335.98,31694,106.49,1273, 22475, 70.91,0.54
SIRCA, EQ, 03-Sep-2024,315.3,316.0,320.0,311.4,313.9,313.45,313.37,227534,713.03,14337, 154196, 67.77,-0.59
SIRCA, EQ, 03-Oct-2022,595.4,598.4,619.7,598.15,602.35,602.7,609.08,41988,255.74,3257, 18372, 43.76,1.23
SIRCA, EQ, 03-Oct-2023,388.65,389.9,389.95,384.9, 386.00,387.55,387.22,56530,218.9,3388, 35987, 63.66,-0.28
SIRCA, EQ, 03-Oct-2024,343.9,345.0,345.05,335.0,336.0,336.3,337.5,108216,365.23,2724, 69792, 64.49,-2.21
SIRCA, EQ, 03-Nov-2020,250.15,252.2,254.0,245.0,247.05,247.3,248.65,10250,25.49,417, 7167, 69.92,-1.14
SIRCA, EQ, 03-Nov-2021,384.25,388.55,392.55,382.6, 382.60,385.7,387.46,16244,62.94,734, 10479, 64.51,0.38
SIRCA, EQ, 03-Nov-2022,624.8,625.0,636.55,618.05,626.05,628.45,630.61,52933,333.8,2642, 35786, 67.61,0.58
SIRCA, EQ, 03-Nov-2023,358.7,360.5,372.0,360.1, 370.90,369.0,367.96,53777,197.88,4097, 31231, 58.08,2.87
SIRCA, EQ, 03-Dec-2020,245.7,247.5,247.65,243.05,244.95,244.05,245.17,20191,49.5,584, 16415, 81.30,-0.67
SIRCA, EQ, 03-Dec-2021,573.45,579.0,584.0,550.0, 553.60,556.45,562.99,138227,778.21,9327, 39803, 28.80,-2.96
SIRCA, EQ, 03-Dec-2024,347.6,349.4,352.8,342.1,347.3,347.3,347.66,133124,462.82,2958, 61320, 46.06,-0.09
SIRCA, EQ, 04-Jan-2021,292.45,297.5,308.55,272.2,307.95,304.45,299.18,92066,275.44,1394, 68602, 74.51,4.1
SIRCA, EQ, 04-Jan-2022,535.1,535.05,548.95,526.0, 533.90,529.45,536.24,25257,135.44,1966, 11922, 47.20,-1.06
SIRCA, EQ, 04-Jan-2023,672.8,676.2,677.65,661.65, 666.00,666.0,667.12,14649,97.73,1600, 7661, 52.30,-1.01
SIRCA, EQ, 04-Jan-2024,413.75,411.3,418.9,411.0, 413.65,412.55,414.88,140224,581.76,7015, 82798, 59.05,-0.29
SIRCA, EQ, 04-Feb-2022,514.0,514.0,521.95,506.65, 515.00,510.5,514.99,27002,139.06,951, 17273, 63.97,-0.68
SIRCA, EQ, 04-Feb-2025,306.1,300.0,312.0,300.0,307.3,307.95,307.52,49369,151.82,1861, 30937, 62.66,0.6
SIRCA, EQ, 04-Mar-2020,316.6,321.95,321.95,300.8, 300.80,300.8,303.17,13518,40.98,225, 12914, 95.53,-4.99
SIRCA, EQ, 04-Mar-2022,433.9,439.45,439.45,401.2, 413.80,408.15,410.45,59792,245.42,3011, 26343, 44.06,-5.93
SIRCA, EQ, 04-Mar-2024,348.6,350.35,352.2,338.05, 341.45,340.25,342.38,125570,429.92,7987, 78471, 62.49,-2.4
SIRCA, EQ, 04-Mar-2025,266.4,265.0,265.7,257.0,260.45,260.65,261.96,56736,148.63,2763, 27769, 48.94,-2.16
SIRCA, EQ, 04-Apr-2022,484.75,494.45,496.7,485.65,496.0,492.85,491.72,14509,71.34,865, 9943, 68.53,1.67
SIRCA, EQ, 04-Apr-2024,346.15,347.15,351.95,343.25, 348.85,349.35,347.83,153169,532.76,7139, 72415, 47.28,0.92
SIRCA, EQ, 04-Apr-2025,256.47,257.8,259.89,250.34,259.5,258.52,254.75,56131,142.99,3396, 22410, 39.92,0.8
SIRCA, EQ, 04-May-2020,190.45,181.0,186.0,180.95, 181.00,181.25,182.41,27960,51.0,383, 23438, 83.83,-4.83
SIRCA, EQ, 04-May-2021,338.65,339.1,346.75,338.65, 342.95,341.05,343.6,13528,46.48,328, 5702, 42.15,0.71
SIRCA, EQ, 04-May-2022,490.6,493.1,496.7,470.0,490.0,482.55,486.79,16767,81.62,832, 9881, 58.93,-1.64
SIRCA, EQ, 04-May-2023,609.0,612.9,619.4,607.55, 609.05,609.3,611.29,65834,402.44,6429, 37980, 57.69,0.05
SIRCA, EQ, 04-Jun-2020,202.6,212.0,212.7,200.45,212.7,212.7,209.65,23422,49.1,2485, 18047, 77.05,4.99
SIRCA, EQ, 04-Jun-2021,370.3,371.5,371.5,351.8, 358.00,356.7,355.19,141103,501.18,2781, 106890, 75.75,-3.67
SIRCA, EQ, 04-Jun-2024,311.0,311.0,313.0,298.0,303.0,304.9,305.19,114219,348.59,10013, 69378, 60.74,-1.96
SIRCA, EQ, 04-Jul-2022,427.1,427.4,459.0,427.35,459.0,455.15,446.71,24341,108.73,646, 18471, 75.88,6.57
SIRCA, EQ, 04-Jul-2023,356.05,359.75,359.75,352.0, 355.00,353.65,355.05,48651,172.73,3010, 25564, 52.55,-0.67
SIRCA, EQ, 04-Jul-2024,344.3,363.65,363.65,345.0,350.75,349.85,350.63,366602,1285.43,13873, 190300, 51.91,1.61
SIRCA, EQ, 04-Aug-2020,217.55,217.0,218.95,212.0,217.0,215.15,214.71,8474,18.19,405, 5683, 67.06,-1.1
SIRCA, EQ, 04-Aug-2021,331.3,336.0,336.7,325.5,328.2,328.7,330.56,46913,155.08,1947, 30442, 64.89,-0.78
SIRCA, EQ, 04-Aug-2022,537.9,541.9,548.7,525.0,533.5,534.95,537.93,38120,205.06,2480, 18540, 48.64,-0.55
SIRCA, EQ, 04-Aug-2023,365.55,367.95,407.95,367.95, 397.00,395.7,395.22,732707,2895.8,31001, 269083, 36.72,8.25
SIRCA, EQ, 04-Sep-2020,270.85,266.95,266.95,251.95,264.45,263.0,262.15,16342,42.84,1027, 9854, 60.30,-2.9
SIRCA, EQ, 04-Sep-2023,418.25,426.6,428.5,417.65, 423.90,422.4,422.81,107997,456.62,5101, 65113, 60.29,0.99
SIRCA, EQ, 04-Sep-2024,313.45,318.0,328.7,312.55,321.15,320.7,322.79,290454,937.55,11989, 98539, 33.93,2.31
SIRCA, EQ, 04-Oct-2021,356.05,361.4,427.25,356.1, 427.25,427.25,411.93,771533,3178.16,20744, 309868, 40.16,20.0
SIRCA, EQ, 04-Oct-2022,602.7,607.0,614.0,605.65, 610.00,609.5,609.19,20886,127.24,1773, 9861, 47.21,1.13
SIRCA, EQ, 04-Oct-2023,387.55,387.55,390.0,381.8, 384.70,384.3,384.43,43617,167.68,2887, 23451, 53.77,-0.84
SIRCA, EQ, 04-Oct-2024,336.3,335.0,340.8,326.3,336.85,333.85,333.97,110621,369.44,2631, 46631, 42.15,-0.73
SIRCA, EQ, 04-Nov-2020,247.3,247.35,251.2,246.0,246.0,247.05,248.37,3996,9.92,207, 3021, 75.60,-0.1
SIRCA, EQ, 04-Nov-2022,628.45,630.0,660.0,628.5,653.4,650.45,650.15,136060,884.6,7271, 68175, 50.11,3.5
SIRCA, EQ, 04-Nov-2024,341.2,341.0,360.0,335.05,356.35,356.85,346.95,540960,1876.89,7310, 276339, 51.08,4.59
SIRCA, EQ, 04-Dec-2020,244.05,244.1,247.0,230.6, 237.50,237.85,242.01,38885,94.1,886, 18084, 46.51,-2.54
SIRCA, EQ, 04-Dec-2023,382.65,400.1,401.2,384.0, 387.20,387.0,390.54,214937,839.41,10498, 124905, 58.11,1.14
SIRCA, EQ, 04-Dec-2024,347.3,348.0,348.0,342.2,343.0,343.1,343.61,105543,362.66,1345, 21136, 20.03,-1.21
SIRCA, EQ, 05-Jan-2021,304.45,305.0,356.9,305.0, 349.00,346.4,328.83,455773,1498.7,7203, 246463, 54.08,13.78
SIRCA, EQ, 05-Jan-2022,529.45,541.0,541.0,518.2, 524.70,523.25,529.75,28061,148.65,2041, 14544, 51.83,-1.17
SIRCA, EQ, 05-Jan-2023,666.0,669.35,674.0,665.0,668.3,667.15,670.17,25825,173.07,3833, 5096, 19.73,0.17
SIRCA, EQ, 05-Jan-2024,412.55,412.7,433.85,412.1, 427.50,427.8,425.09,868353,3691.28,27511, 435427, 50.14,3.7
SIRCA, EQ, 05-Feb-2024,377.85,377.8,389.8,370.0, 377.90,373.9,381.19,314335,1198.22,16314, 121276, 38.58,-1.05
SIRCA, EQ, 05-Feb-2025,307.95,305.2,310.6,300.85,303.5,303.65,305.04,124533,379.87,3240, 96850, 77.77,-1.4
SIRCA, EQ, 05-Mar-2020,300.8,300.95,313.0,298.0, 307.95,302.6,304.84,14725,44.89,287, 12989, 88.21,0.6
SIRCA, EQ, 05-Mar-2024,340.25,341.95,343.75,334.0, 336.35,335.7,337.96,108366,366.24,6182, 73087, 67.44,-1.34
SIRCA, EQ, 05-Mar-2025,260.65,259.35,266.0,255.0,261.9,259.45,262.23,65174,170.91,2291, 39563, 60.70,-0.46
SIRCA, EQ, 05-Apr-2022,492.85,498.7,510.0,484.1, 494.45,494.2,501.21,19059,95.52,1136, 10274, 53.91,0.27
SIRCA, EQ, 05-Apr-2023,649.3,655.75,665.95,643.05, 643.50,644.95,653.32,64128,418.96,3690, 29589, 46.14,-0.67
SIRCA, EQ, 05-Apr-2024,349.35,348.0,354.45,341.55, 351.00,352.2,349.45,155966,545.02,6728, 80989, 51.93,0.82
SIRCA, EQ, 05-May-2020,181.25,190.3,190.3,181.3, 185.95,183.1,185.64,8837,16.41,478, 5806, 65.70,1.02
SIRCA, EQ, 05-May-2021,341.05,342.95,349.9,340.05, 345.50,343.55,344.76,14213,49.0,304, 9132, 64.25,0.73
SIRCA, EQ, 05-May-2022,482.55,481.0,497.9,478.3, 482.00,481.85,485.73,12160,59.06,565, 9352, 76.91,-0.15
SIRCA, EQ, 05-May-2023,609.3,611.0,617.95,605.25, 616.95,615.6,611.69,124759,763.13,9687, 59744, 47.89,1.03
SIRCA, EQ, 05-Jun-2020,212.7,239.0,255.2,221.4, 255.20,255.2,247.41,38818,96.04,1178, 26046, 67.10,19.98
SIRCA, EQ, 05-Jun-2023,305.45,307.7,316.1,306.0, 307.00,307.25,309.81,171262,530.59,4867, 105796, 61.77,0.59
SIRCA, EQ, 05-Jun-2024,304.9,305.9,315.0,300.0,313.0,311.4,311.21,49209,153.14,4209, 26588, 54.03,2.13
SIRCA, EQ, 05-Jul-2021,330.25,338.9,338.9,330.0, 332.00,333.1,333.73,26847,89.6,821, 19473, 72.53,0.86
SIRCA, EQ, 05-Jul-2022,455.15,459.65,474.8,455.0,457.7,459.2,463.87,22739,105.48,1075, 12968, 57.03,0.89
SIRCA, EQ, 05-Jul-2023,353.65,359.8,360.45,354.45,355.0,356.95,357.48,78624,281.06,3558, 50491, 64.22,0.93
SIRCA, EQ, 05-Jul-2024,349.85,350.0,350.9,342.55,347.05,344.65,347.16,127125,441.33,6639, 72991, 57.42,-1.49
SIRCA, EQ, 05-Aug-2020,215.15,218.8,244.95,216.05,233.05,233.8,234.94,89107,209.35,2676, 45621, 51.20,8.67
SIRCA, EQ, 05-Aug-2021,328.7,334.0,334.0,325.0,330.1,332.95,329.37,26362,86.83,898, 14870, 56.41,1.29
SIRCA, EQ, 05-Aug-2022,534.95,537.65,556.0,537.65,542.0,544.05,549.05,83164,456.61,3723, 29609, 35.60,1.7
SIRCA, EQ, 05-Aug-2024,360.7,347.0,357.9,337.3,350.95,351.95,347.06,223187,774.6,17940, 100987, 45.25,-2.43
SIRCA, EQ, 05-Sep-2022,541.05,542.0,549.85,535.65, 541.10,541.7,543.13,14488,78.69,1145, 8685, 59.95,0.12
SIRCA, EQ, 05-Sep-2023,422.4,426.3,428.0,418.5, 418.50,419.8,422.96,93770,396.61,5459, 51255, 54.66,-0.62
SIRCA, EQ, 05-Sep-2024,320.7,322.0,343.95,322.0,340.2,340.2,336.96,698730,2354.41,15578, 243589, 34.86,6.08
SIRCA, EQ, 05-Oct-2020,262.4,266.75,267.95,262.55, 264.00,264.35,265.09,30633,81.21,329, 28035, 91.52,0.74
SIRCA, EQ, 05-Oct-2021,427.25,440.0,456.0,420.25, 422.80,428.8,439.39,592977,2605.49,26423, 221053, 37.28,0.36
SIRCA, EQ, 05-Oct-2023,384.3,386.25,391.4,385.7, 388.00,387.7,388.27,64516,250.5,4930, 25312, 39.23,0.88
SIRCA, EQ, 05-Nov-2020,247.05,251.5,251.5,246.35, 248.00,247.85,248.12,6862,17.03,231, 5643, 82.24,0.32
SIRCA, EQ, 05-Nov-2024,356.85,356.0,369.5,349.35,369.0,367.05,363.75,650733,2367.07,8722, 308957, 47.48,2.86
SIRCA, EQ, 05-Dec-2022,695.35,697.0,701.5,670.05, 677.30,675.05,686.81,41508,285.08,2397, 27344, 65.88,-2.92
