SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SMSLIFE, EQ, 02-Feb-2022,730.75,736.1,741.0,727.6, 741.00,733.35,730.62,831,6.07,78, 665, 80.02,0.36
SMSLIFE, EQ, 02-Feb-2023,600.05,603.55,605.0,575.2, 575.20,583.8,594.19,347,2.06,68, 121, 34.87,-2.71
SMSLIFE, EQ, 02-Feb-2024,588.0,592.0,592.0,570.0, 574.35,576.4,576.78,1041,6.0,155, 723, 69.45,-1.97
SMSLIFE, EQ, 02-Mar-2020,229.7,249.0,257.8,232.1, 242.05,248.65,246.83,8864,21.88,454, 5505, 62.11,8.25
SMSLIFE, EQ, 02-Mar-2021,529.85,545.0,545.0,529.95,543.0,536.45,535.08,2323,12.43,193, 1555, 66.94,1.25
SMSLIFE, EQ, 02-Mar-2022,701.1,700.5,709.6,698.85, 700.00,700.15,701.75,700,4.91,96, 279, 39.86,-0.14
SMSLIFE, EQ, 02-Mar-2023,550.8,542.9,550.0,536.65, 539.75,543.45,541.25,1055,5.71,95, 753, 71.37,-1.33
SMSLIFE, EQ, 02-Apr-2024,665.0,673.0,678.9,660.05, 667.90,667.2,671.05,1405,9.43,209, 984, 70.04,0.33
SMSLIFE, EQ, 02-Apr-2025,1132.6,1109.95,1134.4,1075.0,1098.8,1094.35,1085.62,1502,16.31,87, 1115, 74.23,-3.38
SMSLIFE, EQ, 02-May-2022,680.8,680.8,680.8,668.3,674.5,672.9,673.54,3320,22.36,214, 2527, 76.11,-1.16
SMSLIFE, EQ, 02-May-2023,544.25,545.0,557.9,544.95, 545.00,548.95,549.83,1336,7.35,97, 323, 24.18,0.86
SMSLIFE, EQ, 02-May-2024,695.05,694.15,695.0,666.85, 667.15,669.15,673.16,4706,31.68,637, 2838, 60.31,-3.73
SMSLIFE, EQ, 02-Jun-2020,269.7,276.85,276.85,266.25,272.0,270.25,270.14,6749,18.23,473, 3217, 47.67,0.2
SMSLIFE, EQ, 02-Jun-2021,599.3,593.25,604.0,593.25, 598.50,597.95,597.9,5367,32.09,137, 4774, 88.95,-0.23
SMSLIFE, EQ, 02-Jun-2022,694.55,691.95,708.9,688.4,698.1,700.15,701.12,898,6.3,209, 467, 52.00,0.81
SMSLIFE, EQ, 02-Jun-2023,530.75,538.55,538.6,525.1, 527.70,526.85,529.25,1503,7.95,161, 1123, 74.72,-0.73
SMSLIFE, EQ, 02-Jul-2020,299.3,302.0,308.7,299.0, 305.95,304.75,303.72,6695,20.33,228, 4170, 62.29,1.82
SMSLIFE, EQ, 02-Jul-2021,765.7,767.05,812.1,762.05,787.0,785.75,792.17,21479,170.15,2798, 7927, 36.91,2.62
SMSLIFE, EQ, 02-Jul-2024,855.6,859.95,865.0,839.1,854.2,856.4,856.1,2608,22.33,287, 1631, 62.54,0.09
SMSLIFE, EQ, 02-Aug-2021,706.05,710.4,722.6,708.85,720.0,720.25,716.25,2520,18.05,306, 1521, 60.36,2.01
SMSLIFE, EQ, 02-Aug-2022,693.5,699.75,699.75,680.0,687.1,695.5,688.26,1059,7.29,128, 688, 64.97,0.29
SMSLIFE, EQ, 02-Aug-2023,525.5,508.0,529.95,503.6, 514.00,516.7,513.65,2359,12.12,269, 1084, 45.95,-1.67
SMSLIFE, EQ, 02-Aug-2024,967.1,986.35,989.0,947.55,960.0,961.4,964.86,2345,22.63,345, 1113, 47.46,-0.59
SMSLIFE, EQ, 02-Sep-2020,455.45,450.0,465.5,446.2, 462.30,462.5,461.05,3990,18.4,282, 2403, 60.23,1.55
SMSLIFE, EQ, 02-Sep-2021,727.05,735.0,744.15,723.25, 730.00,729.65,733.7,4452,32.66,426, 2085, 46.83,0.36
SMSLIFE, EQ, 02-Sep-2022,703.8,714.05,714.05,694.4,702.9,697.35,698.73,542,3.79,90, 370, 68.27,-0.92
SMSLIFE, EQ, 02-Nov-2020,586.45,586.45,592.0,545.0, 565.00,554.25,555.1,7464,41.43,668, 4891, 65.53,-5.49
SMSLIFE, EQ, 02-Nov-2021,850.65,858.0,867.7,836.0, 850.10,850.95,850.43,4760,40.48,565, 3377, 70.95,0.04
SMSLIFE, EQ, 02-Nov-2022,682.0,689.85,689.85,664.05,665.0,666.5,675.09,1019,6.88,154, 754, 73.99,-2.27
SMSLIFE, EQ, 02-Nov-2023,493.85,505.0,505.0,494.0, 494.35,494.75,497.42,511,2.54,43, 444, 86.89,0.18
SMSLIFE, EQ, 02-Dec-2020,580.75,570.1,607.0,570.1, 605.00,598.95,591.17,8964,52.99,601, 4699, 52.42,3.13
SMSLIFE, EQ, 02-Dec-2021,832.75,831.0,879.95,828.0, 861.05,869.2,857.34,4282,36.71,508, 2577, 60.18,4.38
SMSLIFE, EQ, 02-Dec-2022,636.15,644.95,655.0,623.05, 632.30,639.05,635.92,660,4.2,108, 429, 65.00,0.46
SMSLIFE, EQ, 03-Jan-2020,273.4,269.55,300.7,269.55, 281.40,280.6,291.99,27595,80.57,1623, 8872, 32.15,2.63
SMSLIFE, EQ, 03-Jan-2022,731.45,730.0,747.0,730.0, 738.90,736.4,737.9,6180,45.6,268, 5176, 83.75,0.68
SMSLIFE, EQ, 03-Jan-2023,619.1,624.0,634.0,618.95, 634.00,629.55,624.85,1007,6.29,120, 645, 64.05,1.69
SMSLIFE, EQ, 03-Jan-2024,539.3,545.0,572.0,539.0, 566.00,563.5,558.45,20941,116.94,1324, 9571, 45.70,4.49
SMSLIFE, EQ, 03-Feb-2020,266.25,263.05,280.0,263.05, 266.20,267.5,269.81,1960,5.29,352, 1001, 51.07,0.47
SMSLIFE, EQ, 03-Feb-2021,570.1,573.0,579.75,568.45, 570.00,571.0,572.02,1313,7.51,161, 953, 72.58,0.16
SMSLIFE, EQ, 03-Feb-2022,733.35,749.9,749.9,726.2, 726.35,730.65,732.6,598,4.38,136, 437, 73.08,-0.37
SMSLIFE, EQ, 03-Feb-2023,583.8,584.5,600.0,575.35, 595.00,599.05,586.11,895,5.25,124, 699, 78.10,2.61
SMSLIFE, EQ, 03-Mar-2020,248.65,252.95,252.95,230.0, 230.05,235.75,240.7,1728,4.16,249, 696, 40.28,-5.19
SMSLIFE, EQ, 03-Mar-2021,536.45,532.05,554.95,532.05,554.95,552.65,544.69,7110,38.73,527, 2262, 31.81,3.02
SMSLIFE, EQ, 03-Mar-2022,700.15,709.95,710.0,696.0,704.5,701.25,701.67,1952,13.7,217, 1183, 60.60,0.16
SMSLIFE, EQ, 03-Mar-2023,543.45,548.0,548.0,536.1, 542.00,541.55,540.62,1754,9.48,126, 1581, 90.14,-0.35
SMSLIFE, EQ, 03-Mar-2025,1100.7,1190.0,1190.0,1014.4,1050.0,1051.45,1057.35,770,8.14,111, 506, 65.71,-4.47
SMSLIFE, EQ, 03-Apr-2020,178.05,174.0,178.8,167.05, 168.25,171.0,173.27,1579,2.74,106, 1192, 75.49,-3.96
SMSLIFE, EQ, 03-Apr-2023,510.05,517.4,517.5,513.0, 517.50,514.35,515.45,69,0.36,24, 37, 53.62,0.84
SMSLIFE, EQ, 03-Apr-2024,667.2,668.3,678.85,662.5, 663.35,664.05,667.95,6490,43.35,213, 4847, 74.68,-0.47
SMSLIFE, EQ, 03-Apr-2025,1094.35,1137.0,1203.75,1123.5,1203.75,1202.7,1181.09,1774,20.95,140, 1240, 69.90,9.9
SMSLIFE, EQ, 03-May-2021,592.85,584.0,603.0,580.0,585.0,590.2,593.47,2195,13.03,300, 1149, 52.35,-0.45
SMSLIFE, EQ, 03-May-2023,548.95,553.95,554.0,540.25,540.25,541.85,544.66,600,3.27,62, 455, 75.83,-1.29
SMSLIFE, EQ, 03-May-2024,669.15,674.85,680.4,668.3, 670.00,670.8,672.78,1979,13.31,184, 1348, 68.12,0.25
SMSLIFE, EQ, 03-Jun-2020,270.25,268.05,279.15,264.0,276.0,273.0,272.78,10933,29.82,615, 3942, 36.06,1.02
SMSLIFE, EQ, 03-Jun-2021,597.95,611.25,649.3,601.0, 607.00,611.55,628.29,41283,259.38,2268, 17638, 42.72,2.27
SMSLIFE, EQ, 03-Jun-2022,700.15,724.9,730.0,697.0, 701.00,698.15,706.04,2830,19.98,235, 2258, 79.79,-0.29
SMSLIFE, EQ, 03-Jun-2024,761.5,761.0,794.0,738.95,768.2,774.3,758.8,4549,34.52,567, 1905, 41.88,1.68
SMSLIFE, EQ, 03-Jul-2020,304.75,306.0,308.0,295.5, 300.50,298.6,299.45,8315,24.9,258, 5421, 65.20,-2.02
SMSLIFE, EQ, 03-Jul-2023,523.85,520.0,529.95,520.0, 526.75,526.05,527.11,1104,5.82,96, 475, 43.03,0.42
SMSLIFE, EQ, 03-Jul-2024,856.4,858.0,867.25,845.0,846.15,846.25,853.28,1988,16.96,224, 1353, 68.06,-1.19
SMSLIFE, EQ, 03-Aug-2020,336.1,337.25,403.3,331.0,403.3,403.3,375.05,154768,580.46,5240, 50419, 32.58,19.99
SMSLIFE, EQ, 03-Aug-2021,720.25,722.3,814.3,716.85,780.0,776.55,783.13,51091,400.11,4169, 16458, 32.21,7.82
SMSLIFE, EQ, 03-Aug-2022,695.5,699.8,699.8,682.8, 696.50,689.5,688.68,795,5.47,99, 596, 74.97,-0.86
SMSLIFE, EQ, 03-Aug-2023,516.7,516.6,521.8,510.05, 515.00,514.0,515.35,893,4.6,186, 666, 74.58,-0.52
SMSLIFE, EQ, 03-Sep-2020,462.5,459.85,466.7,459.85, 466.70,464.5,463.46,2052,9.51,230, 1606, 78.27,0.43
SMSLIFE, EQ, 03-Sep-2021,729.65,732.85,738.6,728.35, 737.05,736.15,731.87,2136,15.63,279, 1510, 70.69,0.89
SMSLIFE, EQ, 03-Oct-2022,681.85,681.3,687.95,660.95,662.9,661.2,666.81,1485,9.9,112, 967, 65.12,-3.03
SMSLIFE, EQ, 03-Oct-2023,517.0,517.15,526.7,510.1, 511.00,511.7,513.59,677,3.48,115, 560, 82.72,-1.03
SMSLIFE, EQ, 03-Nov-2020,554.25,566.0,587.0,556.8,562.6,564.2,569.13,3176,18.08,385, 1603, 50.47,1.8
SMSLIFE, EQ, 03-Nov-2021,850.95,850.95,865.0,845.25, 857.95,853.35,855.9,3147,26.94,387, 2299, 73.05,0.28
SMSLIFE, EQ, 03-Nov-2022,666.5,669.75,684.95,651.95,660.0,663.4,661.19,3813,25.21,321, 2675, 70.15,-0.47
SMSLIFE, EQ, 03-Nov-2023,494.75,504.5,510.0,489.8, 500.00,502.9,499.45,2333,11.65,145, 1590, 68.15,1.65
SMSLIFE, EQ, 03-Dec-2020,598.95,606.0,658.8,606.0,658.8,658.8,648.09,48063,311.49,1174, 28524, 59.35,9.99
SMSLIFE, EQ, 03-Dec-2021,869.2,878.0,878.0,843.55, 846.25,846.15,854.25,1746,14.92,273, 861, 49.31,-2.65
SMSLIFE, EQ, 04-Jan-2021,618.4,625.9,635.95,606.05,617.0,618.1,623.75,12680,79.09,950, 7071, 55.76,-0.05
SMSLIFE, EQ, 04-Jan-2022,736.4,737.0,773.1,730.55, 740.15,742.45,743.88,4917,36.58,335, 3747, 76.21,0.82
SMSLIFE, EQ, 04-Jan-2023,629.55,634.0,634.0,622.0, 628.70,627.65,627.64,743,4.66,79, 583, 78.47,-0.3
SMSLIFE, EQ, 04-Jan-2024,563.5,566.0,676.2,566.0, 676.20,676.2,654.61,86376,565.43,2688, 36437, 42.18,20.0
SMSLIFE, EQ, 04-Feb-2020,267.5,264.0,274.0,263.0, 263.00,264.55,265.53,1488,3.95,162, 1155, 77.62,-1.1
SMSLIFE, EQ, 04-Feb-2021,571.0,571.0,583.0,570.0, 570.00,571.15,574.9,1611,9.26,230, 1089, 67.60,0.03
SMSLIFE, EQ, 04-Feb-2022,730.65,742.15,748.75,725.5, 740.00,739.8,736.84,3281,24.18,185, 1194, 36.39,1.25
SMSLIFE, EQ, 04-Mar-2020,235.75,235.75,254.0,233.0, 254.00,247.2,244.22,2740,6.69,192, 1520, 55.47,4.86
SMSLIFE, EQ, 04-Mar-2021,552.65,538.0,556.9,538.0, 544.00,545.8,547.41,2994,16.39,313, 1363, 45.52,-1.24
SMSLIFE, EQ, 04-Mar-2022,701.25,691.35,721.55,688.2, 705.90,703.75,704.37,2494,17.57,162, 1289, 51.68,0.36
SMSLIFE, EQ, 04-Mar-2024,595.55,613.7,625.0,610.05, 620.00,614.3,617.49,3705,22.88,403, 2467, 66.59,3.15
SMSLIFE, EQ, 04-Mar-2025,1051.45,1136.0,1139.95,959.8,1012.85,1044.65,1055.25,1042,11.0,77, 789, 75.72,-0.65
SMSLIFE, EQ, 04-Apr-2022,712.2,710.0,735.0,710.0,735.0,733.6,728.99,1249,9.11,187, 838, 67.09,3.0
SMSLIFE, EQ, 04-Apr-2024,664.05,663.8,698.0,647.15, 666.25,669.65,667.63,9646,64.4,527, 6214, 64.42,0.84
SMSLIFE, EQ, 04-Apr-2025,1202.7,1299.95,1322.95,1162.1,1219.4,1212.25,1253.16,5178,64.89,651, 1187, 22.92,0.79
SMSLIFE, EQ, 04-May-2020,275.95,270.2,274.0,262.05, 264.00,263.9,268.02,4279,11.47,294, 2644, 61.79,-4.37
SMSLIFE, EQ, 04-May-2021,590.2,586.0,625.5,585.0, 592.95,587.3,603.7,9469,57.16,774, 3094, 32.68,-0.49
SMSLIFE, EQ, 04-May-2022,672.9,672.9,687.65,650.0,669.0,664.8,666.77,5354,35.7,495, 3633, 67.86,-1.2
SMSLIFE, EQ, 04-May-2023,541.85,545.2,549.95,540.25, 540.25,541.25,544.54,296,1.61,40, 205, 69.26,-0.11
SMSLIFE, EQ, 04-Jun-2020,273.0,277.85,285.0,258.05,269.0,272.9,279.87,24606,68.86,571, 6687, 27.18,-0.04
SMSLIFE, EQ, 04-Jun-2021,611.55,616.9,633.7,605.0, 633.70,628.25,623.7,9272,57.83,727, 6190, 66.76,2.73
SMSLIFE, EQ, 04-Jun-2024,774.3,775.0,780.1,681.05,706.05,709.05,726.96,5049,36.7,517, 3230, 63.97,-8.43
SMSLIFE, EQ, 04-Jul-2022,715.25,725.0,725.0,701.0,708.9,706.9,713.82,649,4.63,86, 391, 60.25,-1.17
SMSLIFE, EQ, 04-Jul-2023,526.05,526.75,527.45,521.05, 524.05,524.35,524.77,1025,5.38,110, 583, 56.88,-0.32
SMSLIFE, EQ, 04-Jul-2024,846.25,836.6,863.15,836.6,840.0,841.6,849.44,2105,17.88,336, 1235, 58.67,-0.55
SMSLIFE, EQ, 04-Aug-2020,403.3,438.0,478.7,420.05,472.5,468.6,462.49,382767,1770.25,15341, 64482, 16.85,16.19
SMSLIFE, EQ, 04-Aug-2021,776.55,784.0,792.0,723.65,735.75,735.95,759.9,18916,143.74,1960, 7340, 38.80,-5.23
SMSLIFE, EQ, 04-Aug-2022,689.5,684.05,725.5,684.05,704.5,706.15,700.1,2634,18.44,230, 1171, 44.46,2.41
SMSLIFE, EQ, 04-Aug-2023,514.0,528.0,539.0,498.0, 535.00,534.6,527.75,2647,13.97,389, 1767, 66.75,4.01
SMSLIFE, EQ, 04-Sep-2020,464.5,459.0,466.0,438.0,458.0,457.85,457.15,2103,9.61,229, 1483, 70.52,-1.43
SMSLIFE, EQ, 04-Sep-2023,519.3,523.1,524.0,513.05, 515.60,517.65,520.2,3092,16.08,327, 2310, 74.71,-0.32
SMSLIFE, EQ, 04-Oct-2021,737.15,745.0,835.8,735.1, 823.00,825.85,806.94,31501,254.19,3226, 17472, 55.46,12.03
SMSLIFE, EQ, 04-Oct-2022,661.2,674.35,684.8,665.0, 665.25,667.5,670.63,1509,10.12,96, 984, 65.21,0.95
SMSLIFE, EQ, 04-Oct-2023,511.7,519.85,519.95,506.3, 511.10,517.75,515.93,474,2.45,73, 270, 56.96,1.18
SMSLIFE, EQ, 04-Nov-2020,564.2,572.4,572.8,555.0,555.0,556.45,560.7,1369,7.68,176, 1062, 77.57,-1.37
SMSLIFE, EQ, 04-Nov-2022,663.4,653.8,670.0,653.8,661.0,660.55,661.77,238,1.58,52, 185, 77.73,-0.43
SMSLIFE, EQ, 04-Dec-2020,658.8,665.05,684.95,642.4, 645.00,657.55,657.14,45714,300.4,2061, 30451, 66.61,-0.19
SMSLIFE, EQ, 04-Dec-2023,517.55,527.85,529.95,517.0, 518.00,518.9,518.66,1197,6.21,105, 882, 73.68,0.26
SMSLIFE, EQ, 05-Jan-2021,618.1,605.0,619.9,605.0, 617.00,613.05,612.6,5351,32.78,431, 2525, 47.19,-0.82
SMSLIFE, EQ, 05-Jan-2022,742.45,744.2,744.2,733.25, 739.95,737.15,739.21,2575,19.03,247, 1773, 68.85,-0.71
SMSLIFE, EQ, 05-Jan-2023,627.65,627.65,636.5,619.25,635.0,625.8,627.79,1863,11.7,157, 1357, 72.84,-0.29
SMSLIFE, EQ, 05-Jan-2024,676.2,700.0,707.05,622.1, 632.75,634.9,669.78,87238,584.3,5117, 33215, 38.07,-6.11
SMSLIFE, EQ, 05-Feb-2020,264.55,263.0,264.9,258.0, 264.80,263.1,261.45,2411,6.3,108, 1532, 63.54,-0.55
SMSLIFE, EQ, 05-Feb-2021,571.15,571.1,571.1,561.8, 568.10,568.3,567.6,1271,7.21,169, 969, 76.24,-0.5
SMSLIFE, EQ, 05-Feb-2024,576.4,591.85,591.85,560.0, 560.00,564.05,572.42,963,5.51,182, 516, 53.58,-2.14
SMSLIFE, EQ, 05-Mar-2020,247.2,248.0,262.0,248.0, 253.00,256.55,252.47,5875,14.83,195, 5070, 86.30,3.78
SMSLIFE, EQ, 05-Mar-2021,545.8,544.95,545.0,531.0,536.9,532.75,537.06,2188,11.75,194, 1832, 83.73,-2.39
SMSLIFE, EQ, 05-Mar-2024,614.3,624.0,647.45,585.1, 597.00,597.3,617.25,9714,59.96,729, 5761, 59.31,-2.77
SMSLIFE, EQ, 05-Mar-2025,1044.65,1047.8,1074.0,1031.35,1065.0,1057.15,1055.03,820,8.65,102, 481, 58.66,1.2
SMSLIFE, EQ, 05-Apr-2021,503.7,503.65,533.7,470.0,504.4,504.6,491.75,6328,31.12,361, 4158, 65.71,0.18
SMSLIFE, EQ, 05-Apr-2022,733.6,739.75,790.0,725.2, 778.00,780.05,765.17,6239,47.74,577, 3911, 62.69,6.33
SMSLIFE, EQ, 05-Apr-2023,514.35,521.9,586.0,517.8, 580.00,579.25,568.88,3404,19.36,412, 1557, 45.74,12.62
SMSLIFE, EQ, 05-Apr-2024,669.65,675.0,698.5,636.6, 655.80,651.9,664.85,8281,55.06,669, 4303, 51.96,-2.65
SMSLIFE, EQ, 05-May-2020,263.9,270.1,279.1,263.0, 265.00,264.3,270.45,2975,8.05,195, 1037, 34.86,0.15
SMSLIFE, EQ, 05-May-2021,587.3,595.65,610.05,584.4, 604.85,602.85,601.14,6386,38.39,565, 2741, 42.92,2.65
SMSLIFE, EQ, 05-May-2022,664.8,667.0,675.0,640.65, 645.00,647.5,656.15,3935,25.82,335, 2664, 67.70,-2.6
SMSLIFE, EQ, 05-May-2023,541.25,546.0,549.2,525.0, 525.00,536.35,538.15,571,3.07,85, 389, 68.13,-0.91
SMSLIFE, EQ, 05-Jun-2020,272.9,274.55,299.0,263.3, 285.90,284.35,287.66,33410,96.11,1653, 10316, 30.88,4.2
SMSLIFE, EQ, 05-Jun-2023,526.85,525.8,544.0,515.2, 519.00,519.7,535.46,39414,211.05,1052, 19447, 49.34,-1.36
SMSLIFE, EQ, 05-Jun-2024,709.05,698.2,764.85,698.2,749.0,744.8,745.76,8336,62.17,651, 4114, 49.35,5.04
SMSLIFE, EQ, 05-Jul-2021,785.75,788.1,803.95,769.0, 769.00,775.6,789.57,18582,146.72,1772, 6638, 35.72,-1.29
SMSLIFE, EQ, 05-Jul-2022,706.9,716.4,716.4,688.4,688.4,697.75,703.26,804,5.65,109, 411, 51.12,-1.29
SMSLIFE, EQ, 05-Jul-2023,524.35,524.5,526.35,520.0,520.0,521.35,522.1,1581,8.25,108, 1363, 86.21,-0.57
SMSLIFE, EQ, 05-Jul-2024,841.6,849.0,880.0,843.95,860.3,863.4,864.46,6328,54.7,595, 3470, 54.84,2.59
SMSLIFE, EQ, 05-Aug-2020,468.6,472.0,476.0,431.3,436.5,437.65,447.62,81818,366.23,3774, 32325, 39.51,-6.6
SMSLIFE, EQ, 05-Aug-2021,735.95,737.6,741.85,703.85,715.75,720.05,722.46,9020,65.17,737, 4168, 46.21,-2.16
SMSLIFE, EQ, 05-Aug-2022,706.15,704.5,715.8,680.05,681.05,686.8,695.16,1074,7.47,136, 687, 63.97,-2.74
SMSLIFE, EQ, 05-Aug-2024,961.4,885.0,949.9,885.0,921.2,937.3,937.1,4318,40.46,307, 3358, 77.77,-2.51
SMSLIFE, EQ, 05-Sep-2022,697.35,677.15,704.7,677.15, 685.00,687.2,692.55,842,5.83,111, 476, 56.53,-1.46
SMSLIFE, EQ, 05-Sep-2023,517.65,517.65,522.0,512.2, 515.20,517.8,517.17,1822,9.42,218, 1304, 71.57,0.03
SMSLIFE, EQ, 05-Oct-2020,620.7,642.95,642.95,620.0, 630.00,625.15,628.43,3595,22.59,335, 2201, 61.22,0.72
