SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIPSMUSIC, EQ, 07-Nov-2024,937.25,940.0,941.25,911.2,915.0,917.65,923.58,220361,2035.21,21330, 104785, 47.55,-2.09
TIPSMUSIC, EQ, 08-Jan-2025,726.5,730.0,730.0,687.0,693.45,695.8,696.15,552031,3842.95,50258, 265569, 48.11,-4.23
TIPSMUSIC, EQ, 08-Apr-2025,628.75,629.95,642.95,626.15,635.0,632.8,633.51,136203,862.86,13403, 55754, 40.93,0.64
TIPSMUSIC, EQ, 08-Oct-2024,706.1,706.1,759.95,706.1,758.5,750.05,737.65,718776,5302.06,31742, 445111, 61.93,6.22
TIPSMUSIC, EQ, 08-Nov-2024,917.65,915.0,917.65,876.35, 892.00,884.6,896.63,176108,1579.05,17002, 84726, 48.11,-3.6
TIPSMUSIC, EQ, 09-Jan-2025,695.8,701.0,708.5,685.0,686.1,689.35,697.17,276984,1931.04,18572, 131906, 47.62,-0.93
TIPSMUSIC, EQ, 09-Apr-2025,632.8,632.8,649.45,618.1,634.0,634.95,628.49,167371,1051.91,14157, 71653, 42.81,0.34
TIPSMUSIC, EQ, 09-Oct-2024,750.05,764.9,775.0,739.2,768.0,766.8,766.23,730983,5601.05,37398, 316870, 43.35,2.23
TIPSMUSIC, EQ, 09-Dec-2024,878.6,875.9,876.0,840.15,847.7,846.5,860.52,635570,5469.18,26910, 449498, 70.72,-3.65
TIPSMUSIC, EQ, 10-Jan-2025,689.35,689.35,695.5,674.0,690.1,686.2,684.46,292893,2004.72,28157, 142351, 48.60,-0.46
TIPSMUSIC, EQ, 10-Feb-2025,681.05,681.05,686.15,645.45,650.1,650.0,656.64,267313,1755.28,39738, 124306, 46.50,-4.56
TIPSMUSIC, EQ, 10-Mar-2025,636.05,638.95,649.9,624.2,633.0,635.85,641.17,173407,1111.83,22094, 84142, 48.52,-0.03
TIPSMUSIC, EQ, 10-Oct-2024,766.8,781.0,819.0,774.25,809.9,808.9,801.1,591701,4740.1,29335, 264212, 44.65,5.49
TIPSMUSIC, EQ, 10-Dec-2024,846.5,850.0,856.9,814.0,816.7,816.7,822.38,404370,3325.44,33099, 224957, 55.63,-3.52
TIPSMUSIC, EQ, 11-Feb-2025,650.0,641.6,648.5,614.6,624.8,624.05,627.71,198077,1243.35,30232, 93547, 47.23,-3.99
TIPSMUSIC, EQ, 11-Mar-2025,635.85,625.5,654.2,612.15,643.2,643.05,642.05,213788,1372.62,24078, 91050, 42.59,1.13
TIPSMUSIC, EQ, 11-Apr-2025,634.95,652.95,663.0,637.0,649.0,641.15,647.2,166560,1077.97,13298, 87898, 52.77,0.98
TIPSMUSIC, EQ, 11-Oct-2024,808.9,824.0,837.0,813.0,829.45,829.1,826.14,475408,3927.53,23332, 224014, 47.12,2.5
TIPSMUSIC, EQ, 11-Nov-2024,884.6,884.55,905.2,875.35, 905.00,887.45,885.85,166854,1478.07,11972, 85572, 51.29,0.32
TIPSMUSIC, EQ, 11-Dec-2024,816.7,823.0,831.2,811.5,815.0,814.9,819.98,277639,2276.58,17530, 162607, 58.57,-0.22
TIPSMUSIC, EQ, 12-Feb-2025,624.05,624.05,648.8,602.9,642.0,644.1,628.92,273455,1719.81,42377, 114849, 42.00,3.21
TIPSMUSIC, EQ, 12-Mar-2025,643.05,649.05,652.05,619.3,622.0,622.7,627.98,191638,1203.45,27194, 94679, 49.41,-3.16
TIPSMUSIC, EQ, 12-Nov-2024,887.45,890.0,905.45,869.85,887.4,886.1,889.96,189974,1690.69,14629, 82851, 43.61,-0.15
TIPSMUSIC, EQ, 12-Dec-2024,814.9,814.9,826.75,811.35,819.0,818.05,818.45,156621,1281.87,13187, 84027, 53.65,0.39
TIPSMUSIC, EQ, 13-Jan-2025,686.2,681.0,708.95,654.6,673.95,667.05,687.04,478781,3289.42,46937, 249386, 52.09,-2.79
TIPSMUSIC, EQ, 13-Feb-2025,644.1,640.1,692.95,640.1,677.0,679.0,670.02,204854,1372.56,26213, 89085, 43.49,5.42
TIPSMUSIC, EQ, 13-Mar-2025,622.7,628.9,628.9,611.95,615.3,620.3,618.78,109854,679.76,10634, 49429, 45.00,-0.39
TIPSMUSIC, EQ, 13-Nov-2024,886.1,886.2,895.0,843.6,883.35,877.3,863.45,305405,2637.01,26466, 127607, 41.78,-0.99
TIPSMUSIC, EQ, 13-Dec-2024,818.05,816.35,819.5,802.1,814.8,810.2,809.41,140466,1136.95,11728, 70754, 50.37,-0.96
TIPSMUSIC, EQ, 14-Jan-2025,667.05,678.0,714.0,657.15,698.1,697.9,694.38,277308,1925.56,25249, 132295, 47.71,4.62
TIPSMUSIC, EQ, 14-Feb-2025,679.0,671.95,677.0,645.9,664.3,662.85,658.22,161353,1062.06,18105, 55447, 34.36,-2.38
TIPSMUSIC, EQ, 14-Oct-2024,829.1,844.95,875.15,814.55,830.0,826.8,839.76,753565,6328.11,54071, 364338, 48.35,-0.28
TIPSMUSIC, EQ, 14-Nov-2024,877.3,874.8,933.0,867.3, 927.00,924.5,920.67,513404,4726.76,31233, 242715, 47.28,5.38
TIPSMUSIC, EQ, 15-Jan-2025,697.9,704.0,716.95,680.55,683.4,685.35,699.27,369851,2586.27,27629, 229259, 61.99,-1.8
TIPSMUSIC, EQ, 15-Apr-2025,641.15,654.0,655.0,646.0,647.7,647.9,648.96,72671,471.61,6753, 42524, 58.52,1.05
TIPSMUSIC, EQ, 15-Oct-2024,826.8,820.05,852.0,813.05,830.0,829.7,828.35,579035,4796.45,33166, 302234, 52.20,0.35
TIPSMUSIC, EQ, 16-Jan-2025,685.35,688.8,701.4,681.6,694.9,696.8,693.0,301787,2091.4,24296, 148797, 49.31,1.67
TIPSMUSIC, EQ, 16-Apr-2025,647.9,651.1,666.5,651.05,665.9,664.55,661.08,153985,1017.97,12307, 95542, 62.05,2.57
TIPSMUSIC, EQ, 16-Oct-2024,829.7,829.4,852.35,754.05,774.0,774.5,794.59,1223809,9724.29,62711, 587455, 48.00,-6.65
TIPSMUSIC, EQ, 16-Dec-2024,810.2,810.0,834.0,808.05,830.0,828.4,824.54,281971,2324.97,16591, 194193, 68.87,2.25
TIPSMUSIC, EQ, 17-Jan-2025,696.8,696.8,699.5,675.15,690.2,689.75,683.65,239396,1636.62,20844, 92160, 38.50,-1.01
TIPSMUSIC, EQ, 17-Feb-2025,662.85,662.0,662.0,628.55,647.65,649.75,643.37,158957,1022.69,19381, 43080, 27.10,-1.98
TIPSMUSIC, EQ, 17-Mar-2025,620.3,625.0,631.3,614.15,620.05,624.0,623.81,124223,774.92,15184, 39999, 32.20,0.6
TIPSMUSIC, EQ, 17-Apr-2025,664.55,670.0,681.85,656.2,658.15,662.1,664.3,121779,808.97,11946, 62958, 51.70,-0.37
TIPSMUSIC, EQ, 17-Oct-2024,774.5,781.0,810.9,761.0,769.05,770.05,777.79,590370,4591.87,40016, 277944, 47.08,-0.57
TIPSMUSIC, EQ, 17-Dec-2024,828.4,834.0,842.95,802.35,806.0,815.85,819.38,251888,2063.92,19625, 136404, 54.15,-1.51
TIPSMUSIC, EQ, 18-Feb-2025,649.75,645.65,652.1,620.6,642.35,644.5,636.37,205493,1307.69,22164, 84054, 40.90,-0.81
TIPSMUSIC, EQ, 18-Mar-2025,624.0,622.55,666.0,622.55,652.15,652.25,646.65,264846,1712.63,18340, 129855, 49.03,4.53
TIPSMUSIC, EQ, 18-Oct-2024,770.05,761.0,802.0,739.0,782.5,780.75,768.89,529935,4074.63,32364, 189060, 35.68,1.39
TIPSMUSIC, EQ, 18-Nov-2024,924.5,928.0,934.75,882.0,883.95,890.25,906.87,226950,2058.14,19723, 94300, 41.55,-3.7
TIPSMUSIC, EQ, 18-Dec-2024,815.85,808.0,828.65,808.0,816.1,822.95,821.64,141928,1166.14,14878, 83252, 58.66,0.87
TIPSMUSIC, EQ, 19-Feb-2025,644.5,640.8,680.05,625.2,671.0,663.85,662.04,202078,1337.83,28090, 66645, 32.98,3.0
TIPSMUSIC, EQ, 19-Mar-2025,652.25,659.9,669.9,639.65,650.8,650.15,651.57,227265,1480.8,19517, 103536, 45.56,-0.32
TIPSMUSIC, EQ, 19-Nov-2024,890.25,886.2,916.25,883.1,895.15,899.05,904.16,177322,1603.27,17996, 68951, 38.88,0.99
TIPSMUSIC, EQ, 19-Dec-2024,822.95,824.95,824.95,801.4,812.0,810.65,807.16,226566,1828.76,10944, 142900, 63.07,-1.49
TIPSMUSIC, EQ, 20-Jan-2025,689.75,690.0,698.95,681.05,694.85,696.65,691.35,203540,1407.17,14645, 92858, 45.62,1.0
TIPSMUSIC, EQ, 20-Feb-2025,663.85,661.05,673.5,651.65,672.0,668.6,664.64,125443,833.75,17164, 43474, 34.66,0.72
TIPSMUSIC, EQ, 20-Mar-2025,650.15,655.05,687.5,655.05,672.7,672.45,676.7,304682,2061.78,28528, 91768, 30.12,3.43
TIPSMUSIC, EQ, 19-Nov-2024,890.25,886.2,916.25,883.1,895.15,899.05,904.16,177322,1603.27,17996, 68951, 38.88,0.99
TIPSMUSIC, EQ, 20-Dec-2024,810.65,812.0,829.0,804.4,822.0,811.3,819.43,186757,1530.34,14843, 114435, 61.27,0.08
TIPSMUSIC, EQ, 21-Jan-2025,696.65,699.0,699.0,680.3,682.0,684.5,686.83,166290,1142.12,18102, 62573, 37.63,-1.74
TIPSMUSIC, EQ, 21-Feb-2025,668.6,666.0,676.8,653.0,664.35,663.85,664.23,136442,906.28,16646, 51829, 37.99,-0.71
TIPSMUSIC, EQ, 21-Mar-2025,672.45,672.45,700.95,666.8,678.0,685.3,686.0,301173,2066.04,23959, 128963, 42.82,1.91
TIPSMUSIC, EQ, 21-Apr-2025,662.1,656.5,666.1,655.2,661.75,660.6,661.3,158332,1047.05,15360, 86286, 54.50,-0.23
TIPSMUSIC, EQ, 21-Oct-2024,780.75,781.0,795.9,761.25, 773.00,773.8,774.48,234317,1814.74,15954, 123093, 52.53,-0.89
TIPSMUSIC, EQ, 21-Nov-2024,899.05,892.0,892.0,841.65,864.0,862.25,858.67,278209,2388.9,28001, 109394, 39.32,-4.09
TIPSMUSIC, EQ, 22-Jan-2025,684.5,685.7,685.7,626.6,648.0,644.0,649.85,480168,3120.39,36842, 209567, 43.64,-5.92
TIPSMUSIC, EQ, 22-Apr-2025,660.6,661.0,698.5,660.6,688.95,687.6,688.94,312517,2153.04,23288, 135945, 43.50,4.09
TIPSMUSIC, EQ, 22-Oct-2024,773.8,773.8,776.15,741.6,749.45,750.1,751.59,260477,1957.72,19730, 146517, 56.25,-3.06
TIPSMUSIC, EQ, 22-Nov-2024,862.25,862.25,878.0,845.0,849.0,848.9,857.19,150548,1290.48,15680, 65832, 43.73,-1.55
TIPSMUSIC, EQ, 23-Jan-2025,644.0,645.9,700.0,636.9,683.8,684.75,681.7,1285448,8762.9,60832, 809500, 62.97,6.33
TIPSMUSIC, EQ, 23-Apr-2025,687.6,699.4,702.0,644.15,652.0,660.45,673.17,654156,4403.57,41405, 203628, 31.13,-3.95
TIPSMUSIC, EQ, 23-Oct-2024,750.1,738.85,789.9,734.15,775.55,773.9,768.18,247723,1902.96,20082, 121890, 49.20,3.17
TIPSMUSIC, EQ, 23-Dec-2024,811.3,816.0,816.0,782.4,803.4,809.35,799.66,258114,2064.04,17488, 117434, 45.50,-0.24
TIPSMUSIC, EQ, 24-Jan-2025,684.75,682.05,685.85,665.0,671.0,674.3,673.95,262464,1768.88,22294, 125398, 47.78,-1.53
TIPSMUSIC, EQ, 24-Feb-2025,663.85,653.1,662.0,635.15,653.7,656.25,648.03,237696,1540.34,29265, 108509, 45.65,-1.14
TIPSMUSIC, EQ, 24-Mar-2025,685.3,688.65,694.9,659.0,663.85,665.0,667.77,262406,1752.28,22355, 123413, 47.03,-2.96
TIPSMUSIC, EQ, 24-Apr-2025,660.45,658.5,659.8,616.15,650.0,649.95,641.54,543831,3488.89,41400, 221813, 40.79,-1.59
TIPSMUSIC, EQ, 24-Oct-2024,773.9,799.0,804.0,775.8,793.6,792.0,791.51,280836,2222.83,18129, 145328, 51.75,2.34
TIPSMUSIC, EQ, 24-Dec-2024,809.35,806.0,817.45,801.0,801.0,803.75,807.8,127243,1027.87,11064, 73777, 57.98,-0.69
TIPSMUSIC, EQ, 25-Feb-2025,656.25,656.2,665.5,626.35,629.1,630.9,640.63,296881,1901.9,37372, 148654, 50.07,-3.86
TIPSMUSIC, EQ, 25-Mar-2025,665.0,674.7,674.7,646.0,649.15,652.5,656.97,154391,1014.3,16558, 68316, 44.25,-1.88
TIPSMUSIC, EQ, 25-Apr-2025,649.95,660.0,661.0,624.1,640.0,640.4,639.05,266299,1701.79,29199, 119406, 44.84,-1.47
TIPSMUSIC, EQ, 25-Oct-2024,792.0,795.0,804.4,780.2,802.0,799.8,791.88,680956,5392.34,33629, 452756, 66.49,0.98
TIPSMUSIC, EQ, 25-Nov-2024,848.9,864.95,881.45,849.0,878.85,874.05,869.54,550032,4782.73,30968, 268612, 48.84,2.96
TIPSMUSIC, EQ, 26-Mar-2025,652.5,647.0,656.2,624.0,630.0,625.85,634.73,155459,986.75,16004, 71206, 45.80,-4.08
TIPSMUSIC, EQ, 26-Nov-2024,874.05,888.0,888.0,865.55,880.95,882.35,876.69,194520,1705.34,18568, 81787, 42.05,0.95
TIPSMUSIC, EQ, 26-Dec-2024,803.75,809.0,811.65,785.65,790.5,790.2,794.86,100288,797.15,10648, 50905, 50.76,-1.69
TIPSMUSIC, EQ, 27-Jan-2025,674.3,657.25,670.0,623.55,629.0,629.4,636.93,388149,2472.22,36224, 189600, 48.85,-6.66
TIPSMUSIC, EQ, 27-Feb-2025,630.9,634.2,639.9,599.4,607.15,605.15,619.37,450762,2791.9,33598, 264343, 58.64,-4.08
TIPSMUSIC, EQ, 27-Mar-2025,625.85,620.55,661.3,618.9,657.0,658.6,646.05,323469,2089.76,24572, 160456, 49.60,5.23
TIPSMUSIC, EQ, 27-Nov-2024,882.35,889.5,895.2,862.25,884.75,885.55,880.55,239555,2109.4,22716, 93563, 39.06,0.36
TIPSMUSIC, EQ, 27-Dec-2024,790.2,790.2,802.75,782.05,790.0,794.85,792.07,107976,855.25,14155, 49445, 45.79,0.59
TIPSMUSIC, EQ, 28-Jan-2025,629.4,632.0,635.7,595.8,613.0,615.85,610.0,404007,2464.46,38611, 191716, 47.45,-2.15
TIPSMUSIC, EQ, 28-Feb-2025,605.15,604.0,604.75,567.6,586.3,591.05,584.91,483422,2827.6,46368, 221114, 45.74,-2.33
TIPSMUSIC, EQ, 28-Mar-2025,658.6,655.5,665.0,625.0,634.0,632.25,641.21,176108,1129.22,14652, 86646, 49.20,-4.0
TIPSMUSIC, EQ, 28-Oct-2024,799.8,801.5,842.0,800.25,832.0,835.7,823.55,416358,3428.9,28966, 205334, 49.32,4.49
TIPSMUSIC, EQ, 28-Nov-2024,885.55,880.7,888.05,870.0,873.0,873.8,878.79,135331,1189.28,20153, 65464, 48.37,-1.33
TIPSMUSIC, EQ, 29-Jan-2025,615.85,611.05,636.0,610.8,636.0,630.95,626.7,287382,1801.02,40003, 149815, 52.13,2.45
TIPSMUSIC, EQ, 29-Oct-2024,835.7,841.95,850.0,812.45,825.0,826.3,825.46,172727,1425.8,18231, 78555, 45.48,-1.12
TIPSMUSIC, EQ, 29-Nov-2024,873.8,873.0,873.8,851.75,856.1,859.05,860.05,245357,2110.19,19377, 157603, 64.23,-1.69
TIPSMUSIC, EQ, 30-Jan-2025,630.95,633.0,641.5,622.9,630.0,633.55,634.89,247540,1571.61,28337, 131944, 53.30,0.41
TIPSMUSIC, EQ, 30-Sep-2024,684.2,684.5,702.0,666.0,700.3,694.55,683.93,208121,1423.41,8264, 138696, 66.64,1.51
TIPSMUSIC, EQ, 30-Oct-2024,826.3,830.7,866.1,827.15,855.8,855.35,853.1,280576,2393.6,19177, 122416, 43.63,3.52
TIPSMUSIC, EQ, 30-Dec-2024,794.85,790.0,801.8,771.15,777.0,777.75,786.92,329479,2592.74,37698, 139942, 42.47,-2.15
TIPSMUSIC, EQ, 31-Jan-2025,633.55,633.1,649.6,616.1,646.0,643.65,634.95,257794,1636.87,27934, 115769, 44.91,1.59
TIPSMUSIC, EQ, 31-Oct-2024,855.35,865.0,896.0,835.3,885.1,888.65,865.75,319476,2765.85,23237, 144366, 45.19,3.89
TIPSMUSIC, EQ, 31-Dec-2024,777.75,777.75,783.5,755.1,762.2,761.2,762.78,198399,1513.34,14359, 115253, 58.09,-2.13
