SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BSHSL, EQ, 02-Jul-2024,190.59,190.0,193.46,190.0,191.46,190.46,191.25,20027,38.3,876, 15072, 75.26,-0.07
BSHSL, EQ, 02-Aug-2022,403.9,400.2,410.0,398.0,408.85,407.45,402.1,2923,11.75,83, 2491, 85.22,0.88
BSHSL, EQ, 02-Aug-2024,198.66,204.0,206.0,196.01,196.69,196.61,201.69,84222,169.87,3490, 41605, 49.40,-1.03
BSHSL, EQ, 02-Sep-2022,551.25,576.0,588.8,515.1,529.75,528.05,562.46,26455,148.8,1266, 16167, 61.11,-4.21
BSHSL, EQ, 02-Sep-2024,193.91,196.8,196.8,188.61,189.5,189.35,191.19,25243,48.26,1238, 15220, 60.29,-2.35
BSHSL, EQ, 02-Nov-2020,89.0,97.4,97.4,91.0, 92.80,92.8,91.15,1755,1.6,7, 1700, 96.87,4.27
BSHSL, EQ, 02-Nov-2021,277.55,267.15,287.0,267.15, 285.00,284.9,278.79,1045,2.91,41, 695, 66.51,2.65
BSHSL, EQ, 02-Nov-2023,217.75,222.95,222.95,214.7, 216.50,216.7,216.97,16970,36.82,475, 13161, 77.55,-0.48
BSHSL, EQ, 02-Dec-2020,90.25,91.0,92.0,87.5, 87.70,87.7,91.12,1205,1.1,14, 1205, 100.00,-2.83
BSHSL, EQ, 02-Dec-2021,281.0,281.1,288.0,277.9, 288.00,288.0,284.9,1768,5.04,35, 1688, 95.48,2.49
BSHSL, EQ, 02-Dec-2024,171.31,167.0,172.0,162.0,163.8,163.06,166.79,105122,175.33,2547, 52425, 49.87,-4.82
BSHSL, EQ, 03-Jan-2022,321.0,316.15,320.05,315.05, 320.00,320.05,319.89,3926,12.56,71, 3801, 96.82,-0.3
BSHSL, EQ, 03-Jan-2024,268.65,272.0,272.0,263.2, 265.85,265.25,266.83,51379,137.09,609, 39962, 77.78,-1.27
BSHSL, EQ, 03-Jan-2025,150.27,152.7,156.9,150.01,153.99,151.85,152.96,8310,12.71,570, 4979, 59.92,1.05
BSHSL, EQ, 03-Feb-2022,305.9,305.9,336.45,301.0, 336.45,336.45,329.75,12504,41.23,592, 8935, 71.46,9.99
BSHSL, EQ, 03-Feb-2025,162.95,160.0,173.19,156.7,170.49,170.9,169.2,152493,258.03,3223, 62175, 40.77,4.88
BSHSL, EQ, 03-Mar-2022,339.9,349.85,350.0,333.0,336.0,337.6,343.0,1367,4.69,96, 596, 43.60,-0.68
BSHSL, EQ, 03-Mar-2025,133.93,139.2,141.54,129.06,129.21,129.81,133.92,27433,36.74,833, 10321, 37.62,-3.08
BSHSL, EQ, 03-Apr-2024,245.75,247.9,255.0,240.2, 241.10,242.1,247.72,88381,218.94,3636, 32872, 37.19,-1.49
BSHSL, EQ, 03-Apr-2025,123.79,123.95,125.93,123.41,124.14,124.29,124.83,8410,10.5,397, 4582, 54.48,0.4
BSHSL, EQ, 03-May-2021,134.55,129.35,140.0,129.35,137.0,136.95,136.1,481,0.65,24, 390, 81.08,1.78
BSHSL, EQ, 03-May-2024,218.05,216.05,223.0,215.0, 216.00,215.55,216.48,21480,46.5,821, 15267, 71.08,-1.15
BSHSL, EQ, 03-Jun-2021,195.9,196.25,200.35,192.05, 197.75,194.35,195.44,3559,6.96,114, 2719, 76.40,-0.79
BSHSL, EQ, 03-Jun-2024,199.1,200.1,209.35,200.0,202.0,201.15,202.12,19111,38.63,606, 13046, 68.26,1.03
BSHSL, EQ, 03-Jul-2024,190.46,194.0,221.1,189.37,217.3,217.96,213.67,375381,802.08,11607, 133251, 35.50,14.44
BSHSL, EQ, 03-Aug-2022,407.45,419.7,419.7,403.75, 404.60,406.6,408.08,1868,7.62,60, 1191, 63.76,-0.21
BSHSL, EQ, 03-Sep-2024,189.35,189.35,192.61,188.0,191.0,191.05,190.92,12215,23.32,943, 7301, 59.77,0.9
BSHSL, EQ, 03-Oct-2022,113.85,119.5,119.5,119.5,119.5,119.5,119.5,56787,67.86,280, 53714, 94.59,4.96
BSHSL, EQ, 03-Oct-2023,246.3,251.65,251.65,241.0, 243.65,242.05,246.21,10804,26.6,490, 6585, 60.95,-1.73
BSHSL, EQ, 03-Oct-2024,185.59,184.0,187.0,174.8,179.95,177.69,180.77,45018,81.38,1787, 25293, 56.18,-4.26
BSHSL, EQ, 03-Nov-2020,92.8,87.05,94.55,87.05,90.0,90.0,89.77,110,0.1,4, 100, 90.91,-3.02
BSHSL, EQ, 03-Nov-2021,284.9,284.8,289.0,284.0, 288.90,288.9,287.24,858,2.46,26, 834, 97.20,1.4
BSHSL, EQ, 03-Nov-2023,216.7,222.95,222.95,215.55, 216.00,216.9,217.34,9689,21.06,409, 7288, 75.22,0.09
BSHSL, EQ, 03-Dec-2020,87.7,87.75,94.35,87.75,92.5,92.8,91.2,345,0.31,15, 234, 67.83,5.82
BSHSL, EQ, 03-Dec-2021,288.0,299.8,299.9,276.05, 278.00,281.25,290.16,1817,5.27,68, 1618, 89.05,-2.34
BSHSL, EQ, 03-Dec-2024,163.06,161.1,168.0,161.1,165.0,162.55,164.38,33425,54.94,868, 18181, 54.39,-0.31
BSHSL, EQ, 04-Jan-2021,93.5,95.9,95.9,92.4,94.7,92.65,94.27,159,0.15,10, 103, 64.78,-0.91
BSHSL, EQ, 04-Jan-2022,320.05,318.85,320.0,313.0, 320.00,317.55,317.99,1762,5.6,39, 1550, 87.97,-0.78
BSHSL, EQ, 04-Jan-2024,265.25,263.0,268.45,263.0, 265.40,264.85,264.78,31419,83.19,627, 23905, 76.08,-0.15
BSHSL, EQ, 04-Feb-2022,336.45,358.95,370.05,341.0, 370.05,370.05,367.19,28052,103.01,738, 16756, 59.73,9.99
BSHSL, EQ, 04-Feb-2025,170.9,168.5,179.99,168.5,173.28,174.12,175.69,103422,181.71,2304, 49135, 47.51,1.88
BSHSL, EQ, 04-Mar-2022,337.6,332.0,352.0,322.05, 344.95,342.75,339.05,7795,26.43,419, 2748, 35.25,1.53
BSHSL, EQ, 04-Mar-2024,226.85,232.5,232.5,225.0, 227.50,226.8,226.9,20486,46.48,522, 13553, 66.16,-0.02
BSHSL, EQ, 04-Mar-2025,129.81,126.0,133.39,126.0,128.01,129.92,130.08,15245,19.83,465, 10594, 69.49,0.08
BSHSL, EQ, 04-Apr-2024,242.1,242.05,266.3,240.8, 247.00,247.3,253.47,211518,536.14,4052, 93813, 44.35,2.15
BSHSL, EQ, 04-Apr-2025,124.29,126.7,126.7,121.31,124.0,123.75,123.4,11435,14.11,742, 6208, 54.29,-0.43
BSHSL, EQ, 04-May-2021,136.95,134.0,137.95,133.5, 135.00,135.0,134.93,439,0.59,38, 193, 43.96,-1.42
BSHSL, EQ, 04-Jun-2021,194.35,204.0,204.0,188.8, 199.90,196.05,196.61,2736,5.38,165, 1900, 69.44,0.87
BSHSL, EQ, 04-Jun-2024,201.15,202.0,205.35,183.0,193.5,191.25,193.97,42720,82.86,2376, 27434, 64.22,-4.92
BSHSL, EQ, 04-Jul-2022,392.2,392.2,405.45,392.2,405.45,402.95,395.93,176,0.7,21, 174, 98.86,2.74
BSHSL, EQ, 04-Jul-2024,217.96,223.0,224.5,214.5,215.0,215.38,220.3,174308,384.0,5393, 96867, 55.57,-1.18
BSHSL, EQ, 04-Aug-2022,406.6,403.35,409.9,403.35,408.0,405.65,406.06,986,4.0,45, 803, 81.44,-0.23
BSHSL, EQ, 04-Sep-2024,191.05,193.0,193.0,189.27,190.47,190.57,190.82,20434,38.99,1007, 13430, 65.72,-0.25
BSHSL, EQ, 04-Oct-2022,119.5,125.45,125.45,125.45, 125.45,125.45,125.45,22188,27.83,93, 22186, 99.99,4.98
BSHSL, EQ, 04-Oct-2023,242.05,248.0,248.0,240.0, 241.00,241.9,241.96,7855,19.01,321, 5671, 72.20,-0.06
BSHSL, EQ, 04-Oct-2024,177.69,181.0,181.0,163.0,168.85,170.52,174.21,47701,83.1,1502, 27072, 56.75,-4.04
BSHSL, EQ, 04-Nov-2020,90.0,92.85,92.85,90.0,90.0,90.0,90.08,35,0.03,2, 35, 100.00,0.0
BSHSL, EQ, 04-Nov-2024,167.6,171.85,171.85,160.1,161.05,163.72,162.61,12092,19.66,574, 6160, 50.94,-2.32
BSHSL, EQ, 04-Dec-2020,92.8,92.0,92.25,88.1, 92.25,90.15,90.72,1819,1.65,35, 1513, 83.18,-2.86
BSHSL, EQ, 04-Dec-2023,219.6,220.0,222.95,219.0, 220.10,220.3,220.74,12989,28.67,540, 9312, 71.69,0.32
BSHSL, EQ, 04-Dec-2024,162.55,166.0,168.47,162.49,165.99,165.71,165.67,25643,42.48,1106, 11186, 43.62,1.94
BSHSL, EQ, 05-Jan-2021,92.65,92.65,95.85,92.0, 92.00,93.7,93.21,585,0.55,18, 406, 69.40,1.13
BSHSL, EQ, 05-Jan-2022,317.55,320.0,342.0,317.3, 323.00,322.45,324.59,2038,6.62,61, 1529, 75.02,1.54
BSHSL, EQ, 05-Jan-2024,264.85,269.7,269.7,263.05, 264.00,265.75,265.07,26233,69.54,668, 18806, 71.69,0.34
BSHSL, EQ, 05-Feb-2024,244.15,244.0,244.0,233.55, 235.00,234.8,236.73,75985,179.88,1612, 49430, 65.05,-3.83
BSHSL, EQ, 05-Feb-2025,174.12,169.65,174.54,164.3,164.98,165.58,168.48,46297,78.0,1698, 19302, 41.69,-4.9
BSHSL, EQ, 05-Mar-2024,226.8,230.0,230.0,226.0, 228.00,228.3,228.53,11507,26.3,344, 8555, 74.35,0.66
BSHSL, EQ, 05-Mar-2025,129.92,129.92,137.9,128.68,135.75,135.54,134.24,10509,14.11,560, 6487, 61.73,4.33
BSHSL, EQ, 05-Apr-2024,247.3,255.0,255.0,238.0, 239.70,242.05,247.31,110762,273.92,6009, 67856, 61.26,-2.12
BSHSL, EQ, 05-May-2021,135.0,131.5,141.0,131.5, 140.00,139.25,135.42,1310,1.77,43, 957, 73.05,3.15
BSHSL, EQ, 05-Jun-2024,191.25,195.0,203.65,185.15,191.25,192.85,193.04,11200,21.62,498, 6404, 57.18,0.84
BSHSL, EQ, 05-Jul-2021,227.35,234.0,234.0,221.15, 228.35,229.9,227.41,1642,3.73,116, 729, 44.40,1.12
BSHSL, EQ, 05-Jul-2022,402.95,407.15,420.0,390.05,397.25,397.25,405.32,2636,10.68,73, 1554, 58.95,-1.41
BSHSL, EQ, 05-Jul-2024,215.38,220.99,221.78,211.0,216.0,213.15,214.62,48143,103.33,1749, 28563, 59.33,-1.04
BSHSL, EQ, 05-Aug-2022,405.65,402.9,429.0,402.9,420.05,424.2,416.84,6351,26.47,213, 5126, 80.71,4.57
BSHSL, EQ, 05-Aug-2024,196.61,196.5,196.5,183.62,187.0,187.35,188.6,55530,104.73,3818, 36460, 65.66,-4.71
BSHSL, EQ, 05-Sep-2022,528.05,530.25,559.0,530.25, 550.00,551.05,552.66,6809,37.63,314, 4476, 65.74,4.36
BSHSL, EQ, 05-Sep-2024,190.57,193.0,193.99,189.87,190.44,190.4,190.9,15907,30.37,927, 11497, 72.28,-0.09
BSHSL, EQ, 05-Oct-2023,241.9,241.9,246.65,240.2, 240.50,241.15,242.51,9598,23.28,380, 6767, 70.50,-0.31
BSHSL, EQ, 05-Nov-2020,90.0,93.6,93.6,93.6, 93.60,93.6,93.6,25,0.02,1, 25, 100.00,4.0
BSHSL, EQ, 05-Nov-2024,163.72,164.12,166.48,160.35,162.76,161.73,162.91,11727,19.1,489, 5570, 47.50,-1.22
BSHSL, EQ, 05-Dec-2023,220.3,223.95,227.9,220.1, 223.00,225.3,222.56,30762,68.46,613, 24927, 81.03,2.27
BSHSL, EQ, 05-Dec-2024,165.71,168.4,168.4,162.5,165.69,164.99,164.75,11692,19.26,487, 8137, 69.59,-0.43
BSHSL, EQ, 06-Jan-2021,93.7,90.55,95.75,90.0, 93.00,92.85,92.09,790,0.73,23, 421, 53.29,-0.91
BSHSL, EQ, 06-Jan-2022,322.45,322.85,333.0,308.15, 315.50,318.35,319.96,3245,10.38,104, 1898, 58.49,-1.27
BSHSL, EQ, 06-Jan-2025,151.85,156.49,156.49,145.5,146.65,145.87,148.07,10177,15.07,618, 5574, 54.77,-3.94
BSHSL, EQ, 06-Feb-2024,234.8,234.05,238.8,232.05, 235.60,236.65,235.45,26717,62.9,744, 15030, 56.26,0.79
BSHSL, EQ, 06-Feb-2025,165.58,169.0,170.77,157.36,162.0,158.54,162.15,39498,64.04,1124, 19695, 49.86,-4.25
BSHSL, EQ, 06-Mar-2024,228.3,227.0,229.6,223.1, 225.05,224.15,224.79,15500,34.84,517, 10571, 68.20,-1.82
BSHSL, EQ, 06-Mar-2025,135.54,138.99,141.02,133.02,137.9,138.17,137.61,16227,22.33,565, 8772, 54.06,1.94
BSHSL, EQ, 06-May-2021,139.25,138.1,138.1,134.3, 134.30,136.55,136.66,200,0.27,27, 136, 68.00,-1.94
BSHSL, EQ, 06-May-2024,215.55,219.4,219.4,216.0,218.0,216.4,217.4,5107,11.1,452, 2846, 55.73,0.39
BSHSL, EQ, 06-Jun-2024,192.85,200.0,203.9,193.0,194.3,194.8,197.25,28989,57.18,885, 14889, 51.36,1.01
BSHSL, EQ, 06-Jul-2021,229.9,237.8,239.15,225.0, 230.50,227.55,231.09,3639,8.41,204, 2086, 57.32,-1.02
BSHSL, EQ, 06-Jul-2022,397.25,395.0,400.0,395.0,399.05,396.05,396.9,221,0.88,13, 220, 99.55,-0.3
BSHSL, EQ, 06-Aug-2024,187.35,187.35,192.4,185.06,189.0,186.09,188.14,43881,82.56,2680, 24860, 56.65,-0.67
BSHSL, EQ, 06-Sep-2022,551.05,570.0,577.45,545.0, 574.95,575.3,565.07,6078,34.34,289, 4809, 79.12,4.4
BSHSL, EQ, 06-Sep-2024,190.4,189.4,191.99,188.0,188.0,188.09,188.57,15851,29.89,1067, 10699, 67.50,-1.21
BSHSL, EQ, 06-Oct-2023,241.15,236.5,244.9,236.5, 242.00,242.45,241.07,9166,22.1,321, 7817, 85.28,0.54
BSHSL, EQ, 06-Nov-2020,93.6,93.0,93.0,93.0, 93.00,93.0,93.0,100,0.09,1, 100, 100.00,-0.64
BSHSL, EQ, 06-Nov-2023,216.9,225.0,227.4,220.1, 227.10,226.85,225.49,58456,131.81,712, 48356, 82.72,4.59
BSHSL, EQ, 06-Nov-2024,161.73,161.73,165.58,161.01,163.26,163.77,163.42,10398,16.99,541, 7046, 67.76,1.26
BSHSL, EQ, 06-Dec-2021,281.25,270.85,295.3,270.85, 295.30,294.05,288.63,3512,10.14,96, 3217, 91.60,4.55
BSHSL, EQ, 06-Dec-2023,225.3,229.95,229.95,220.1, 223.00,222.75,222.65,50848,113.21,2258, 26794, 52.69,-1.13
BSHSL, EQ, 06-Dec-2024,164.99,167.0,167.99,164.02,166.75,165.77,166.62,12937,21.56,428, 8132, 62.86,0.47
BSHSL, EQ, 07-Jan-2021,92.85,90.55,93.0,89.45, 93.00,93.0,91.99,1809,1.66,65, 1235, 68.27,0.16
BSHSL, EQ, 07-Jan-2022,318.35,333.0,333.0,295.65,312.0,316.15,312.89,2161,6.76,113, 1206, 55.81,-0.69
BSHSL, EQ, 07-Jan-2025,145.87,149.6,149.6,144.1,144.98,145.02,145.88,7499,10.94,486, 5006, 66.76,-0.58
BSHSL, EQ, 07-Feb-2022,370.05,395.75,444.05,395.75, 444.05,444.05,438.98,71967,315.92,1634, 34900, 48.49,20.0
BSHSL, EQ, 07-Feb-2024,236.65,237.1,248.5,237.1, 248.50,247.4,246.65,83187,205.18,3611, 32670, 39.27,4.54
BSHSL, EQ, 07-Feb-2025,158.54,159.35,164.99,158.0,158.98,159.12,160.59,34769,55.83,1098, 14291, 41.10,0.37
BSHSL, EQ, 07-Mar-2022,342.75,354.0,354.0,330.9, 332.10,336.15,339.55,2895,9.83,209,1162,40.14,-1.93
BSHSL, EQ, 07-Mar-2024,224.15,223.15,225.95,222.0, 222.00,222.75,223.67,14169,31.69,443, 9066, 63.98,-0.62
BSHSL, EQ, 07-Mar-2025,138.17,137.9,138.63,135.2,136.7,136.54,136.84,11067,15.14,385, 7424, 67.08,-1.18
BSHSL, EQ, 07-Apr-2025,123.75,120.0,122.75,115.82,120.0,119.76,118.42,17411,20.62,750, 11185, 64.24,-3.22
BSHSL, EQ, 07-May-2021,136.55,136.0,140.95,134.5, 136.00,136.75,136.23,282,0.38,34, 187, 66.31,0.15
BSHSL, EQ, 07-May-2024,216.4,221.0,221.55,212.0,213.5,213.15,215.12,7794,16.77,545, 4962, 63.66,-1.5
BSHSL, EQ, 07-Jun-2021,196.05,196.1,200.0,191.9, 195.00,194.85,196.35,2119,4.16,92, 1571, 74.14,-0.61
BSHSL, EQ, 07-Jun-2024,194.8,198.0,200.0,194.45,199.0,198.35,197.43,21347,42.15,939, 13783, 64.57,1.82
BSHSL, EQ, 07-Jul-2021,227.55,228.1,234.5,228.0, 234.00,231.85,231.18,2904,6.71,158, 1644, 56.61,1.89
BSHSL, EQ, 07-Jul-2022,396.05,396.35,408.95,392.0, 402.35,397.15,397.57,531,2.11,55, 273, 51.41,0.28
BSHSL, EQ, 07-Aug-2024,186.09,189.89,189.89,186.1,187.97,188.24,187.89,8405,15.79,973, 4862, 57.85,1.16
BSHSL, EQ, 07-Sep-2022,575.3,574.0,584.95,557.15, 579.90,574.0,577.31,4869,28.11,204, 3736, 76.73,-0.23
BSHSL, EQ, 07-Oct-2024,170.52,170.0,172.9,159.0,162.39,162.67,164.88,35538,58.6,1317, 24325, 68.45,-4.6
BSHSL, EQ, 07-Nov-2023,226.85,227.0,238.05,227.0, 237.95,237.25,236.26,78372,185.16,889, 50767, 64.78,4.58
BSHSL, EQ, 07-Nov-2024,163.77,165.95,166.81,163.0,164.0,163.85,164.57,7852,12.92,397, 5364, 68.31,0.05
BSHSL, EQ, 07-Dec-2020,90.15,87.45,94.95,75.2, 88.00,88.05,89.07,3597,3.2,66, 1181, 32.83,-2.33
BSHSL, EQ, 07-Dec-2021,294.05,294.05,323.45,294.0,309.8,307.95,309.8,4517,13.99,255, 3626, 80.27,4.73
BSHSL, EQ, 07-Dec-2023,222.75,227.0,242.9,224.1, 236.00,237.05,236.0,136233,321.51,2694, 93271, 68.46,6.42
BSHSL, EQ, 08-Jan-2021,93.0,89.4,94.35,87.5, 93.30,93.2,90.82,232,0.21,18, 165, 71.12,0.22
BSHSL, EQ, 08-Jan-2024,265.75,267.75,269.0,262.35, 264.10,265.2,264.75,29987,79.39,671, 19207, 64.05,-0.21
BSHSL, EQ, 08-Jan-2025,145.02,145.01,148.85,143.11,145.0,145.77,145.71,11074,16.14,529, 7255, 65.51,0.52
BSHSL, EQ, 08-Feb-2022,444.05,450.0,484.0,385.0,386.0,393.95,429.86,76812,330.18,5248, 29316, 38.17,-11.28
BSHSL, EQ, 08-Feb-2024,247.4,253.9,254.1,245.35, 247.95,247.45,250.72,93640,234.77,5099, 24791, 26.47,0.02
BSHSL, EQ, 08-Mar-2022,336.15,349.5,349.5,332.1, 336.30,336.85,339.91,2621,8.91,109, 1530, 58.37,0.21
BSHSL, EQ, 08-Apr-2024,242.05,239.7,245.5,230.9, 233.90,232.85,236.71,40697,96.33,2115, 26999, 66.34,-3.8
BSHSL, EQ, 08-Apr-2025,119.76,125.99,125.99,117.03,120.0,120.06,119.87,22753,27.27,905, 10410, 45.75,0.25
BSHSL, EQ, 08-May-2024,213.15,213.15,216.0,207.0,214.0,211.05,213.08,10611,22.61,531, 7792, 73.43,-0.99
BSHSL, EQ, 08-Jun-2021,194.85,199.95,202.75,185.25, 192.00,192.5,194.38,8102,15.75,178, 5782, 71.37,-1.21
BSHSL, EQ, 08-Jul-2021,231.85,233.0,233.95,228.0, 231.75,230.4,230.45,2583,5.95,141, 1707, 66.09,-0.63
BSHSL, EQ, 08-Jul-2022,397.15,404.8,406.95,381.0,395.0,395.0,393.37,1162,4.57,72, 668, 57.49,-0.54
BSHSL, EQ, 08-Jul-2024,213.15,217.0,217.0,207.75,212.0,210.27,212.95,36661,78.07,2093, 21991, 59.98,-1.35
BSHSL, EQ, 08-Aug-2022,424.2,438.45,438.45,418.0,422.5,424.25,424.33,9658,40.98,137,9225,95.52,0.01
BSHSL, EQ, 08-Aug-2024,188.24,191.0,196.19,187.7,191.8,192.85,193.09,60980,117.74,3187, 17752, 29.11,2.45
BSHSL, EQ, 08-Sep-2022,574.0,580.0,589.9,570.0, 579.50,572.4,575.75,3644,20.98,148, 2470, 67.78,-0.28
BSHSL, EQ, 08-Oct-2024,162.67,163.0,180.9,159.1,178.0,175.98,171.5,59534,102.1,1552, 32522, 54.63,8.18
BSHSL, EQ, 08-Nov-2021,280.55,289.95,294.55,278.35, 280.00,280.25,284.38,1214,3.45,40, 865, 71.25,-0.11
BSHSL, EQ, 08-Nov-2023,237.25,246.4,247.5,238.8, 246.50,246.4,244.34,44676,109.16,705, 30883, 69.13,3.86
BSHSL, EQ, 08-Nov-2024,163.85,166.0,166.0,160.1, 161.54,160.84,161.94,9933,16.09,533, 6488, 65.32,-1.84
BSHSL, EQ, 08-Dec-2020,88.05,88.15,91.5,86.0,90.0,90.0,88.31,5319,4.7,57, 4560, 85.73,2.21
BSHSL, EQ, 08-Dec-2021,307.95,326.9,337.95,310.05,318.0,316.05,325.11,14633,47.57,602, 6678, 45.64,2.63
BSHSL, EQ, 08-Dec-2023,237.05,252.0,260.75,243.0, 259.50,258.8,255.92,198797,508.76,3122, 113518, 57.10,9.18
BSHSL, EQ, 09-Jan-2024,265.2,265.2,275.4,265.15,275.4,274.35,272.68,117243,319.7,1893, 78038, 66.56,3.45
BSHSL, EQ, 09-Jan-2025,145.77,148.4,148.4,143.22,145.0,144.92,145.29,5337,7.75,299, 3484, 65.28,-0.58
BSHSL, EQ, 09-Feb-2022,393.95,410.0,423.9,391.4, 401.70,400.3,404.34,16141,65.26,853, 7127, 44.15,1.61
BSHSL, EQ, 09-Feb-2024,247.45,245.15,252.6,239.0, 240.90,239.7,242.61,31089,75.42,1501, 18179, 58.47,-3.13
BSHSL, EQ, 09-Mar-2022,336.85,333.15,355.0,331.5, 348.00,340.9,345.7,2679,9.26,180, 1685, 62.90,1.2
BSHSL, EQ, 09-Apr-2024,232.85,233.3,241.6,225.15, 232.00,229.3,235.65,53047,125.01,4310, 23114, 43.57,-1.52
BSHSL, EQ, 09-Apr-2025,120.06,118.25,119.78,115.82,116.99,117.38,118.41,6223,7.37,433, 3346, 53.77,-2.23
BSHSL, EQ, 09-May-2024,211.05,220.0,220.0,208.4,213.95,211.25,213.96,20581,44.04,598, 11791, 57.29,0.09
BSHSL, EQ, 09-Jun-2021,192.5,194.05,197.95,190.05,194.0,193.8,194.39,1953,3.8,97, 1497, 76.65,0.68
