SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHILPAMED, EQ, 05-Apr-2022,415.75,417.3,433.0,417.3, 429.75,430.15,425.75,148228,631.07,4258, 74865, 50.51,3.46
SHILPAMED, EQ, 05-Apr-2023,232.15,233.0,241.2,232.35, 237.50,237.05,236.75,735023,1740.13,13025, 270953, 36.86,2.11
SHILPAMED, EQ, 05-Apr-2024,493.8,492.0,506.0,489.45, 499.00,495.9,496.2,274742,1363.27,14597, 137646, 50.10,0.43
SHILPAMED, EQ, 05-May-2020,368.1,365.05,384.95,365.05, 375.15,378.25,378.78,36539,138.4,2306, 25368, 69.43,2.76
SHILPAMED, EQ, 05-May-2021,418.1,419.1,444.9,419.1, 444.00,441.9,435.43,736296,3206.05,14609, 282792, 38.41,5.69
SHILPAMED, EQ, 05-May-2022,425.35,426.2,431.5,414.55, 417.00,418.2,422.55,92368,390.3,3723, 37484, 40.58,-1.68
SHILPAMED, EQ, 05-May-2023,261.35,261.0,266.45,260.0, 260.00,260.7,262.18,267586,701.55,6729, 98507, 36.81,-0.25
SHILPAMED, EQ, 05-Jun-2020,426.45,428.0,474.45,428.0, 469.00,466.15,459.65,136329,626.64,4475, 71711, 52.60,9.31
SHILPAMED, EQ, 05-Jun-2023,236.7,238.6,239.8,228.65, 229.65,229.3,232.0,536249,1244.12,8696, 334999, 62.47,-3.13
SHILPAMED, EQ, 05-Jun-2024,450.75,453.1,497.1,444.1,489.0,490.25,486.6,1218032,5926.91,21223, 963165, 79.08,8.76
SHILPAMED, EQ, 05-Jul-2021,557.2,555.0,560.95,548.0, 553.85,550.95,554.72,271171,1504.25,6076, 128206, 47.28,-1.12
SHILPAMED, EQ, 05-Jul-2022,403.35,403.35,405.0,396.0,397.2,398.3,400.79,38824,155.6,2450, 16730, 43.09,-1.25
SHILPAMED, EQ, 05-Jul-2023,304.5,300.4,307.0,300.15,303.0,304.1,304.16,1070063,3254.69,23453, 304788, 28.48,-0.13
SHILPAMED, EQ, 05-Jul-2024,579.65,601.0,677.0,601.0,654.0,660.2,653.76,4067699,26592.9,99160, 840633, 20.67,13.9
SHILPAMED, EQ, 05-Aug-2020,589.7,588.0,609.0,570.0,579.05,580.85,589.86,276289,1629.73,10433, 101677, 36.80,-1.5
SHILPAMED, EQ, 05-Aug-2021,624.6,628.4,634.15,610.0,615.7,616.65,617.66,238705,1474.38,6952, 86930, 36.42,-1.27
SHILPAMED, EQ, 05-Aug-2022,418.55,420.4,422.95,411.2,414.8,413.4,416.06,28297,117.73,2049, 15423, 54.50,-1.23
SHILPAMED, EQ, 05-Aug-2024,699.7,687.6,692.1,656.0,685.8,676.25,673.31,428331,2883.98,25429, 183161, 42.76,-3.35
SHILPAMED, EQ, 05-Sep-2022,381.35,381.9,390.0,380.35, 383.25,381.95,383.98,81056,311.24,2800, 34587, 42.67,0.16
SHILPAMED, EQ, 05-Sep-2023,373.05,373.05,376.25,366.05, 370.00,368.9,370.13,222431,823.28,6427, 98612, 44.33,-1.11
SHILPAMED, EQ, 05-Sep-2024,813.15,818.8,854.1,808.05,834.0,830.35,835.51,633469,5292.68,30194, 216622, 34.20,2.12
SHILPAMED, EQ, 05-Oct-2020,558.3,560.95,562.6,546.5, 548.00,548.7,552.06,398454,2199.72,9124, 189346, 47.52,-1.72
SHILPAMED, EQ, 05-Oct-2021,543.35,546.7,583.3,545.55, 580.00,577.2,570.49,778492,4441.23,27816, 274840, 35.30,6.23
SHILPAMED, EQ, 05-Oct-2023,352.1,354.3,356.3,350.6, 352.45,351.45,352.16,74221,261.38,3923, 33533, 45.18,-0.18
SHILPAMED, EQ, 05-Nov-2020,424.8,433.0,449.0,425.3, 440.00,438.9,439.77,275700,1212.44,7948, 102402, 37.14,3.32
SHILPAMED, EQ, 05-Nov-2024,819.2,815.5,844.4,810.0,836.95,833.55,832.02,77588,645.55,8005, 28420, 36.63,1.75
SHILPAMED, EQ, 05-Dec-2022,302.1,304.25,305.9,297.0, 299.00,299.0,300.59,125679,377.77,3682, 50861, 40.47,-1.03
SHILPAMED, EQ, 05-Dec-2023,369.35,371.6,376.35,361.8, 364.20,363.4,369.94,181994,673.27,8697, 91263, 50.15,-1.61
SHILPAMED, EQ, 05-Dec-2024,868.5,865.1,877.25,847.0,855.4,853.75,858.25,271642,2331.36,16226, 113487, 41.78,-1.7
SHILPAMED, EQ, 06-Jan-2020,288.9,291.95,291.95,279.7, 279.70,282.15,282.26,3843,10.85,218, 3106, 80.82,-2.34
SHILPAMED, EQ, 06-Jan-2021,451.95,453.05,453.4,441.5, 444.00,443.5,446.55,244401,1091.36,9065, 141524, 57.91,-1.87
SHILPAMED, EQ, 06-Jan-2022,572.95,571.0,579.05,563.1, 565.00,566.9,569.9,132266,753.79,4899, 37228, 28.15,-1.06
SHILPAMED, EQ, 06-Jan-2023,282.45,283.7,283.7,276.5,277.9,277.65,278.96,59651,166.41,2016, 28084, 47.08,-1.7
SHILPAMED, EQ, 06-Jan-2025,839.45,839.45,839.45,804.1,822.0,814.6,823.43,277954,2288.76,24144, 122710, 44.15,-2.96
SHILPAMED, EQ, 06-Feb-2020,380.45,377.0,392.05,364.0, 370.00,370.8,379.02,120199,455.58,4546, 33984, 28.27,-2.54
SHILPAMED, EQ, 06-Feb-2023,242.55,242.0,258.1,238.8, 255.90,255.15,251.83,264600,666.33,8706, 81510, 30.80,5.19
SHILPAMED, EQ, 06-Feb-2024,370.6,373.0,376.75,360.0, 363.00,361.5,367.93,361281,1329.27,11867, 176487, 48.85,-2.46
SHILPAMED, EQ, 06-Feb-2025,739.25,740.45,764.6,737.75,745.0,752.6,755.76,177528,1341.69,17159, 86210, 48.56,1.81
SHILPAMED, EQ, 06-Mar-2020,469.6,446.15,464.0,446.15, 456.10,456.25,453.54,54178,245.72,5786, 33232, 61.34,-2.84
SHILPAMED, EQ, 06-Mar-2023,255.35,257.3,257.3,252.9, 254.50,253.95,254.21,305984,777.83,4963, 155619, 50.86,-0.55
SHILPAMED, EQ, 06-Mar-2024,410.85,411.75,411.75,384.5, 402.00,402.2,396.49,615803,2441.59,27027, 283794, 46.09,-2.11
SHILPAMED, EQ, 06-Mar-2025,641.1,649.95,674.0,649.95,659.0,661.45,664.97,366341,2436.06,30780, 191828, 52.36,3.17
SHILPAMED, EQ, 06-Apr-2021,345.0,348.9,348.9,330.0,348.0,346.9,344.8,60359,208.12,2665, 27985, 46.36,0.55
SHILPAMED, EQ, 06-Apr-2022,430.15,428.4,433.3,423.0, 428.00,426.7,427.07,92199,393.76,2503, 43144, 46.79,-0.8
SHILPAMED, EQ, 06-Apr-2023,237.05,238.0,241.85,235.05, 237.15,237.75,238.0,272419,648.36,7041, 89279, 32.77,0.3
SHILPAMED, EQ, 06-May-2020,378.25,394.5,394.5,381.25, 383.10,384.6,387.23,38121,147.62,2397, 18113, 47.51,1.68
SHILPAMED, EQ, 06-May-2021,441.9,445.0,446.0,430.2, 435.75,438.45,438.15,496767,2176.57,13195, 190674, 38.38,-0.78
SHILPAMED, EQ, 06-May-2022,418.2,417.0,429.1,407.45,428.0,427.35,419.5,107172,449.59,3809, 43302, 40.40,2.19
SHILPAMED, EQ, 06-May-2024,537.05,538.5,540.7,513.65,521.0,521.8,524.22,219993,1153.25,15819, 98235, 44.65,-2.84
SHILPAMED, EQ, 06-Jun-2022,429.45,429.45,430.95,411.35,422.2,422.5,420.54,136046,572.13,4405, 38644, 28.41,-1.62
SHILPAMED, EQ, 06-Jun-2023,229.3,230.0,236.7,228.5,229.5,229.65,230.4,896905,2066.48,10660, 496199, 55.32,0.15
SHILPAMED, EQ, 06-Jun-2024,490.25,504.0,534.45,496.45,525.0,526.75,520.93,762793,3973.61,37975, 333828, 43.76,7.45
SHILPAMED, EQ, 06-Jul-2020,471.7,476.7,482.45,472.7, 480.00,478.25,476.58,82481,393.09,3806, 17071, 20.70,1.39
SHILPAMED, EQ, 06-Jul-2021,550.95,553.8,558.0,540.0, 543.15,542.2,549.23,218740,1201.38,5813, 93310, 42.66,-1.59
SHILPAMED, EQ, 06-Jul-2022,398.3,398.4,400.0,391.55,393.0,392.75,394.25,44816,176.69,2226, 24145, 53.88,-1.39
SHILPAMED, EQ, 06-Jul-2023,304.1,303.0,305.4,290.0,294.4,293.95,297.71,798316,2376.69,16612, 286726, 35.92,-3.34
SHILPAMED, EQ, 06-Aug-2020,580.85,580.85,607.5,580.65,598.0,598.35,599.79,362576,2174.69,11214, 145617, 40.16,3.01
SHILPAMED, EQ, 06-Aug-2021,616.65,616.65,631.0,614.1, 618.05,618.3,621.36,183136,1137.94,5398, 41190, 22.49,0.27
SHILPAMED, EQ, 06-Aug-2024,676.25,684.1,711.0,658.5,668.55,666.6,686.23,438121,3006.54,19865, 189896, 43.34,-1.43
SHILPAMED, EQ, 06-Sep-2021,588.95,591.9,613.8,586.0,606.0,607.5,605.33,678645,4108.05,16812, 272774, 40.19,3.15
SHILPAMED, EQ, 06-Sep-2022,381.95,382.55,403.8,378.65, 391.80,392.25,394.14,346474,1365.59,10162, 114294, 32.99,2.7
SHILPAMED, EQ, 06-Sep-2023,368.9,370.4,370.7,361.15, 364.50,364.05,364.52,223913,816.22,5915, 107771, 48.13,-1.31
SHILPAMED, EQ, 06-Sep-2024,830.35,830.35,832.3,796.45,812.0,810.15,811.41,293297,2379.84,14521, 144094, 49.13,-2.43
SHILPAMED, EQ, 06-Oct-2020,548.7,553.0,556.4,546.7,549.8,548.3,550.54,307086,1690.63,8132, 118685, 38.65,-0.07
SHILPAMED, EQ, 06-Oct-2021,577.2,581.9,581.95,552.95, 557.80,556.2,568.16,261248,1484.29,9657, 108927, 41.69,-3.64
SHILPAMED, EQ, 06-Oct-2022,376.55,379.3,387.5,364.3, 365.30,365.15,372.54,365237,1360.66,9577, 196886, 53.91,-3.03
SHILPAMED, EQ, 06-Oct-2023,351.45,352.3,354.6,347.85, 349.60,348.8,350.19,98319,344.31,3839, 48907, 49.74,-0.75
SHILPAMED, EQ, 06-Nov-2020,438.9,443.0,443.3,425.0, 428.00,429.3,434.39,164972,716.62,5805, 79702, 48.31,-2.19
SHILPAMED, EQ, 06-Nov-2023,359.2,360.0,365.6,354.3, 357.00,356.7,361.1,155062,559.92,5698, 71590, 46.17,-0.7
SHILPAMED, EQ, 06-Nov-2024,833.55,838.85,850.0,835.0,845.35,846.7,844.28,118973,1004.47,8298, 70526, 59.28,1.58
SHILPAMED, EQ, 06-Dec-2021,561.15,556.0,575.0,556.0, 566.00,566.45,564.67,230644,1302.38,4614, 140089, 60.74,0.94
SHILPAMED, EQ, 06-Dec-2022,299.0,298.9,309.95,297.9, 304.15,303.8,305.45,293142,895.42,7801, 79693, 27.19,1.61
SHILPAMED, EQ, 06-Dec-2023,363.4,366.3,391.35,362.0, 376.85,377.0,379.44,861611,3269.29,27669, 280920, 32.60,3.74
SHILPAMED, EQ, 06-Dec-2024,853.75,855.0,866.55,848.0,855.0,855.55,857.27,198912,1705.2,11771, 69344, 34.86,0.21
SHILPAMED, EQ, 07-Jan-2020,282.15,283.0,287.95,276.55, 281.90,279.9,280.52,4859,13.63,541, 2537, 52.21,-0.8
SHILPAMED, EQ, 07-Jan-2021,443.5,450.0,450.0,443.95, 446.50,445.55,446.94,112610,503.3,5202, 58157, 51.64,0.46
SHILPAMED, EQ, 07-Jan-2022,566.9,565.9,575.0,564.55,573.0,573.0,570.82,92657,528.91,3438, 37411, 40.38,1.08
SHILPAMED, EQ, 07-Jan-2025,814.6,814.6,845.45,810.95,840.5,842.7,836.08,316219,2643.85,23920, 156653, 49.54,3.45
SHILPAMED, EQ, 07-Feb-2020,370.8,370.05,400.5,370.05, 384.25,386.25,388.23,183195,711.22,6841, 63032, 34.41,4.17
SHILPAMED, EQ, 07-Feb-2022,518.45,519.7,521.55,508.1, 508.55,510.05,513.89,60421,310.5,2573, 32355, 53.55,-1.62
SHILPAMED, EQ, 07-Feb-2023,255.15,255.15,258.1,242.5, 244.30,244.6,249.54,77034,192.23,3136, 34396, 44.65,-4.13
SHILPAMED, EQ, 07-Feb-2024,361.5,363.95,392.0,360.7, 389.50,389.2,381.26,1955488,7455.58,43750, 741050, 37.90,7.66
SHILPAMED, EQ, 07-Feb-2025,752.6,748.0,749.7,727.0,734.0,733.25,736.55,180366,1328.49,20223, 95902, 53.17,-2.57
SHILPAMED, EQ, 07-Mar-2022,408.9,400.0,407.0,380.0, 387.50,384.2,390.48,246485,962.48,5620,137878,55.94,-6.04
SHILPAMED, EQ, 07-Mar-2024,402.2,404.05,429.0,404.05, 418.60,421.85,420.8,556808,2343.05,25741, 237558, 42.66,4.89
SHILPAMED, EQ, 07-Mar-2025,661.45,662.0,682.0,660.0,668.0,671.45,672.12,187188,1258.12,18720, 87374, 46.68,1.51
SHILPAMED, EQ, 07-Apr-2020,269.65,283.1,283.1,283.1, 283.10,283.1,283.1,51229,145.03,156, 43025, 83.99,4.99
SHILPAMED, EQ, 07-Apr-2021,346.9,350.0,396.5,349.0,380.1,381.15,380.65,1873391,7131.03,49564, 380823, 20.33,9.87
SHILPAMED, EQ, 07-Apr-2022,426.7,422.85,450.0,417.9,446.0,445.3,436.66,406932,1776.91,9625, 158718, 39.00,4.36
SHILPAMED, EQ, 07-Apr-2025,629.6,555.0,615.0,555.0,604.1,609.65,586.87,301256,1767.99,27010, 104743, 34.77,-3.17
SHILPAMED, EQ, 07-May-2020,384.6,389.8,389.8,380.0, 385.60,386.4,386.57,19285,74.55,1011, 14161, 73.43,0.47
SHILPAMED, EQ, 07-May-2021,438.45,439.1,459.9,437.55, 441.05,441.75,447.44,658426,2946.09,16021, 224778, 34.14,0.75
SHILPAMED, EQ, 07-May-2024,521.8,520.0,524.05,498.45,505.8,502.55,506.57,331206,1677.79,22951, 157221, 47.47,-3.69
SHILPAMED, EQ, 07-Jun-2021,562.35,565.15,577.8,563.0, 574.00,575.15,571.35,1226136,7005.58,18852, 533895, 43.54,2.28
SHILPAMED, EQ, 07-Jun-2022,422.5,417.75,433.0,412.5,431.0,432.05,427.25,61663,263.46,3108, 11777, 19.10,2.26
SHILPAMED, EQ, 07-Jun-2023,229.65,231.3,249.6,231.3, 239.00,238.95,242.16,3770992,9131.9,53782, 967052, 25.64,4.05
SHILPAMED, EQ, 07-Jun-2024,526.75,526.0,550.0,519.05,537.5,539.25,537.79,410865,2209.61,21043, 207373, 50.47,2.37
SHILPAMED, EQ, 07-Jul-2020,478.25,480.0,480.0,464.0, 467.00,468.05,470.16,135380,636.5,5518, 23922, 17.67,-2.13
SHILPAMED, EQ, 07-Jul-2021,542.2,543.0,547.7,535.2, 539.00,538.05,540.2,166255,898.1,4445, 84562, 50.86,-0.77
SHILPAMED, EQ, 07-Jul-2022,392.75,396.05,407.9,393.5, 398.00,397.6,398.47,81436,324.5,3074, 45381, 55.73,1.23
SHILPAMED, EQ, 07-Jul-2023,293.95,293.9,299.5,290.15, 296.00,295.95,295.47,889131,2627.11,13539, 175435, 19.73,0.68
SHILPAMED, EQ, 07-Aug-2020,598.35,602.0,618.4,580.0,595.6,599.2,601.82,205774,1238.39,7160, 102238, 49.68,0.14
SHILPAMED, EQ, 07-Aug-2023,365.3,367.0,369.5,350.85, 358.00,358.8,360.22,600710,2163.86,11569, 287750, 47.90,-1.78
SHILPAMED, EQ, 07-Aug-2024,666.6,675.0,719.6,668.85,703.55,705.65,702.67,590469,4149.02,24966, 188403, 31.91,5.86
SHILPAMED, EQ, 07-Sep-2020,510.4,524.0,549.9,513.3, 539.90,538.9,531.61,3322385,17662.03,50684, 1342105, 40.40,5.58
SHILPAMED, EQ, 07-Sep-2021,607.5,609.9,626.7,602.05, 625.00,619.25,613.82,930354,5710.66,15451, 442022, 47.51,1.93
SHILPAMED, EQ, 07-Sep-2022,392.25,389.8,421.0,388.05, 417.00,417.95,411.99,823052,3390.88,21798, 348540, 42.35,6.55
SHILPAMED, EQ, 07-Sep-2023,364.05,365.0,378.5,365.0, 374.30,373.6,374.29,501731,1877.93,15236, 252573, 50.34,2.62
SHILPAMED, EQ, 07-Oct-2020,548.3,551.0,569.0,543.5,562.65,562.95,561.28,827570,4645.01,22225, 203771, 24.62,2.67
SHILPAMED, EQ, 07-Oct-2021,556.2,563.9,575.0,554.0, 569.30,569.45,563.44,185649,1046.03,5842, 68976, 37.15,2.38
SHILPAMED, EQ, 07-Oct-2022,365.15,366.4,368.75,362.0, 365.05,365.75,365.37,127427,465.59,4871, 52170, 40.94,0.16
SHILPAMED, EQ, 07-Oct-2024,802.3,806.95,816.6,751.55,765.3,756.25,770.62,346143,2667.46,19162, 211958, 61.23,-5.74
SHILPAMED, EQ, 07-Nov-2022,314.4,316.0,318.9,312.5,313.2,313.35,314.32,110266,346.58,2479, 63273, 57.38,-0.33
SHILPAMED, EQ, 07-Nov-2023,356.7,358.5,359.0,352.5, 356.00,356.5,356.36,197600,704.17,4819, 132900, 67.26,-0.06
SHILPAMED, EQ, 07-Nov-2024,846.7,846.95,875.5,840.0,842.85,844.05,854.97,139016,1188.55,11980, 51678, 37.17,-0.31
SHILPAMED, EQ, 07-Dec-2020,456.7,459.9,464.85,454.0, 459.40,458.2,460.17,208727,960.49,6718, 103674, 49.67,0.33
SHILPAMED, EQ, 07-Dec-2021,566.45,570.0,584.0,564.75,581.0,576.6,574.41,198821,1142.04,6320, 80962, 40.72,1.79
SHILPAMED, EQ, 07-Dec-2022,303.8,303.8,306.0,300.0, 300.00,301.4,302.56,87575,264.97,3244, 32834, 37.49,-0.79
SHILPAMED, EQ, 07-Dec-2023,377.0,378.0,380.9,369.0, 371.00,371.0,375.17,245519,921.12,10204, 85491, 34.82,-1.59
SHILPAMED, EQ, 08-Jan-2020,279.9,279.0,280.75,272.5, 273.45,276.7,277.48,38418,106.6,485, 25450, 66.24,-1.14
SHILPAMED, EQ, 08-Jan-2021,445.55,450.0,453.5,438.5, 441.45,440.65,446.5,323074,1442.52,15351, 193835, 60.00,-1.1
SHILPAMED, EQ, 08-Jan-2024,328.75,329.0,329.9,319.5, 320.70,320.75,323.74,363909,1178.13,10600, 183225, 50.35,-2.43
SHILPAMED, EQ, 08-Jan-2025,842.7,848.0,848.0,816.6,835.0,834.6,829.72,218593,1813.71,19652, 104264, 47.70,-0.96
SHILPAMED, EQ, 08-Feb-2021,428.05,430.1,436.75,426.1, 434.00,432.7,430.03,199894,859.61,8484, 119041, 59.55,1.09
SHILPAMED, EQ, 08-Feb-2022,510.05,511.55,516.75,481.25,494.6,489.35,493.3,132376,653.02,6876, 69725, 52.67,-4.06
SHILPAMED, EQ, 08-Feb-2023,244.6,244.9,250.0,240.55, 242.40,241.4,244.22,96350,235.31,3115, 58726, 60.95,-1.31
SHILPAMED, EQ, 08-Feb-2024,389.2,394.0,398.0,382.0, 387.00,383.5,389.71,934904,3643.41,34196, 382493, 40.91,-1.46
SHILPAMED, EQ, 08-Mar-2021,376.2,379.0,381.5,372.0, 373.90,374.0,376.93,106492,401.4,3191, 43839, 41.17,-0.58
SHILPAMED, EQ, 08-Mar-2022,384.2,386.0,399.9,386.0, 397.00,396.7,394.39,253500,999.78,6109, 136418, 53.81,3.25
SHILPAMED, EQ, 08-Mar-2023,253.95,252.0,254.9,249.1, 252.00,251.3,250.89,255086,639.99,6608, 85669, 33.58,-1.04
SHILPAMED, EQ, 08-Apr-2020,283.1,297.25,297.25,297.25, 297.25,297.25,297.25,18673,55.51,179, 18673, 100.00,5.0
SHILPAMED, EQ, 08-Apr-2021,381.15,383.7,389.65,370.0, 373.00,372.35,380.42,599399,2280.21,19617, 243572, 40.64,-2.31
SHILPAMED, EQ, 08-Apr-2022,445.3,453.7,465.0,448.05, 455.00,455.05,454.65,278177,1264.73,7491, 106877, 38.42,2.19
SHILPAMED, EQ, 08-Apr-2024,495.9,501.95,522.95,494.05, 507.25,506.05,507.02,963927,4887.35,33015, 483253, 50.13,2.05
SHILPAMED, EQ, 08-Apr-2025,609.65,624.4,649.7,610.05,642.95,642.55,631.55,204547,1291.82,18961, 70394, 34.41,5.4
SHILPAMED, EQ, 08-May-2020,386.4,389.0,393.95,371.55, 375.50,375.5,380.76,16833,64.09,999, 10569, 62.79,-2.82
SHILPAMED, EQ, 08-May-2023,260.7,262.2,264.5,260.0, 262.00,261.85,262.32,185033,485.37,3951, 75532, 40.82,0.44
SHILPAMED, EQ, 08-May-2024,502.55,502.25,518.85,497.0,511.2,511.9,512.48,157569,807.51,10473, 73201, 46.46,1.86
SHILPAMED, EQ, 08-Jun-2020,466.15,488.8,490.15,468.0, 485.00,482.55,478.1,84384,403.44,3746, 53181, 63.02,3.52
SHILPAMED, EQ, 08-Jun-2021,575.15,581.5,594.4,562.1, 568.00,567.45,575.57,1266540,7289.79,22931, 403517, 31.86,-1.34
SHILPAMED, EQ, 08-Jun-2022,432.05,432.2,437.9,426.0,430.35,432.95,432.9,35658,154.36,1991, 14578, 40.88,0.21
SHILPAMED, EQ, 08-Jun-2023,238.95,240.2,247.25,236.9, 238.25,237.75,241.31,1289522,3111.71,19836, 449962, 34.89,-0.5
SHILPAMED, EQ, 08-Jul-2020,468.05,471.25,492.7,463.8,488.0,488.9,477.44,398319,1901.73,12017, 62743, 15.75,4.45
SHILPAMED, EQ, 08-Jul-2021,538.05,541.7,547.3,535.3, 538.85,537.6,540.82,156719,847.57,4245, 79586, 50.78,-0.08
SHILPAMED, EQ, 08-Jul-2022,397.6,398.0,406.0,395.0,396.0,395.9,398.52,55715,222.03,2593, 26999, 48.46,-0.43
SHILPAMED, EQ, 08-Jul-2024,660.2,663.0,685.0,660.0,667.95,667.2,669.16,754894,5051.49,30998, 297261, 39.38,1.06
SHILPAMED, EQ, 08-Aug-2022,413.4,414.0,415.5,408.05,409.7,409.75,411.88,63567,261.82,2618,38894,61.19,-0.88
SHILPAMED, EQ, 08-Aug-2023,358.8,357.75,367.0,354.1, 365.50,365.2,362.22,472416,1711.18,14233, 241044, 51.02,1.78
SHILPAMED, EQ, 08-Aug-2024,705.65,709.75,736.55,691.25,696.55,706.45,715.39,747102,5344.7,28261, 187413, 25.09,0.11
SHILPAMED, EQ, 08-Sep-2020,538.9,540.75,548.45,516.6, 517.00,519.6,536.95,1458822,7833.14,25826, 632802, 43.38,-3.58
SHILPAMED, EQ, 08-Sep-2021,619.25,625.0,631.7,608.4, 616.40,616.15,620.69,529141,3284.35,12202, 175544, 33.18,-0.5
SHILPAMED, EQ, 08-Sep-2022,417.95,425.0,425.0,408.2, 410.50,411.75,417.05,228110,951.34,7409, 82943, 36.36,-1.48
SHILPAMED, EQ, 08-Sep-2023,373.6,374.0,375.05,368.0, 371.50,371.6,371.3,192353,714.2,5362, 91928, 47.79,-0.54
SHILPAMED, EQ, 08-Oct-2020,562.95,564.0,564.8,551.0,553.65,554.3,557.76,335032,1868.68,9001, 128789, 38.44,-1.54
SHILPAMED, EQ, 08-Oct-2021,569.45,574.85,603.1,571.2, 594.90,595.55,595.27,984164,5858.41,28220, 430247, 43.72,4.58
SHILPAMED, EQ, 08-Oct-2024,756.25,751.6,827.0,747.1,813.5,820.15,790.53,302964,2395.01,20576, 117422, 38.76,8.45
SHILPAMED, EQ, 08-Nov-2021,598.75,600.0,602.6,583.2, 585.00,585.8,590.43,156707,925.24,5295, 46376, 29.59,-2.16
SHILPAMED, EQ, 08-Nov-2023,356.5,355.05,369.45,355.05, 362.30,364.1,362.7,675987,2451.83,8955, 525577, 77.75,2.13
SHILPAMED, EQ, 08-Nov-2024,844.05,849.0,878.0,816.05, 846.00,852.0,844.4,215521,1819.86,17536, 79887, 37.07,0.94
SHILPAMED, EQ, 08-Dec-2020,458.2,462.3,464.0,454.1,458.0,458.1,459.2,267052,1226.29,5408, 180743, 67.68,-0.02
SHILPAMED, EQ, 08-Dec-2021,576.6,579.6,589.0,579.3,580.0,581.85,581.87,192157,1118.1,5291, 109888, 57.19,0.91
SHILPAMED, EQ, 08-Dec-2022,301.4,301.5,304.1,300.0, 300.10,300.55,302.21,77234,233.41,2986, 39383, 50.99,-0.28
SHILPAMED, EQ, 08-Dec-2023,371.0,372.0,379.0,363.5, 367.00,366.65,370.51,168283,623.51,10862, 65386, 38.85,-1.17
SHILPAMED, EQ, 09-Jan-2020,276.7,275.0,277.9,271.05, 271.60,272.15,273.65,17139,46.9,622, 15375, 89.71,-1.64
SHILPAMED, EQ, 09-Jan-2023,277.65,278.0,281.05,276.95,278.95,278.45,278.7,47114,131.31,2005, 22722, 48.23,0.29
SHILPAMED, EQ, 09-Jan-2024,320.75,323.95,326.85,318.0,319.0,318.95,322.08,336458,1083.67,9325, 166687, 49.54,-0.56
SHILPAMED, EQ, 09-Jan-2025,834.6,833.4,835.7,800.05,806.9,808.75,819.56,156427,1282.01,12876, 77607, 49.61,-3.1
SHILPAMED, EQ, 09-Feb-2021,432.7,430.35,436.75,426.0, 427.40,428.35,432.61,153409,663.66,3864, 92611, 60.37,-1.01
SHILPAMED, EQ, 09-Feb-2022,489.35,511.0,515.0,478.2, 497.10,500.7,491.63,649578,3193.51,30504, 262562, 40.42,2.32
SHILPAMED, EQ, 09-Feb-2023,241.4,242.4,246.0,241.5, 243.00,244.55,243.42,33315,81.09,2133, 14295, 42.91,1.3
SHILPAMED, EQ, 09-Feb-2024,383.5,409.0,410.0,366.05, 369.80,368.2,382.04,2478599,9469.17,81836, 727941, 29.37,-3.99
SHILPAMED, EQ, 09-Mar-2020,456.25,441.0,447.9,433.45, 433.45,434.4,435.22,33325,145.04,1974, 19799, 59.41,-4.79
SHILPAMED, EQ, 09-Mar-2021,374.0,376.0,376.9,366.0, 367.00,367.05,369.5,387652,1432.37,8884, 314812, 81.21,-1.86
SHILPAMED, EQ, 09-Mar-2022,396.7,399.95,410.0,398.45, 407.00,402.6,403.28,378420,1526.07,5486, 286742, 75.77,1.49
SHILPAMED, EQ, 09-Mar-2023,251.3,252.6,286.0,251.05, 274.35,281.0,278.02,10307473,28656.38,113240, 409010, 3.97,11.82
SHILPAMED, EQ, 09-Apr-2020,297.25,312.1,312.1,312.1, 312.10,312.1,312.1,875,2.73,48, 875, 100.00,5.0
SHILPAMED, EQ, 09-Apr-2021,372.35,373.6,392.0,371.5,387.0,386.85,384.6,471585,1813.71,11406, 167694, 35.56,3.89
SHILPAMED, EQ, 09-Apr-2024,506.05,506.95,534.0,506.95, 520.30,522.65,523.37,1444265,7558.91,36334, 649419, 44.97,3.28
SHILPAMED, EQ, 09-Apr-2025,642.55,630.0,631.95,607.1,607.1,610.1,620.1,212067,1315.03,19342, 72243, 34.07,-5.05
SHILPAMED, EQ, 09-May-2022,427.35,424.7,434.0,411.4, 425.45,426.75,421.56,142181,599.39,6070, 40801, 28.70,-0.14
SHILPAMED, EQ, 09-May-2023,261.85,262.0,269.7,258.35,260.0,260.45,264.62,569620,1507.3,10083, 168957, 29.66,-0.53
SHILPAMED, EQ, 09-May-2024,511.9,511.9,517.8,493.95,500.0,499.85,501.99,285498,1433.18,13718, 187066, 65.52,-2.35
SHILPAMED, EQ, 09-Jun-2020,482.55,488.5,558.0,470.45, 555.00,539.1,531.09,376776,2001.0,12355, 91556, 24.30,11.72
SHILPAMED, EQ, 09-Jun-2021,567.45,569.4,578.45,540.05,544.7,544.05,557.19,757560,4221.03,17088, 301877, 39.85,-4.12
SHILPAMED, EQ, 09-Jun-2022,432.95,429.6,433.7,426.7, 430.00,430.5,431.0,36487,157.26,1352, 23052, 63.18,-0.57
