SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HOMEFIRST, EQ, 01-Jul-2022,743.7,746.95,748.0,726.05,733.95,739.1,740.52,37017,274.12,5430, 23240, 62.78,-0.62
HOMEFIRST, EQ, 01-Jul-2024,1035.5,1045.1,1195.0,1029.55,1128.95,1126.3,1140.25,1323585,15092.15,88831, 227687, 17.20,8.77
HOMEFIRST, EQ, 01-Aug-2022,827.7,844.25,844.25,824.9, 838.00,838.5,833.6,86201,718.58,4694, 67224, 77.99,1.3
HOMEFIRST, EQ, 01-Aug-2023,870.1,880.0,880.0,831.0, 837.80,838.05,852.37,215460,1836.51,18687, 126405, 58.67,-3.68
HOMEFIRST, EQ, 01-Aug-2024,1040.1,1050.0,1057.2,1008.3,1020.0,1025.35,1032.79,199708,2062.57,15431, 126184, 63.18,-1.42
HOMEFIRST, EQ, 01-Sep-2021,570.65,579.75,579.75,570.0,571.85,570.8,571.18,26673,152.35,2210, 13268, 49.74,0.03
HOMEFIRST, EQ, 01-Sep-2022,969.6,970.0,972.45,923.3,940.0,936.1,940.91,200692,1888.33,20331, 90363, 45.03,-3.46
HOMEFIRST, EQ, 01-Sep-2023,834.25,836.0,868.0,836.0, 865.10,863.3,852.34,150371,1281.67,11177, 97870, 65.09,3.48
HOMEFIRST, EQ, 01-Oct-2021,590.1,588.95,599.05,584.55, 595.00,595.5,592.22,343716,2035.55,6543, 292035, 84.96,0.92
HOMEFIRST, EQ, 01-Oct-2024,1186.4,1195.0,1225.0,1165.2,1184.6,1184.45,1187.65,288589,3427.41,23419, 120167, 41.64,-0.16
HOMEFIRST, EQ, 01-Nov-2021,705.25,699.85,732.1,691.55, 699.15,700.55,708.54,300684,2130.46,21335, 96737, 32.17,-0.67
HOMEFIRST, EQ, 01-Nov-2022,726.25,726.0,746.0,708.0,744.2,740.2,724.97,429260,3112.02,22864, 322474, 75.12,1.92
HOMEFIRST, EQ, 01-Nov-2023,902.25,909.75,919.4,905.2, 914.00,912.85,913.45,73702,673.23,9598, 37384, 50.72,1.17
HOMEFIRST, EQ, 01-Dec-2021,809.4,800.95,831.3,794.65,831.3,817.55,811.96,85600,695.04,7073, 40865, 47.74,1.01
HOMEFIRST, EQ, 01-Dec-2022,733.7,739.0,754.0,727.25,750.5,749.65,745.07,107701,802.44,12912, 75717, 70.30,2.17
HOMEFIRST, EQ, 01-Dec-2023,898.45,913.0,930.0,889.1, 911.10,919.65,907.88,264212,2398.72,22409, 169826, 64.28,2.36
HOMEFIRST, EQ, 02-Jan-2023,731.65,747.95,753.0,731.05, 751.50,750.9,744.1,84640,629.8,16867, 47220, 55.79,2.63
HOMEFIRST, EQ, 02-Jan-2024,932.35,938.0,964.95,921.15, 950.00,957.8,944.57,280010,2644.9,17025, 85195, 30.43,2.73
HOMEFIRST, EQ, 02-Jan-2025,1045.0,1045.0,1083.9,1036.2,1072.0,1076.15,1067.02,149177,1591.75,17857, 63431, 42.52,2.98
HOMEFIRST, EQ, 02-Feb-2022,763.6,769.0,778.0,757.4, 769.00,766.3,767.7,42753,328.22,4044, 20312, 47.51,0.35
HOMEFIRST, EQ, 02-Feb-2023,759.6,759.0,772.8,734.45, 741.90,740.15,749.58,89936,674.14,7860, 57867, 64.34,-2.56
HOMEFIRST, EQ, 02-Feb-2024,990.0,1004.0,1010.0,962.55, 982.00,981.75,973.04,216725,2108.83,33441, 118649, 54.75,-0.83
HOMEFIRST, EQ, 02-Mar-2021,530.5,533.95,539.05,524.0,535.75,536.15,533.22,298815,1593.34,11487, 141806, 47.46,1.07
HOMEFIRST, EQ, 02-Mar-2022,680.1,680.05,683.7,660.0, 666.00,665.35,666.2,45481,302.99,5026, 27535, 60.54,-2.17
HOMEFIRST, EQ, 02-Mar-2023,733.15,733.0,758.85,730.05, 757.25,754.4,748.76,80689,604.17,11136, 47534, 58.91,2.9
HOMEFIRST, EQ, 02-Apr-2024,919.75,926.6,951.0,910.0, 939.05,945.45,933.87,88573,827.15,9363, 55124, 62.24,2.79
HOMEFIRST, EQ, 02-Apr-2025,987.95,990.0,1003.0,978.5,996.5,991.5,992.58,210896,2093.3,23438, 118067, 55.98,0.36
HOMEFIRST, EQ, 02-May-2022,702.4,692.9,749.9,677.05,733.9,732.9,698.94,156790,1095.87,22869, 76315, 48.67,4.34
HOMEFIRST, EQ, 02-May-2023,712.45,723.15,727.85,710.0, 713.00,713.15,718.14,130171,934.81,15907, 70429, 54.10,0.1
HOMEFIRST, EQ, 02-May-2024,912.55,910.05,920.0,883.0, 892.00,890.3,891.22,106011,944.79,15666, 57135, 53.90,-2.44
HOMEFIRST, EQ, 02-Jun-2021,569.85,565.4,568.7,552.55, 565.05,565.55,560.58,111788,626.66,5393, 49114, 43.93,-0.75
HOMEFIRST, EQ, 02-Jun-2022,795.35,801.5,801.5,777.0,783.0,784.75,786.54,47954,377.18,7056, 20441, 42.63,-1.33
HOMEFIRST, EQ, 02-Jun-2023,729.45,729.55,767.85,726.8, 760.00,761.95,751.07,533850,4009.6,22890, 341607, 63.99,4.46
HOMEFIRST, EQ, 02-Jul-2021,550.2,556.7,556.7,530.0,531.0,533.45,543.66,86540,470.48,10593, 44283, 51.17,-3.04
HOMEFIRST, EQ, 02-Jul-2024,1126.3,1135.9,1135.9,1090.25,1104.0,1098.5,1100.86,271265,2986.24,23328, 111728, 41.19,-2.47
HOMEFIRST, EQ, 02-Aug-2021,600.15,602.0,604.9,590.1,594.3,594.3,595.83,146761,874.45,8526, 87694, 59.75,-0.97
HOMEFIRST, EQ, 02-Aug-2022,838.5,839.0,873.9,838.5,859.35,859.75,863.67,202470,1748.67,15187, 77238, 38.15,2.53
HOMEFIRST, EQ, 02-Aug-2023,838.05,840.0,857.0,831.0, 833.00,834.25,847.52,391422,3317.38,17453, 323060, 82.53,-0.45
HOMEFIRST, EQ, 02-Aug-2024,1025.35,1009.7,1035.0,1003.05,1027.1,1026.1,1021.42,180512,1843.79,22514, 103664, 57.43,0.07
HOMEFIRST, EQ, 02-Sep-2021,570.8,568.05,578.65,568.05, 573.00,573.55,572.32,34253,196.04,3533, 16123, 47.07,0.48
HOMEFIRST, EQ, 02-Sep-2022,936.1,943.65,960.0,918.0,929.55,929.45,934.87,163405,1527.62,15807, 92933, 56.87,-0.71
HOMEFIRST, EQ, 02-Sep-2024,1153.0,1175.0,1182.6,1115.0,1142.65,1142.25,1141.56,166391,1899.46,16963, 73186, 43.98,-0.93
HOMEFIRST, EQ, 02-Nov-2021,700.55,724.45,754.0,706.0, 744.65,744.3,734.62,399157,2932.27,31717, 182226, 45.65,6.25
HOMEFIRST, EQ, 02-Nov-2022,740.2,744.95,750.1,729.0,731.1,734.9,737.13,151989,1120.36,12980, 87521, 57.58,-0.72
HOMEFIRST, EQ, 02-Nov-2023,912.85,914.0,921.5,907.65, 915.00,913.6,914.34,58423,534.18,6757, 33861, 57.96,0.08
HOMEFIRST, EQ, 02-Dec-2021,817.55,821.9,833.5,808.25, 820.00,815.65,822.04,32795,269.59,3821, 12677, 38.66,-0.23
HOMEFIRST, EQ, 02-Dec-2022,749.65,760.0,772.9,750.0, 756.60,757.65,761.19,233685,1778.8,22304, 94249, 40.33,1.07
HOMEFIRST, EQ, 02-Dec-2024,1052.15,994.9,1089.05,977.9,1072.5,1074.75,1015.88,4506172,45777.32,151419, 1579776, 35.06,2.15
HOMEFIRST, EQ, 03-Jan-2022,774.2,780.0,794.4,770.0, 781.00,789.1,785.33,51711,406.1,4778, 18081, 34.97,1.92
HOMEFIRST, EQ, 03-Jan-2023,750.9,750.9,752.0,736.0, 740.20,739.9,740.64,42470,314.55,5812, 25791, 60.73,-1.46
HOMEFIRST, EQ, 03-Jan-2024,957.8,955.0,963.5,944.0, 957.00,955.35,953.64,79189,755.18,9200, 39172, 49.47,-0.26
HOMEFIRST, EQ, 03-Jan-2025,1076.15,1070.0,1094.0,1065.05,1068.0,1068.05,1080.82,132934,1436.78,15842, 58172, 43.76,-0.75
HOMEFIRST, EQ, 03-Feb-2021,518.0,618.8,640.0,522.0, 522.50,527.55,589.35,24532661,144582.59,835668, 9636855, 39.28,1.84
HOMEFIRST, EQ, 03-Feb-2022,766.3,768.3,777.0,755.6, 769.90,770.0,769.12,43806,336.92,6465, 19079, 43.55,0.48
HOMEFIRST, EQ, 03-Feb-2023,740.15,747.4,754.6,729.35, 740.35,736.1,739.07,57965,428.4,7892, 30545, 52.70,-0.55
HOMEFIRST, EQ, 03-Feb-2025,962.6,964.9,1000.0,956.95,990.9,992.85,990.68,308280,3054.08,24502, 183642, 59.57,3.14
HOMEFIRST, EQ, 03-Mar-2021,536.15,537.05,548.0,534.0,540.5,538.95,539.97,383507,2070.81,11958, 166258, 43.35,0.52
HOMEFIRST, EQ, 03-Mar-2022,665.35,678.5,696.0,672.05,681.15,683.65,684.03,86965,594.87,5571, 57511, 66.13,2.75
HOMEFIRST, EQ, 03-Mar-2023,754.4,746.0,757.0,738.5, 743.10,743.85,750.3,55664,417.65,10197, 30750, 55.24,-1.4
HOMEFIRST, EQ, 03-Mar-2025,1018.65,1018.2,1027.35,953.1,991.0,998.9,990.01,2086397,20655.49,111227, 216650, 10.38,-1.94
HOMEFIRST, EQ, 03-Apr-2023,742.55,739.85,739.85,716.2, 718.00,718.7,722.7,116230,839.99,8677, 63924, 55.00,-3.21
HOMEFIRST, EQ, 03-Apr-2024,945.45,936.9,945.8,923.05, 937.00,930.0,937.51,251122,2354.28,10923, 200280, 79.75,-1.63
HOMEFIRST, EQ, 03-Apr-2025,991.5,988.5,1029.6,988.5,1027.0,1025.45,1012.71,197708,2002.21,24352, 83359, 42.16,3.42
HOMEFIRST, EQ, 03-May-2021,497.7,504.0,506.0,480.2,487.0,488.8,495.91,106976,530.51,5254, 50371, 47.09,-1.79
HOMEFIRST, EQ, 03-May-2023,713.15,735.65,738.0,706.0,707.5,708.25,716.4,310232,2222.51,20720, 120624, 38.88,-0.69
HOMEFIRST, EQ, 03-May-2024,890.3,901.0,907.45,884.05, 889.00,901.6,895.82,160032,1433.6,15217, 103220, 64.50,1.27
HOMEFIRST, EQ, 03-Jun-2021,565.55,569.0,569.7,559.05, 562.00,562.85,563.99,67647,381.52,3592, 30978, 45.79,-0.48
HOMEFIRST, EQ, 03-Jun-2022,784.75,790.5,791.5,775.0, 780.00,779.75,783.42,34797,272.61,3823, 18602, 53.46,-0.64
HOMEFIRST, EQ, 03-Jun-2024,817.95,840.0,846.7,807.95,838.1,816.95,827.83,468324,3876.91,24982, 355584, 75.93,-0.12
HOMEFIRST, EQ, 03-Jul-2023,784.0,799.0,814.8,772.6, 787.70,790.8,793.07,339946,2696.0,21597, 175942, 51.76,0.87
HOMEFIRST, EQ, 03-Jul-2024,1098.5,1107.65,1139.0,1088.05,1114.85,1121.5,1118.03,227910,2548.11,20679, 83751, 36.75,2.09
HOMEFIRST, EQ, 03-Aug-2021,594.3,595.0,599.3,574.85,579.15,576.55,586.2,239371,1403.2,7014, 192639, 80.48,-2.99
HOMEFIRST, EQ, 03-Aug-2022,859.75,859.0,868.75,850.25, 858.00,856.7,858.45,44481,381.84,5520, 25071, 56.36,-0.35
HOMEFIRST, EQ, 03-Aug-2023,834.25,836.0,853.0,826.1, 841.00,839.5,838.03,76753,643.21,6284, 36382, 47.40,0.63
HOMEFIRST, EQ, 03-Sep-2021,573.55,571.1,591.9,571.0, 579.00,579.7,576.0,392731,2262.12,5621, 348110, 88.64,1.07
HOMEFIRST, EQ, 03-Sep-2024,1142.25,1150.5,1157.0,1119.75,1129.3,1129.05,1134.81,141282,1603.28,15324, 66607, 47.14,-1.16
HOMEFIRST, EQ, 03-Oct-2022,873.55,874.0,884.65,855.0,873.0,873.4,873.37,41635,363.63,5172, 21936, 52.69,-0.02
HOMEFIRST, EQ, 03-Oct-2023,811.25,809.0,841.0,804.25, 835.00,832.3,826.05,152861,1262.71,12357, 65677, 42.97,2.59
HOMEFIRST, EQ, 03-Oct-2024,1184.45,1167.05,1190.95,1155.0,1175.0,1182.05,1172.56,199462,2338.82,17757, 115719, 58.02,-0.2
HOMEFIRST, EQ, 03-Nov-2021,744.3,747.0,748.05,725.15, 730.00,730.25,733.33,103857,761.62,8618, 62910, 60.57,-1.89
HOMEFIRST, EQ, 03-Nov-2022,734.9,734.0,751.45,719.75,730.95,732.2,736.77,277856,2047.17,23739, 130358, 46.92,-0.37
HOMEFIRST, EQ, 03-Nov-2023,913.6,915.6,929.95,910.85, 915.00,915.35,919.76,78826,725.01,7515, 43931, 55.73,0.19
HOMEFIRST, EQ, 03-Dec-2021,815.65,822.9,853.9,822.9, 846.90,840.9,841.45,90635,762.65,8372, 41434, 45.72,3.1
HOMEFIRST, EQ, 03-Dec-2024,1074.75,1069.65,1116.45,1032.15,1048.05,1050.7,1070.77,1101043,11789.65,73414, 419116, 38.07,-2.24
HOMEFIRST, EQ, 04-Jan-2022,789.1,793.25,836.0,782.5, 834.95,823.8,811.96,65643,532.99,6496, 29217, 44.51,4.4
HOMEFIRST, EQ, 04-Jan-2023,739.9,747.0,761.0,736.2, 759.90,755.7,750.32,61937,464.73,8415, 27454, 44.33,2.14
HOMEFIRST, EQ, 04-Jan-2024,955.35,963.05,979.0,936.0, 944.00,941.75,951.42,154023,1465.4,13290, 70323, 45.66,-1.42
HOMEFIRST, EQ, 04-Feb-2021,527.55,517.8,593.65,515.0, 562.75,560.55,565.62,7574165,42840.83,309443, 2574242, 33.99,6.26
HOMEFIRST, EQ, 04-Feb-2022,770.0,772.0,773.0,731.0, 740.00,740.35,746.83,118579,885.58,8500, 78306, 66.04,-3.85
HOMEFIRST, EQ, 04-Feb-2025,992.85,992.85,1018.55,990.1,1000.0,998.7,999.36,256727,2565.63,26724, 164435, 64.05,0.59
HOMEFIRST, EQ, 04-Mar-2021,538.95,534.0,547.55,532.2, 543.00,543.8,542.52,303360,1645.79,12124, 152606, 50.31,0.9
HOMEFIRST, EQ, 04-Mar-2022,683.65,677.4,685.0,667.0, 677.90,673.1,678.46,52625,357.04,3034, 37370, 71.01,-1.54
HOMEFIRST, EQ, 04-Mar-2024,910.4,908.2,919.9,891.0, 896.00,893.95,897.17,73485,659.29,8367, 36014, 49.01,-1.81
HOMEFIRST, EQ, 04-Mar-2025,998.9,987.2,1017.5,975.35,998.0,998.65,996.2,492849,4909.76,38791, 120511, 24.45,-0.03
HOMEFIRST, EQ, 04-Apr-2022,787.5,794.0,794.0,771.0,778.0,775.7,779.64,52206,407.02,4365, 19955, 38.22,-1.5
HOMEFIRST, EQ, 04-Apr-2024,930.0,940.0,982.35,928.4, 954.80,953.25,961.01,299418,2877.43,21304, 144511, 48.26,2.5
HOMEFIRST, EQ, 04-Apr-2025,1025.45,1025.0,1035.0,995.1,1007.35,1007.5,1006.79,403940,4066.82,35676, 228430, 56.55,-1.75
HOMEFIRST, EQ, 04-May-2021,488.8,513.95,525.0,503.1, 511.00,511.05,515.32,662382,3413.36,31102, 260915, 39.39,4.55
HOMEFIRST, EQ, 04-May-2022,732.9,750.5,778.95,750.5,765.0,768.45,766.41,619261,4746.08,35961, 346479, 55.95,4.85
HOMEFIRST, EQ, 04-May-2023,708.25,710.9,711.25,702.65, 705.40,706.55,707.19,270484,1912.84,7536, 222939, 82.42,-0.24
HOMEFIRST, EQ, 04-Jun-2021,562.85,567.15,574.0,553.25, 570.05,570.15,565.14,171280,967.97,8821, 70843, 41.36,1.3
HOMEFIRST, EQ, 04-Jun-2024,816.95,829.2,835.0,776.65,818.4,815.6,806.71,249126,2009.72,27471, 137245, 55.09,-0.17
HOMEFIRST, EQ, 04-Jul-2022,739.1,735.5,750.6,735.0,743.0,745.55,742.24,49628,368.36,5364, 38086, 76.74,0.87
HOMEFIRST, EQ, 04-Jul-2023,790.8,794.8,814.75,792.2, 813.00,809.95,801.82,298289,2391.73,14939, 205602, 68.93,2.42
HOMEFIRST, EQ, 04-Jul-2024,1121.5,1109.9,1116.4,1060.0,1071.95,1068.7,1083.11,242931,2631.21,17831, 115065, 47.37,-4.71
HOMEFIRST, EQ, 04-Aug-2021,576.55,579.9,599.7,579.15,591.05,591.2,589.91,150937,890.39,7236, 67165, 44.50,2.54
HOMEFIRST, EQ, 04-Aug-2022,856.7,864.9,883.6,831.05,836.5,836.55,858.04,182126,1562.71,14058, 88561, 48.63,-2.35
HOMEFIRST, EQ, 04-Aug-2023,839.5,850.5,851.2,829.0, 835.00,833.3,835.08,82750,691.03,6072, 36771, 44.44,-0.74
HOMEFIRST, EQ, 04-Sep-2023,863.3,873.0,874.95,840.0, 844.30,845.85,851.55,94672,806.18,14530, 44821, 47.34,-2.02
HOMEFIRST, EQ, 04-Sep-2024,1129.05,1119.75,1147.95,1117.35,1119.7,1121.5,1132.55,181925,2060.39,18066, 113201, 62.22,-0.67
HOMEFIRST, EQ, 04-Oct-2021,595.5,599.95,604.45,588.05, 595.50,593.7,595.89,53143,316.67,3685, 29765, 56.01,-0.3
HOMEFIRST, EQ, 04-Oct-2022,873.4,893.1,893.1,870.0, 877.00,880.9,878.15,46391,407.38,3673, 25407, 54.77,0.86
HOMEFIRST, EQ, 04-Oct-2023,832.3,830.0,836.95,814.2, 822.00,821.55,824.63,62356,514.21,7593, 27844, 44.65,-1.29
HOMEFIRST, EQ, 04-Oct-2024,1182.05,1175.0,1265.0,1171.3,1240.0,1247.85,1245.1,2539961,31625.03,105560, 311294, 12.26,5.57
HOMEFIRST, EQ, 04-Nov-2022,732.2,735.0,735.9,721.1,731.25,730.0,727.2,188417,1370.17,15481, 94096, 49.94,-0.3
HOMEFIRST, EQ, 04-Nov-2024,1191.6,1188.7,1189.05,1139.05,1149.95,1148.15,1155.8,93952,1085.9,14290, 32664, 34.77,-3.65
HOMEFIRST, EQ, 04-Dec-2023,919.65,939.95,954.0,919.0, 942.65,945.95,941.26,220572,2076.16,21092, 126466, 57.34,2.86
HOMEFIRST, EQ, 04-Dec-2024,1050.7,1050.0,1066.35,1041.2,1057.0,1058.55,1053.23,902710,9507.58,74621, 581923, 64.46,0.75
HOMEFIRST, EQ, 05-Jan-2022,823.8,832.0,839.95,811.9, 829.95,817.5,827.11,46934,388.19,5416, 20993, 44.73,-0.76
HOMEFIRST, EQ, 05-Jan-2023,755.7,762.95,762.95,745.4,752.0,750.1,752.69,32783,246.75,6528, 18577, 56.67,-0.74
HOMEFIRST, EQ, 05-Jan-2024,941.75,946.7,959.0,938.0, 945.00,949.6,951.81,95585,909.78,9564, 41389, 43.30,0.83
HOMEFIRST, EQ, 05-Feb-2021,560.55,570.0,576.0,545.0, 551.05,547.9,557.09,1179817,6572.64,47143, 441570, 37.43,-2.26
HOMEFIRST, EQ, 05-Feb-2024,981.75,981.95,981.95,960.1, 970.05,971.6,968.4,251927,2439.67,17588, 161941, 64.28,-1.03
HOMEFIRST, EQ, 05-Feb-2025,998.7,1008.0,1009.85,996.7,1003.3,1000.95,1002.44,222292,2228.34,11690, 165314, 74.37,0.23
HOMEFIRST, EQ, 05-Mar-2021,543.8,544.0,546.0,527.5,529.95,530.1,537.02,224014,1203.0,9474, 121761, 54.35,-2.52
HOMEFIRST, EQ, 05-Mar-2024,893.95,880.55,893.55,862.0, 868.40,866.4,869.35,158730,1379.91,12666, 91836, 57.86,-3.08
HOMEFIRST, EQ, 05-Mar-2025,998.65,999.4,1037.7,999.4,1007.0,1009.75,1014.07,374103,3793.68,48523, 119715, 32.00,1.11
HOMEFIRST, EQ, 05-Apr-2021,462.35,462.1,463.0,443.3,449.0,447.85,449.01,146809,659.19,10426, 79303, 54.02,-3.14
HOMEFIRST, EQ, 05-Apr-2022,775.7,775.7,792.85,772.25, 779.00,780.55,780.82,209795,1638.11,7991, 187153, 89.21,0.63
HOMEFIRST, EQ, 05-Apr-2023,718.7,718.7,718.7,706.15, 714.00,711.25,714.54,156245,1116.43,6048, 127881, 81.85,-1.04
HOMEFIRST, EQ, 05-Apr-2024,953.25,955.0,964.55,947.4, 961.95,960.05,959.34,156564,1501.98,9217, 112816, 72.06,0.71
HOMEFIRST, EQ, 05-May-2021,511.05,514.0,540.1,511.7, 535.85,533.45,530.98,554063,2941.99,21035, 259765, 46.88,4.38
HOMEFIRST, EQ, 05-May-2022,768.45,751.5,801.7,743.75, 800.00,790.95,775.66,378253,2933.97,21653, 209306, 55.33,2.93
HOMEFIRST, EQ, 05-May-2023,706.55,705.05,707.95,692.0, 693.95,693.45,699.59,103951,727.23,8950, 64403, 61.96,-1.85
HOMEFIRST, EQ, 05-Jun-2023,761.95,776.0,776.0,760.0, 769.00,768.25,769.12,325638,2504.53,15243, 247534, 76.02,0.83
HOMEFIRST, EQ, 05-Jun-2024,815.6,815.65,829.0,778.05,812.55,811.25,801.83,210209,1685.53,31762, 117797, 56.04,-0.53
HOMEFIRST, EQ, 05-Jul-2021,533.45,538.75,541.9,533.0, 536.00,536.1,537.26,65612,352.51,5057, 33721, 51.39,0.5
HOMEFIRST, EQ, 05-Jul-2022,745.55,745.55,757.9,734.05,734.95,739.6,752.86,104204,784.51,4976, 79889, 76.67,-0.8
HOMEFIRST, EQ, 05-Jul-2023,809.95,816.0,816.0,790.1,793.0,794.5,796.39,155308,1236.85,12924, 75689, 48.73,-1.91
HOMEFIRST, EQ, 05-Jul-2024,1068.7,1067.0,1091.75,1035.9,1069.0,1055.7,1059.84,146109,1548.53,14599, 58761, 40.22,-1.22
HOMEFIRST, EQ, 05-Aug-2021,591.2,590.95,596.75,581.2,590.25,590.2,589.79,80057,472.17,6796, 45242, 56.51,-0.17
HOMEFIRST, EQ, 05-Aug-2022,836.55,836.5,848.6,832.8,834.0,836.15,841.48,27180,228.71,4424, 14581, 53.65,-0.05
HOMEFIRST, EQ, 05-Aug-2024,1026.1,1006.0,1039.95,977.15,996.5,981.2,1000.18,293358,2934.11,29866, 172490, 58.80,-4.38
HOMEFIRST, EQ, 05-Sep-2022,929.45,919.0,934.15,908.1, 912.00,913.4,922.63,102452,945.25,13807, 59658, 58.23,-1.73
HOMEFIRST, EQ, 05-Sep-2023,845.85,855.0,869.0,847.05, 859.90,859.85,859.44,201965,1735.77,12256, 149156, 73.85,1.66
HOMEFIRST, EQ, 05-Sep-2024,1121.5,1121.55,1190.0,1115.25,1177.5,1178.35,1170.97,753891,8827.86,39091, 381128, 50.55,5.07
HOMEFIRST, EQ, 05-Oct-2021,593.7,589.1,605.0,587.05, 600.00,599.6,597.39,64504,385.34,6308, 27170, 42.12,0.99
HOMEFIRST, EQ, 05-Oct-2023,821.55,827.9,849.8,819.05, 849.00,846.15,838.68,346265,2904.04,17099, 234738, 67.79,2.99
HOMEFIRST, EQ, 05-Nov-2024,1148.15,1148.15,1190.95,1142.2,1148.85,1147.35,1158.81,111108,1287.54,12556, 23686, 21.32,-0.07
HOMEFIRST, EQ, 05-Dec-2022,757.65,757.75,762.05,740.8, 749.50,747.4,755.41,142066,1073.19,15803, 80588, 56.73,-1.35
HOMEFIRST, EQ, 05-Dec-2023,945.95,940.05,963.1,940.05, 961.00,960.6,958.56,235348,2255.96,18047, 166649, 70.81,1.55
HOMEFIRST, EQ, 05-Dec-2024,1058.55,1058.05,1081.65,1048.55,1055.0,1052.9,1059.27,543565,5757.8,60551, 305869, 56.27,-0.53
HOMEFIRST, EQ, 06-Jan-2022,817.5,821.8,825.0,766.45, 790.90,789.75,806.78,323767,2612.09,9865, 251958, 77.82,-3.39
HOMEFIRST, EQ, 06-Jan-2023,750.1,750.0,750.1,720.05,734.95,738.55,729.91,180412,1316.84,10328, 95990, 53.21,-1.54
HOMEFIRST, EQ, 06-Jan-2025,1068.05,1068.05,1081.25,1017.55,1040.4,1036.65,1050.58,282439,2967.25,28664, 127720, 45.22,-2.94
HOMEFIRST, EQ, 06-Feb-2023,736.1,744.4,753.15,737.05, 746.90,748.2,747.0,31565,235.79,3212, 14847, 47.04,1.64
HOMEFIRST, EQ, 06-Feb-2024,971.6,974.0,989.5,955.5, 972.90,969.3,973.69,290013,2823.82,15732, 223076, 76.92,-0.24
HOMEFIRST, EQ, 06-Feb-2025,1000.95,1002.55,1033.15,999.3,1008.0,1015.95,1021.3,302558,3090.01,24623, 147098, 48.62,1.5
HOMEFIRST, EQ, 06-Mar-2023,743.85,744.0,752.5,737.0, 742.20,746.8,747.7,102806,768.68,15386, 45930, 44.68,0.4
HOMEFIRST, EQ, 06-Mar-2024,866.4,868.8,868.8,825.0, 830.00,830.1,838.2,250100,2096.33,20901, 146028, 58.39,-4.19
HOMEFIRST, EQ, 06-Mar-2025,1009.75,1010.9,1019.95,991.5,991.5,1000.7,1003.1,294476,2953.9,18541, 145260, 49.33,-0.9
HOMEFIRST, EQ, 06-Apr-2021,447.85,448.0,463.3,447.45,451.0,452.25,455.78,141410,644.52,10807, 40096, 28.35,0.98
