SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSWINFRA, EQ, 29-Jan-2025,261.2,261.25,281.4,261.0,280.0,276.65,271.25,2604747,7065.4,42436, 1072778, 41.19,5.92
JSWINFRA, EQ, 29-Feb-2024,246.9,249.6,257.6,248.15, 257.20,256.5,253.26,7940738,20111.04,62679, 2725547, 34.32,3.89
JSWINFRA, EQ, 29-Apr-2024,252.5,254.45,258.55,244.85, 248.55,247.05,251.72,4331173,10902.24,36014, 2465949, 56.93,-2.16
JSWINFRA, EQ, 29-May-2024,287.7,286.3,299.25,285.2,294.85,293.6,294.52,8205088,24165.88,73135, 3464675, 42.23,2.05
JSWINFRA, EQ, 29-Jul-2024,343.75,347.0,349.3,341.0,342.85,342.15,343.64,1794639,6167.05,24122, 1102475, 61.43,-0.47
JSWINFRA, EQ, 29-Aug-2024,330.3,330.0,335.0,323.0,325.7,325.75,328.31,1966091,6454.83,29045, 748837, 38.09,-1.38
JSWINFRA, EQ, 29-Oct-2024,287.35,307.5,316.05,295.55,316.05,316.0,309.42,16829217,52073.25,138522, 4591472, 27.28,9.97
JSWINFRA, EQ, 29-Nov-2023,208.4,208.9,217.15,207.55, 211.00,210.75,212.75,6690057,14233.19,42122, 2748835, 41.09,1.13
JSWINFRA, EQ, 29-Nov-2024,310.25,310.85,313.85,308.45,311.2,311.55,310.44,818809,2541.87,17413, 366034, 44.70,0.42
JSWINFRA, EQ, 29-Dec-2023,210.85,211.25,214.2,208.0, 208.05,208.3,210.12,4144780,8708.81,36468, 2567263, 61.94,-1.21
JSWINFRA, EQ, 30-Jan-2024,211.85,212.9,217.25,209.55, 213.75,213.4,213.99,4124606,8826.36,29776, 1814012, 43.98,0.73
JSWINFRA, EQ, 30-Jan-2025,276.65,278.0,280.6,267.6,270.4,269.6,272.87,1314570,3587.09,18745, 716604, 54.51,-2.55
JSWINFRA, EQ, 30-Apr-2024,247.05,249.2,253.2,249.0, 249.90,250.0,250.89,2438924,6119.12,25271, 1187719, 48.70,1.19
JSWINFRA, EQ, 30-May-2024,293.6,293.6,295.5,278.35,282.3,280.45,286.2,3610638,10333.8,43564, 1983960, 54.95,-4.48
JSWINFRA, EQ, 30-Jul-2024,342.15,341.95,345.4,336.0,338.8,337.4,340.59,1230522,4191.07,22651, 661053, 53.72,-1.39
JSWINFRA, EQ, 30-Aug-2024,325.75,323.55,328.3,320.2,323.9,324.6,324.86,1323480,4299.45,25834, 545768, 41.24,-0.35
JSWINFRA, EQ, 30-Sep-2024,352.7,352.9,352.9,341.5,345.2,345.1,344.98,1866948,6440.58,31707, 829070, 44.41,-2.15
JSWINFRA, EQ, 30-Oct-2023,176.2,177.4,177.4,168.5, 170.20,169.75,170.69,5625385,9601.88,66430, 3240920, 57.61,-3.66
JSWINFRA, EQ, 30-Oct-2024,316.0,319.35,322.6,313.85,315.95,316.1,317.78,4841791,15386.08,48803, 1944897, 40.17,0.03
JSWINFRA, EQ, 30-Nov-2023,210.75,215.0,215.4,207.8, 210.65,210.5,211.1,3401542,7180.75,30177, 1477592, 43.44,-0.12
JSWINFRA, EQ, 30-Dec-2024,323.0,324.3,327.9,318.5,319.3,319.4,323.18,2021601,6533.33,30495, 818356, 40.48,-1.11
JSWINFRA, EQ, 31-Jan-2024,213.4,213.95,216.0,211.4, 215.20,215.0,213.76,2635827,5634.23,19996, 1344816, 51.02,0.75
JSWINFRA, EQ, 31-Jan-2025,269.6,272.4,277.85,271.05,276.1,275.0,274.25,1226218,3362.96,15881, 639968, 52.19,2.0
JSWINFRA, EQ, 31-May-2024,280.45,282.5,285.5,277.05,284.0,283.05,280.56,3328334,9338.05,37613, 1655968, 49.75,0.93
JSWINFRA, EQ, 31-Jul-2024,337.4,338.4,342.1,335.0,339.35,338.95,338.17,1220799,4128.44,21665, 549087, 44.98,0.46
JSWINFRA, EQ, 31-Oct-2023,169.75,171.45,172.9,168.0, 169.80,169.55,170.87,2413657,4124.33,18483, 1058372, 43.85,-0.12
JSWINFRA, EQ, 31-Oct-2024,316.1,316.0,318.65,309.0,315.2,314.9,314.33,2341633,7360.55,35062, 1038379, 44.34,-0.38
JSWINFRA, EQ, 31-Dec-2024,319.4,318.5,321.7,310.0,318.95,318.0,318.31,1056298,3362.34,16566, 515779, 48.83,-0.44
