SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHAGCHEM, EQ, 03-Jan-2024,1533.7,1518.3,1540.0,1515.25, 1535.00,1533.0,1534.83,2325,35.68,213, 1838, 79.05,-0.05
BHAGCHEM, EQ, 03-Jan-2025,297.75,296.1,321.7,296.1,316.0,316.2,311.8,214591,669.09,3720, 106152, 49.47,6.2
BHAGCHEM, EQ, 03-Feb-2022,1058.05,1070.0,1076.85,1032.45, 1040.50,1042.7,1050.29,2432,25.54,246, 1516, 62.34,-1.45
BHAGCHEM, EQ, 03-Feb-2023,1264.05,1248.0,1284.0,1228.1, 1284.00,1266.8,1252.2,1789,22.4,342, 972, 54.33,0.22
BHAGCHEM, EQ, 03-Feb-2025,292.7,289.8,300.1,285.85,291.0,292.8,291.03,240319,699.39,3019, 162021, 67.42,0.03
BHAGCHEM, EQ, 03-Mar-2022,994.0,1024.0,1024.0,953.0,953.0,967.3,978.5,2154,21.08,211, 1747, 81.10,-2.69
BHAGCHEM, EQ, 03-Mar-2023,1045.75,1077.0,1095.0,1045.65, 1095.00,1090.75,1078.25,4951,53.38,656, 3165, 63.93,4.3
BHAGCHEM, EQ, 03-Mar-2025,289.35,290.0,301.0,278.45,299.45,297.35,287.77,137267,395.01,3164, 77732, 56.63,2.76
BHAGCHEM, EQ, 03-Apr-2023,1198.0,1230.0,1280.0,1209.1, 1270.00,1260.0,1243.05,13286,165.15,631, 11295, 85.01,5.18
BHAGCHEM, EQ, 03-Apr-2024,1621.65,1650.0,1699.0,1614.05, 1652.00,1652.3,1641.04,14188,232.83,1127, 10829, 76.33,1.89
BHAGCHEM, EQ, 03-Apr-2025,291.8,292.6,305.0,288.6,300.55,302.2,297.4,91580,272.36,3501, 55736, 60.86,3.56
BHAGCHEM, EQ, 03-May-2023,1379.4,1367.5,1406.0,1367.1,1403.9,1400.15,1383.52,38608,534.15,564, 37011, 95.86,1.5
BHAGCHEM, EQ, 03-May-2024,194.75,194.4,194.4,185.25, 190.20,191.0,188.6,132945,250.73,5552, 59388, 44.67,-1.93
BHAGCHEM, EQ, 03-Jun-2022,909.0,908.25,937.45,891.45, 930.00,926.55,921.55,14710,135.56,340, 13108, 89.11,1.93
BHAGCHEM, EQ, 03-Jun-2024,191.5,196.0,204.7,193.2,194.95,194.65,197.49,133469,263.58,6182, 93131, 69.78,1.64
BHAGCHEM, EQ, 03-Jul-2023,1530.75,1548.35,1548.95,1501.0, 1504.90,1506.25,1509.43,7513,113.4,557, 6171, 82.14,-1.6
BHAGCHEM, EQ, 03-Jul-2024,263.32,266.0,269.0,259.13,260.4,259.97,263.23,179335,472.07,3001, 119566, 66.67,-1.27
BHAGCHEM, EQ, 03-Aug-2022,1095.55,1109.0,1110.0,1080.1, 1090.65,1099.2,1094.7,1413,15.47,196, 946, 66.95,0.33
BHAGCHEM, EQ, 03-Aug-2023,1199.5,1230.0,1237.45,1175.65, 1195.00,1193.2,1202.14,18026,216.7,2305, 9261, 51.38,-0.53
BHAGCHEM, EQ, 03-Sep-2024,400.5,396.0,399.0,392.05,393.05,393.8,395.06,80597,318.41,2429, 45807, 56.83,-1.67
BHAGCHEM, EQ, 03-Oct-2022,1308.55,1320.0,1361.35,1300.0,1360.0,1359.75,1331.84,5440,72.45,955, 2633, 48.40,3.91
BHAGCHEM, EQ, 03-Oct-2023,1216.7,1231.4,1339.7,1231.4, 1295.25,1304.0,1293.96,32946,426.31,1471, 22687, 68.86,7.18
BHAGCHEM, EQ, 03-Oct-2024,342.9,344.0,368.6,337.05,352.45,355.85,349.96,204097,714.25,4664, 139804, 68.50,3.78
BHAGCHEM, EQ, 03-Nov-2021,788.25,819.95,843.0,747.65, 825.00,818.9,797.36,7008,55.88,857, 5018, 71.60,3.89
BHAGCHEM, EQ, 03-Nov-2022,1402.45,1399.2,1420.0,1399.2,1406.0,1400.7,1405.43,5166,72.6,380, 4250, 82.27,-0.12
BHAGCHEM, EQ, 03-Nov-2023,1513.0,1519.15,1522.7,1500.0, 1500.20,1508.15,1509.45,3442,51.96,529, 2234, 64.90,-0.32
BHAGCHEM, EQ, 03-Dec-2021,807.55,835.0,835.0,811.0, 811.00,813.95,819.08,371,3.04,64, 218, 58.76,0.79
BHAGCHEM, EQ, 03-Dec-2024,346.65,346.65,359.05,341.7,343.05,344.6,349.2,69564,242.92,2295, 39038, 56.12,-0.59
BHAGCHEM, EQ, 04-Jan-2022,982.85,975.45,997.0,971.2, 993.00,986.75,988.3,1879,18.57,134, 1542, 82.06,0.4
BHAGCHEM, EQ, 04-Jan-2023,1269.8,1264.55,1265.75,1248.05, 1260.00,1258.95,1258.5,1563,19.67,87, 1260, 80.61,-0.85
BHAGCHEM, EQ, 04-Jan-2024,1533.0,1533.0,1544.95,1497.55, 1515.00,1519.65,1527.31,6298,96.19,823, 4272, 67.83,-0.87
BHAGCHEM, EQ, 04-Feb-2022,1042.7,1049.5,1099.0,1026.05, 1097.00,1096.65,1080.72,15147,163.7,598, 13081, 86.36,5.17
BHAGCHEM, EQ, 04-Feb-2025,292.8,291.4,301.9,290.55,293.95,292.8,294.75,115893,341.6,2298, 84182, 72.64,0.0
BHAGCHEM, EQ, 04-Mar-2022,967.3,960.0,990.0,955.5, 980.00,979.75,976.39,762,7.44,68, 639, 83.86,1.29
BHAGCHEM, EQ, 04-Mar-2024,1787.2,1805.05,1805.95,1699.9, 1780.00,1761.15,1740.73,23268,405.03,1446, 17002, 73.07,-1.46
BHAGCHEM, EQ, 04-Mar-2025,297.35,290.2,300.95,289.75,295.4,293.05,295.85,104497,309.15,2286, 65036, 62.24,-1.45
BHAGCHEM, EQ, 04-Apr-2022,1044.9,1060.0,1075.0,1033.1,1055.0,1049.3,1060.71,12782,135.58,572, 9195, 71.94,0.42
BHAGCHEM, EQ, 04-Apr-2024,1652.3,1683.95,1683.95,1629.9, 1632.10,1636.05,1647.22,13608,224.15,971, 10532, 77.40,-0.98
BHAGCHEM, EQ, 04-Apr-2025,302.2,301.0,301.0,278.15,281.9,280.0,286.18,84192,240.94,4414, 49911, 59.28,-7.35
BHAGCHEM, EQ, 04-May-2022,957.95,985.0,1049.0,958.25,964.35,968.6,996.06,4911,48.92,347, 3294, 67.07,1.11
BHAGCHEM, EQ, 04-May-2023,1400.15,1409.8,1410.0,1380.0, 1380.00,1385.2,1397.14,1640,22.91,497, 985, 60.06,-1.07
BHAGCHEM, EQ, 04-Jun-2024,194.65,195.0,195.0,184.95,185.0,185.35,187.51,169737,318.27,5691, 132124, 77.84,-4.78
BHAGCHEM, EQ, 04-Jul-2022,912.1,930.25,930.7,897.65,910.0,909.95,909.47,954,8.68,98, 723, 75.79,-0.24
BHAGCHEM, EQ, 04-Jul-2023,1506.25,1507.0,1525.8,1462.15, 1499.00,1479.85,1481.94,7825,115.96,834, 5325, 68.05,-1.75
BHAGCHEM, EQ, 04-Jul-2024,259.97,261.7,263.0,255.9,256.21,257.08,259.38,146206,379.23,2353, 98876, 67.63,-1.11
BHAGCHEM, EQ, 04-Aug-2022,1099.2,1111.0,1132.15,1051.3,1120.0,1115.75,1103.21,11618,128.17,384, 10223, 87.99,1.51
BHAGCHEM, EQ, 04-Aug-2023,1193.2,1194.0,1200.0,1124.95, 1188.00,1190.55,1179.91,10444,123.23,894, 6328, 60.59,-0.22
BHAGCHEM, EQ, 04-Sep-2023,1206.1,1206.1,1280.0,1206.1, 1236.30,1247.0,1243.23,28007,348.19,1621, 23768, 84.86,3.39
BHAGCHEM, EQ, 04-Sep-2024,393.8,390.0,409.0,387.85,399.55,400.85,401.72,183093,735.52,4460, 104882, 57.28,1.79
BHAGCHEM, EQ, 04-Oct-2022,1359.75,1394.0,1450.0,1368.55, 1380.00,1396.7,1409.53,16917,238.45,4232, 2553, 15.09,2.72
BHAGCHEM, EQ, 04-Oct-2023,1304.0,1303.9,1322.0,1286.65, 1310.00,1310.3,1306.31,21951,286.75,747, 15671, 71.39,0.48
BHAGCHEM, EQ, 04-Oct-2024,355.85,355.0,358.95,345.0,354.25,355.3,353.25,106010,374.48,2536, 67985, 64.13,-0.15
BHAGCHEM, EQ, 04-Nov-2022,1400.7,1385.0,1449.0,1385.0,1444.0,1439.7,1423.53,41668,593.16,2118, 26930, 64.63,2.78
BHAGCHEM, EQ, 04-Nov-2024,364.3,364.3,364.3,345.05,345.2,347.85,351.17,46598,163.64,1687, 27024, 57.99,-4.52
BHAGCHEM, EQ, 04-Dec-2023,1526.95,1549.85,1580.0,1527.0, 1531.30,1542.7,1554.84,14553,226.28,1498, 9306, 63.95,1.03
BHAGCHEM, EQ, 04-Dec-2024,344.6,347.4,350.85,338.1,341.0,341.15,345.66,63294,218.78,1766, 40654, 64.23,-1.0
BHAGCHEM, EQ, 05-Jan-2022,986.75,972.85,988.55,950.0, 974.00,962.65,967.66,4119,39.86,347, 2230, 54.14,-2.44
BHAGCHEM, EQ, 05-Jan-2023,1258.95,1255.05,1295.0,1221.2,1286.0,1293.65,1256.54,4372,54.94,393, 2917, 66.72,2.76
BHAGCHEM, EQ, 05-Jan-2024,1519.65,1538.9,1540.0,1520.1, 1530.00,1532.5,1531.5,3101,47.49,399, 2243, 72.33,0.85
BHAGCHEM, EQ, 05-Feb-2024,1515.3,1515.0,1549.95,1515.0, 1528.00,1525.25,1527.52,19359,295.71,1130, 17385, 89.80,0.66
BHAGCHEM, EQ, 05-Feb-2025,292.8,289.0,304.45,289.0,295.0,295.75,298.49,75732,226.05,1806, 46376, 61.24,1.01
BHAGCHEM, EQ, 05-Mar-2024,1761.15,1775.0,1830.0,1735.1, 1820.00,1807.9,1796.55,12422,223.17,1828, 7859, 63.27,2.65
BHAGCHEM, EQ, 05-Mar-2025,293.05,292.0,300.0,292.0,294.9,296.05,296.52,63367,187.9,2436, 42452, 66.99,1.02
BHAGCHEM, EQ, 05-Apr-2022,1049.3,1090.0,1090.0,1053.3, 1059.95,1056.3,1067.77,2006,21.42,164, 1483, 73.93,0.67
BHAGCHEM, EQ, 05-Apr-2023,1260.0,1281.0,1283.95,1263.15, 1270.00,1270.95,1271.38,4104,52.18,201, 3529, 85.99,0.87
BHAGCHEM, EQ, 05-Apr-2024,1636.05,1670.0,1717.5,1620.0, 1698.05,1693.6,1634.3,33015,539.57,1688, 24771, 75.03,3.52
BHAGCHEM, EQ, 05-May-2022,968.6,977.55,980.75,957.55, 975.00,979.05,978.17,1995,19.51,99, 1877, 94.09,1.08
BHAGCHEM, EQ, 05-May-2023,1385.2,1380.55,1405.4,1380.0, 1397.00,1387.75,1386.12,2305,31.95,406, 1706, 74.01,0.18
BHAGCHEM, EQ, 05-Jun-2023,1614.15,1616.0,1624.55,1590.0, 1600.00,1596.65,1604.57,2867,46.0,336, 1770, 61.74,-1.08
BHAGCHEM, EQ, 05-Jun-2024,185.35,189.1,222.4,188.0,222.4,222.4,215.8,996798,2151.07,10819, 522666, 52.43,19.99
BHAGCHEM, EQ, 05-Jul-2022,909.95,909.95,937.0,901.65,937.0,910.2,909.15,1579,14.36,127, 1168, 73.97,0.03
BHAGCHEM, EQ, 05-Jul-2023,1479.85,1475.0,1512.0,1450.05,1451.0,1451.35,1481.32,7950,117.76,790, 5754, 72.38,-1.93
BHAGCHEM, EQ, 05-Jul-2024,257.08,257.08,259.27,254.88,256.67,256.1,256.78,173624,445.84,1798, 112161, 64.60,-0.38
BHAGCHEM, EQ, 05-Aug-2022,1115.75,1125.25,1269.45,1125.25,1244.0,1243.4,1214.82,66141,803.5,3625, 26990, 40.81,11.44
BHAGCHEM, EQ, 05-Aug-2024,356.7,330.0,356.0,325.0,349.0,346.05,343.79,356404,1225.29,8366, 161688, 45.37,-2.99
BHAGCHEM, EQ, 05-Sep-2022,1316.7,1320.0,1324.75,1302.25, 1306.70,1308.5,1313.14,2083,27.35,203, 1679, 80.60,-0.62
BHAGCHEM, EQ, 05-Sep-2023,1247.0,1258.75,1299.0,1242.0, 1285.00,1268.8,1278.73,13226,169.13,1449, 6667, 50.41,1.75
BHAGCHEM, EQ, 05-Sep-2024,400.85,398.0,406.4,398.0,399.1,399.75,401.49,72860,292.52,2003, 44711, 61.37,-0.27
BHAGCHEM, EQ, 05-Oct-2023,1310.3,1324.9,1570.0,1324.9, 1405.00,1394.65,1450.39,263017,3814.78,12786, 63673, 24.21,6.44
BHAGCHEM, EQ, 05-Nov-2024,347.85,344.1,351.15,340.8,347.0,345.65,346.77,28360,98.34,1068, 18004, 63.48,-0.63
BHAGCHEM, EQ, 05-Dec-2022,1396.2,1405.05,1405.05,1381.0, 1381.00,1385.05,1391.0,2756,38.34,136, 2574, 93.40,-0.8
BHAGCHEM, EQ, 05-Dec-2023,1542.7,1513.5,1549.5,1472.5, 1500.00,1490.55,1503.1,72132,1084.22,3410, 56317, 78.07,-3.38
BHAGCHEM, EQ, 05-Dec-2024,341.15,344.0,359.75,343.4,344.05,345.15,352.07,188339,663.09,4377, 88970, 47.24,1.17
BHAGCHEM, EQ, 06-Jan-2022,962.65,950.45,980.0,936.0, 958.00,951.0,959.73,2302,22.09,245, 1475, 64.07,-1.21
BHAGCHEM, EQ, 06-Jan-2023,1293.65,1270.75,1285.0,1270.05,1272.05,1274.05,1280.33,556,7.12,71, 351, 63.13,-1.52
BHAGCHEM, EQ, 06-Jan-2025,316.2,311.45,316.2,300.0,300.1,302.6,308.05,169108,520.94,3704, 88866, 52.55,-4.3
BHAGCHEM, EQ, 06-Feb-2023,1266.8,1241.0,1291.0,1200.0, 1205.00,1216.7,1235.86,1916,23.68,319, 1365, 71.24,-3.95
BHAGCHEM, EQ, 06-Feb-2024,1525.25,1547.0,1547.0,1510.5, 1526.00,1525.85,1527.47,3928,60.0,817, 2785, 70.90,0.04
BHAGCHEM, EQ, 06-Feb-2025,295.75,300.15,301.25,288.35,292.0,291.5,293.26,52147,152.93,1156, 34996, 67.11,-1.44
BHAGCHEM, EQ, 06-Mar-2023,1090.75,1080.0,1199.0,1080.0, 1170.00,1174.0,1159.19,10365,120.15,1257, 5984, 57.73,7.63
BHAGCHEM, EQ, 06-Mar-2024,1807.9,1840.0,1840.0,1751.0, 1796.50,1792.1,1788.29,13884,248.29,3287, 6059, 43.64,-0.87
BHAGCHEM, EQ, 06-Mar-2025,296.05,294.9,303.0,294.15,297.0,295.8,298.44,60655,181.02,2428, 39331, 64.84,-0.08
BHAGCHEM, EQ, 06-Apr-2022,1056.3,1089.0,1176.0,1082.95, 1145.00,1139.75,1139.58,66835,761.64,4385, 37277, 55.77,7.9
BHAGCHEM, EQ, 06-Apr-2023,1270.95,1275.0,1275.0,1269.05, 1271.00,1272.5,1271.93,3193,40.61,144, 2882, 90.26,0.12
BHAGCHEM, EQ, 06-May-2022,979.05,977.8,977.8,952.5,952.5,965.25,969.49,2457,23.82,82, 2268, 92.31,-1.41
BHAGCHEM, EQ, 06-May-2024,191.0,189.0,189.55,181.0,182.8,182.05,183.83,76372,140.39,5373, 34287, 44.89,-4.69
BHAGCHEM, EQ, 06-Jun-2022,926.55,934.0,937.0,900.0,905.0,907.55,921.43,2625,24.19,244, 1905, 72.57,-2.05
BHAGCHEM, EQ, 06-Jun-2023,1596.65,1620.6,1620.6,1561.0,1593.9,1591.25,1584.84,5782,91.64,432, 4053, 70.10,-0.34
BHAGCHEM, EQ, 06-Jun-2024,222.4,242.0,263.0,232.65,241.25,242.1,248.21,3090949,7672.0,71928, 763721, 24.71,8.86
BHAGCHEM, EQ, 06-Jul-2022,910.2,903.0,922.9,880.0,900.0,901.6,904.19,567,5.13,72, 442, 77.95,-0.94
BHAGCHEM, EQ, 06-Jul-2023,1451.35,1450.85,1450.95,1433.6,1449.95,1446.55,1447.3,5372,77.75,388, 4413, 82.15,-0.33
BHAGCHEM, EQ, 06-Aug-2024,346.05,351.95,360.5,333.55,336.4,338.75,349.19,178271,622.5,5093, 82584, 46.32,-2.11
BHAGCHEM, EQ, 06-Sep-2022,1308.5,1308.0,1333.0,1301.1, 1301.15,1311.95,1315.1,3652,48.03,199, 2819, 77.19,0.26
BHAGCHEM, EQ, 06-Sep-2023,1268.8,1288.9,1290.0,1253.5, 1278.50,1276.35,1273.19,6554,83.44,772, 4234, 64.60,0.6
BHAGCHEM, EQ, 06-Sep-2024,399.75,397.0,416.15,391.0,392.45,392.85,401.5,259266,1040.94,6080, 109196, 42.12,-1.73
BHAGCHEM, EQ, 06-Oct-2022,1396.7,1422.0,1434.0,1386.35, 1393.95,1395.1,1405.19,3899,54.79,985, 1378, 35.34,-0.11
BHAGCHEM, EQ, 06-Oct-2023,1394.65,1420.0,1520.95,1385.4, 1513.00,1492.85,1461.81,94055,1374.91,6579, 47029, 50.00,7.04
BHAGCHEM, EQ, 06-Nov-2023,1508.15,1513.35,1599.7,1510.0, 1589.00,1588.0,1567.74,10118,158.62,1276, 5263, 52.02,5.29
BHAGCHEM, EQ, 06-Nov-2024,345.65,349.1,353.0,344.55,351.4,350.2,349.41,52314,182.79,1651, 34796, 66.51,1.32
BHAGCHEM, EQ, 06-Dec-2021,813.95,813.95,827.35,800.05, 801.05,809.1,806.92,952,7.68,78, 771, 80.99,-0.6
BHAGCHEM, EQ, 06-Dec-2022,1385.05,1399.7,1399.7,1357.3, 1361.00,1369.5,1378.26,3004,41.4,167, 2671, 88.91,-1.12
BHAGCHEM, EQ, 06-Dec-2023,1490.55,1490.55,1569.95,1490.15, 1565.00,1553.05,1513.09,84447,1277.76,3497, 73046, 86.50,4.19
BHAGCHEM, EQ, 06-Dec-2024,345.15,346.0,356.0,342.1,348.7,348.15,347.14,122331,424.66,2329, 65361, 53.43,0.87
BHAGCHEM, EQ, 07-Jan-2022,951.0,978.0,985.0,952.05,952.2,955.95,961.35,2523,24.25,212, 1550, 61.43,0.52
BHAGCHEM, EQ, 07-Jan-2025,302.6,307.0,307.0,300.0,304.5,304.35,303.81,56503,171.66,1551, 21724, 38.45,0.58
BHAGCHEM, EQ, 07-Feb-2022,1096.65,1130.0,1130.0,1071.65, 1100.00,1098.4,1095.61,9341,102.34,765, 5006, 53.59,0.16
BHAGCHEM, EQ, 07-Feb-2023,1216.7,1222.45,1231.15,1191.0, 1205.00,1194.95,1210.2,1683,20.37,209, 1320, 78.43,-1.79
BHAGCHEM, EQ, 07-Feb-2024,1525.85,1543.65,1580.0,1535.0, 1554.00,1550.6,1557.84,12685,197.61,1636, 9628, 75.90,1.62
BHAGCHEM, EQ, 07-Feb-2025,291.5,292.1,294.0,284.65,285.1,287.75,289.05,59623,172.34,1659, 35333, 59.26,-1.29
BHAGCHEM, EQ, 07-Mar-2022,979.75,952.55,992.0,943.6, 952.00,955.35,953.78,2336,22.28,131,1921,82.23,-2.49
