SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKBKETF, EQ, 11-May-2020,194.99,198.59,199.49,191.5, 192.62,192.29,195.35,97361,190.19,585, 62657, 64.36,-1.38
KOTAKBKETF, EQ, 11-May-2021,333.29,332.5,333.25,328.29, 330.20,330.26,329.95,83515,275.56,824, 41781, 50.03,-0.91
KOTAKBKETF, EQ, 11-May-2022,348.41,348.0,352.97,345.38,349.89,350.1,348.17,331544,1154.35,565, 309823, 93.45,0.49
KOTAKBKETF, EQ, 11-May-2023,439.2,440.11,441.75,439.22, 441.30,440.76,440.82,12478,55.01,272, 11207, 89.81,0.36
KOTAKBKETF, EQ, 11-Jun-2020,213.36,212.32,214.88,207.35, 207.64,208.19,208.74,165511,345.49,854, 148769, 89.88,-2.42
KOTAKBKETF, EQ, 11-Jun-2021,353.47,354.54,355.51,351.59, 352.52,352.5,353.4,85088,300.7,471, 45203, 53.13,-0.27
KOTAKBKETF, EQ, 11-Jul-2022,355.87,355.0,359.28,354.91,358.1,358.48,358.11,118876,425.7,547, 21187, 17.82,0.73
KOTAKBKETF, EQ, 11-Jul-2023,457.85,463.8,463.8,455.58, 457.70,457.02,458.84,180042,826.1,371, 151719, 84.27,-0.18
KOTAKBKETF, EQ, 11-Aug-2020,220.53,221.0,225.24,221.0,224.38,225.08,223.87,1065258,2384.75,2352, 870436, 81.71,2.06
KOTAKBKETF, EQ, 11-Aug-2021,363.56,352.7,366.0,341.7, 361.82,361.94,361.58,135247,489.02,757, 15104, 11.17,-0.45
KOTAKBKETF, EQ, 11-Aug-2022,388.6,390.0,394.0,390.0,393.9,393.28,393.3,358363,1409.43,769, 352252, 98.29,1.2
KOTAKBKETF, EQ, 11-Aug-2023,455.1,456.03,456.03,450.55, 451.04,451.44,452.57,15542,70.34,612, 12796, 82.33,-0.8
KOTAKBKETF, EQ, 11-Sep-2020,226.33,226.65,228.82,224.48, 227.25,226.78,225.58,38388,86.59,594, 14068, 36.65,0.2
KOTAKBKETF, EQ, 11-Sep-2023,460.82,464.99,465.25,460.01, 465.00,464.68,463.44,12290,56.96,609, 9855, 80.19,0.84
KOTAKBKETF, EQ, 11-Oct-2021,381.2,387.7,388.0,382.22, 386.13,386.13,385.3,104424,402.35,917, 33659, 32.23,1.29
KOTAKBKETF, EQ, 11-Oct-2022,400.13,417.19,417.19,393.1, 394.15,393.95,397.03,50663,201.15,1022, 47643, 94.04,-1.54
KOTAKBKETF, EQ, 11-Oct-2023,454.26,451.5,457.99,451.5, 455.40,455.49,455.4,321049,1462.06,258, 261277, 81.38,0.27
KOTAKBKETF, EQ, 11-Nov-2020,289.15,288.85,293.2,284.4, 290.65,290.36,289.86,189624,549.65,1589, 116710, 61.55,0.42
KOTAKBKETF, EQ, 11-Nov-2021,393.29,392.0,392.0,388.01, 389.99,389.67,390.0,91388,356.41,542, 27870, 30.50,-0.92
KOTAKBKETF, EQ, 11-Nov-2022,421.44,441.17,441.17,424.09,427.54,427.33,426.64,126862,541.24,573, 123525, 97.37,1.4
KOTAKBKETF, EQ, 11-Dec-2020,307.41,325.9,325.9,305.23, 308.00,307.75,308.96,361583,1117.13,1175, 230450, 63.73,0.11
KOTAKBKETF, EQ, 11-Dec-2023,481.88,483.99,485.8,481.01, 481.49,482.99,484.99,339421,1646.15,1619, 322484, 95.01,0.23
KOTAKBKETF, EQ, 12-Jan-2021,323.82,320.3,326.71,320.3, 326.48,326.27,324.42,9144,29.66,571, 4949, 54.12,0.76
KOTAKBKETF, EQ, 12-Jan-2022,387.71,389.84,391.73,389.32,390.3,390.43,390.19,21358,83.34,661, 15046, 70.45,0.7
KOTAKBKETF, EQ, 12-Jan-2023,427.9,436.5,436.5,423.05, 426.03,426.03,425.75,159820,680.43,413, 65086, 40.72,-0.44
KOTAKBKETF, EQ, 12-Jan-2024,483.47,484.19,488.29,483.78,487.03,486.7,486.39,45254,220.11,291, 42091, 93.01,0.67
KOTAKBKETF, EQ, 12-Feb-2020,321.6,323.0,323.82,322.31, 323.00,323.0,323.09,7108,22.97,839, 2974, 41.84,0.44
KOTAKBKETF, EQ, 12-Feb-2021,360.26,361.29,365.6,359.95,364.5,364.18,364.44,19115,69.66,624, 11025, 57.68,1.09
KOTAKBKETF, EQ, 12-Feb-2024,466.12,471.99,472.98,456.36, 457.47,457.85,459.75,54623,251.13,693, 25562, 46.80,-1.77
KOTAKBKETF, EQ, 12-Mar-2020,271.91,271.91,271.91,243.0, 248.98,245.67,254.15,302500,768.8,3686, 191173, 63.20,-9.65
KOTAKBKETF, EQ, 12-Mar-2021,363.43,374.3,385.2,355.0, 358.31,358.43,360.43,66859,240.98,897, 52965, 79.22,-1.38
KOTAKBKETF, EQ, 12-Mar-2024,482.96,482.96,487.97,479.22, 482.00,482.07,482.67,33693,162.63,327, 21264, 63.11,-0.18
KOTAKBKETF, EQ, 12-Apr-2021,327.59,324.31,324.31,307.9, 312.16,311.27,312.47,305014,953.09,2826, 116783, 38.29,-4.98
KOTAKBKETF, EQ, 12-Apr-2022,379.42,377.75,381.81,376.43, 380.33,380.89,378.81,9824,37.21,508, 5829, 59.33,0.39
KOTAKBKETF, EQ, 12-Apr-2023,418.94,419.03,420.86,418.66, 420.10,420.16,420.12,218293,917.08,667, 194405, 89.06,0.29
KOTAKBKETF, EQ, 12-May-2020,192.29,190.0,193.0,184.72, 191.70,191.18,187.27,83502,156.37,1442, 50606, 60.60,-0.58
KOTAKBKETF, EQ, 12-May-2021,330.26,326.9,329.13,321.5,326.0,326.46,327.53,208890,684.18,838, 112206, 53.72,-1.15
KOTAKBKETF, EQ, 12-May-2022,350.1,354.4,354.4,336.5,336.74,337.0,337.92,517265,1747.92,1562, 427856, 82.72,-3.74
KOTAKBKETF, EQ, 12-May-2023,440.76,443.58,444.4,438.83, 443.53,443.32,441.09,18367,81.01,312, 16580, 90.27,0.58
KOTAKBKETF, EQ, 12-Jun-2020,208.19,200.0,209.19,199.76, 208.00,208.57,204.58,640045,1309.4,2699, 388683, 60.73,0.18
KOTAKBKETF, EQ, 12-Jun-2023,447.92,452.66,452.66,446.55, 447.37,447.55,447.54,12797,57.27,528, 9986, 78.03,-0.08
KOTAKBKETF, EQ, 12-Jul-2021,354.62,355.43,357.65,354.1, 355.79,355.3,356.0,69333,246.83,762, 36003, 51.93,0.19
KOTAKBKETF, EQ, 12-Jul-2022,358.48,363.0,363.0,354.34,354.93,355.57,356.66,517563,1845.94,1868, 364413, 70.41,-0.81
KOTAKBKETF, EQ, 12-Jul-2023,457.02,461.44,461.44,454.15, 456.14,454.69,455.65,102244,465.88,316, 90454, 88.47,-0.51
KOTAKBKETF, EQ, 12-Aug-2020,225.08,223.86,225.64,221.83,224.5,225.31,224.97,303095,681.87,2172, 237707, 78.43,0.1
KOTAKBKETF, EQ, 12-Aug-2021,361.94,364.4,364.4,360.67, 363.86,363.23,361.75,86383,312.49,523, 9630, 11.15,0.36
KOTAKBKETF, EQ, 12-Aug-2022,393.28,393.28,395.5,386.53,395.5,395.09,394.25,557037,2196.13,613, 304949, 54.74,0.46
KOTAKBKETF, EQ, 12-Sep-2022,410.86,413.29,413.29,410.5, 411.75,411.74,411.98,211280,870.43,4184, 198014, 93.72,0.21
KOTAKBKETF, EQ, 12-Sep-2023,464.68,466.99,467.4,461.52, 465.12,464.1,464.93,39728,184.71,779, 24412, 61.45,-0.12
KOTAKBKETF, EQ, 12-Oct-2020,240.18,241.65,243.31,237.11, 238.69,238.72,239.64,160168,383.83,1378, 91293, 57.00,-0.61
KOTAKBKETF, EQ, 12-Oct-2021,386.13,387.0,389.19,385.1, 388.45,388.2,386.49,28781,111.23,488, 19150, 66.54,0.54
KOTAKBKETF, EQ, 12-Oct-2022,393.95,398.99,398.99,393.31, 397.62,397.45,395.35,24483,96.79,438, 15076, 61.58,0.89
KOTAKBKETF, EQ, 12-Oct-2023,455.49,455.3,455.49,454.35, 455.49,454.63,455.31,15714,71.55,199, 14503, 92.29,-0.19
KOTAKBKETF, EQ, 12-Nov-2020,290.36,289.86,289.86,284.0, 285.00,285.06,285.77,121237,346.46,1150, 46071, 38.00,-1.83
KOTAKBKETF, EQ, 12-Nov-2021,389.67,396.68,396.68,389.13, 391.58,391.27,390.59,31979,124.91,473, 10747, 33.61,0.41
KOTAKBKETF, EQ, 12-Dec-2022,441.33,445.0,445.0,439.75, 443.16,443.01,442.33,6743,29.83,487, 5591, 82.92,0.38
KOTAKBKETF, EQ, 12-Dec-2023,482.99,483.0,483.7,480.51, 482.50,481.67,482.74,9542,46.06,441, 7705, 80.75,-0.27
KOTAKBKETF, EQ, 13-Jan-2020,329.38,330.0,332.1,329.0, 329.61,329.78,331.07,14615,48.39,329, 7182, 49.14,0.12
KOTAKBKETF, EQ, 13-Jan-2021,326.27,355.6,355.6,320.0, 328.79,328.71,328.0,147032,482.27,737, 128421, 87.34,0.75
KOTAKBKETF, EQ, 13-Jan-2022,390.43,389.0,390.03,387.5, 388.00,388.41,388.55,231274,898.62,655, 215033, 92.98,-0.52
KOTAKBKETF, EQ, 13-Jan-2023,426.03,434.55,434.55,423.06,428.48,428.67,426.28,35511,151.38,385, 29525, 83.14,0.62
KOTAKBKETF, EQ, 13-Feb-2020,323.0,323.0,323.0,319.7, 320.25,320.45,320.65,9435,30.25,2133, 6639, 70.37,-0.79
KOTAKBKETF, EQ, 13-Feb-2023,422.0,428.98,428.98,416.92,417.82,418.29,418.0,44330,185.3,1132, 24705, 55.73,-0.88
KOTAKBKETF, EQ, 13-Feb-2024,457.85,460.49,466.21,455.01, 463.24,464.09,463.11,100820,466.91,1005, 68475, 67.92,1.36
KOTAKBKETF, EQ, 13-Mar-2020,245.67,239.45,263.93,217.2, 258.60,257.97,243.88,158053,385.45,3544, 89436, 56.59,5.01
KOTAKBKETF, EQ, 13-Mar-2023,411.12,419.35,419.35,401.0, 403.22,402.5,403.57,48285,194.87,911, 39123, 81.03,-2.1
KOTAKBKETF, EQ, 13-Mar-2024,482.07,483.43,484.03,477.01, 478.23,478.28,479.36,16127,77.31,258, 11234, 69.66,-0.79
KOTAKBKETF, EQ, 13-Apr-2020,199.39,199.04,211.4,194.26, 197.64,196.7,196.61,198226,389.73,980,112383,64.3,-1.35
KOTAKBKETF, EQ, 13-Apr-2021,311.27,314.7,321.6,310.69, 319.84,320.63,314.54,48923,153.88,586, 30341, 62.02,3.01
KOTAKBKETF, EQ, 13-Apr-2022,380.89,380.89,385.0,377.1,378.0,378.46,380.52,11220,42.69,478, 6825, 60.83,-0.64
KOTAKBKETF, EQ, 13-Apr-2023,420.16,421.01,427.0,420.56, 426.10,426.45,423.61,29455,124.77,432, 20191, 68.55,1.5
KOTAKBKETF, EQ, 13-May-2020,191.18,198.8,208.4,196.0,198.0,197.79,198.44,251963,499.98,3250, 211129, 83.79,3.46
KOTAKBKETF, EQ, 13-May-2022,337.0,344.74,344.74,332.7,333.7,333.63,338.32,307416,1040.05,792, 233193, 75.86,-1.0
KOTAKBKETF, EQ, 13-Jun-2022,348.61,347.99,347.99,336.05,338.6,337.87,337.78,135738,458.49,1117, 57994, 42.72,-3.08
KOTAKBKETF, EQ, 13-Jun-2023,447.55,447.55,451.99,440.24, 448.42,448.54,448.36,47868,214.62,218, 46911, 98.00,0.22
KOTAKBKETF, EQ, 13-Jul-2020,226.8,230.13,230.18,222.3, 222.65,222.56,223.65,1010189,2259.31,4843, 812635, 80.44,-1.87
KOTAKBKETF, EQ, 13-Jul-2021,355.3,357.0,359.95,356.92, 359.09,359.41,357.52,72214,258.18,540, 33847, 46.87,1.16
KOTAKBKETF, EQ, 13-Jul-2022,355.57,362.7,362.7,351.22,353.08,352.36,354.2,441312,1563.14,2553, 289679, 65.64,-0.9
KOTAKBKETF, EQ, 13-Jul-2023,454.69,456.01,458.99,454.1, 455.00,454.72,457.12,196849,899.84,276, 193382, 98.24,0.01
KOTAKBKETF, EQ, 13-Aug-2020,225.31,225.25,226.47,223.57, 225.22,223.93,225.14,122496,275.79,643, 45820, 37.41,-0.61
KOTAKBKETF, EQ, 13-Aug-2021,363.23,365.99,365.99,362.5,365.1,365.04,364.46,143437,522.76,461, 33956, 23.67,0.5
KOTAKBKETF, EQ, 13-Sep-2021,369.83,376.88,376.88,366.7, 368.68,368.11,367.77,186734,686.75,833, 144507, 77.39,-0.47
KOTAKBKETF, EQ, 13-Sep-2022,411.74,415.94,415.94,412.35, 415.55,415.59,414.26,95725,396.55,1129, 77186, 80.63,0.94
KOTAKBKETF, EQ, 13-Sep-2023,464.1,469.62,469.62,462.27, 467.42,467.89,467.22,35340,165.12,486, 22928, 64.88,0.82
KOTAKBKETF, EQ, 13-Oct-2020,238.72,237.03,239.76,236.28, 236.86,236.74,237.1,68671,162.82,1342, 37411, 54.48,-0.83
KOTAKBKETF, EQ, 13-Oct-2021,388.2,394.93,394.93,388.22,389.76,389.42,389.57,152060,592.38,628, 80468, 52.92,0.31
KOTAKBKETF, EQ, 13-Oct-2022,397.45,398.99,398.99,391.83,394.0,393.35,393.95,156518,616.6,555, 27586, 17.62,-1.03
KOTAKBKETF, EQ, 13-Oct-2023,454.63,452.83,455.59,451.24, 452.78,452.69,453.62,146841,666.09,760, 145622, 99.17,-0.43
KOTAKBKETF, EQ, 13-Nov-2020,285.06,299.0,299.0,268.0,286.57,286.94,282.59,77263,218.34,773, 17790, 23.03,0.66
KOTAKBKETF, EQ, 13-Nov-2023,447.34,447.3,448.54,445.56, 446.96,447.46,447.12,23543,105.26,404, 18317, 77.80,0.03
KOTAKBKETF, EQ, 13-Dec-2021,375.5,386.8,392.0,373.18,374.75,374.38,375.38,79798,299.55,691, 49457, 61.98,-0.3
KOTAKBKETF, EQ, 13-Dec-2022,443.01,443.68,447.4,443.46, 447.34,446.99,445.54,71943,320.54,733, 55110, 76.60,0.9
KOTAKBKETF, EQ, 13-Dec-2023,481.67,481.79,482.9,478.79, 480.61,481.69,480.41,9202,44.21,260, 7965, 86.56,0.0
KOTAKBKETF, EQ, 14-Jan-2020,329.78,330.03,330.35,328.56, 328.95,329.03,329.19,233452,768.49,2894, 156123, 66.88,-0.23
KOTAKBKETF, EQ, 14-Jan-2021,328.71,328.71,330.2,326.95, 329.47,328.79,329.37,28381,93.48,2297, 22732, 80.10,0.02
KOTAKBKETF, EQ, 14-Jan-2022,388.41,386.86,388.47,384.11, 387.47,387.63,386.98,36526,141.35,464, 25234, 69.09,-0.2
KOTAKBKETF, EQ, 14-Feb-2020,320.45,321.44,321.99,315.78, 316.80,316.36,317.15,57438,182.17,942, 18662, 32.49,-1.28
KOTAKBKETF, EQ, 14-Feb-2022,388.83,388.83,396.0,372.44,372.5,373.77,377.13,133965,505.22,1277, 68436, 51.08,-3.87
KOTAKBKETF, EQ, 14-Feb-2023,418.29,420.99,422.8,417.82,422.45,422.58,422.06,21323,90.0,574, 18929, 88.77,1.03
KOTAKBKETF, EQ, 14-Feb-2024,464.09,463.44,470.84,457.76, 468.99,467.52,466.52,43310,202.05,515, 29107, 67.21,0.74
KOTAKBKETF, EQ, 14-Mar-2022,349.04,354.7,357.4,349.04,356.75,355.52,354.12,50973,180.51,1043, 34819, 68.31,1.86
KOTAKBKETF, EQ, 14-Mar-2023,402.5,404.49,404.49,397.68, 400.83,400.85,399.67,49058,196.07,670, 42880, 87.41,-0.41
KOTAKBKETF, EQ, 14-Mar-2024,478.28,480.97,481.0,475.29, 477.67,476.42,477.96,9612,45.94,274, 7840, 81.56,-0.39
KOTAKBKETF, EQ, 14-May-2020,197.79,194.0,195.59,192.1,192.94,192.63,193.53,83228,161.08,542, 33933, 40.77,-2.61
KOTAKBKETF, EQ, 14-May-2021,326.46,326.54,328.16,323.5, 323.65,323.91,324.93,83614,271.69,711, 30633, 36.64,-0.78
KOTAKBKETF, EQ, 14-Jun-2021,352.5,351.93,352.2,346.15, 352.00,351.97,349.58,153793,537.63,850, 71127, 46.25,-0.15
KOTAKBKETF, EQ, 14-Jun-2022,337.87,338.8,340.95,335.19, 337.75,337.74,338.72,63037,213.52,517, 53636, 85.09,-0.04
KOTAKBKETF, EQ, 14-Jun-2023,448.54,450.21,450.21,447.31, 447.40,447.6,447.97,7576,33.94,206, 6968, 91.97,-0.21
KOTAKBKETF, EQ, 14-Jul-2020,222.56,222.05,222.05,214.32,215.99,215.54,216.48,144976,313.85,1373, 57862, 39.91,-3.15
KOTAKBKETF, EQ, 14-Jul-2021,359.41,361.55,361.55,357.95, 359.60,359.91,359.15,115840,416.04,847, 92036, 79.45,0.14
KOTAKBKETF, EQ, 14-Jul-2022,352.36,357.4,357.4,350.0, 351.00,350.9,352.56,410926,1448.74,799, 304400, 74.08,-0.41
KOTAKBKETF, EQ, 14-Jul-2023,454.72,455.0,458.89,454.03,457.13,456.84,456.2,6439,29.37,469, 4734, 73.52,0.47
KOTAKBKETF, EQ, 14-Aug-2020,223.93,225.0,225.0,217.49, 219.90,219.47,220.79,26774,59.12,641, 19735, 73.71,-1.99
KOTAKBKETF, EQ, 14-Aug-2023,451.44,453.1,453.1,446.69, 449.50,449.89,449.61,115239,518.13,663, 106587, 92.49,-0.34
KOTAKBKETF, EQ, 14-Sep-2020,226.78,230.94,230.94,222.47,222.95,223.36,228.68,1192487,2727.03,2013, 892619, 74.85,-1.51
KOTAKBKETF, EQ, 14-Sep-2021,368.11,390.2,390.2,367.99, 369.82,369.87,370.09,216570,801.51,587, 188980, 87.26,0.48
KOTAKBKETF, EQ, 14-Sep-2022,415.59,413.69,422.5,410.71,421.0,421.16,419.99,176893,742.93,713, 140176, 79.24,1.34
KOTAKBKETF, EQ, 14-Sep-2023,467.89,467.89,471.9,467.28, 468.66,468.98,468.2,943045,4415.31,510, 936980, 99.36,0.23
KOTAKBKETF, EQ, 14-Oct-2020,236.74,234.83,241.5,233.55, 240.61,240.46,235.23,74428,175.07,1370, 40341, 54.20,1.57
KOTAKBKETF, EQ, 14-Oct-2021,389.42,390.0,396.97,390.0,396.91,396.49,393.1,72738,285.93,783, 56976, 78.33,1.82
KOTAKBKETF, EQ, 14-Oct-2022,393.35,400.71,402.13,398.01, 400.24,399.57,400.75,78322,313.87,506, 72008, 91.94,1.58
KOTAKBKETF, EQ, 14-Nov-2022,427.33,429.19,429.19,425.35,426.79,426.54,426.48,9820,41.88,433, 7129, 72.60,-0.18
KOTAKBKETF, EQ, 14-Dec-2020,307.75,309.0,311.08,308.97,310.99,309.74,309.98,11637,36.07,647, 7972, 68.51,0.65
KOTAKBKETF, EQ, 14-Dec-2021,374.38,382.25,382.25,369.66,373.1,373.02,372.43,186777,695.61,689, 108407, 58.04,-0.36
KOTAKBKETF, EQ, 14-Dec-2022,446.99,450.5,450.5,445.31, 445.50,446.68,447.56,3797,16.99,450, 2220, 58.47,-0.07
KOTAKBKETF, EQ, 14-Dec-2023,481.69,482.5,489.99,482.5, 487.45,487.39,487.66,8797,42.9,323, 4951, 56.28,1.18
KOTAKBKETF, EQ, 15-Jan-2020,329.03,328.95,328.95,324.51, 326.26,326.42,325.75,75753,246.76,446, 47049, 62.11,-0.79
KOTAKBKETF, EQ, 15-Jan-2021,328.79,329.42,329.42,324.15,326.23,325.9,325.21,67957,221.01,559, 58050, 85.42,-0.88
KOTAKBKETF, EQ, 15-Jan-2024,486.7,480.31,492.29,480.31, 491.16,491.07,489.87,13112,64.23,447, 10450, 79.70,0.9
KOTAKBKETF, EQ, 15-Feb-2021,364.18,397.0,397.0,363.25, 376.97,375.17,373.05,95530,356.38,894, 77894, 81.54,3.02
KOTAKBKETF, EQ, 15-Feb-2022,373.77,351.3,385.99,351.3,384.78,385.23,375.39,59045,221.65,825, 38619, 65.41,3.07
KOTAKBKETF, EQ, 15-Feb-2023,422.58,423.49,423.49,419.73, 422.25,421.92,421.56,39085,164.77,693, 23544, 60.24,-0.16
KOTAKBKETF, EQ, 15-Feb-2024,467.52,471.99,471.99,464.83, 471.37,470.56,469.94,184401,866.57,564, 178877, 97.00,0.65
KOTAKBKETF, EQ, 15-Mar-2021,358.43,355.78,357.56,348.3, 355.90,355.4,350.98,210804,739.89,1205, 122118, 57.93,-0.85
KOTAKBKETF, EQ, 15-Mar-2022,355.52,359.0,359.25,350.11,352.65,353.0,354.7,60256,213.73,714, 20138, 33.42,-0.71
KOTAKBKETF, EQ, 15-Mar-2023,400.85,403.63,404.6,394.02, 396.37,395.69,399.45,87755,350.54,957, 73033, 83.22,-1.29
KOTAKBKETF, EQ, 15-Mar-2024,476.42,470.01,481.3,470.01, 475.16,475.05,474.02,6290,29.82,259, 5921, 94.13,-0.29
KOTAKBKETF, EQ, 15-Apr-2020,196.7,201.5,203.53,190.2, 192.90,193.18,198.72,111308,221.19,972, 39901, 35.85,-1.79
KOTAKBKETF, EQ, 15-Apr-2021,320.63,311.0,324.97,301.4,324.68,324.37,319.86,1000514,3200.26,1875, 695809, 69.55,1.17
KOTAKBKETF, EQ, 15-May-2020,192.63,191.58,191.96,188.38,190.0,189.79,189.44,161760,306.44,3063, 108328, 66.97,-1.47
KOTAKBKETF, EQ, 15-May-2023,443.32,430.0,463.28,430.0, 444.93,445.86,445.63,24052,107.18,433, 22942, 95.38,0.57
KOTAKBKETF, EQ, 15-Jun-2020,208.57,206.37,206.6,199.2,201.24,201.84,202.09,129234,261.17,2026, 44450, 34.39,-3.23
KOTAKBKETF, EQ, 15-Jun-2021,351.97,352.05,355.3,352.05, 354.55,354.49,354.12,399486,1414.66,603, 312866, 78.32,0.72
KOTAKBKETF, EQ, 15-Jun-2022,337.74,337.36,339.05,336.25, 336.30,336.52,337.62,1454687,4911.28,894, 1374909, 94.52,-0.36
KOTAKBKETF, EQ, 15-Jun-2023,447.6,448.99,448.99,442.0, 442.40,442.62,444.98,98318,437.49,372, 97810, 99.48,-1.11
KOTAKBKETF, EQ, 15-Jul-2020,215.54,218.5,221.49,213.83,215.5,214.94,217.85,119040,259.33,2264, 76367, 64.15,-0.28
KOTAKBKETF, EQ, 15-Jul-2021,359.91,354.0,362.85,354.0, 362.51,362.35,361.85,72213,261.3,526, 56444, 78.16,0.68
KOTAKBKETF, EQ, 15-Jul-2022,350.9,357.4,357.4,349.2,351.33,351.3,350.89,241565,847.62,634, 63316, 26.21,0.11
KOTAKBKETF, EQ, 15-Sep-2020,223.36,224.95,227.3,222.95, 226.70,226.83,224.51,472697,1061.28,1288, 264723, 56.00,1.55
KOTAKBKETF, EQ, 15-Sep-2021,369.87,369.87,373.02,368.73, 371.92,371.99,369.77,193653,716.07,529, 159435, 82.33,0.57
KOTAKBKETF, EQ, 15-Sep-2022,421.16,420.99,423.99,417.45,417.45,418.23,419.61,165910,696.17,1029, 92896, 55.99,-0.7
KOTAKBKETF, EQ, 15-Sep-2023,468.98,473.0,473.0,463.5, 467.11,469.58,470.26,941928,4429.47,655, 875610, 92.96,0.13
KOTAKBKETF, EQ, 15-Oct-2020,240.46,240.04,242.5,231.73, 232.07,232.5,238.4,91892,219.07,1141, 48489, 52.77,-3.31
KOTAKBKETF, EQ, 15-Nov-2021,391.27,398.28,398.28,389.77, 390.57,390.97,390.64,282757,1104.56,1377, 233880, 82.71,-0.08
KOTAKBKETF, EQ, 15-Nov-2022,426.54,429.96,430.27,427.05, 430.27,429.43,428.18,41498,177.69,378, 24455, 58.93,0.68
KOTAKBKETF, EQ, 15-Nov-2023,447.46,449.89,452.96,449.89, 451.19,451.15,451.45,25366,114.51,383, 14076, 55.49,0.82
KOTAKBKETF, EQ, 15-Dec-2020,309.74,309.74,310.0,305.53,309.45,308.84,308.06,12439,38.32,493, 8136, 65.41,-0.29
KOTAKBKETF, EQ, 15-Dec-2021,373.02,373.82,374.78,371.83, 372.04,371.95,372.6,50128,186.78,373, 42632, 85.05,-0.29
KOTAKBKETF, EQ, 15-Dec-2022,446.68,447.19,448.0,440.0, 440.00,441.26,442.9,372563,1650.1,675, 335655, 90.09,-1.21
KOTAKBKETF, EQ, 15-Dec-2023,487.39,483.66,492.36,483.66, 489.09,491.37,488.94,14166,69.26,455, 11561, 81.61,0.82
KOTAKBKETF, EQ, 16-Jan-2020,326.42,331.5,331.5,324.94, 326.57,326.67,326.41,78373,255.82,340, 45023, 57.45,0.08
KOTAKBKETF, EQ, 16-Jan-2023,428.67,429.99,431.65,426.28, 426.66,426.71,428.66,99067,424.66,1079, 60540, 61.11,-0.46
KOTAKBKETF, EQ, 16-Jan-2024,491.07,494.0,494.0,482.24, 490.21,490.32,491.75,523075,2572.25,397, 521083, 99.62,-0.15
KOTAKBKETF, EQ, 16-Feb-2021,375.17,378.98,380.0,371.2, 375.00,373.88,374.37,42049,157.42,808, 28565, 67.93,-0.34
KOTAKBKETF, EQ, 16-Feb-2022,385.23,386.0,387.58,381.71,382.42,382.83,384.74,30348,116.76,630, 20420, 67.29,-0.62
KOTAKBKETF, EQ, 16-Feb-2023,421.92,423.17,425.0,421.27, 421.31,421.92,423.38,8086,34.23,329, 4796, 59.31,0.0
KOTAKBKETF, EQ, 16-Feb-2024,470.56,466.51,476.01,466.51,472.67,472.63,473.15,34818,164.74,366, 29190, 83.84,0.44
KOTAKBKETF, EQ, 16-Mar-2020,257.97,248.0,260.0,238.1, 240.00,238.94,242.78,442413,1074.11,1489, 323400, 73.10,-7.38
KOTAKBKETF, EQ, 16-Mar-2021,355.4,376.7,376.7,348.39, 351.20,351.35,352.66,259791,916.19,1075, 210018, 80.84,-1.14
KOTAKBKETF, EQ, 16-Mar-2022,353.0,358.37,361.36,358.15,360.72,360.13,359.77,226877,816.24,1736, 206595, 91.06,2.02
KOTAKBKETF, EQ, 16-Mar-2023,395.69,399.53,399.53,392.32, 398.84,396.89,395.3,117018,462.57,2395, 87799, 75.03,0.3
KOTAKBKETF, EQ, 16-Apr-2020,193.18,191.58,197.48,189.2, 195.99,195.88,194.07,210417,408.35,674, 85599, 40.68,1.4
KOTAKBKETF, EQ, 16-Apr-2021,324.37,324.04,326.91,322.05,322.79,323.03,323.63,35173,113.83,554, 15140, 43.04,-0.41
KOTAKBKETF, EQ, 16-May-2022,333.63,336.85,340.68,333.63,339.4,338.88,339.14,33588,113.91,509, 29280, 87.17,1.57
KOTAKBKETF, EQ, 16-May-2023,445.86,454.78,454.78,444.01,445.27,444.7,445.78,40424,180.2,393, 38393, 94.98,-0.26
KOTAKBKETF, EQ, 16-Jun-2020,201.84,204.25,208.94,197.0, 203.68,204.16,203.07,105745,214.74,1190, 48673, 46.03,1.15
KOTAKBKETF, EQ, 16-Jun-2021,354.49,371.17,371.17,351.95, 352.06,352.46,353.1,68837,243.06,430, 7470, 10.85,-0.57
KOTAKBKETF, EQ, 16-Jun-2022,336.52,343.68,343.68,328.31, 328.98,329.03,330.83,179523,593.92,1378, 148640, 82.80,-2.23
KOTAKBKETF, EQ, 16-Jun-2023,442.62,447.56,448.94,443.02, 446.24,446.66,444.77,20630,91.76,306, 12995, 62.99,0.91
KOTAKBKETF, EQ, 16-Jul-2020,214.94,214.59,218.25,212.2, 216.82,217.37,216.45,212134,459.17,833, 130916, 61.71,1.13
KOTAKBKETF, EQ, 16-Jul-2021,362.35,365.9,365.9,359.79, 361.38,361.09,361.32,88625,320.22,482, 24340, 27.46,-0.35
KOTAKBKETF, EQ, 16-Aug-2021,365.04,376.0,376.0,360.0,364.3,364.23,364.6,55293,201.6,510, 4297, 7.77,-0.22
KOTAKBKETF, EQ, 16-Aug-2022,395.09,418.8,418.8,396.0,398.31,397.9,397.74,281719,1120.51,864, 244539, 86.80,0.71
