SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ISEC, EQ, 05-Jul-2022,434.9,436.25,443.25,421.0,423.6,423.6,431.29,481443,2076.41,18098, 231512, 48.09,-2.6
ISEC, EQ, 05-Jul-2023,606.5,606.15,612.9,601.0,606.65,607.95,609.69,630384,3843.42,8048, 417481, 66.23,0.24
ISEC, EQ, 05-Jul-2024,780.3,781.0,786.0,774.4,780.5,780.6,780.07,255083,1989.82,12272, 107287, 42.06,0.04
ISEC, EQ, 05-Aug-2020,449.2,453.4,487.3,453.3,487.0,484.65,478.18,1184648,5664.77,28285, 502692, 42.43,7.89
ISEC, EQ, 05-Aug-2021,723.4,729.15,729.15,711.0,721.3,720.55,717.72,338946,2432.68,16188, 137632, 40.61,-0.39
ISEC, EQ, 05-Aug-2022,497.7,496.7,498.0,486.0,489.55,488.8,491.32,161376,792.88,8009, 75390, 46.72,-1.79
ISEC, EQ, 05-Aug-2024,762.1,742.15,760.1,742.15,747.7,747.75,747.91,195792,1464.34,12863, 104522, 53.38,-1.88
ISEC, EQ, 05-Sep-2022,499.45,499.45,503.0,497.0, 499.20,499.3,500.2,252740,1264.22,9075, 174259, 68.95,-0.03
ISEC, EQ, 05-Sep-2023,624.55,624.55,628.05,620.0, 626.60,626.4,625.53,232922,1457.0,9946, 120607, 51.78,0.3
ISEC, EQ, 05-Sep-2024,826.8,826.8,839.8,826.8,835.0,834.15,835.17,227399,1899.17,11825, 154530, 67.96,0.89
ISEC, EQ, 05-Oct-2020,464.15,465.4,472.95,462.25, 469.50,469.4,468.83,111143,521.07,4389, 49924, 44.92,1.13
ISEC, EQ, 05-Oct-2021,784.85,785.95,794.0,746.3, 759.15,759.0,761.55,926237,7053.79,33876, 473932, 51.17,-3.29
ISEC, EQ, 05-Oct-2023,611.1,614.15,621.95,613.2, 619.55,619.7,618.51,200371,1239.31,4484, 158924, 79.31,1.41
ISEC, EQ, 05-Nov-2020,444.0,445.75,454.0,444.3, 451.10,451.05,450.49,165179,744.12,7358, 77504, 46.92,1.59
ISEC, EQ, 05-Nov-2024,853.1,852.1,868.0,843.75,860.3,861.95,853.5,97764,834.42,4576, 42943, 43.93,1.04
ISEC, EQ, 05-Dec-2022,536.35,537.6,542.8,528.05, 531.30,530.55,532.42,200786,1069.02,12528, 110049, 54.81,-1.08
ISEC, EQ, 05-Dec-2023,699.35,705.95,719.0,699.1, 717.00,716.1,709.1,686698,4869.38,26284, 403358, 58.74,2.4
ISEC, EQ, 05-Dec-2024,881.1,884.9,897.5,877.1,890.05,892.35,888.87,182807,1624.92,9982, 96751, 52.93,1.28
ISEC, EQ, 06-Jan-2020,414.6,410.0,414.6,386.05, 388.00,389.35,397.64,492570,1958.67,16677, 199787, 40.56,-6.09
ISEC, EQ, 06-Jan-2021,459.05,459.95,468.4,450.5, 454.35,453.45,459.6,436116,2004.38,17208, 246877, 56.61,-1.22
ISEC, EQ, 06-Jan-2022,778.4,778.5,786.0,765.6, 770.00,773.65,777.25,148799,1156.54,10236, 60971, 40.98,-0.61
ISEC, EQ, 06-Jan-2023,500.05,500.15,502.65,492.95,496.1,496.3,498.7,133516,665.84,5643, 71900, 53.85,-0.75
ISEC, EQ, 06-Jan-2025,838.0,838.05,844.5,832.75,836.0,839.35,838.44,172329,1444.88,10283, 84850, 49.24,0.16
ISEC, EQ, 06-Feb-2020,463.45,467.9,469.0,458.55, 466.70,466.3,464.62,147441,685.04,5621, 83176, 56.41,0.61
ISEC, EQ, 06-Feb-2023,489.6,489.6,496.0,487.0, 489.00,491.55,492.02,76509,376.44,6791, 31642, 41.36,0.4
ISEC, EQ, 06-Feb-2024,796.65,798.0,822.55,798.0, 817.00,819.0,815.07,208692,1700.99,17838, 102868, 49.29,2.81
ISEC, EQ, 06-Feb-2025,843.65,840.3,849.8,839.0,847.0,847.8,844.01,83912,708.22,6357, 39066, 46.56,0.49
ISEC, EQ, 06-Mar-2020,445.6,429.0,441.5,411.0, 433.30,433.2,424.37,279326,1185.37,14666, 104784, 37.51,-2.78
ISEC, EQ, 06-Mar-2023,474.65,479.0,485.6,475.1, 483.00,482.75,480.62,161651,776.93,6653, 92828, 57.42,1.71
ISEC, EQ, 06-Mar-2024,824.8,824.8,828.9,785.0, 792.70,789.4,802.58,503268,4039.1,26050, 330067, 65.58,-4.29
ISEC, EQ, 06-Mar-2025,804.85,806.45,810.7,799.25,802.25,801.75,801.99,231232,1854.46,5453, 161475, 69.83,-0.39
ISEC, EQ, 06-Apr-2021,391.85,392.9,392.9,382.1,384.85,385.35,386.85,1289394,4988.03,20529, 1053463, 81.70,-1.66
ISEC, EQ, 06-Apr-2022,644.2,643.4,652.1,632.5, 639.50,638.65,638.81,566715,3620.24,15782, 285567, 50.39,-0.86
ISEC, EQ, 06-Apr-2023,452.2,453.95,463.7,452.5, 459.00,459.95,458.87,110442,506.78,5875, 53406, 48.36,1.71
ISEC, EQ, 06-May-2020,347.95,354.7,379.0,351.65, 358.80,361.0,366.38,866935,3176.28,21798, 214096, 24.70,3.75
ISEC, EQ, 06-May-2021,468.15,470.0,490.0,468.85, 488.00,486.5,480.41,1593518,7655.46,39782, 731941, 45.93,3.92
ISEC, EQ, 06-May-2022,529.5,520.0,527.15,505.0,513.5,509.9,512.82,616686,3162.51,19930, 346865, 56.25,-3.7
ISEC, EQ, 06-May-2024,751.35,750.0,757.5,748.6,751.4,751.45,752.49,579015,4357.0,7442, 252916, 43.68,0.01
ISEC, EQ, 06-Jun-2022,460.5,460.5,461.7,449.75,454.5,456.25,455.42,261076,1188.98,13985, 110366, 42.27,-0.92
ISEC, EQ, 06-Jun-2023,516.3,520.65,520.65,512.2,517.25,516.75,517.41,184869,956.53,9678, 93280, 50.46,0.09
ISEC, EQ, 06-Jun-2024,709.05,715.35,716.35,705.6,713.15,713.75,712.28,436676,3110.35,8462, 237346, 54.35,0.66
ISEC, EQ, 06-Jul-2020,492.0,492.0,504.05,488.2, 490.00,493.6,497.18,399369,1985.59,16522, 185507, 46.45,0.33
ISEC, EQ, 06-Jul-2021,688.9,691.1,724.55,686.0, 719.00,712.25,705.07,1340561,9451.85,37689, 525607, 39.21,3.39
ISEC, EQ, 06-Jul-2022,423.6,420.0,420.75,412.8,418.0,418.2,416.13,457556,1904.05,23177, 209836, 45.86,-1.27
ISEC, EQ, 06-Jul-2023,607.95,609.65,612.9,605.5,609.6,608.85,609.63,535031,3261.68,7906, 402656, 75.26,0.15
ISEC, EQ, 06-Aug-2020,484.65,488.55,503.95,475.75,485.0,483.3,488.29,727547,3552.52,16234, 268189, 36.86,-0.28
ISEC, EQ, 06-Aug-2021,720.55,722.0,727.45,706.0, 709.75,708.8,711.35,576924,4103.96,23095, 275412, 47.74,-1.63
ISEC, EQ, 06-Aug-2024,747.75,747.8,756.75,723.0,748.0,742.35,745.41,120085,895.13,7751, 80421, 66.97,-0.72
ISEC, EQ, 06-Sep-2021,772.25,772.0,775.0,740.55,753.5,753.35,759.67,563068,4277.47,23060, 240475, 42.71,-2.45
ISEC, EQ, 06-Sep-2022,499.3,499.3,502.95,492.9, 498.90,499.15,497.87,216620,1078.48,11921, 86864, 40.10,-0.03
ISEC, EQ, 06-Sep-2023,626.4,626.4,626.95,616.05, 621.90,620.75,620.92,232856,1445.84,9962, 162906, 69.96,-0.9
ISEC, EQ, 06-Sep-2024,834.15,835.0,852.0,829.9,835.8,833.8,839.76,381034,3199.76,18411, 227361, 59.67,-0.04
ISEC, EQ, 06-Oct-2020,469.4,465.6,484.4,461.0,468.85,469.15,477.81,434375,2075.47,10751, 124213, 28.60,-0.05
ISEC, EQ, 06-Oct-2021,759.0,764.8,766.6,740.0, 744.15,743.85,750.46,329672,2474.04,13169, 167942, 50.94,-2.0
ISEC, EQ, 06-Oct-2022,516.25,518.25,524.0,515.15, 519.00,517.2,519.41,128897,669.5,8378, 61973, 48.08,0.18
ISEC, EQ, 06-Oct-2023,619.7,619.7,631.2,617.55, 626.00,628.35,625.01,92398,577.5,5175, 48736, 52.75,1.4
ISEC, EQ, 06-Nov-2020,451.05,452.6,458.0,450.0, 454.75,454.0,454.07,165134,749.83,7153, 73170, 44.31,0.65
ISEC, EQ, 06-Nov-2023,643.8,647.0,659.0,640.55, 654.00,653.65,651.79,327513,2134.7,11749, 165308, 50.47,1.53
ISEC, EQ, 06-Nov-2024,861.95,867.9,875.85,862.0,866.1,867.5,870.21,63777,555.0,3357, 22082, 34.62,0.64
ISEC, EQ, 06-Dec-2021,769.3,769.0,774.0,724.0, 734.45,740.3,759.06,289565,2197.97,13330, 157605, 54.43,-3.77
ISEC, EQ, 06-Dec-2022,530.55,529.0,538.0,528.95, 532.45,532.05,533.12,128886,687.11,8885, 63478, 49.25,0.28
ISEC, EQ, 06-Dec-2023,716.1,716.65,726.85,712.6, 723.00,722.55,722.79,328027,2370.94,12264, 239769, 73.09,0.9
ISEC, EQ, 06-Dec-2024,892.35,894.95,904.65,886.6,890.65,888.95,896.08,453822,4066.6,16464, 159235, 35.09,-0.38
ISEC, EQ, 07-Jan-2020,389.35,393.0,403.95,392.5, 395.00,396.75,397.61,267829,1064.93,10828, 97060, 36.24,1.9
ISEC, EQ, 07-Jan-2021,453.45,456.5,461.0,448.5, 450.00,450.0,451.55,977420,4413.54,33255, 729083, 74.59,-0.76
ISEC, EQ, 07-Jan-2022,773.65,771.5,779.4,766.0,769.5,768.65,771.33,112250,865.82,7318, 60581, 53.97,-0.65
ISEC, EQ, 07-Jan-2025,839.35,847.0,853.7,840.4,852.0,848.25,848.6,162536,1379.27,8029, 89300, 54.94,1.06
ISEC, EQ, 07-Feb-2020,466.3,470.9,474.9,468.45, 472.35,472.05,471.67,377143,1778.86,9434, 273387, 72.49,1.23
ISEC, EQ, 07-Feb-2022,733.4,730.0,737.0,710.0, 715.00,715.45,724.06,255908,1852.93,14965, 123361, 48.21,-2.45
ISEC, EQ, 07-Feb-2023,491.55,491.6,493.75,476.2, 485.40,485.45,481.11,257295,1237.88,12502, 165487, 64.32,-1.24
ISEC, EQ, 07-Feb-2024,819.0,819.3,821.95,796.35, 806.40,808.8,815.79,211004,1721.35,11156, 145903, 69.15,-1.25
ISEC, EQ, 07-Feb-2025,847.8,854.0,854.9,831.2,833.9,836.35,839.18,62277,522.62,6516, 26175, 42.03,-1.35
ISEC, EQ, 07-Mar-2022,612.2,607.0,612.1,588.0, 590.00,593.1,598.57,304752,1824.16,25690,151365,49.67,-3.12
ISEC, EQ, 07-Mar-2024,789.4,795.95,818.9,788.55, 795.00,792.0,796.73,530129,4223.69,15546, 278017, 52.44,0.33
ISEC, EQ, 07-Mar-2025,801.75,802.2,808.8,788.0,795.8,796.0,798.23,138504,1105.58,4705, 88147, 63.64,-0.72
ISEC, EQ, 07-Apr-2020,277.65,283.0,289.7,272.0, 275.00,275.15,279.86,724231,2026.84,11941, 600735, 82.95,-0.9
ISEC, EQ, 07-Apr-2021,385.35,383.8,396.0,383.05,392.5,392.05,391.07,331109,1294.88,12617, 150640, 45.50,1.74
ISEC, EQ, 07-Apr-2022,638.65,641.0,647.7,623.3,624.0,628.25,637.84,529853,3379.62,15381, 291187, 54.96,-1.63
ISEC, EQ, 07-May-2020,361.0,368.95,382.0,361.25, 380.00,377.95,372.95,423717,1580.27,11992, 123204, 29.08,4.7
ISEC, EQ, 07-May-2021,486.5,493.0,498.5,471.6, 476.00,476.75,488.03,822642,4014.75,22396, 373822, 45.44,-2.0
ISEC, EQ, 07-May-2024,751.45,753.0,755.15,735.6,736.6,738.2,744.04,428519,3188.37,8851, 231443, 54.01,-1.76
ISEC, EQ, 07-Jun-2021,593.7,601.75,613.0,587.6, 610.00,607.75,599.1,643221,3853.55,15739, 326731, 50.80,2.37
ISEC, EQ, 07-Jun-2022,456.25,450.0,460.0,450.0,455.0,455.1,454.75,331104,1505.7,9844, 223661, 67.55,-0.25
ISEC, EQ, 07-Jun-2023,516.75,517.0,547.75,515.25, 539.10,540.6,538.09,1072081,5768.81,33894, 442069, 41.23,4.62
ISEC, EQ, 07-Jun-2024,713.75,715.9,722.8,709.6,718.2,717.9,718.05,1362026,9779.97,12638, 1009675, 74.13,0.58
ISEC, EQ, 07-Jul-2020,493.6,493.95,506.0,492.0, 502.00,500.85,499.94,302556,1512.61,10070, 150318, 49.68,1.47
ISEC, EQ, 07-Jul-2021,712.25,715.6,741.85,711.6, 719.00,717.2,723.46,1370237,9913.07,40170, 397722, 29.03,0.69
ISEC, EQ, 07-Jul-2022,418.2,419.95,427.9,419.95, 426.95,426.5,423.6,474648,2010.63,12638, 305517, 64.37,1.98
ISEC, EQ, 07-Jul-2023,608.85,608.0,611.9,599.5, 600.00,601.95,606.22,426073,2582.93,20933, 230138, 54.01,-1.13
ISEC, EQ, 07-Aug-2020,483.3,478.35,498.4,478.35,493.0,493.1,487.23,402352,1960.36,12844, 162360, 40.35,2.03
ISEC, EQ, 07-Aug-2023,619.65,615.55,626.0,615.55, 625.05,625.2,623.17,160182,998.21,6201, 58090, 36.26,0.9
ISEC, EQ, 07-Aug-2024,742.35,759.0,759.0,742.25,749.25,747.8,746.17,127763,953.33,6433, 70600, 55.26,0.73
ISEC, EQ, 07-Sep-2020,484.05,485.0,486.15,475.0, 480.35,479.4,480.0,360275,1729.31,10361, 211909, 58.82,-0.96
ISEC, EQ, 07-Sep-2021,753.35,754.6,759.0,727.05, 728.00,730.4,735.62,444499,3269.82,26162, 214330, 48.22,-3.05
ISEC, EQ, 07-Sep-2022,499.15,498.0,501.15,494.2, 497.95,497.05,499.19,209098,1043.8,7720, 132741, 63.48,-0.42
ISEC, EQ, 07-Sep-2023,620.75,621.05,652.0,621.05, 635.45,635.05,637.62,1269030,8091.53,36345, 564887, 44.51,2.3
ISEC, EQ, 07-Oct-2020,469.15,474.0,475.0,463.0,469.05,470.15,469.67,182507,857.18,7851, 86240, 47.25,0.21
ISEC, EQ, 07-Oct-2021,743.85,751.9,766.0,747.6, 759.00,758.7,757.46,344032,2605.9,16040, 144836, 42.10,2.0
ISEC, EQ, 07-Oct-2022,517.2,520.0,529.0,512.0, 518.95,518.15,518.06,172312,892.68,9499, 72289, 41.95,0.18
ISEC, EQ, 07-Oct-2024,868.85,869.1,882.45,857.0,866.0,866.4,869.49,950879,8267.83,36517, 659973, 69.41,-0.28
ISEC, EQ, 07-Nov-2022,534.6,537.5,552.0,536.5,546.45,548.55,547.7,446700,2446.57,21881, 260330, 58.28,2.61
ISEC, EQ, 07-Nov-2023,653.65,653.65,655.4,643.95, 649.20,650.25,650.39,276210,1796.45,12618, 148056, 53.60,-0.52
ISEC, EQ, 07-Nov-2024,867.5,870.45,870.45,850.0,854.35,852.45,854.62,86915,742.8,5414, 37635, 43.30,-1.73
ISEC, EQ, 07-Dec-2020,448.1,454.0,465.8,449.95, 455.00,454.75,458.66,797921,3659.72,15120, 403071, 50.52,1.48
ISEC, EQ, 07-Dec-2021,740.3,740.0,777.0,739.8,770.05,771.2,763.85,255239,1949.64,12535, 94808, 37.14,4.17
ISEC, EQ, 07-Dec-2022,532.05,530.15,531.9,523.5, 526.00,524.75,526.52,233221,1227.95,8598, 125139, 53.66,-1.37
ISEC, EQ, 07-Dec-2023,722.55,722.55,729.3,708.05, 725.75,727.25,722.23,160619,1160.04,12929, 73189, 45.57,0.65
ISEC, EQ, 08-Jan-2020,396.75,385.1,415.75,384.1, 406.90,407.0,407.38,814733,3319.08,25015, 261352, 32.08,2.58
ISEC, EQ, 08-Jan-2021,450.0,453.5,459.35,449.5, 453.50,450.95,453.94,471715,2141.31,13374, 270200, 57.28,0.21
ISEC, EQ, 08-Jan-2024,757.45,759.2,765.0,740.05, 743.95,744.0,752.62,159593,1201.13,12802, 73732, 46.20,-1.78
ISEC, EQ, 08-Jan-2025,848.25,845.0,852.45,833.5,844.95,840.15,841.48,125345,1054.75,8374, 47864, 38.19,-0.95
ISEC, EQ, 08-Feb-2021,413.7,418.0,421.2,411.65, 412.65,412.65,415.19,335582,1393.31,9379, 179161, 53.39,-0.25
ISEC, EQ, 08-Feb-2022,715.45,715.45,740.0,715.4,740.0,737.5,730.8,357148,2610.03,17209, 148041, 41.45,3.08
ISEC, EQ, 08-Feb-2023,485.45,483.6,498.95,472.35, 475.00,480.0,484.37,232024,1123.85,8271, 145895, 62.88,-1.12
ISEC, EQ, 08-Feb-2024,808.8,805.1,819.7,775.0, 799.00,798.7,806.89,183809,1483.14,12378, 97170, 52.86,-1.25
ISEC, EQ, 08-Mar-2021,415.0,416.9,423.0,414.05, 417.00,418.65,418.78,387764,1623.86,11345, 216886, 55.93,0.88
ISEC, EQ, 08-Mar-2022,593.1,599.0,604.95,579.25, 598.00,599.05,594.67,260262,1547.69,32089, 124663, 47.90,1.0
ISEC, EQ, 08-Mar-2023,482.75,474.35,478.7,472.5, 474.85,473.65,474.78,90800,431.1,4847, 37736, 41.56,-1.89
ISEC, EQ, 08-Apr-2020,275.15,275.0,302.65,274.75, 298.50,297.7,296.97,666974,1980.74,11782, 408194, 61.20,8.2
ISEC, EQ, 08-Apr-2021,392.05,393.0,399.0,388.1, 393.00,393.05,394.13,459735,1811.95,15429, 245466, 53.39,0.26
ISEC, EQ, 08-Apr-2022,628.25,630.5,635.95,624.75, 625.00,626.85,628.46,784457,4929.98,15924, 554401, 70.67,-0.22
ISEC, EQ, 08-Apr-2024,719.75,720.0,727.3,716.7, 719.00,718.75,719.23,385266,2770.96,19024, 226253, 58.73,-0.14
ISEC, EQ, 08-May-2020,377.95,430.0,430.0,355.0, 359.60,358.6,387.82,3230647,12528.95,70899, 1038898, 32.16,-5.12
ISEC, EQ, 08-May-2023,469.3,469.3,473.55,468.05, 470.10,470.25,470.02,79466,373.51,5254, 48563, 61.11,0.2
ISEC, EQ, 08-May-2024,738.2,738.2,740.0,728.85,736.1,734.2,732.27,541473,3965.02,7777, 303639, 56.08,-0.54
ISEC, EQ, 08-Jun-2020,394.6,400.0,443.7,395.5, 431.95,426.6,419.17,1145611,4802.03,21739, 355699, 31.05,8.11
ISEC, EQ, 08-Jun-2021,607.75,612.5,618.0,594.65, 601.00,599.8,601.41,815839,4906.54,19638, 544558, 66.75,-1.31
ISEC, EQ, 08-Jun-2022,455.1,454.0,467.9,452.1,459.85,462.65,462.22,608812,2814.04,24246, 299228, 49.15,1.66
ISEC, EQ, 08-Jun-2023,540.6,538.0,541.9,522.0, 526.00,524.5,531.09,267438,1420.33,12764, 136670, 51.10,-2.98
ISEC, EQ, 08-Jul-2020,500.85,502.8,513.6,499.0,499.0,504.7,507.73,342789,1740.43,19535, 182358, 53.20,0.77
ISEC, EQ, 08-Jul-2021,717.2,719.2,733.9,702.0, 706.25,706.7,716.9,638822,4579.69,29491, 247750, 38.78,-1.46
ISEC, EQ, 08-Jul-2022,426.5,429.7,434.4,425.0,430.75,432.2,430.14,248765,1070.03,8643, 130991, 52.66,1.34
ISEC, EQ, 08-Jul-2024,780.6,784.0,784.0,773.55,780.5,780.9,778.44,241803,1882.29,6279, 92180, 38.12,0.04
ISEC, EQ, 08-Aug-2022,488.8,489.0,492.75,482.5,486.0,485.25,487.1,172967,842.52,8474,102422,59.21,-0.73
ISEC, EQ, 08-Aug-2023,625.2,628.25,629.95,621.0, 629.00,628.25,627.34,179332,1125.02,10305, 84455, 47.09,0.49
ISEC, EQ, 08-Aug-2024,747.8,749.2,753.95,740.1,742.25,742.6,744.1,87901,654.07,6833, 42219, 48.03,-0.7
ISEC, EQ, 08-Sep-2020,479.4,478.75,484.1,475.0, 475.00,477.05,477.86,734749,3511.06,6090, 644190, 87.67,-0.49
ISEC, EQ, 08-Sep-2021,730.4,735.85,739.0,720.5, 728.00,728.85,729.03,360619,2629.01,18734, 169071, 46.88,-0.21
ISEC, EQ, 08-Sep-2022,497.05,498.45,517.1,498.45, 516.00,514.25,507.24,568155,2881.9,15161, 327345, 57.62,3.46
ISEC, EQ, 08-Sep-2023,635.05,636.05,641.25,629.35, 633.85,633.3,635.06,334859,2126.56,9065, 147608, 44.08,-0.28
ISEC, EQ, 08-Oct-2020,470.15,470.15,479.15,464.0,469.0,468.5,471.25,202240,953.07,9490, 86430, 42.74,-0.35
ISEC, EQ, 08-Oct-2021,758.7,764.8,764.9,751.2, 755.00,755.95,758.42,192099,1456.93,10915, 76551, 39.85,-0.36
ISEC, EQ, 08-Oct-2024,866.4,866.4,880.0,854.2,875.7,869.85,868.35,335918,2916.95,22797, 224096, 66.71,0.4
ISEC, EQ, 08-Nov-2021,757.95,761.95,798.5,745.0, 785.00,789.8,776.24,526719,4088.62,26447, 195598, 37.14,4.2
ISEC, EQ, 08-Nov-2023,650.25,647.15,652.0,640.1, 642.80,641.2,646.64,138966,898.61,7570, 68773, 49.49,-1.39
ISEC, EQ, 08-Nov-2024,852.45,852.5,855.15,837.0, 843.40,843.2,841.41,134927,1135.3,7325, 57601, 42.69,-1.09
ISEC, EQ, 08-Dec-2020,454.75,460.0,473.7,457.0,461.5,460.85,464.51,1296677,6023.14,42823, 669054, 51.60,1.34
ISEC, EQ, 08-Dec-2021,771.2,779.4,810.0,778.0,783.0,783.4,791.63,284561,2252.68,14013, 90698, 31.87,1.58
ISEC, EQ, 08-Dec-2022,524.75,526.0,531.8,521.55, 527.10,528.2,525.09,202158,1061.52,7191, 120276, 59.50,0.66
ISEC, EQ, 08-Dec-2023,727.25,727.3,732.4,708.6, 725.55,724.45,719.78,200128,1440.49,13680, 94874, 47.41,-0.39
ISEC, EQ, 09-Jan-2020,407.0,411.0,414.4,401.0, 402.40,402.95,405.8,449972,1825.98,11004, 255843, 56.86,-1.0
ISEC, EQ, 09-Jan-2023,496.3,498.8,502.65,495.0,496.2,499.55,498.91,95738,477.65,6675, 52218, 54.54,0.65
ISEC, EQ, 09-Jan-2024,744.0,749.25,758.9,740.1,745.9,749.95,750.0,104648,784.86,10454, 46151, 44.10,0.8
ISEC, EQ, 09-Jan-2025,840.15,833.0,842.75,828.5,841.75,839.4,834.4,218160,1820.33,12600, 141828, 65.01,-0.09
ISEC, EQ, 09-Feb-2021,412.65,413.0,415.6,407.3, 407.90,408.25,409.88,427906,1753.91,13883, 245599, 57.40,-1.07
ISEC, EQ, 09-Feb-2022,737.5,739.4,746.0,731.7, 734.00,734.7,736.81,151592,1116.94,11064, 52302, 34.50,-0.38
ISEC, EQ, 09-Feb-2023,480.0,476.85,480.85,473.5, 475.45,475.3,475.36,202044,960.43,8753, 122842, 60.80,-0.98
ISEC, EQ, 09-Feb-2024,798.7,798.0,808.6,782.0, 804.00,804.5,794.57,205668,1634.18,13108, 96394, 46.87,0.73
ISEC, EQ, 09-Mar-2020,433.2,416.1,425.0,394.0, 406.50,405.45,405.11,289493,1172.77,11350, 120444, 41.61,-6.41
ISEC, EQ, 09-Mar-2021,418.65,418.9,421.4,404.0, 405.90,404.95,409.54,484021,1982.24,21369, 309637, 63.97,-3.27
ISEC, EQ, 09-Mar-2022,599.05,602.05,619.7,602.05, 608.00,606.95,607.34,662172,4021.67,15021, 544662, 82.25,1.32
ISEC, EQ, 09-Mar-2023,473.65,473.65,475.95,464.1, 469.90,471.35,470.13,304975,1433.78,7389, 228138, 74.81,-0.49
ISEC, EQ, 09-Apr-2020,297.7,309.0,338.8,300.0, 335.80,335.1,328.04,819532,2688.42,21006, 306843, 37.44,12.56
ISEC, EQ, 09-Apr-2021,393.05,393.1,398.0,389.25,392.7,391.7,392.5,171961,674.95,6964, 81133, 47.18,-0.34
ISEC, EQ, 09-Apr-2024,718.75,725.95,734.55,720.4, 729.00,728.7,729.31,907068,6615.37,13899, 697928, 76.94,1.38
ISEC, EQ, 09-May-2022,509.9,509.7,512.55,500.0, 502.10,502.2,506.09,341069,1726.12,16525, 192444, 56.42,-1.51
ISEC, EQ, 09-May-2023,470.25,470.0,485.0,469.25,484.0,481.95,480.19,229710,1103.04,11389, 108592, 47.27,2.49
ISEC, EQ, 09-May-2024,734.2,735.8,738.5,723.0,723.95,725.5,729.07,461955,3367.98,9376, 287078, 62.14,-1.18
ISEC, EQ, 09-Jun-2020,426.6,436.9,436.9,412.7, 414.85,421.75,425.31,573563,2439.42,17082, 294666, 51.37,-1.14
ISEC, EQ, 09-Jun-2021,599.8,602.0,605.05,581.1,588.0,587.65,596.47,684903,4085.24,15178, 327798, 47.86,-2.03
ISEC, EQ, 09-Jun-2022,462.65,459.85,468.15,455.5, 464.00,462.9,462.3,286154,1322.89,11262, 133950, 46.81,0.05
ISEC, EQ, 09-Jun-2023,524.5,525.4,528.95,521.0, 525.00,524.5,525.01,124819,655.31,6400, 58982, 47.25,0.0
ISEC, EQ, 09-Jul-2020,504.7,505.45,517.5,495.1, 501.50,502.15,505.44,527546,2666.45,12155, 182666, 34.63,-0.51
ISEC, EQ, 09-Jul-2021,706.7,708.7,721.85,695.4,716.1,714.95,708.15,509067,3604.97,16880, 142245, 27.94,1.17
ISEC, EQ, 09-Jul-2024,780.9,780.9,785.85,776.0,783.0,784.65,782.73,259424,2030.59,7948, 140987, 54.35,0.48
ISEC, EQ, 09-Aug-2021,708.8,714.95,718.0,704.0, 712.00,714.3,711.16,582161,4140.07,17150, 299491, 51.44,0.78
ISEC, EQ, 09-Aug-2023,628.25,628.05,628.5,621.6, 626.60,625.95,624.54,74670,466.35,3656, 37131, 49.73,-0.37
ISEC, EQ, 09-Aug-2024,742.6,746.35,753.3,746.0,746.4,747.45,748.97,141370,1058.82,8313, 91747, 64.90,0.65
ISEC, EQ, 09-Sep-2020,477.05,477.05,477.05,460.0, 468.00,467.65,464.86,319086,1483.31,8947, 202502, 63.46,-1.97
ISEC, EQ, 09-Sep-2021,728.85,729.0,733.95,722.55, 725.00,725.2,727.34,237845,1729.95,12501, 138750, 58.34,-0.5
ISEC, EQ, 09-Sep-2022,514.25,520.0,528.0,513.8, 516.90,519.1,521.32,446695,2328.73,12270, 197493, 44.21,0.94
ISEC, EQ, 09-Sep-2024,833.8,826.25,846.0,810.0,836.0,840.6,828.6,479420,3972.49,11631, 381613, 79.60,0.82
ISEC, EQ, 09-Oct-2020,468.5,475.0,475.0,465.0, 466.00,466.0,468.97,142073,666.28,4869, 60525, 42.60,-0.53
ISEC, EQ, 09-Oct-2023,628.35,617.0,624.45,617.0, 618.20,619.05,619.51,112777,698.66,4996, 68182, 60.46,-1.48
ISEC, EQ, 09-Oct-2024,869.85,880.0,884.7,860.95,866.3,868.25,872.29,185224,1615.69,15403, 78388, 42.32,-0.18
ISEC, EQ, 09-Nov-2020,454.0,458.85,460.0,453.6, 455.55,456.4,456.44,148358,677.17,11061, 74245, 50.04,0.53
ISEC, EQ, 09-Nov-2021,789.8,789.0,793.75,773.4,780.0,779.15,783.81,193915,1519.92,11692, 64427, 33.22,-1.35
ISEC, EQ, 09-Nov-2022,548.55,540.55,547.75,533.1, 542.35,541.25,538.71,201527,1085.66,7994, 107049, 53.12,-1.33
ISEC, EQ, 09-Nov-2023,641.2,641.5,663.5,641.2, 659.00,660.0,657.49,542140,3564.53,21917, 326508, 60.23,2.93
ISEC, EQ, 09-Dec-2020,460.85,459.95,484.85,455.0,480.0,475.2,469.27,2412587,11321.65,41744, 1051126, 43.57,3.11
ISEC, EQ, 09-Dec-2021,783.4,787.5,788.75,772.65, 783.00,782.5,782.01,162615,1271.66,6948, 67242, 41.35,-0.11
ISEC, EQ, 09-Dec-2022,528.2,528.0,528.0,520.0, 522.00,521.65,524.13,253204,1327.13,6056, 190252, 75.14,-1.24
