SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KKCL, EQ, 09-Sep-2024,614.75,612.0,626.0,605.35,615.0,614.65,613.75,17845,109.52,2683, 10612, 59.47,-0.02
KKCL, EQ, 09-Oct-2020,743.0,754.95,780.0,750.55, 760.00,760.85,763.64,1299,9.92,302, 293, 22.56,2.4
KKCL, EQ, 09-Oct-2023,748.4,748.0,754.75,730.05, 740.00,742.15,739.73,147962,1094.52,10213, 94397, 63.80,-0.84
KKCL, EQ, 09-Oct-2024,658.65,663.1,665.0,644.6,650.2,651.75,650.39,84345,548.58,1277, 75170, 89.12,-1.05
KKCL, EQ, 09-Nov-2020,719.25,720.0,730.0,719.25, 728.85,725.75,722.41,1753,12.66,106, 1516, 86.48,0.9
KKCL, EQ, 09-Nov-2021,1200.1,1208.8,1220.0,1200.0,1213.0,1207.65,1212.36,43478,527.11,3222, 24872, 57.21,0.63
KKCL, EQ, 09-Nov-2022,494.2,497.2,497.2,470.0, 473.00,472.55,480.7,173187,832.51,8370, 99094, 57.22,-4.38
KKCL, EQ, 09-Nov-2023,762.35,762.35,778.0,759.05, 769.90,766.8,770.13,20815,160.3,2737, 9156, 43.99,0.58
KKCL, EQ, 09-Dec-2020,798.5,800.05,834.0,798.5,811.05,804.75,809.23,997,8.07,187, 685, 68.71,0.78
KKCL, EQ, 09-Dec-2021,1282.9,1288.0,1324.0,1280.0, 1288.80,1283.15,1301.59,101648,1323.04,12349, 44709, 43.98,0.02
KKCL, EQ, 09-Dec-2022,504.9,509.2,512.0,501.65, 508.95,507.85,508.14,118785,603.59,3686, 76058, 64.03,0.58
KKCL, EQ, 09-Dec-2024,616.8,623.8,633.7,609.95,615.0,618.5,624.0,64021,399.49,3103, 34132, 53.31,0.28
KKCL, EQ, 10-Jan-2020,986.8,1000.0,1000.0,993.0, 995.00,995.0,999.56,913,9.13,114, 823, 90.14,0.83
KKCL, EQ, 10-Jan-2022,234.3,236.7,237.0,231.9,232.6,232.5,233.82,84981,198.7,3086, 42019, 49.45,-0.77
KKCL, EQ, 10-Jan-2023,514.8,513.0,515.0,505.1,511.4,513.6,510.62,88682,452.83,3180, 53053, 59.82,-0.23
KKCL, EQ, 10-Jan-2024,751.2,752.95,756.55,742.0, 747.85,749.35,749.01,27952,209.36,3358, 15328, 54.84,-0.25
KKCL, EQ, 10-Jan-2025,560.7,560.7,561.05,542.15,547.7,548.65,549.39,37886,208.14,2853, 13126, 34.65,-2.15
KKCL, EQ, 10-Feb-2020,995.65,993.5,999.9,975.0, 999.90,994.95,989.27,1068,10.57,330, 757, 70.88,-0.07
KKCL, EQ, 10-Feb-2021,886.15,886.15,904.35,881.0,882.0,883.25,889.89,660,5.87,140, 474, 71.82,-0.33
KKCL, EQ, 10-Feb-2022,209.55,208.0,222.0,207.65,219.0,219.05,214.86,117423,252.3,5448, 68227, 58.10,4.53
KKCL, EQ, 10-Feb-2023,450.7,448.05,455.0,445.25, 445.65,449.15,450.93,29260,131.94,2462, 19081, 65.21,-0.34
KKCL, EQ, 10-Feb-2025,562.05,536.55,551.9,530.0,540.0,540.6,544.31,87423,475.86,2259, 64601, 73.89,-3.82
KKCL, EQ, 10-Mar-2021,921.8,925.0,965.0,920.0, 934.50,930.75,938.15,5538,51.95,1430, 1855, 33.50,0.97
KKCL, EQ, 10-Mar-2022,209.95,214.0,215.65,207.85, 208.00,209.15,211.84,79571,168.56,3580, 38859, 48.84,-0.38
KKCL, EQ, 10-Mar-2023,391.7,388.1,413.0,384.35, 409.00,409.65,396.69,56494,224.1,3934, 36376, 64.39,4.58
KKCL, EQ, 10-Mar-2025,491.05,489.0,491.05,463.35,463.35,468.65,478.05,29187,139.53,1953, 14362, 49.21,-4.56
KKCL, EQ, 10-Apr-2023,429.65,431.9,431.9,408.0, 412.80,414.4,416.65,100667,419.43,4134, 72625, 72.14,-3.55
KKCL, EQ, 10-Apr-2024,733.55,733.0,734.75,718.0, 730.00,730.3,726.72,20257,147.21,2340, 11333, 55.95,-0.44
KKCL, EQ, 10-May-2021,863.55,875.0,879.95,850.1, 876.00,868.15,867.93,1320,11.46,246, 838, 63.48,0.53
KKCL, EQ, 10-May-2022,201.3,201.3,204.85,189.2, 193.35,194.1,195.94,51265,100.45,1938, 31248, 60.95,-3.58
KKCL, EQ, 10-May-2023,470.8,474.05,478.7,465.95,478.1,472.75,470.21,41666,195.92,2973, 25711, 61.71,0.41
KKCL, EQ, 10-May-2024,638.85,636.0,663.85,636.0,660.0,657.6,651.93,24694,160.99,3285, 11882, 48.12,2.93
KKCL, EQ, 10-Jun-2020,787.6,790.0,794.6,773.0, 783.60,780.3,783.26,553,4.33,360, 153, 27.67,-0.93
KKCL, EQ, 10-Jun-2021,878.05,888.0,902.1,887.0, 899.00,893.1,893.87,2355,21.05,269, 1274, 54.10,1.71
KKCL, EQ, 10-Jun-2022,277.45,273.0,286.0,272.5,276.0,277.55,281.08,295218,829.79,8523, 129573, 43.89,0.04
KKCL, EQ, 10-Jun-2024,689.2,689.2,698.0,682.35,692.15,693.75,690.87,46124,318.66,3592, 27376, 59.35,0.66
KKCL, EQ, 10-Jul-2020,728.0,728.0,738.05,726.45,732.0,732.05,732.63,372,2.73,156, 196, 52.69,0.56
KKCL, EQ, 10-Jul-2023,568.7,571.45,577.0,568.7,576.0,575.0,574.56,54837,315.07,2685, 33669, 61.40,1.11
KKCL, EQ, 10-Jul-2024,693.2,700.95,703.6,690.05,694.0,692.65,698.06,39507,275.78,3322, 23233, 58.81,-0.08
KKCL, EQ, 10-Aug-2020,756.95,764.0,776.05,742.05, 755.00,761.55,759.33,1796,13.64,532, 1067, 59.41,0.61
KKCL, EQ, 10-Aug-2021,870.15,875.0,895.05,830.45, 845.00,847.0,863.51,7362,63.57,1580, 4109, 55.81,-2.66
KKCL, EQ, 10-Aug-2022,361.4,362.0,373.0,359.65,366.0,365.1,365.83,641978,2348.58,14387, 316468, 49.30,1.02
KKCL, EQ, 10-Aug-2023,699.8,702.0,704.35,690.05, 691.00,694.0,695.17,31505,219.01,2034, 18787, 59.63,-0.83
KKCL, EQ, 10-Sep-2020,770.75,798.0,798.0,775.0, 787.95,778.95,782.45,856,6.7,181, 415, 48.48,1.06
KKCL, EQ, 10-Sep-2024,614.65,619.9,633.45,609.0,618.0,619.1,615.21,30692,188.82,2662, 23337, 76.04,0.72
KKCL, EQ, 10-Oct-2022,459.9,465.35,484.0,465.35, 471.30,473.55,474.7,356093,1690.36,14159, 140985, 39.59,2.97
KKCL, EQ, 10-Oct-2023,742.15,742.25,756.05,735.0, 744.00,740.3,743.59,39324,292.41,4328, 18955, 48.20,-0.25
KKCL, EQ, 10-Oct-2024,651.75,656.55,671.5,647.15,647.3,650.5,659.33,16289,107.4,894, 8466, 51.97,-0.19
KKCL, EQ, 10-Nov-2020,725.75,728.85,733.95,725.0, 725.80,727.55,728.3,531,3.87,80, 415, 78.15,0.25
KKCL, EQ, 10-Nov-2021,1207.65,1205.0,1215.0,1201.2, 1214.90,1207.4,1208.65,27709,334.9,2039, 18785, 67.79,-0.02
KKCL, EQ, 10-Nov-2022,472.55,470.0,470.0,460.0, 465.00,464.85,463.79,133260,618.05,5991, 79552, 59.70,-1.63
KKCL, EQ, 10-Nov-2023,766.8,760.0,775.4,758.05,767.0,763.8,766.65,16464,126.22,2666, 6869, 41.72,-0.39
KKCL, EQ, 10-Dec-2020,804.75,835.0,835.0,800.25, 820.00,820.05,814.43,685,5.58,151, 411, 60.00,1.9
KKCL, EQ, 10-Dec-2021,1283.15,1306.0,1314.0,1284.35, 1307.00,1303.85,1299.09,79635,1034.53,9140, 44490, 55.87,1.61
KKCL, EQ, 10-Dec-2024,618.5,627.8,645.0,619.35,628.0,625.45,629.82,88341,556.39,5544, 45237, 51.21,1.12
KKCL, EQ, 11-Jan-2021,952.5,985.0,985.0,925.0, 949.70,944.05,953.36,1831,17.46,379, 1104, 60.29,-0.89
KKCL, EQ, 11-Jan-2022,232.5,232.5,234.25,225.0,227.3,227.2,229.91,143986,331.04,4857, 80227, 55.72,-2.28
KKCL, EQ, 11-Jan-2023,513.6,511.4,517.0,504.9, 515.05,515.15,511.56,84395,431.73,2200, 52489, 62.19,0.3
KKCL, EQ, 11-Jan-2024,749.35,753.9,753.9,736.0, 746.00,740.3,742.45,43206,320.78,5467, 21528, 49.83,-1.21
KKCL, EQ, 11-Feb-2020,994.95,990.0,1000.0,986.75, 994.90,996.1,992.24,369,3.66,264, 82, 22.22,0.12
KKCL, EQ, 11-Feb-2021,883.25,883.25,908.5,875.15,907.0,904.6,895.72,3840,34.4,1542, 455, 11.85,2.42
KKCL, EQ, 11-Feb-2022,219.05,217.6,217.6,210.0,211.25,210.6,212.63,60649,128.96,2180, 35848, 59.11,-3.86
KKCL, EQ, 11-Feb-2025,540.6,535.0,538.05,509.0,525.0,522.05,520.63,36745,191.3,1660, 19289, 52.49,-3.43
KKCL, EQ, 11-Mar-2020,899.15,933.0,933.0,895.0, 910.00,906.65,901.23,184,1.66,28, 170, 92.39,0.83
KKCL, EQ, 11-Mar-2022,209.15,208.0,212.4,205.0, 207.50,207.6,207.7,71807,149.14,2336, 39649, 55.22,-0.74
KKCL, EQ, 11-Mar-2024,736.85,734.9,738.9,698.75, 706.00,704.8,709.66,93694,664.91,10684, 47679, 50.89,-4.35
KKCL, EQ, 11-Mar-2025,468.65,463.0,470.0,455.35,460.0,460.8,461.91,49584,229.03,2522, 35143, 70.88,-1.68
KKCL, EQ, 11-Apr-2022,217.2,217.9,217.9,211.6,214.5,214.25,213.79,68712,146.9,1765, 46484, 67.65,-1.36
KKCL, EQ, 11-Apr-2023,414.4,416.0,425.0,404.3, 418.10,419.75,412.22,68408,281.99,4146, 38749, 56.64,1.29
KKCL, EQ, 11-Apr-2025,437.85,442.55,453.9,439.8,451.0,448.55,447.78,54494,244.01,6607, 29551, 54.23,2.44
KKCL, EQ, 11-May-2020,755.2,745.15,767.85,745.15, 750.00,749.75,753.14,451,3.4,151, 295, 65.41,-0.72
KKCL, EQ, 11-May-2021,868.15,885.0,897.0,860.0, 876.00,884.65,884.41,2496,22.07,352, 1295, 51.88,1.9
KKCL, EQ, 11-May-2022,194.1,193.4,198.0,180.2,187.2,186.55,187.78,109997,206.55,3792, 64195, 58.36,-3.89
KKCL, EQ, 11-May-2023,472.75,471.0,477.0,455.35, 460.00,460.3,464.59,120001,557.51,3805, 86019, 71.68,-2.63
KKCL, EQ, 11-Jun-2020,780.3,783.05,787.85,760.0, 769.65,765.2,772.73,657,5.08,413, 220, 33.49,-1.94
KKCL, EQ, 11-Jun-2021,893.1,897.45,903.6,880.25, 885.00,887.4,889.41,2319,20.63,251, 1359, 58.60,-0.64
KKCL, EQ, 11-Jun-2024,693.75,699.0,703.8,684.9,695.0,691.25,693.17,40613,281.52,3661, 24271, 59.76,-0.36
KKCL, EQ, 11-Jul-2022,302.15,305.8,323.45,302.35,321.0,320.15,314.97,750436,2363.68,18887, 250348, 33.36,5.96
KKCL, EQ, 11-Jul-2023,575.0,580.0,634.0,579.95, 634.00,627.25,613.62,559611,3433.9,26126, 219057, 39.14,9.09
KKCL, EQ, 11-Jul-2024,692.65,694.8,702.0,678.0,680.4,681.65,689.29,27964,192.75,3434, 18394, 65.78,-1.59
KKCL, EQ, 11-Aug-2020,761.55,759.0,774.5,751.05,753.0,753.1,758.58,791,6.0,479, 214, 27.05,-1.11
KKCL, EQ, 11-Aug-2021,847.0,865.0,865.0,791.3, 804.05,810.25,811.77,8189,66.48,1281, 4358, 53.22,-4.34
KKCL, EQ, 11-Aug-2022,365.1,367.0,389.0,365.0,388.95,385.25,375.79,504341,1895.28,16699, 266608, 52.86,5.52
KKCL, EQ, 11-Aug-2023,694.0,703.95,703.95,688.65, 695.00,695.6,694.48,12479,86.66,1603, 6570, 52.65,0.23
KKCL, EQ, 11-Sep-2020,778.95,776.15,784.0,765.0, 768.80,774.0,773.99,611,4.73,237, 394, 64.48,-0.64
KKCL, EQ, 11-Sep-2023,670.05,680.0,701.45,675.25, 701.00,698.15,692.86,68341,473.51,5646, 40406, 59.12,4.19
KKCL, EQ, 11-Sep-2024,619.1,619.1,634.45,615.25,634.0,626.0,622.22,31870,198.3,2458, 23667, 74.26,1.11
KKCL, EQ, 11-Oct-2021,1056.6,1165.0,1198.8,967.15, 978.95,977.55,1043.01,2168668,22619.39,75353, 919173, 42.38,-7.48
KKCL, EQ, 11-Oct-2022,473.55,476.0,477.6,465.2, 470.00,469.1,471.79,246118,1161.16,8621, 144795, 58.83,-0.94
KKCL, EQ, 11-Oct-2023,740.3,745.0,750.95,732.0, 742.00,745.2,741.59,28673,212.64,3807, 15199, 53.01,0.66
KKCL, EQ, 11-Oct-2024,650.5,645.05,670.0,645.0,666.0,666.25,664.83,21577,143.45,876, 16564, 76.77,2.42
KKCL, EQ, 11-Nov-2020,727.55,730.0,733.75,691.0, 728.00,728.0,720.39,1465,10.55,175, 809, 55.22,0.06
KKCL, EQ, 11-Nov-2021,1207.4,1200.0,1210.0,1189.3, 1198.00,1196.9,1198.89,27130,325.26,2144, 17156, 63.24,-0.87
KKCL, EQ, 11-Nov-2022,464.85,470.9,475.5,463.0,467.85,466.55,468.87,145761,683.43,11026, 75796, 52.00,0.37
KKCL, EQ, 11-Nov-2024,622.1,622.1,622.1,606.0, 609.00,610.15,611.54,27750,169.7,2658, 16280, 58.67,-1.92
KKCL, EQ, 11-Dec-2020,820.05,829.9,829.9,811.6, 820.00,818.9,820.71,918,7.53,173, 656, 71.46,-0.14
KKCL, EQ, 11-Dec-2023,748.75,750.0,774.0,743.45, 762.00,762.25,754.55,21282,160.58,2850, 10234, 48.09,1.8
KKCL, EQ, 11-Dec-2024,625.45,635.9,640.95,625.0,632.25,633.8,633.26,57351,363.18,4619, 32157, 56.07,1.34
KKCL, EQ, 12-Jan-2021,944.05,935.05,945.05,915.25, 922.20,926.95,928.94,1055,9.8,202, 590, 55.92,-1.81
KKCL, EQ, 12-Jan-2022,227.2,230.9,231.85,225.1,226.0,226.05,227.91,123528,281.53,3884, 69183, 56.01,-0.51
KKCL, EQ, 12-Jan-2023,515.15,509.85,513.9,506.0, 511.70,511.25,510.33,81649,416.68,2400, 51791, 63.43,-0.76
KKCL, EQ, 12-Jan-2024,740.3,742.2,763.45,740.3,745.0,745.35,750.71,54585,409.77,4964, 34990, 64.10,0.68
KKCL, EQ, 12-Feb-2020,996.1,991.2,999.9,991.2, 993.00,993.0,995.79,314,3.13,239, 79, 25.16,-0.31
KKCL, EQ, 12-Feb-2021,904.6,904.6,907.65,892.0,900.0,899.55,899.64,812,7.31,341, 270, 33.25,-0.56
KKCL, EQ, 12-Feb-2024,748.6,741.8,758.0,738.05, 755.00,752.3,747.59,18940,141.59,1672, 11030, 58.24,0.49
KKCL, EQ, 12-Feb-2025,522.05,524.8,571.75,496.55,553.25,557.55,535.83,101755,545.24,4076, 56538, 55.56,6.8
KKCL, EQ, 12-Mar-2020,906.65,873.6,885.05,805.0, 875.00,875.05,865.88,1637,14.17,577, 1307, 79.84,-3.49
KKCL, EQ, 12-Mar-2021,930.75,959.35,959.85,935.0, 940.00,938.5,942.76,1724,16.25,509, 734, 42.58,0.83
KKCL, EQ, 12-Mar-2024,704.8,704.0,715.95,682.05, 693.50,705.3,695.91,57856,402.63,7560, 33670, 58.20,0.07
KKCL, EQ, 12-Mar-2025,460.8,460.8,464.95,454.9,464.95,460.3,460.75,110284,508.13,5312, 92516, 83.89,-0.11
KKCL, EQ, 12-Apr-2021,850.65,860.0,860.0,801.6, 801.60,814.7,818.21,1126,9.21,238, 710, 63.06,-4.23
KKCL, EQ, 12-Apr-2022,214.25,211.05,226.95,211.05, 226.25,224.35,222.75,257799,574.24,7382, 130071, 50.45,4.71
KKCL, EQ, 12-Apr-2023,419.75,417.05,428.9,417.0, 421.00,424.4,423.77,31881,135.1,2300, 21733, 68.17,1.11
KKCL, EQ, 12-Apr-2024,730.3,730.3,730.3,714.25, 730.00,725.45,724.24,26734,193.62,1410, 20419, 76.38,-0.66
KKCL, EQ, 12-May-2020,749.75,764.65,764.7,729.95, 744.00,742.45,742.55,603,4.48,254, 378, 62.69,-0.97
KKCL, EQ, 12-May-2021,884.65,918.0,918.0,868.0,880.0,874.6,886.01,1664,14.74,290, 1243, 74.70,-1.14
KKCL, EQ, 12-May-2022,186.55,190.0,217.05,182.75,216.0,203.4,197.86,294357,582.43,6476, 203759, 69.22,9.03
KKCL, EQ, 12-May-2023,460.3,460.3,473.3,456.3, 473.00,472.2,467.7,50022,233.95,3486, 28257, 56.49,2.59
KKCL, EQ, 12-Jun-2020,765.2,740.55,774.95,705.6, 767.00,766.45,738.39,1720,12.7,436, 734, 42.67,0.16
KKCL, EQ, 12-Jun-2023,495.65,499.7,502.9,493.55, 498.50,498.45,497.81,32824,163.4,2704, 19180, 58.43,0.56
KKCL, EQ, 12-Jun-2024,691.25,691.4,705.0,678.75,702.0,700.15,698.67,339875,2374.61,5831, 298710, 87.89,1.29
KKCL, EQ, 12-Jul-2021,895.7,897.0,930.65,896.95, 924.00,925.85,920.26,6543,60.21,643, 4335, 66.25,3.37
KKCL, EQ, 12-Jul-2022,320.15,318.5,326.0,310.0,310.9,311.55,316.85,249051,789.11,7939, 113545, 45.59,-2.69
KKCL, EQ, 12-Jul-2023,627.25,638.0,641.0,620.1, 640.00,637.8,633.46,185294,1173.77,10483, 105678, 57.03,1.68
KKCL, EQ, 12-Jul-2024,681.65,687.2,689.3,669.0,672.0,674.0,676.97,47805,323.62,4203, 34008, 71.14,-1.12
KKCL, EQ, 12-Aug-2020,753.1,755.2,764.9,745.0,759.0,753.3,756.66,1154,8.73,262, 591, 51.21,0.03
KKCL, EQ, 12-Aug-2021,810.25,823.95,851.65,814.95, 840.00,843.25,831.41,3986,33.14,638, 2211, 55.47,4.07
KKCL, EQ, 12-Aug-2022,385.25,385.0,397.7,383.8,392.3,393.5,391.28,525583,2056.52,18752, 278953, 53.07,2.14
KKCL, EQ, 12-Aug-2024,658.05,664.9,664.9,635.05,645.0,642.85,647.64,47251,306.02,3588, 30727, 65.03,-2.31
KKCL, EQ, 12-Sep-2022,428.1,427.0,434.2,419.0, 434.00,431.6,427.98,227204,972.39,5727, 120612, 53.09,0.82
KKCL, EQ, 12-Sep-2023,698.15,703.9,704.4,658.55, 678.05,683.35,682.51,63828,435.63,5481, 34742, 54.43,-2.12
KKCL, EQ, 12-Sep-2024,626.0,632.25,641.0,626.0,633.5,631.8,633.21,31933,202.2,3551, 18393, 57.60,0.93
KKCL, EQ, 12-Oct-2020,760.85,774.75,799.0,750.0, 750.00,754.9,764.28,569,4.35,164, 327, 57.47,-0.78
KKCL, EQ, 12-Oct-2021,977.55,996.0,1005.05,981.0, 985.00,986.95,993.15,168078,1669.27,7627, 110035, 65.47,0.96
KKCL, EQ, 12-Oct-2022,469.1,465.85,477.0,451.0, 473.00,470.9,462.28,179257,828.66,8864, 66389, 37.04,0.38
KKCL, EQ, 12-Oct-2023,745.2,745.0,785.0,735.45, 777.00,779.45,769.02,139330,1071.47,9827, 63809, 45.80,4.6
KKCL, EQ, 12-Nov-2020,728.0,728.05,732.8,717.05, 720.50,724.35,726.02,377,2.74,101, 255, 67.64,-0.5
KKCL, EQ, 12-Nov-2021,1196.9,1206.9,1206.9,1189.0, 1196.25,1198.8,1197.92,23372,279.98,1973, 15859, 67.85,0.16
KKCL, EQ, 12-Nov-2024,610.15,614.0,615.0,602.05,609.55,610.15,608.35,16318,99.27,3014, 10127, 62.06,0.0
KKCL, EQ, 12-Dec-2022,507.85,510.0,529.0,502.6, 527.00,525.5,520.47,170370,886.73,6837, 74427, 43.69,3.48
KKCL, EQ, 12-Dec-2023,762.25,762.25,771.25,751.1, 758.10,759.9,759.93,20637,156.83,3256, 10623, 51.48,-0.31
KKCL, EQ, 12-Dec-2024,633.8,640.0,640.0,616.0,624.0,624.7,626.07,38956,243.89,2307, 22604, 58.02,-1.44
KKCL, EQ, 13-Jan-2020,995.0,1000.0,1000.0,976.6, 991.00,993.35,993.02,253,2.51,151, 88, 34.78,-0.17
KKCL, EQ, 13-Jan-2021,926.95,939.95,939.95,901.0, 910.00,914.65,911.26,1915,17.45,346, 947, 49.45,-1.33
KKCL, EQ, 13-Jan-2022,226.05,226.5,229.25,223.9, 225.40,225.45,225.85,105592,238.48,3637, 49181, 46.58,-0.27
KKCL, EQ, 13-Jan-2023,511.25,510.85,520.0,510.05,515.0,515.2,514.72,73412,377.87,2226, 47275, 64.40,0.77
KKCL, EQ, 13-Jan-2025,548.65,536.0,544.65,510.0,515.0,516.1,524.68,48201,252.9,2717, 28580, 59.29,-5.93
KKCL, EQ, 13-Feb-2020,993.0,1000.0,1000.0,984.95, 985.00,985.85,987.95,240,2.37,128, 101, 42.08,-0.72
KKCL, EQ, 13-Feb-2023,449.15,442.0,447.8,436.5,445.1,444.5,442.87,42324,187.44,3170, 29202, 69.00,-1.04
KKCL, EQ, 13-Feb-2024,752.3,755.0,755.0,733.05, 742.00,741.25,741.83,22003,163.23,3141, 12290, 55.86,-1.47
KKCL, EQ, 13-Feb-2025,557.55,549.2,563.85,534.8,550.2,550.2,548.0,45520,249.45,2219, 26030, 57.18,-1.32
KKCL, EQ, 13-Mar-2020,875.05,924.0,924.0,775.0, 815.05,820.5,843.86,24711,208.53,1592, 20722, 83.86,-6.23
KKCL, EQ, 13-Mar-2023,409.65,411.85,411.85,400.1, 402.50,404.5,406.89,36906,150.17,2473, 24105, 65.31,-1.26
KKCL, EQ, 13-Mar-2024,705.3,700.0,703.35,654.0, 659.00,660.35,672.6,66764,449.05,6583, 37735, 56.52,-6.37
KKCL, EQ, 13-Mar-2025,460.3,465.3,474.5,460.05,471.95,469.1,466.69,48143,224.68,3879, 32375, 67.25,1.91
KKCL, EQ, 13-Apr-2020,713.5,743.0,743.0,696.2, 724.00,724.1,714.02,2862,20.44,381,1825,69.02,1.49
KKCL, EQ, 13-Apr-2021,814.7,817.4,836.0,806.65, 815.00,819.15,823.46,777,6.4,225, 396, 50.97,0.55
KKCL, EQ, 13-Apr-2022,224.35,225.25,237.8,221.55,232.5,232.25,232.43,610247,1418.38,11598, 202042, 33.11,3.52
KKCL, EQ, 13-Apr-2023,424.4,426.6,426.6,414.8, 418.50,417.75,418.87,30709,128.63,1632, 18503, 60.25,-1.57
KKCL, EQ, 13-May-2020,742.45,755.05,765.0,741.0,745.1,746.35,749.36,477,3.57,151, 334, 70.02,0.53
KKCL, EQ, 13-May-2022,203.4,214.0,219.2,205.1,208.0,207.85,211.84,217512,460.77,9013, 89863, 41.31,2.19
KKCL, EQ, 13-May-2024,657.6,659.2,660.0,636.05,641.0,641.45,646.85,35284,228.24,2756, 23741, 67.29,-2.46
KKCL, EQ, 13-Jun-2022,277.55,273.6,281.0,268.6,270.55,270.7,273.56,107077,292.92,3848, 64543, 60.28,-2.47
KKCL, EQ, 13-Jun-2023,498.45,503.45,507.9,497.0, 506.10,504.15,503.27,58297,293.39,4759, 36258, 62.20,1.14
KKCL, EQ, 13-Jun-2024,700.15,703.0,718.0,703.0,718.0,713.35,711.56,90366,643.01,4115, 47068, 52.09,1.89
KKCL, EQ, 13-Jul-2020,732.05,740.0,740.0,726.05, 738.00,737.9,731.97,417,3.05,156, 247, 59.23,0.8
KKCL, EQ, 13-Jul-2021,925.85,931.0,950.05,914.05, 946.00,934.45,934.37,9217,86.12,1384, 6574, 71.32,0.93
KKCL, EQ, 13-Jul-2022,311.55,312.0,322.0,307.25,310.2,311.75,314.43,199951,628.7,6219, 68927, 34.47,0.06
KKCL, EQ, 13-Jul-2023,637.8,642.9,645.8,630.5, 637.45,635.6,636.39,106036,674.8,4514, 62879, 59.30,-0.34
KKCL, EQ, 13-Aug-2020,753.3,750.1,774.95,750.05, 760.35,764.35,765.27,1740,13.32,559, 675, 38.79,1.47
KKCL, EQ, 13-Aug-2021,843.25,845.05,892.8,832.5,870.0,861.25,866.18,3930,34.04,589, 1687, 42.93,2.13
KKCL, EQ, 13-Aug-2024,642.85,647.35,648.05,610.1,620.0,616.4,625.89,65846,412.13,5314, 42871, 65.11,-4.11
KKCL, EQ, 13-Sep-2021,815.4,824.5,824.5,812.8, 815.30,817.35,818.55,1593,13.04,296, 704, 44.19,0.24
KKCL, EQ, 13-Sep-2022,431.6,432.0,439.2,423.05, 424.00,424.6,427.99,100594,430.53,3820, 41212, 40.97,-1.62
KKCL, EQ, 13-Sep-2023,683.35,681.05,681.05,662.0, 672.00,670.1,670.16,40690,272.69,3452, 22414, 55.08,-1.94
KKCL, EQ, 13-Sep-2024,631.8,630.5,640.0,627.05,639.4,633.3,636.08,166898,1061.61,5190, 151897, 91.01,0.24
KKCL, EQ, 13-Oct-2020,754.9,764.95,764.95,741.55, 741.55,746.35,751.58,1399,10.51,230, 693, 49.54,-1.13
KKCL, EQ, 13-Oct-2021,986.95,994.5,999.0,985.2,997.0,993.9,993.44,130117,1292.63,5031, 93178, 71.61,0.7
KKCL, EQ, 13-Oct-2022,470.9,472.0,486.3,468.0,485.0,481.25,479.13,237511,1137.99,10159, 138429, 58.28,2.2
KKCL, EQ, 13-Oct-2023,779.45,782.15,782.15,761.5, 773.00,769.65,771.57,39715,306.43,4791, 18808, 47.36,-1.26
KKCL, EQ, 13-Nov-2020,724.35,725.05,732.0,717.0,731.0,725.2,727.98,709,5.16,108, 521, 73.48,0.12
KKCL, EQ, 13-Nov-2023,773.85,773.85,794.0,765.7, 791.20,783.8,785.9,67716,532.18,6464, 24850, 36.70,1.29
KKCL, EQ, 13-Nov-2024,610.15,610.0,610.0,593.0,600.0,601.8,599.85,55088,330.45,2083, 45430, 82.47,-1.37
KKCL, EQ, 13-Dec-2021,1303.85,1334.9,1414.0,1330.0,1394.95,1395.75,1382.56,393250,5436.92,38475, 174024, 44.25,7.05
KKCL, EQ, 13-Dec-2022,525.5,526.95,548.8,526.95, 538.55,538.7,539.9,180836,976.34,8325, 75682, 41.85,2.51
KKCL, EQ, 13-Dec-2023,759.9,761.1,778.9,746.0, 768.10,770.45,760.73,34266,260.67,4550, 18226, 53.19,1.39
KKCL, EQ, 13-Dec-2024,624.7,632.0,632.0,605.0,608.0,608.45,611.88,63617,389.26,4494, 43353, 68.15,-2.6
KKCL, EQ, 14-Jan-2020,993.35,995.0,1000.05,995.0, 1000.00,1000.0,999.9,1580,15.8,89, 1508, 95.44,0.67
KKCL, EQ, 14-Jan-2021,914.65,918.6,927.4,915.6, 925.00,919.45,921.11,469,4.32,99, 292, 62.26,0.52
KKCL, EQ, 14-Jan-2022,225.45,226.0,230.8,226.0, 226.45,226.8,227.99,107589,245.29,3217, 55614, 51.69,0.6
KKCL, EQ, 14-Jan-2025,516.1,518.8,553.9,516.25,545.6,546.2,534.28,44524,237.88,3169, 28203, 63.34,5.83
KKCL, EQ, 14-Feb-2020,985.85,975.6,998.0,975.6, 998.00,997.2,992.97,206,2.05,30, 175, 84.95,1.15
KKCL, EQ, 14-Feb-2022,210.6,193.5,197.1,188.6,194.0,192.15,193.67,298692,578.48,9843, 148877, 49.84,-8.76
KKCL, EQ, 14-Feb-2023,444.5,447.9,447.9,436.5,444.95,437.8,443.35,39095,173.33,2137, 31252, 79.94,-1.51
KKCL, EQ, 14-Feb-2024,741.25,737.75,750.05,734.0, 745.00,742.65,742.46,100812,748.49,2331, 92093, 91.35,0.19
