SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHRIRAMCIT, EQ, 01-Oct-2021,2033.25,2025.0,2087.0,1985.5, 2072.25,2056.35,2020.16,54261,1096.16,8534, 23164, 42.69,1.14
SHRIRAMCIT, EQ, 01-Nov-2021,2165.25,2199.9,2199.9,2150.5, 2161.00,2165.75,2170.71,8601,186.7,2376, 3608, 41.95,0.02
SHRIRAMCIT, EQ, 01-Nov-2022,1824.4,1813.05,1822.9,1792.9,1795.0,1802.35,1803.67,24324,438.73,3183, 14315, 58.85,-1.21
SHRIRAMCIT, EQ, 01-Dec-2020,1080.1,1085.0,1116.0,1075.75,1091.5,1090.2,1086.1,98493,1069.73,3656, 81517, 82.76,0.94
SHRIRAMCIT, EQ, 01-Dec-2021,2225.95,2215.0,2215.0,2100.0,2107.0,2112.7,2141.72,58642,1255.94,11890, 9393, 16.02,-5.09
SHRIRAMCIT, EQ, 02-Jan-2020,1378.2,1404.4,1435.0,1375.0, 1387.55,1385.85,1401.03,1313,18.4,423, 782, 59.56,0.56
SHRIRAMCIT, EQ, 02-Feb-2021,1152.1,1184.0,1274.8,1165.05, 1223.00,1221.4,1229.77,185418,2280.22,19630, 44711, 24.11,6.02
SHRIRAMCIT, EQ, 02-Feb-2022,1842.85,1844.0,1887.15,1836.2, 1850.00,1858.2,1863.52,29460,548.99,3799, 10795, 36.64,0.83
SHRIRAMCIT, EQ, 02-Mar-2020,1427.65,1467.0,1467.0,1422.0, 1425.00,1425.05,1425.18,11421,162.77,2852, 10242, 89.68,-0.18
SHRIRAMCIT, EQ, 02-Mar-2021,1517.8,1518.0,1617.2,1518.0,1566.0,1563.95,1574.77,14501,228.36,3070, 5753, 39.67,3.04
SHRIRAMCIT, EQ, 02-Mar-2022,1583.65,1588.4,1609.85,1504.6, 1555.00,1543.95,1551.48,37707,585.02,4535, 9669, 25.64,-2.51
SHRIRAMCIT, EQ, 02-May-2022,1708.6,1698.0,1751.95,1675.05,1733.0,1727.15,1727.46,224649,3880.72,11684, 162912, 72.52,1.09
SHRIRAMCIT, EQ, 02-Jun-2020,643.5,649.5,651.95,637.0,642.1,642.7,642.98,49253,316.69,3896, 38958, 79.10,-0.12
SHRIRAMCIT, EQ, 02-Jun-2021,1673.75,1633.95,1670.3,1633.95, 1645.20,1656.05,1653.55,65003,1074.86,3147, 54774, 84.26,-1.06
SHRIRAMCIT, EQ, 02-Jun-2022,1739.5,1755.0,1799.0,1667.55,1790.0,1781.9,1763.17,442574,7803.33,11676, 355022, 80.22,2.44
SHRIRAMCIT, EQ, 02-Jul-2020,680.75,678.0,691.0,672.2, 685.00,685.05,685.35,57408,393.44,1937, 24569, 42.80,0.63
SHRIRAMCIT, EQ, 02-Jul-2021,1697.65,1696.0,1712.45,1670.0,1696.8,1685.75,1694.24,16722,283.31,2805, 9926, 59.36,-0.7
SHRIRAMCIT, EQ, 02-Aug-2021,1859.15,1900.0,1900.0,1807.05,1823.0,1822.15,1870.71,37694,705.15,6766, 18526, 49.15,-1.99
SHRIRAMCIT, EQ, 02-Aug-2022,1942.7,1944.85,1975.0,1932.05,1969.3,1968.3,1957.01,31628,618.96,4356, 16751, 52.96,1.32
SHRIRAMCIT, EQ, 02-Sep-2020,940.85,959.0,990.15,940.0, 969.00,978.25,973.84,70101,682.67,5644, 44780, 63.88,3.98
SHRIRAMCIT, EQ, 02-Sep-2021,2096.2,2100.0,2128.7,2091.75, 2118.90,2116.85,2112.05,61091,1290.27,5956, 43868, 71.81,0.99
SHRIRAMCIT, EQ, 02-Sep-2022,1877.05,1886.45,1890.0,1854.95,1863.9,1862.8,1867.71,34442,643.28,3729, 21459, 62.30,-0.76
SHRIRAMCIT, EQ, 02-Nov-2020,798.45,810.0,839.9,796.0, 819.00,822.75,816.97,38968,318.36,2862, 21930, 56.28,3.04
SHRIRAMCIT, EQ, 02-Nov-2021,2165.75,2167.0,2180.1,2100.0, 2150.00,2164.3,2168.26,14123,306.22,2837, 7673, 54.33,-0.07
SHRIRAMCIT, EQ, 02-Nov-2022,1802.35,1803.4,1823.75,1782.0,1790.05,1810.65,1812.01,26435,479.0,3289, 16250, 61.47,0.46
SHRIRAMCIT, EQ, 02-Dec-2020,1090.2,1070.2,1099.9,1070.0, 1082.10,1082.7,1078.84,34553,372.77,2114, 26744, 77.40,-0.69
SHRIRAMCIT, EQ, 02-Dec-2021,2112.7,2119.0,2174.0,2100.0, 2110.00,2112.0,2129.41,45581,970.61,10347, 13273, 29.12,-0.03
SHRIRAMCIT, EQ, 03-Jan-2020,1385.85,1427.0,1569.95,1415.95, 1432.00,1430.65,1479.85,37341,552.59,5657, 12690, 33.98,3.23
SHRIRAMCIT, EQ, 03-Jan-2022,1762.95,1780.0,1828.7,1767.8, 1818.25,1821.75,1807.78,36516,660.13,4782, 9688, 26.53,3.34
SHRIRAMCIT, EQ, 03-Feb-2020,1362.2,1390.0,1390.0,1342.9, 1349.00,1347.0,1347.64,7373,99.36,631, 6952, 94.29,-1.12
SHRIRAMCIT, EQ, 03-Feb-2021,1221.4,1243.4,1465.65,1240.0, 1465.65,1444.1,1391.24,625592,8703.46,54555, 167631, 26.80,18.23
SHRIRAMCIT, EQ, 03-Feb-2022,1858.2,1847.0,1850.0,1815.8, 1818.20,1823.25,1832.28,17269,316.42,2214, 3262, 18.89,-1.88
SHRIRAMCIT, EQ, 03-Mar-2020,1425.05,1430.0,1450.0,1425.0, 1438.65,1427.05,1426.69,1083,15.45,162, 679, 62.70,0.14
SHRIRAMCIT, EQ, 03-Mar-2021,1563.95,1565.0,1595.0,1544.0,1574.0,1568.2,1571.03,7674,120.56,1058, 4292, 55.93,0.27
SHRIRAMCIT, EQ, 03-Mar-2022,1543.95,1561.0,1590.25,1525.2,1542.2,1553.4,1553.41,132902,2064.52,16950, 63444, 47.74,0.61
SHRIRAMCIT, EQ, 03-Apr-2020,785.4,795.0,795.0,714.45, 742.00,738.0,742.14,3267,24.25,336, 2151, 65.84,-6.04
SHRIRAMCIT, EQ, 03-May-2021,1405.7,1429.4,1559.7,1410.65,1528.0,1523.8,1523.06,208546,3176.29,17341, 64408, 30.88,8.4
SHRIRAMCIT, EQ, 03-Jun-2020,642.7,650.0,666.0,630.0,638.0,639.4,650.66,142632,928.05,8238, 94581, 66.31,-0.51
SHRIRAMCIT, EQ, 03-Jun-2021,1656.05,1670.0,1697.1,1656.0, 1663.15,1665.75,1667.64,48188,803.6,8224, 35050, 72.74,0.59
SHRIRAMCIT, EQ, 03-Jun-2022,1781.9,1781.9,1781.9,1735.5, 1755.00,1751.5,1750.0,85230,1491.53,5857, 64250, 75.38,-1.71
SHRIRAMCIT, EQ, 03-Jul-2020,685.05,690.0,690.0,673.0, 677.85,676.9,679.84,63728,433.25,4031, 30748, 48.25,-1.19
SHRIRAMCIT, EQ, 03-Aug-2020,656.75,657.05,665.0,656.65,661.35,660.45,661.21,17849,118.02,1946, 9996, 56.00,0.56
SHRIRAMCIT, EQ, 03-Aug-2021,1822.15,1835.0,1874.9,1814.25,1823.0,1825.55,1850.52,21078,390.05,3380, 8713, 41.34,0.19
SHRIRAMCIT, EQ, 03-Aug-2022,1968.3,1980.0,1981.9,1932.0, 1933.20,1947.05,1949.63,51207,998.35,5026, 31537, 61.59,-1.08
SHRIRAMCIT, EQ, 03-Sep-2020,978.25,990.0,998.95,970.1, 980.00,979.45,985.29,56092,552.67,7013, 32879, 58.62,0.12
SHRIRAMCIT, EQ, 03-Sep-2021,2116.85,2100.0,2482.0,2100.0, 2370.00,2412.75,2367.37,544958,12901.18,63835, 64062, 11.76,13.98
SHRIRAMCIT, EQ, 03-Oct-2022,1748.25,1748.25,1755.0,1685.1,1686.0,1690.6,1709.51,20993,358.88,4531, 10950, 52.16,-3.3
SHRIRAMCIT, EQ, 03-Nov-2020,822.75,839.25,869.35,839.25,858.0,860.15,853.25,89209,761.17,6213, 50439, 56.54,4.55
SHRIRAMCIT, EQ, 03-Nov-2021,2164.3,2150.0,2200.0,2150.0, 2171.65,2183.75,2184.65,14266,311.66,3559, 7063, 49.51,0.9
SHRIRAMCIT, EQ, 03-Nov-2022,1810.65,1813.4,1839.85,1799.05,1835.75,1833.8,1813.66,28655,519.71,2884, 18343, 64.01,1.28
SHRIRAMCIT, EQ, 03-Dec-2020,1082.7,1085.0,1095.0,1075.0,1075.0,1078.45,1084.52,60027,651.01,1529, 55676, 92.75,-0.39
SHRIRAMCIT, EQ, 03-Dec-2021,2112.0,2112.0,2157.0,2071.25, 2090.00,2104.65,2103.8,20384,428.84,3682, 9070, 44.50,-0.35
SHRIRAMCIT, EQ, 04-Jan-2021,1079.65,1085.05,1094.0,1069.1,1087.0,1082.8,1085.09,14470,157.01,2689, 8976, 62.03,0.29
SHRIRAMCIT, EQ, 04-Jan-2022,1821.75,1821.75,1856.35,1782.0, 1820.00,1827.05,1830.82,51145,936.37,5340, 23802, 46.54,0.29
SHRIRAMCIT, EQ, 04-Feb-2020,1347.0,1351.35,1373.6,1344.95, 1345.05,1345.0,1345.6,38151,513.36,856, 36140, 94.73,-0.15
SHRIRAMCIT, EQ, 04-Feb-2021,1444.1,1440.0,1445.0,1381.0, 1415.00,1413.55,1411.4,117112,1652.92,9696, 55196, 47.13,-2.12
SHRIRAMCIT, EQ, 04-Feb-2022,1823.25,1822.9,1827.65,1768.85, 1779.40,1778.7,1795.02,21547,386.77,3664, 7129, 33.09,-2.44
SHRIRAMCIT, EQ, 04-Mar-2020,1427.05,1453.85,1453.9,1411.3, 1426.00,1426.35,1425.17,6281,89.52,1074, 5439, 86.59,-0.05
SHRIRAMCIT, EQ, 04-Mar-2021,1568.2,1576.5,1585.0,1519.0, 1545.00,1570.45,1572.46,8651,136.03,919, 5412, 62.56,0.14
SHRIRAMCIT, EQ, 04-Mar-2022,1553.4,1561.6,1580.0,1514.1, 1522.00,1531.75,1540.18,60599,933.33,4899, 26265, 43.34,-1.39
SHRIRAMCIT, EQ, 04-Apr-2022,1699.8,1699.8,1739.5,1675.0,1690.0,1692.8,1700.05,17425,296.23,2594, 7293, 41.85,-0.41
SHRIRAMCIT, EQ, 04-May-2020,732.7,741.0,785.95,730.6, 740.00,738.1,745.56,71403,532.35,2560, 56203, 78.71,0.74
SHRIRAMCIT, EQ, 04-May-2021,1523.8,1568.0,1600.0,1530.0, 1586.00,1587.7,1574.26,102648,1615.94,11493, 41094, 40.03,4.19
SHRIRAMCIT, EQ, 04-May-2022,1727.15,1727.15,1764.2,1581.1,1633.0,1623.2,1693.06,149131,2524.88,10933, 54574, 36.59,-6.02
SHRIRAMCIT, EQ, 04-Jun-2020,639.4,645.0,647.4,630.0,631.0,632.25,637.09,33842,215.6,1885, 23494, 69.42,-1.12
SHRIRAMCIT, EQ, 04-Jun-2021,1665.75,1660.0,1677.55,1660.0, 1670.00,1669.05,1668.41,20274,338.25,3475, 13053, 64.38,0.2
SHRIRAMCIT, EQ, 04-Jul-2022,1704.3,1704.3,1753.6,1704.2,1746.9,1733.95,1729.18,35375,611.7,3112, 18845, 53.27,1.74
SHRIRAMCIT, EQ, 04-Aug-2020,660.45,663.75,664.45,651.8,657.5,655.55,658.11,19915,131.06,1805, 8231, 41.33,-0.74
SHRIRAMCIT, EQ, 04-Aug-2021,1825.55,1850.0,1868.0,1800.0,1802.2,1814.8,1839.47,28401,522.43,2496, 20385, 71.78,-0.59
SHRIRAMCIT, EQ, 04-Aug-2022,1947.05,1956.0,1965.75,1925.0,1963.9,1960.0,1949.93,73202,1427.39,4502, 52613, 71.87,0.67
SHRIRAMCIT, EQ, 04-Sep-2020,979.45,946.0,970.0,946.0,961.0,963.5,964.19,48238,465.11,4789, 38701, 80.23,-1.63
SHRIRAMCIT, EQ, 04-Oct-2021,2056.35,2099.0,2190.45,2088.05, 2162.00,2157.85,2153.84,94986,2045.84,15138, 30933, 32.57,4.94
SHRIRAMCIT, EQ, 04-Oct-2022,1690.6,1709.2,1750.0,1609.0, 1748.80,1747.5,1724.92,19221,331.55,2725, 7851, 40.85,3.37
SHRIRAMCIT, EQ, 04-Nov-2020,860.15,867.85,898.0,862.0,884.0,885.15,884.1,135098,1194.41,4631, 114563, 84.80,2.91
SHRIRAMCIT, EQ, 04-Nov-2022,1833.8,1843.0,1876.0,1830.4,1874.5,1870.9,1865.63,60005,1119.47,8380, 39749, 66.24,2.02
SHRIRAMCIT, EQ, 04-Dec-2020,1078.45,1090.0,1090.0,1075.0, 1080.00,1079.4,1081.24,53002,573.08,1359, 49414, 93.23,0.09
SHRIRAMCIT, EQ, 05-Jan-2021,1082.8,1080.8,1081.0,1055.6, 1074.30,1068.0,1074.77,36255,389.66,3601, 26805, 73.93,-1.37
SHRIRAMCIT, EQ, 05-Jan-2022,1827.05,1822.0,1847.55,1801.2, 1806.05,1812.45,1823.21,31978,583.03,3496, 8106, 25.35,-0.8
SHRIRAMCIT, EQ, 05-Feb-2020,1345.0,1403.8,1410.0,1360.0, 1390.10,1393.85,1389.6,13915,193.36,1650, 12035, 86.49,3.63
SHRIRAMCIT, EQ, 05-Feb-2021,1413.55,1415.0,1448.0,1374.0, 1414.95,1410.15,1399.02,43669,610.94,3816, 21687, 49.66,-0.24
SHRIRAMCIT, EQ, 05-Mar-2020,1426.35,1420.3,1433.4,1420.25, 1425.00,1426.25,1426.95,952,13.58,181, 705, 74.05,-0.01
SHRIRAMCIT, EQ, 05-Mar-2021,1570.45,1570.45,1601.0,1500.0,1531.95,1524.05,1520.68,21243,323.04,3933, 13099, 61.66,-2.95
SHRIRAMCIT, EQ, 05-Apr-2021,1429.7,1464.9,1493.5,1426.85,1442.9,1440.3,1448.91,41171,596.53,6092, 23240, 56.45,0.74
SHRIRAMCIT, EQ, 05-Apr-2022,1692.8,1692.8,1719.9,1681.95, 1700.55,1697.55,1699.11,12746,216.57,2310, 5879, 46.12,0.28
SHRIRAMCIT, EQ, 05-May-2020,738.1,754.95,755.0,714.05, 715.00,719.9,729.09,12392,90.35,1042, 6625, 53.46,-2.47
SHRIRAMCIT, EQ, 05-May-2021,1587.7,1620.0,1686.0,1600.0, 1650.00,1655.9,1658.91,121837,2021.17,12787, 27674, 22.71,4.3
SHRIRAMCIT, EQ, 05-May-2022,1623.2,1766.8,1766.8,1627.3, 1695.00,1675.65,1664.12,425465,7080.26,15556, 311163, 73.13,3.23
SHRIRAMCIT, EQ, 05-Jun-2020,632.25,641.0,641.0,632.55, 634.65,636.3,635.45,51900,329.8,2241, 35206, 67.83,0.64
SHRIRAMCIT, EQ, 05-Jul-2021,1685.75,1686.0,1708.7,1680.3, 1691.55,1687.3,1692.63,15396,260.6,3318, 10371, 67.36,0.09
SHRIRAMCIT, EQ, 05-Jul-2022,1733.95,1733.95,1794.4,1732.0,1738.85,1741.25,1756.87,47646,837.08,3500, 10490, 22.02,0.42
SHRIRAMCIT, EQ, 05-Aug-2020,655.55,658.45,669.5,655.15,659.0,659.65,663.57,22095,146.62,1498, 5148, 23.30,0.63
SHRIRAMCIT, EQ, 05-Aug-2021,1814.8,1814.0,1863.2,1785.05,1841.0,1853.7,1844.48,53951,995.12,11321, 21715, 40.25,2.14
SHRIRAMCIT, EQ, 05-Aug-2022,1960.0,1963.9,1988.45,1940.0,1968.85,1956.3,1968.9,78008,1535.9,4445, 49992, 64.09,-0.19
SHRIRAMCIT, EQ, 05-Sep-2022,1862.8,1862.8,1883.7,1850.0, 1883.70,1874.7,1872.94,26212,490.94,3216, 18310, 69.85,0.64
SHRIRAMCIT, EQ, 05-Oct-2020,935.75,948.0,954.75,911.95, 921.00,916.7,935.79,11782,110.25,1213, 8578, 72.81,-2.04
SHRIRAMCIT, EQ, 05-Oct-2021,2157.85,2177.85,2212.1,2136.7, 2149.50,2152.2,2162.24,25901,560.04,4752, 8604, 33.22,-0.26
SHRIRAMCIT, EQ, 05-Nov-2020,885.15,894.45,907.8,891.35, 897.15,898.1,900.96,17774,160.14,1729, 8627, 48.54,1.46
SHRIRAMCIT, EQ, 06-Jan-2020,1430.65,1406.05,1469.45,1384.05, 1400.00,1400.0,1401.67,1558,21.84,287, 913, 58.60,-2.14
SHRIRAMCIT, EQ, 06-Jan-2021,1068.0,1068.0,1096.5,1068.0, 1074.50,1076.2,1082.61,46918,507.94,7381, 27363, 58.32,0.77
SHRIRAMCIT, EQ, 06-Jan-2022,1812.45,1812.45,1820.0,1765.65, 1775.00,1773.55,1779.52,27912,496.7,2646, 10521, 37.69,-2.15
SHRIRAMCIT, EQ, 06-Feb-2020,1393.85,1384.6,1476.0,1375.0, 1398.25,1401.4,1413.44,46586,658.46,3444, 16118, 34.60,0.54
SHRIRAMCIT, EQ, 06-Mar-2020,1426.25,1424.95,1432.15,1360.0, 1369.00,1373.35,1391.44,3966,55.18,1053, 2831, 71.38,-3.71
SHRIRAMCIT, EQ, 06-Apr-2021,1440.3,1440.0,1467.35,1416.7,1453.0,1450.05,1446.58,9631,139.32,2376, 3902, 40.52,0.68
SHRIRAMCIT, EQ, 06-Apr-2022,1697.55,1697.55,1731.0,1681.0, 1686.25,1690.7,1699.35,14744,250.55,2104, 6142, 41.66,-0.4
SHRIRAMCIT, EQ, 06-May-2020,719.9,734.2,734.2,710.0, 715.00,713.95,717.18,12660,90.8,2557, 7321, 57.83,-0.83
SHRIRAMCIT, EQ, 06-May-2021,1655.9,1655.0,1674.9,1587.7, 1625.00,1616.2,1617.88,53203,860.76,6278, 25239, 47.44,-2.4
SHRIRAMCIT, EQ, 06-May-2022,1675.65,1632.0,1719.0,1623.3,1719.0,1702.95,1688.48,183675,3101.32,7605, 121064, 65.91,1.63
SHRIRAMCIT, EQ, 06-Jun-2022,1751.5,1726.05,1765.65,1711.25,1750.0,1749.75,1748.89,272634,4768.06,10303, 232361, 85.23,-0.1
SHRIRAMCIT, EQ, 06-Jul-2020,676.9,680.0,686.45,677.95, 679.20,680.45,683.29,88358,603.74,4307, 38001, 43.01,0.52
SHRIRAMCIT, EQ, 06-Jul-2021,1687.3,1699.0,1715.0,1679.35, 1701.00,1701.85,1700.77,68399,1163.31,3549, 60741, 88.80,0.86
SHRIRAMCIT, EQ, 06-Jul-2022,1741.25,1738.85,1764.05,1728.85,1745.0,1749.5,1748.86,20787,363.54,1884, 9227, 44.39,0.47
SHRIRAMCIT, EQ, 06-Aug-2020,659.65,662.35,664.75,658.3,663.0,663.2,662.27,14263,94.46,923, 6004, 42.09,0.54
SHRIRAMCIT, EQ, 06-Aug-2021,1853.7,1849.0,1866.7,1790.0, 1825.00,1811.5,1830.24,30172,552.22,4223, 17465, 57.88,-2.28
SHRIRAMCIT, EQ, 06-Sep-2021,2412.75,2362.0,2374.0,2280.7,2320.0,2320.25,2327.45,177003,4119.66,16901, 69444, 39.23,-3.83
SHRIRAMCIT, EQ, 06-Sep-2022,1874.7,1884.4,1968.3,1876.55, 1949.50,1949.65,1933.71,97120,1878.02,6402, 53439, 55.02,4.0
SHRIRAMCIT, EQ, 06-Oct-2020,916.7,917.7,934.95,910.0,915.0,912.8,930.02,30282,281.63,903, 27659, 91.34,-0.43
SHRIRAMCIT, EQ, 06-Oct-2021,2152.2,2152.2,2173.8,2114.0, 2122.00,2126.55,2136.76,18431,393.83,2736, 8245, 44.73,-1.19
SHRIRAMCIT, EQ, 06-Oct-2022,1747.5,1756.0,1810.0,1736.8, 1755.55,1769.2,1782.51,41077,732.2,6917, 17458, 42.50,1.24
SHRIRAMCIT, EQ, 06-Nov-2020,898.1,900.0,923.0,899.95, 904.10,906.25,912.25,21919,199.96,2196, 11991, 54.71,0.91
SHRIRAMCIT, EQ, 06-Dec-2021,2104.65,2119.0,2119.0,2005.15, 2013.00,2012.5,2031.81,40009,812.91,6946, 12131, 30.32,-4.38
SHRIRAMCIT, EQ, 07-Jan-2020,1400.0,1449.85,1450.0,1370.0, 1370.10,1376.9,1389.44,5070,70.44,706, 2808, 55.38,-1.65
SHRIRAMCIT, EQ, 07-Jan-2021,1076.2,1095.0,1145.45,1093.25, 1117.50,1117.8,1126.1,202821,2283.97,23212, 139578, 68.82,3.87
SHRIRAMCIT, EQ, 07-Jan-2022,1773.55,1772.0,1799.0,1748.05,1766.0,1766.8,1770.3,21681,383.82,2282, 8337, 38.45,-0.38
SHRIRAMCIT, EQ, 07-Feb-2020,1401.4,1412.65,1412.65,1391.5, 1405.00,1405.05,1404.08,4846,68.04,264, 3623, 74.76,0.26
SHRIRAMCIT, EQ, 07-Feb-2022,1778.7,1780.0,1798.15,1743.1, 1756.00,1754.15,1767.3,33135,585.59,5727, 14954, 45.13,-1.38
SHRIRAMCIT, EQ, 07-Mar-2022,1531.75,1521.9,1521.9,1431.65, 1439.50,1441.55,1451.48,44402,644.49,4908,18200,40.99,-5.89
SHRIRAMCIT, EQ, 07-Apr-2020,738.0,784.5,784.5,706.05, 737.00,741.8,746.41,5407,40.36,303, 4719, 87.28,0.51
SHRIRAMCIT, EQ, 07-Apr-2021,1450.05,1470.0,1485.0,1430.0,1450.0,1449.7,1461.87,40702,595.01,3128, 25780, 63.34,-0.02
SHRIRAMCIT, EQ, 07-Apr-2022,1690.7,1699.0,1701.7,1685.0,1689.95,1688.35,1690.71,8903,150.52,1143, 4200, 47.18,-0.14
SHRIRAMCIT, EQ, 07-May-2020,713.95,714.15,729.7,707.0, 709.00,716.5,718.01,4409,31.66,642, 2189, 49.65,0.36
SHRIRAMCIT, EQ, 07-May-2021,1616.2,1648.55,1649.85,1634.7, 1637.80,1647.35,1646.18,59661,982.13,8362, 49530, 83.02,1.93
SHRIRAMCIT, EQ, 07-Jun-2021,1669.05,1727.3,1762.75,1698.5, 1730.00,1732.25,1734.49,124179,2153.87,12138, 59330, 47.78,3.79
SHRIRAMCIT, EQ, 07-Jun-2022,1749.75,1768.95,1768.95,1711.1,1717.0,1722.05,1724.98,67250,1160.05,6364, 30766, 45.75,-1.58
SHRIRAMCIT, EQ, 07-Jul-2020,680.45,687.0,688.8,673.1, 678.00,677.3,680.76,152630,1039.04,8817, 91646, 60.04,-0.46
SHRIRAMCIT, EQ, 07-Jul-2021,1701.85,1710.4,1896.45,1710.4, 1745.00,1734.55,1769.62,83136,1471.19,11508, 29253, 35.19,1.92
SHRIRAMCIT, EQ, 07-Jul-2022,1749.5,1758.25,1767.9,1691.25, 1715.00,1714.55,1715.88,55215,947.42,4033, 22057, 39.95,-2.0
SHRIRAMCIT, EQ, 07-Aug-2020,663.2,663.2,669.55,658.0,664.5,664.05,663.27,21792,144.54,1449, 12976, 59.54,0.13
SHRIRAMCIT, EQ, 07-Sep-2020,963.5,950.0,997.45,940.05, 942.00,943.55,946.95,19822,187.7,1506, 13110, 66.14,-2.07
SHRIRAMCIT, EQ, 07-Sep-2021,2320.25,2338.4,2395.0,2282.6, 2355.00,2368.4,2360.03,102361,2415.75,15944, 25477, 24.89,2.08
SHRIRAMCIT, EQ, 07-Sep-2022,1949.65,1949.0,1958.15,1920.0, 1932.00,1930.85,1935.0,17629,341.12,3168, 8972, 50.89,-0.96
SHRIRAMCIT, EQ, 07-Oct-2020,912.8,933.1,933.1,900.0,901.0,906.55,910.13,5080,46.23,756, 2432, 47.87,-0.68
SHRIRAMCIT, EQ, 07-Oct-2021,2126.55,2137.2,2165.0,2136.55, 2160.00,2156.05,2153.7,9555,205.79,1741, 4532, 47.43,1.39
SHRIRAMCIT, EQ, 07-Oct-2022,1769.2,1778.05,1778.05,1712.1, 1715.00,1724.2,1723.68,58079,1001.1,8980, 32256, 55.54,-2.54
SHRIRAMCIT, EQ, 07-Nov-2022,1870.9,1850.0,1927.7,1850.0,1925.0,1915.6,1901.33,43768,832.17,5577, 27137, 62.00,2.39
SHRIRAMCIT, EQ, 07-Dec-2020,1079.4,1089.0,1138.85,1084.15, 1104.00,1107.1,1117.12,64886,724.85,8891, 30963, 47.72,2.57
SHRIRAMCIT, EQ, 07-Dec-2021,2012.5,2018.0,2170.0,2005.1,2066.0,2111.55,2126.54,163561,3478.19,24702, 21623, 13.22,4.92
SHRIRAMCIT, EQ, 08-Jan-2020,1376.9,1376.9,1399.0,1337.6, 1388.00,1393.6,1379.3,4597,63.41,1919, 2384, 51.86,1.21
