SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BPL, EQ, 02-Sep-2021,45.45,47.7,47.7,47.7, 47.70,47.7,47.7,95395,45.5,344, 95395, 100.00,4.95
BPL, EQ, 02-Sep-2022,68.0,69.2,70.9,68.25,69.25,69.3,69.48,110686,76.91,1421, 58970, 53.28,1.91
BPL, EQ, 02-Nov-2020,17.35,17.95,17.95,17.05, 17.05,17.1,17.25,22108,3.81,142, 14016, 63.40,-1.44
BPL, EQ, 02-Nov-2022,70.05,70.05,70.95,69.6,70.0,70.25,70.41,49591,34.92,816, 23803, 48.00,0.29
BPL, EQ, 02-Dec-2020,25.7,25.9,26.0,24.45, 24.70,24.7,24.9,396129,98.62,1842, 231680, 58.49,-3.89
BPL, EQ, 02-Dec-2022,72.1,72.65,72.65,71.3, 71.90,71.75,71.92,95278,68.53,1070, 59495, 62.44,-0.49
BPL, EQ, 02-Dec-2024,116.06,116.06,121.86,114.21,120.55,119.95,119.39,266374,318.03,3217, 164431, 61.73,3.35
BPL, EQ, 03-Jan-2020,20.45,19.9,21.0,19.75, 19.75,19.85,20.36,173806,35.39,917, 88847, 51.12,-2.93
BPL, EQ, 03-Jan-2023,64.55,64.0,65.1,64.0, 64.35,64.2,64.49,39703,25.6,684, 19874, 50.06,-0.54
BPL, EQ, 03-Jan-2025,108.6,109.0,109.38,106.5,106.7,107.11,107.81,115696,124.73,2290, 60203, 52.04,-1.37
BPL, EQ, 03-Feb-2020,21.45,21.05,21.9,20.65, 21.40,21.45,21.37,99825,21.34,594, 63893, 64.01,0.0
BPL, EQ, 03-Feb-2021,21.05,21.3,21.3,20.65, 20.90,21.05,20.98,55276,11.6,427, 33691, 60.95,0.0
BPL, EQ, 03-Feb-2022,65.8,67.4,67.4,65.2, 65.55,65.45,66.28,85193,56.46,993, 52067, 61.12,-0.53
BPL, EQ, 03-Feb-2023,64.8,65.2,65.85,63.5, 65.30,64.8,64.37,54024,34.78,827, 28896, 53.49,0.0
BPL, EQ, 03-Feb-2025,96.84,97.1,97.15,92.21,92.55,92.59,93.61,123839,115.93,2541, 65102, 52.57,-4.39
BPL, EQ, 03-Mar-2020,16.95,17.2,17.65,16.45, 16.70,16.8,16.91,91765,15.52,606, 37863, 41.26,-0.88
BPL, EQ, 03-Mar-2021,23.1,24.1,25.4,23.05,25.4,25.35,24.88,1186036,295.14,3758, 558812, 47.12,9.74
BPL, EQ, 03-Mar-2022,54.15,54.8,56.3,54.1,54.9,54.4,55.32,48767,26.98,830, 29568, 60.63,0.46
BPL, EQ, 03-Mar-2023,58.7,59.6,60.75,59.15, 59.80,59.75,60.06,52595,31.59,834, 31296, 59.50,1.79
BPL, EQ, 03-Mar-2025,78.24,78.51,80.54,73.55,75.02,75.92,76.07,155199,118.07,2449, 78406, 50.52,-2.97
BPL, EQ, 03-Apr-2020,12.15,12.75,12.75,12.7, 12.75,12.75,12.75,30453,3.88,152, 24128, 79.23,4.94
BPL, EQ, 03-Apr-2023,52.8,53.45,54.3,52.7, 52.90,53.0,53.25,63370,33.75,919, 41270, 65.13,0.38
BPL, EQ, 03-Apr-2024,102.7,103.0,104.8,99.2, 101.70,101.5,102.97,617390,635.7,6827, 179679, 29.10,-1.17
BPL, EQ, 03-Apr-2025,73.03,73.0,75.76,72.5,75.25,74.91,74.32,140623,104.52,2356, 66955, 47.61,2.57
BPL, EQ, 03-May-2021,34.2,32.65,34.5,32.5,32.5,32.5,33.07,351477,116.24,2183, 184328, 52.44,-4.97
BPL, EQ, 03-May-2023,62.0,62.75,63.4,61.5,61.8,62.1,62.21,80283,49.95,937, 46671, 58.13,0.16
BPL, EQ, 03-May-2024,105.95,106.8,109.0,104.55, 107.55,107.8,106.87,314686,336.31,3833, 123947, 39.39,1.75
BPL, EQ, 03-Jun-2020,15.65,16.0,16.4,16.0,16.2,16.2,16.28,60307,9.82,367, 49591, 82.23,3.51
BPL, EQ, 03-Jun-2021,34.45,35.5,35.85,34.15, 35.35,35.3,35.08,180409,63.28,1250, 104294, 57.81,2.47
BPL, EQ, 03-Jun-2022,63.45,64.75,64.75,62.05, 63.25,63.3,63.83,39504,25.22,432, 29724, 75.24,-0.24
BPL, EQ, 03-Jun-2024,94.5,96.4,99.0,95.3,96.55,96.0,96.45,221309,213.44,3015, 107705, 48.67,1.59
BPL, EQ, 03-Jul-2023,59.5,61.0,61.0,58.8, 59.00,59.0,59.56,78653,46.85,1017, 49417, 62.83,-0.84
BPL, EQ, 03-Jul-2024,135.25,135.99,137.8,131.75,133.29,133.1,134.49,372389,500.82,4271, 171248, 45.99,-1.59
BPL, EQ, 03-Aug-2021,39.4,40.0,41.5,39.5,40.6,41.0,40.74,412782,168.16,2525, 237798, 57.61,4.06
BPL, EQ, 03-Aug-2022,68.75,69.0,70.1,67.55, 68.40,68.0,69.0,88096,60.78,1014, 54978, 62.41,-1.09
BPL, EQ, 03-Aug-2023,63.0,63.4,70.7,63.1, 68.00,68.0,68.33,1936276,1323.15,11100, 611975, 31.61,7.94
BPL, EQ, 03-Sep-2020,19.05,19.9,20.0,19.0, 19.35,19.3,19.53,45576,8.9,327, 25362, 55.65,1.31
BPL, EQ, 03-Sep-2021,47.7,50.05,50.05,47.7, 50.05,50.05,49.8,2423905,1207.21,4151, 1069998, 44.14,4.93
BPL, EQ, 03-Oct-2022,68.0,67.75,69.95,67.1,68.8,68.5,68.7,39694,27.27,826, 23943, 60.32,0.74
BPL, EQ, 03-Oct-2023,84.0,83.95,84.4,81.25, 82.40,82.35,82.84,245816,203.64,2656, 124824, 50.78,-1.96
BPL, EQ, 03-Nov-2020,17.1,17.2,18.2,17.1,17.5,17.5,17.48,22571,3.95,188, 11900, 52.72,2.34
BPL, EQ, 03-Nov-2022,70.25,69.9,70.9,68.55,69.25,69.35,69.81,57327,40.02,789, 32608, 56.88,-1.28
BPL, EQ, 03-Dec-2020,24.7,24.65,25.15,24.1,24.9,24.8,24.74,144675,35.79,926, 87246, 60.30,0.4
BPL, EQ, 03-Dec-2024,119.95,121.0,122.9,118.61,121.0,121.0,120.37,358208,431.16,4902, 202920, 56.65,0.88
BPL, EQ, 04-Jan-2021,22.5,22.8,23.55,22.25,23.55,23.45,23.08,188581,43.53,1112, 121639, 64.50,4.22
BPL, EQ, 04-Jan-2022,73.75,73.9,75.45,71.0, 71.70,71.55,72.38,194530,140.79,3251, 108806, 55.93,-2.98
BPL, EQ, 04-Jan-2023,64.2,64.95,64.95,63.25, 63.30,63.4,63.63,31455,20.02,450, 21189, 67.36,-1.25
BPL, EQ, 04-Feb-2020,21.45,21.45,22.5,21.45, 22.20,22.2,22.02,100121,22.05,794, 50291, 50.23,3.5
BPL, EQ, 04-Feb-2021,21.05,21.05,21.05,20.8, 20.90,20.9,20.95,60088,12.59,305, 54188, 90.18,-0.71
BPL, EQ, 04-Feb-2022,65.45,66.0,66.45,64.05, 64.65,64.4,64.94,73137,47.49,925, 50393, 68.90,-1.6
BPL, EQ, 04-Feb-2025,92.59,92.69,95.26,92.41,92.6,92.88,93.68,68877,64.52,1713, 34859, 50.61,0.31
BPL, EQ, 04-Mar-2020,16.8,17.0,17.0,15.25, 16.20,15.9,15.98,112719,18.02,688, 52639, 46.70,-5.36
BPL, EQ, 04-Mar-2021,25.35,24.85,26.45,23.6, 25.60,25.55,25.54,600714,153.45,2475, 306790, 51.07,0.79
BPL, EQ, 04-Mar-2022,54.4,53.95,54.5,52.55, 53.40,53.65,53.53,54480,29.16,797, 27330, 50.17,-1.38
BPL, EQ, 04-Mar-2024,99.8,100.05,101.35,97.2, 98.25,97.95,98.71,108929,107.52,1689, 54176, 49.74,-1.85
BPL, EQ, 04-Mar-2025,75.92,75.14,78.45,74.0,76.8,76.33,77.04,114515,88.22,3240, 57592, 50.29,0.54
BPL, EQ, 04-Apr-2022,68.9,70.4,75.75,69.35,75.75,75.75,72.82,809014,589.16,6916, 459419, 56.79,9.94
BPL, EQ, 04-Apr-2024,101.5,102.85,102.85,98.95, 100.95,100.25,100.49,272917,274.26,4571, 110817, 40.60,-1.23
BPL, EQ, 04-Apr-2025,74.91,75.2,75.21,69.32,71.0,70.42,71.34,265098,189.11,3560, 143968, 54.31,-5.99
BPL, EQ, 04-May-2021,32.5,33.2,33.95,30.9, 30.90,30.9,31.94,236167,75.43,1663, 172293, 72.95,-4.92
BPL, EQ, 04-May-2022,71.85,72.1,74.9,68.55,70.3,69.9,71.96,92220,66.37,1103, 52828, 57.28,-2.71
BPL, EQ, 04-May-2023,62.1,62.35,62.4,61.05, 61.40,61.3,61.67,62817,38.74,725, 42387, 67.48,-1.29
BPL, EQ, 04-Jun-2020,16.2,16.3,16.7,15.4,15.9,15.7,15.94,54146,8.63,398, 26595, 49.12,-3.09
BPL, EQ, 04-Jun-2021,35.3,35.85,35.85,34.5, 35.00,34.65,35.04,121240,42.48,957, 86860, 71.64,-1.84
BPL, EQ, 04-Jun-2024,96.0,94.15,94.95,87.6,89.9,89.4,90.72,374477,339.73,5454, 142214, 37.98,-6.87
BPL, EQ, 04-Jul-2022,62.4,62.5,64.0,61.5,61.9,62.15,62.61,40403,25.3,372, 32086, 79.41,-0.4
BPL, EQ, 04-Jul-2023,59.0,59.7,61.8,58.95, 60.70,60.45,60.4,186891,112.87,1700, 87259, 46.69,2.46
BPL, EQ, 04-Jul-2024,133.1,134.0,140.14,133.35,133.59,133.65,136.08,560946,763.36,9530, 211500, 37.70,0.41
BPL, EQ, 04-Aug-2021,41.0,41.0,42.5,39.5,39.75,39.7,41.05,160579,65.92,1602, 104510, 65.08,-3.17
BPL, EQ, 04-Aug-2022,68.0,69.45,69.85,67.4,68.65,68.25,68.51,56813,38.92,793, 30945, 54.47,0.37
BPL, EQ, 04-Aug-2023,68.0,68.7,71.65,67.8, 68.50,68.35,69.73,822652,573.67,6003, 366749, 44.58,0.51
BPL, EQ, 04-Sep-2020,19.3,19.3,19.75,18.35,19.1,18.95,18.95,46713,8.85,289, 31653, 67.76,-1.81
BPL, EQ, 04-Sep-2023,73.9,74.55,76.9,74.45, 75.30,75.4,75.61,409507,309.61,4458, 246397, 60.17,2.03
BPL, EQ, 04-Oct-2022,68.5,70.0,70.6,68.7, 69.60,69.75,69.6,47373,32.97,605, 36178, 76.37,1.82
BPL, EQ, 04-Oct-2023,82.35,82.4,83.4,78.5, 80.20,80.05,80.84,336228,271.8,3596, 162925, 48.46,-2.79
BPL, EQ, 04-Nov-2020,17.5,17.45,17.5,17.1,17.3,17.15,17.26,10234,1.77,107, 6778, 66.23,-2.0
BPL, EQ, 04-Nov-2022,69.35,69.75,69.75,68.5,68.65,68.75,69.01,42151,29.09,825, 26180, 62.11,-0.87
BPL, EQ, 04-Nov-2024,110.34,110.34,110.39,108.0,109.03,109.57,109.08,51061,55.69,1234, 32038, 62.74,-0.7
BPL, EQ, 04-Dec-2020,24.8,25.05,25.15,24.5, 24.60,24.55,24.69,132450,32.7,782, 83999, 63.42,-1.01
BPL, EQ, 04-Dec-2024,121.0,121.1,127.05,121.1,127.05,127.05,125.85,867192,1091.33,5273, 547164, 63.10,5.0
BPL, EQ, 05-Jan-2021,23.45,23.25,23.7,23.0, 23.30,23.25,23.36,142577,33.31,649, 76242, 53.47,-0.85
BPL, EQ, 05-Jan-2022,71.55,70.25,71.95,68.75, 70.10,69.75,69.95,140929,98.58,2046, 71118, 50.46,-2.52
BPL, EQ, 05-Jan-2023,63.4,63.85,64.15,61.85,62.5,62.4,62.93,62661,39.43,742, 36757, 58.66,-1.58
BPL, EQ, 05-Feb-2020,22.2,22.3,23.35,22.3, 23.05,23.0,22.94,132985,30.51,950, 87382, 65.71,3.6
BPL, EQ, 05-Feb-2021,20.9,22.7,22.95,22.25, 22.95,22.95,22.87,234432,53.62,955, 134560, 57.40,9.81
BPL, EQ, 05-Feb-2024,119.65,121.5,121.75,115.8, 117.90,117.95,118.65,352887,418.7,3993, 223700, 63.39,-1.42
BPL, EQ, 05-Feb-2025,92.88,94.4,96.35,93.0,96.0,95.69,95.29,103168,98.31,2245, 42603, 41.29,3.03
BPL, EQ, 05-Mar-2020,15.9,16.65,16.95,15.95, 16.25,16.45,16.42,76301,12.53,596, 37741, 49.46,3.46
BPL, EQ, 05-Mar-2021,25.55,25.9,28.1,24.15,28.1,28.1,27.46,895332,245.87,2651, 420689, 46.99,9.98
BPL, EQ, 05-Mar-2024,97.95,98.45,99.8,95.9, 96.75,96.5,97.25,102416,99.6,2003, 50721, 49.52,-1.48
BPL, EQ, 05-Mar-2025,76.33,76.47,80.9,76.46,79.25,79.47,79.69,140248,111.76,2508, 53651, 38.25,4.11
BPL, EQ, 05-Apr-2021,23.85,23.85,23.85,22.85,23.35,23.45,23.29,76252,17.76,585, 42624, 55.90,-1.68
BPL, EQ, 05-Apr-2022,75.75,77.45,83.3,76.0, 83.30,83.3,80.13,652419,522.76,5318, 404780, 62.04,9.97
BPL, EQ, 05-Apr-2023,53.0,53.85,58.1,53.1, 55.90,56.5,56.13,137402,77.12,2035, 50929, 37.07,6.6
BPL, EQ, 05-Apr-2024,100.25,100.3,102.4,98.6, 100.80,100.2,100.03,188193,188.25,3865, 70907, 37.68,-0.05
BPL, EQ, 05-May-2021,30.9,31.0,31.0,29.4, 29.40,29.4,29.57,192377,56.89,732, 139346, 72.43,-4.85
BPL, EQ, 05-May-2022,69.9,72.0,72.0,69.5, 70.50,70.7,70.58,63902,45.1,770, 46122, 72.18,1.14
BPL, EQ, 05-May-2023,61.3,61.4,64.25,60.8, 61.35,61.5,62.72,167988,105.35,2028, 73866, 43.97,0.33
BPL, EQ, 05-Jun-2020,15.7,15.95,17.25,15.95, 17.25,17.25,17.0,157518,26.77,868, 112764, 71.59,9.87
BPL, EQ, 05-Jun-2023,60.2,60.9,64.2,60.3, 62.70,62.9,62.75,446776,280.34,3437, 243159, 54.43,4.49
BPL, EQ, 05-Jun-2024,89.4,90.95,94.35,87.5,94.35,93.25,91.71,154343,141.55,2195, 68380, 44.30,4.31
BPL, EQ, 05-Jul-2021,36.9,37.7,39.8,36.9, 38.80,38.95,38.63,750080,289.79,3998, 291159, 38.82,5.56
BPL, EQ, 05-Jul-2022,62.15,62.1,64.0,62.1,63.5,63.0,63.15,28399,17.93,462, 13820, 48.66,1.37
BPL, EQ, 05-Jul-2023,60.45,61.0,61.95,60.4,60.75,60.75,61.05,110876,67.69,1122, 56696, 51.13,0.5
BPL, EQ, 05-Jul-2024,133.65,134.5,136.0,131.36,135.0,135.2,134.31,461634,620.01,9497, 192172, 41.63,1.16
BPL, EQ, 05-Aug-2021,39.7,40.75,40.75,38.55,38.85,38.75,39.01,128852,50.26,1095, 94047, 72.99,-2.39
BPL, EQ, 05-Aug-2022,68.25,68.6,69.45,67.5,67.5,67.8,68.25,53529,36.53,719, 32775, 61.23,-0.66
BPL, EQ, 05-Sep-2022,69.3,69.3,70.2,68.55, 69.85,69.75,69.67,65308,45.5,779, 42242, 64.68,0.65
BPL, EQ, 05-Sep-2023,75.4,75.95,75.95,72.3, 73.00,72.95,73.69,303818,223.89,3320, 179763, 59.17,-3.25
BPL, EQ, 05-Oct-2020,19.1,19.2,19.7,18.6, 18.75,18.75,18.86,30782,5.81,242, 19636, 63.79,-1.83
BPL, EQ, 05-Oct-2023,80.05,80.5,81.8,79.35, 80.70,80.15,80.49,177750,143.07,1989, 92310, 51.93,0.12
BPL, EQ, 05-Nov-2020,17.15,17.35,17.55,17.2, 17.50,17.4,17.35,22964,3.98,154, 14242, 62.02,1.46
BPL, EQ, 05-Nov-2024,109.57,109.99,113.36,108.63,110.9,111.09,110.64,84731,93.74,1530, 45320, 53.49,1.39
BPL, EQ, 05-Dec-2022,71.75,72.8,72.8,71.0, 71.70,71.35,71.62,146556,104.96,1770, 84216, 57.46,-0.56
BPL, EQ, 05-Dec-2024,127.05,128.9,129.45,122.5,124.35,123.83,126.03,466695,588.16,4240, 302910, 64.91,-2.53
BPL, EQ, 06-Jan-2020,19.85,19.6,19.6,18.6, 18.80,18.75,18.96,116169,22.02,728, 55031, 47.37,-5.54
BPL, EQ, 06-Jan-2021,23.25,23.7,23.9,23.1, 23.35,23.5,23.62,139321,32.9,663, 77066, 55.32,1.08
BPL, EQ, 06-Jan-2022,69.75,71.5,73.2,70.05, 73.20,73.2,72.04,195974,141.17,1338, 149551, 76.31,4.95
BPL, EQ, 06-Jan-2023,62.4,63.3,63.3,61.25,62.2,61.7,62.03,52992,32.87,955, 26401, 49.82,-1.12
BPL, EQ, 06-Jan-2025,107.11,106.7,107.44,101.28,102.0,101.78,104.05,183088,190.5,2957, 105897, 57.84,-4.98
BPL, EQ, 06-Feb-2020,23.0,23.2,23.55,22.5, 22.80,22.95,23.16,123887,28.69,977, 69601, 56.18,-0.22
BPL, EQ, 06-Feb-2023,64.8,64.8,65.4,63.75, 65.40,64.65,64.62,50477,32.62,729, 27438, 54.36,-0.23
BPL, EQ, 06-Feb-2024,117.95,118.9,119.0,112.1, 114.40,113.85,115.25,241001,277.77,2610, 174747, 72.51,-3.48
BPL, EQ, 06-Feb-2025,95.69,95.35,95.7,92.81,93.65,93.7,94.13,69081,65.03,1786, 34735, 50.28,-2.08
BPL, EQ, 06-Mar-2020,16.45,15.35,15.8,14.7, 15.20,15.25,15.21,98471,14.98,751, 34119, 34.65,-7.29
BPL, EQ, 06-Mar-2023,59.75,60.9,62.25,60.3, 61.05,61.35,61.56,45588,28.06,836, 25798, 56.59,2.68
BPL, EQ, 06-Mar-2024,96.5,97.1,97.95,92.0, 93.10,94.25,93.97,229140,215.33,3146, 102934, 44.92,-2.33
BPL, EQ, 06-Mar-2025,79.47,80.65,83.47,79.5,79.95,80.19,80.94,147087,119.05,3038, 73792, 50.17,0.91
BPL, EQ, 06-Apr-2021,23.45,24.5,24.5,23.0,23.2,23.1,23.42,62467,14.63,494, 38787, 62.09,-1.49
BPL, EQ, 06-Apr-2022,83.3,86.4,87.45,85.3, 87.45,87.45,86.9,218676,190.03,744, 146083, 66.80,4.98
BPL, EQ, 06-Apr-2023,56.5,57.95,58.1,56.1, 56.50,56.65,56.91,67607,38.48,1173, 37284, 55.15,0.27
BPL, EQ, 06-May-2021,29.4,28.75,30.85,28.25, 30.85,30.85,29.9,160245,47.91,689, 119211, 74.39,4.93
BPL, EQ, 06-May-2022,70.7,70.0,70.0,67.25,68.5,68.05,68.04,117009,79.61,1109, 88068, 75.27,-3.75
BPL, EQ, 06-May-2024,107.8,108.8,108.8,102.0,104.8,104.45,104.4,278221,290.48,3780, 119445, 42.93,-3.11
BPL, EQ, 06-Jun-2022,63.3,63.0,64.8,62.7,63.9,64.1,63.74,14062,8.96,325, 9248, 65.77,1.26
BPL, EQ, 06-Jun-2023,62.9,62.05,64.9,62.05,63.9,63.8,63.61,216743,137.87,1908, 133258, 61.48,1.43
BPL, EQ, 06-Jun-2024,93.25,94.65,97.15,94.0,96.4,96.05,95.5,176547,168.59,2607, 93761, 53.11,3.0
BPL, EQ, 06-Jul-2021,38.95,39.0,39.4,37.1, 37.25,37.5,38.34,310333,118.97,2230, 160075, 51.58,-3.72
