SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CANFINHOME, EQ, 01-Jun-2023,707.2,711.85,732.55,705.0, 725.70,728.1,722.17,1398058,10096.35,40413, 585373, 41.87,2.96
CANFINHOME, EQ, 01-Jul-2020,337.85,337.9,349.9,331.15, 348.00,345.7,342.14,506583,1733.24,11266, 96699, 19.09,2.32
CANFINHOME, EQ, 01-Jul-2021,523.55,523.55,525.85,519.1, 520.55,521.1,523.59,193516,1013.23,7217, 99091, 51.21,-0.47
CANFINHOME, EQ, 01-Jul-2022,426.35,427.85,443.4,424.7,441.45,439.7,437.62,663285,2902.64,10259, 322860, 48.68,3.13
CANFINHOME, EQ, 01-Jul-2024,915.2,928.8,938.0,916.25,925.0,923.45,927.64,1260759,11695.27,46495, 492410, 39.06,0.9
CANFINHOME, EQ, 01-Aug-2022,596.1,599.0,611.95,591.35, 607.20,607.65,604.05,619891,3744.44,14849, 169905, 27.41,1.94
CANFINHOME, EQ, 01-Aug-2023,751.4,751.1,753.8,733.5, 739.75,738.1,740.96,1082718,8022.53,28740, 350473, 32.37,-1.77
CANFINHOME, EQ, 01-Aug-2024,848.65,850.0,853.45,829.25,836.0,835.0,837.41,324361,2716.22,15687, 134088, 41.34,-1.61
CANFINHOME, EQ, 01-Sep-2020,371.2,371.0,383.0,370.95, 380.00,381.85,378.79,444391,1683.33,9324, 217566, 48.96,2.87
CANFINHOME, EQ, 01-Sep-2021,570.95,573.0,599.0,550.05,585.35,582.2,582.72,3216736,18744.43,57407, 764466, 23.77,1.97
CANFINHOME, EQ, 01-Sep-2022,633.85,628.05,647.0,620.0,643.0,643.45,635.69,527305,3352.05,15582, 159980, 30.34,1.51
CANFINHOME, EQ, 01-Sep-2023,751.35,751.85,765.0,745.6, 760.40,760.0,758.08,596150,4519.27,13919, 233772, 39.21,1.15
CANFINHOME, EQ, 01-Oct-2020,415.75,417.85,432.0,412.2, 415.50,416.45,422.77,2686213,11356.39,8980, 2495073, 92.88,0.17
CANFINHOME, EQ, 01-Oct-2021,686.8,686.2,695.0,666.3, 672.80,671.15,677.49,3145379,21309.71,60523, 693081, 22.03,-2.28
CANFINHOME, EQ, 01-Oct-2024,892.25,899.65,925.45,896.55,901.95,901.95,911.07,1572768,14329.05,55698, 393410, 25.01,1.09
CANFINHOME, EQ, 01-Nov-2021,626.85,625.0,644.0,622.1, 637.00,636.75,630.85,1248064,7873.47,22619, 557646, 44.68,1.58
CANFINHOME, EQ, 01-Nov-2022,524.35,525.05,528.0,519.2,520.95,521.0,522.0,372771,1945.87,7624, 103760, 27.83,-0.64
CANFINHOME, EQ, 01-Nov-2023,763.45,764.2,776.4,756.85, 761.00,758.7,767.77,437508,3359.04,12805, 111162, 25.41,-0.62
CANFINHOME, EQ, 01-Dec-2020,481.95,485.0,495.0,478.45,490.0,489.15,489.67,604921,2962.11,29406, 321789, 53.20,1.49
CANFINHOME, EQ, 01-Dec-2021,590.1,590.95,596.85,581.05,592.4,593.25,589.8,550030,3244.07,17380, 159365, 28.97,0.53
CANFINHOME, EQ, 01-Dec-2022,553.05,555.5,556.0,545.15,548.25,548.85,549.43,390437,2145.18,8739, 142747, 36.56,-0.76
CANFINHOME, EQ, 01-Dec-2023,781.1,786.0,816.7,779.0, 812.85,813.55,805.92,1918869,15464.58,45100, 702377, 36.60,4.15
CANFINHOME, EQ, 02-Jan-2020,395.35,396.0,404.7,395.5, 400.00,400.3,400.71,178064,713.52,4157, 71356, 40.07,1.25
CANFINHOME, EQ, 02-Jan-2023,535.05,536.7,550.95,534.5, 546.75,546.35,543.97,908590,4942.49,19373, 250063, 27.52,2.11
CANFINHOME, EQ, 02-Jan-2024,776.9,780.45,780.75,763.35, 766.10,766.1,769.74,404115,3110.65,22224, 170147, 42.10,-1.39
CANFINHOME, EQ, 02-Jan-2025,730.35,728.55,736.0,716.9,730.9,729.45,724.89,1595191,11563.42,75269, 848459, 53.19,-0.12
CANFINHOME, EQ, 02-Feb-2021,484.0,485.05,493.4,485.0, 490.75,489.4,489.47,662167,3241.12,14780, 491708, 74.26,1.12
CANFINHOME, EQ, 02-Feb-2022,624.2,631.05,669.95,628.75, 665.00,667.55,658.98,3287808,21665.94,68187, 802477, 24.41,6.94
CANFINHOME, EQ, 02-Feb-2023,541.8,543.7,576.0,537.25, 572.00,571.65,564.55,1497538,8454.34,33738, 402637, 26.89,5.51
CANFINHOME, EQ, 02-Feb-2024,794.95,806.7,838.0,799.9, 829.00,828.85,825.23,3651061,30129.75,92310, 1324787, 36.28,4.26
CANFINHOME, EQ, 02-Mar-2020,500.05,486.0,501.75,486.0, 500.00,500.05,499.36,366929,1832.29,12245, 280394, 76.42,0.0
CANFINHOME, EQ, 02-Mar-2021,474.7,478.9,487.6,467.95,468.95,469.1,473.4,418073,1979.16,14769, 250060, 59.81,-1.18
CANFINHOME, EQ, 02-Mar-2022,580.5,569.7,582.3,561.6, 571.50,572.8,571.86,301513,1724.24,7743, 60649, 20.11,-1.33
CANFINHOME, EQ, 02-Mar-2023,576.9,579.8,579.8,563.0, 566.20,566.9,570.36,188574,1075.56,7730, 42322, 22.44,-1.73
CANFINHOME, EQ, 02-Apr-2024,792.25,790.75,796.9,781.05, 792.25,793.05,791.07,222656,1761.36,17110, 78926, 35.45,0.1
CANFINHOME, EQ, 02-Apr-2025,663.35,663.0,676.4,653.8,673.8,670.9,667.01,206213,1375.46,19084, 129145, 62.63,1.14
CANFINHOME, EQ, 02-May-2022,592.15,610.25,649.65,610.25,636.0,642.4,634.72,5245547,33294.48,111640, 586518, 11.18,8.49
CANFINHOME, EQ, 02-May-2023,616.7,619.75,632.5,617.1, 626.30,627.3,625.34,1067045,6672.7,22083, 326180, 30.57,1.72
CANFINHOME, EQ, 02-May-2024,762.65,767.0,792.0,763.9, 775.05,775.95,781.1,1520140,11873.84,55938, 432696, 28.46,1.74
CANFINHOME, EQ, 02-Jun-2020,291.7,292.0,309.0,289.1,308.0,305.25,300.77,589982,1774.48,13728, 226326, 38.36,4.65
CANFINHOME, EQ, 02-Jun-2021,557.45,557.7,561.0,550.25, 555.00,555.5,554.8,401535,2227.73,8975, 114878, 28.61,-0.35
CANFINHOME, EQ, 02-Jun-2022,479.0,481.0,485.0,471.25,485.0,482.35,478.8,392368,1878.65,12787, 133178, 33.94,0.7
CANFINHOME, EQ, 02-Jun-2023,728.1,728.0,729.05,715.3, 725.50,725.9,722.38,720903,5207.68,18982, 303001, 42.03,-0.3
CANFINHOME, EQ, 02-Jul-2020,345.7,349.45,366.8,347.25, 358.00,358.6,357.25,833878,2979.01,15349, 243351, 29.18,3.73
CANFINHOME, EQ, 02-Jul-2021,521.1,522.0,525.25,517.1,517.85,518.3,519.55,356535,1852.39,6990, 285681, 80.13,-0.54
CANFINHOME, EQ, 02-Jul-2024,923.45,924.8,930.95,870.35,889.2,889.8,892.01,2178450,19431.99,57458, 1123751, 51.58,-3.64
CANFINHOME, EQ, 02-Aug-2021,539.8,542.0,566.0,540.45,554.4,554.65,556.95,737707,4108.67,16271, 312106, 42.31,2.75
CANFINHOME, EQ, 02-Aug-2022,607.65,605.8,619.45,602.9,607.0,610.75,611.1,910722,5565.39,19718, 420418, 46.16,0.51
CANFINHOME, EQ, 02-Aug-2023,738.1,740.45,743.4,714.4, 722.90,721.7,726.63,1363681,9908.98,32984, 498582, 36.56,-2.22
CANFINHOME, EQ, 02-Aug-2024,835.0,829.8,841.8,815.0,840.0,836.6,831.75,442892,3683.73,25180, 197562, 44.61,0.19
CANFINHOME, EQ, 02-Sep-2020,381.85,380.1,387.0,379.5, 384.50,384.7,384.28,282187,1084.38,9490, 125170, 44.36,0.75
CANFINHOME, EQ, 02-Sep-2021,582.2,584.7,594.55,575.25, 586.95,586.4,587.29,1327183,7794.38,24006, 387974, 29.23,0.72
CANFINHOME, EQ, 02-Sep-2022,643.45,644.0,650.2,632.1,635.0,635.9,638.56,437308,2792.46,11807, 106769, 24.42,-1.17
CANFINHOME, EQ, 02-Sep-2024,863.55,865.85,885.05,858.0,880.3,879.9,878.44,810362,7118.58,48135, 405578, 50.05,1.89
CANFINHOME, EQ, 02-Nov-2020,457.25,457.2,469.65,455.05, 463.00,462.3,463.66,173542,804.65,9206, 55614, 32.05,1.1
CANFINHOME, EQ, 02-Nov-2021,636.75,637.0,657.6,637.0, 654.00,652.55,648.86,1046610,6791.08,23716, 179361, 17.14,2.48
CANFINHOME, EQ, 02-Nov-2022,521.0,523.65,523.65,500.6,506.85,507.3,513.04,1196586,6138.94,31576, 443913, 37.10,-2.63
CANFINHOME, EQ, 02-Nov-2023,758.7,762.7,772.9,762.55, 771.00,768.9,768.53,360254,2768.64,12228, 142368, 39.52,1.34
CANFINHOME, EQ, 02-Dec-2020,489.15,492.0,493.65,476.2, 479.70,479.15,483.05,266716,1288.37,11683, 114700, 43.00,-2.04
CANFINHOME, EQ, 02-Dec-2021,593.25,588.0,597.85,584.0, 588.00,588.15,589.45,861851,5080.16,32279, 323780, 37.57,-0.86
CANFINHOME, EQ, 02-Dec-2022,548.85,549.95,553.5,547.65, 551.40,551.8,551.36,406138,2239.28,9507, 160417, 39.50,0.54
CANFINHOME, EQ, 02-Dec-2024,823.95,828.0,834.2,813.5,814.9,814.55,824.94,3653242,30137.01,59374, 1692956, 46.34,-1.14
CANFINHOME, EQ, 03-Jan-2020,400.3,400.5,402.35,392.85, 396.00,395.25,395.7,121673,481.46,3500, 39946, 32.83,-1.26
CANFINHOME, EQ, 03-Jan-2022,552.95,555.0,577.8,554.05, 573.80,574.0,570.66,701600,4003.75,23652, 216293, 30.83,3.81
CANFINHOME, EQ, 03-Jan-2023,546.35,548.7,551.9,544.75, 549.50,548.65,548.67,500255,2744.75,11866, 138316, 27.65,0.42
CANFINHOME, EQ, 03-Jan-2024,766.1,765.0,773.45,760.6, 767.80,765.95,766.17,612518,4692.91,33307, 195597, 31.93,-0.02
CANFINHOME, EQ, 03-Jan-2025,729.45,731.0,733.9,718.0,721.5,721.15,723.22,1327182,9598.38,47009, 777997, 58.62,-1.14
CANFINHOME, EQ, 03-Feb-2020,471.05,473.0,495.0,461.65, 488.85,487.75,483.29,495222,2393.38,17842, 188866, 38.14,3.55
CANFINHOME, EQ, 03-Feb-2021,489.4,492.8,498.0,488.5, 490.20,491.5,492.82,337331,1662.45,15548, 146670, 43.48,0.43
CANFINHOME, EQ, 03-Feb-2022,667.55,667.55,668.0,654.0, 654.15,658.3,662.28,786241,5207.08,20522, 243476, 30.97,-1.39
CANFINHOME, EQ, 03-Feb-2023,571.65,578.0,581.0,564.05, 574.50,578.1,572.82,1067554,6115.18,25004, 324299, 30.38,1.13
CANFINHOME, EQ, 03-Feb-2025,660.7,655.0,657.45,638.05,648.5,648.3,644.73,715089,4610.39,28091, 360546, 50.42,-1.88
CANFINHOME, EQ, 03-Mar-2020,500.05,498.05,502.0,480.5, 485.60,485.3,489.16,315822,1544.87,14717, 158604, 50.22,-2.95
CANFINHOME, EQ, 03-Mar-2021,469.1,474.0,490.0,471.15,487.5,486.0,478.9,830146,3975.6,12148, 538054, 64.81,3.6
CANFINHOME, EQ, 03-Mar-2022,572.8,580.0,580.7,555.0,558.0,561.55,567.84,325436,1847.97,6728, 76068, 23.37,-1.96
CANFINHOME, EQ, 03-Mar-2023,566.9,567.85,570.95,560.7, 563.90,563.75,565.64,273370,1546.29,8619, 83834, 30.67,-0.56
CANFINHOME, EQ, 03-Mar-2025,577.65,580.05,582.0,563.85,581.0,578.7,573.03,362970,2079.94,22299, 194224, 53.51,0.18
CANFINHOME, EQ, 03-Apr-2020,275.0,275.8,278.65,253.3, 261.00,263.2,262.36,456486,1197.66,10546, 262422, 57.49,-4.29
CANFINHOME, EQ, 03-Apr-2023,529.2,532.85,547.8,530.2, 545.05,545.4,542.72,634976,3446.17,17240, 230835, 36.35,3.06
CANFINHOME, EQ, 03-Apr-2024,793.05,789.95,807.7,789.0, 807.50,805.2,801.05,320322,2565.95,12158, 121246, 37.85,1.53
CANFINHOME, EQ, 03-Apr-2025,670.9,661.0,688.15,661.0,678.55,679.9,679.78,341888,2324.1,20623, 165152, 48.31,1.34
CANFINHOME, EQ, 03-May-2021,581.45,565.0,568.0,545.5,548.9,547.75,553.16,714057,3949.88,20168, 360148, 50.44,-5.8
CANFINHOME, EQ, 03-May-2023,627.3,623.1,639.8,623.1,633.25,633.55,633.94,616261,3906.72,20451, 168483, 27.34,1.0
CANFINHOME, EQ, 03-May-2024,775.95,779.95,786.75,761.25, 768.95,768.85,770.85,659380,5082.82,25138, 271267, 41.14,-0.92
CANFINHOME, EQ, 03-Jun-2020,305.25,308.5,325.8,308.5,313.15,315.15,319.57,1129927,3610.92,17388, 323347, 28.62,3.24
CANFINHOME, EQ, 03-Jun-2021,555.5,559.7,564.95,540.6, 543.25,542.1,550.45,937648,5161.28,25553, 430019, 45.86,-2.41
CANFINHOME, EQ, 03-Jun-2022,482.35,485.0,489.3,466.4, 468.90,469.45,475.39,432384,2055.49,11785, 132937, 30.75,-2.67
CANFINHOME, EQ, 03-Jun-2024,727.2,750.0,759.0,736.0,752.9,752.15,749.7,753365,5647.94,32347, 357737, 47.49,3.43
CANFINHOME, EQ, 03-Jul-2020,358.6,359.95,360.25,349.2, 351.80,353.35,354.86,451113,1600.83,7905, 255380, 56.61,-1.46
CANFINHOME, EQ, 03-Jul-2023,777.35,778.55,793.4,775.65, 778.55,778.45,784.48,489048,3836.47,20056, 131998, 26.99,0.14
CANFINHOME, EQ, 03-Jul-2024,889.8,893.0,909.6,881.0,901.4,902.85,896.63,1326007,11889.36,41654, 548285, 41.35,1.47
CANFINHOME, EQ, 03-Aug-2020,365.4,365.0,373.25,361.6,371.0,370.15,368.89,161276,594.93,5196, 44111, 27.35,1.3
CANFINHOME, EQ, 03-Aug-2021,554.65,556.8,559.0,545.25,551.75,552.4,551.31,525462,2896.94,9705, 291440, 55.46,-0.41
CANFINHOME, EQ, 03-Aug-2022,610.75,608.1,614.35,591.25, 598.00,600.85,601.47,610833,3674.0,21347, 166676, 27.29,-1.62
CANFINHOME, EQ, 03-Aug-2023,721.7,722.9,731.9,715.7, 728.50,727.25,724.48,583834,4229.75,19594, 140276, 24.03,0.77
CANFINHOME, EQ, 03-Sep-2020,384.7,386.7,387.75,381.4, 385.00,384.9,385.05,180495,694.99,8029, 92410, 51.20,0.05
CANFINHOME, EQ, 03-Sep-2021,586.4,589.8,598.9,580.2, 582.50,586.05,588.27,1468037,8635.99,27228, 486153, 33.12,-0.06
CANFINHOME, EQ, 03-Sep-2024,879.9,885.8,890.0,878.75,880.15,882.9,884.96,290414,2570.04,21027, 124730, 42.95,0.34
CANFINHOME, EQ, 03-Oct-2022,479.8,481.7,500.95,475.0,480.25,480.9,488.83,2766302,13522.58,40952, 572471, 20.69,0.23
CANFINHOME, EQ, 03-Oct-2023,764.8,764.75,772.45,760.3, 763.40,765.35,765.84,425743,3260.53,15879, 147483, 34.64,0.07
CANFINHOME, EQ, 03-Oct-2024,901.95,887.6,894.4,869.75,891.1,883.9,879.48,934129,8215.46,28856, 491707, 52.64,-2.0
CANFINHOME, EQ, 03-Nov-2020,462.3,469.95,474.5,460.0,463.95,462.95,468.68,241137,1130.15,7825, 58868, 24.41,0.14
CANFINHOME, EQ, 03-Nov-2021,652.55,658.0,662.4,641.0, 646.65,645.9,652.6,528077,3446.24,18594, 95094, 18.01,-1.02
CANFINHOME, EQ, 03-Nov-2022,507.3,506.45,522.75,498.95,521.9,521.15,515.45,1192676,6147.68,26167, 228034, 19.12,2.73
CANFINHOME, EQ, 03-Nov-2023,768.9,773.5,780.5,769.0, 771.00,772.05,774.77,380511,2948.1,10447, 170428, 44.79,0.41
CANFINHOME, EQ, 03-Dec-2020,479.15,484.75,492.5,480.0,490.3,490.4,487.43,230293,1122.51,10632, 131959, 57.30,2.35
CANFINHOME, EQ, 03-Dec-2021,588.15,591.1,595.2,574.0, 577.10,582.3,586.3,1008850,5914.91,23676, 304816, 30.21,-0.99
CANFINHOME, EQ, 03-Dec-2024,814.55,820.0,837.0,816.65,835.0,834.6,829.33,652530,5411.62,27919, 334736, 51.30,2.46
CANFINHOME, EQ, 04-Jan-2021,496.6,501.95,504.85,489.5,492.9,492.6,493.73,320398,1581.91,9864, 179136, 55.91,-0.81
CANFINHOME, EQ, 04-Jan-2022,574.0,575.0,583.2,568.2, 580.60,581.05,577.19,534568,3085.5,15978, 170509, 31.90,1.23
CANFINHOME, EQ, 04-Jan-2023,548.65,548.0,551.95,538.25, 543.40,543.05,543.0,421218,2287.22,10385, 115903, 27.52,-1.02
CANFINHOME, EQ, 04-Jan-2024,765.95,768.0,789.9,768.0, 788.00,785.75,779.87,685873,5348.95,27627, 357838, 52.17,2.59
CANFINHOME, EQ, 04-Feb-2020,487.75,489.0,489.2,475.0, 483.20,483.75,482.37,250481,1208.24,13814, 108614, 43.36,-0.82
CANFINHOME, EQ, 04-Feb-2021,491.5,493.0,507.9,490.0, 504.30,505.2,502.74,457148,2298.25,14682, 271252, 59.34,2.79
CANFINHOME, EQ, 04-Feb-2022,658.3,658.9,661.45,640.0, 642.00,642.05,648.87,612782,3976.15,15119, 206894, 33.76,-2.47
CANFINHOME, EQ, 04-Feb-2025,648.3,650.0,665.0,649.3,663.1,663.6,659.64,769295,5074.6,21330, 499419, 64.92,2.36
CANFINHOME, EQ, 04-Mar-2020,485.3,485.0,491.9,471.35, 476.45,478.35,481.89,225730,1087.78,9033, 112780, 49.96,-1.43
CANFINHOME, EQ, 04-Mar-2021,486.0,486.0,512.6,486.0, 506.95,505.3,502.97,1238853,6231.05,35892, 546008, 44.07,3.97
CANFINHOME, EQ, 04-Mar-2022,561.55,552.3,573.9,544.5, 562.90,561.4,555.44,1057331,5872.87,15254, 566793, 53.61,-0.03
CANFINHOME, EQ, 04-Mar-2024,790.45,790.45,797.0,787.05, 787.55,790.8,791.84,278586,2205.95,11489, 121330, 43.55,0.04
CANFINHOME, EQ, 04-Mar-2025,578.7,576.6,595.8,573.3,590.0,592.6,584.6,425196,2485.69,18001, 181514, 42.69,2.4
CANFINHOME, EQ, 04-Apr-2022,655.4,658.1,670.5,655.05,660.0,661.9,662.59,640162,4241.64,16561, 187305, 29.26,0.99
CANFINHOME, EQ, 04-Apr-2024,805.2,813.0,817.95,796.75, 806.55,808.7,808.17,467410,3777.49,17037, 182817, 39.11,0.43
CANFINHOME, EQ, 04-Apr-2025,679.9,678.5,683.1,663.0,663.5,664.1,670.13,244072,1635.59,17327, 129647, 53.12,-2.32
CANFINHOME, EQ, 04-May-2020,320.1,304.0,310.0,295.85, 301.15,300.2,301.13,290205,873.91,5863, 141186, 48.65,-6.22
CANFINHOME, EQ, 04-May-2021,547.75,550.0,560.65,522.2, 526.80,526.35,543.7,463277,2518.83,13623, 149968, 32.37,-3.91
CANFINHOME, EQ, 04-May-2022,642.4,638.8,645.15,594.55,604.4,605.5,625.45,1610159,10070.69,26857, 659040, 40.93,-5.74
CANFINHOME, EQ, 04-May-2023,633.55,634.0,640.0,631.55, 635.30,637.4,637.21,378592,2412.44,12375, 100050, 26.43,0.61
CANFINHOME, EQ, 04-Jun-2020,315.15,314.3,320.9,299.25,303.8,302.55,306.96,350305,1075.29,7973, 103085, 29.43,-4.0
CANFINHOME, EQ, 04-Jun-2021,542.1,545.1,562.0,542.1, 550.00,550.6,552.94,1293219,7150.75,30749, 562534, 43.50,1.57
CANFINHOME, EQ, 04-Jun-2024,752.15,752.15,752.15,680.0,698.0,698.95,708.15,1127713,7985.93,58312, 451823, 40.07,-7.07
CANFINHOME, EQ, 04-Jul-2022,439.7,442.8,444.0,436.9,441.0,441.85,441.06,313893,1384.45,6741, 79718, 25.40,0.49
CANFINHOME, EQ, 04-Jul-2023,778.45,781.65,802.55,773.45, 800.00,797.9,794.67,1472282,11699.78,39726, 606047, 41.16,2.5
CANFINHOME, EQ, 04-Jul-2024,902.85,908.0,908.0,886.45,891.0,890.6,893.87,369698,3304.6,17156, 113303, 30.65,-1.36
CANFINHOME, EQ, 04-Aug-2020,370.15,371.0,383.95,362.4,380.0,379.75,378.2,505681,1912.51,9629, 218050, 43.12,2.59
CANFINHOME, EQ, 04-Aug-2021,552.4,553.5,577.9,549.95,564.0,566.25,569.99,2316101,13201.65,43341, 882805, 38.12,2.51
CANFINHOME, EQ, 04-Aug-2022,600.85,601.0,606.65,575.3,580.9,580.05,588.29,979370,5761.52,21700, 430381, 43.94,-3.46
CANFINHOME, EQ, 04-Aug-2023,727.25,736.0,739.4,726.1, 739.30,733.1,731.92,517243,3785.81,13831, 145013, 28.04,0.8
CANFINHOME, EQ, 04-Sep-2020,384.9,375.9,380.8,372.75,375.0,375.25,377.42,200159,755.44,8738, 114339, 57.12,-2.51
CANFINHOME, EQ, 04-Sep-2023,760.0,767.6,770.0,758.7, 767.00,766.1,765.11,633312,4845.52,19587, 229971, 36.31,0.8
CANFINHOME, EQ, 04-Sep-2024,882.9,874.1,896.25,872.95,883.0,881.9,885.84,467093,4137.71,24733, 194581, 41.66,-0.11
CANFINHOME, EQ, 04-Oct-2021,671.15,675.0,720.0,671.15, 713.00,710.5,703.49,5407700,38042.52,96771, 1182780, 21.87,5.86
CANFINHOME, EQ, 04-Oct-2022,480.9,488.0,499.25,487.55, 496.00,495.3,494.99,2069082,10241.73,29104, 670972, 32.43,2.99
CANFINHOME, EQ, 04-Oct-2023,765.35,760.0,763.55,746.8, 755.25,754.25,754.03,545246,4111.32,19125, 226496, 41.54,-1.45
CANFINHOME, EQ, 04-Oct-2024,883.9,880.0,880.0,833.0,851.0,847.15,851.2,864805,7361.26,46498, 332931, 38.50,-4.16
CANFINHOME, EQ, 04-Nov-2020,462.95,463.0,467.95,448.5,456.2,454.8,455.19,229651,1045.35,5080, 125047, 54.45,-1.76
CANFINHOME, EQ, 04-Nov-2022,521.15,521.15,522.75,511.2,516.5,516.25,516.31,540693,2791.63,15222, 141412, 26.15,-0.94
CANFINHOME, EQ, 04-Nov-2024,876.05,879.0,879.0,847.8,857.85,856.35,858.06,268481,2303.72,17262, 96922, 36.10,-2.25
CANFINHOME, EQ, 04-Dec-2020,490.4,492.0,494.9,481.15, 485.65,484.5,485.44,167717,814.16,7993, 89187, 53.18,-1.2
CANFINHOME, EQ, 04-Dec-2023,813.55,821.0,843.0,814.3, 825.25,825.15,826.03,1739451,14368.33,57087, 659809, 37.93,1.43
CANFINHOME, EQ, 04-Dec-2024,834.6,834.0,847.7,828.3,843.85,844.15,839.9,1229540,10326.93,50234, 464302, 37.76,1.14
CANFINHOME, EQ, 05-Jan-2021,492.6,495.0,500.65,482.4, 484.00,484.65,490.21,601869,2950.4,17507, 289384, 48.08,-1.61
CANFINHOME, EQ, 05-Jan-2022,581.05,580.0,596.0,571.2, 591.95,592.75,588.1,560391,3295.63,22619, 213609, 38.12,2.01
CANFINHOME, EQ, 05-Jan-2023,543.05,547.0,549.8,538.0,543.0,545.45,543.52,847069,4604.03,13454, 469145, 55.38,0.44
CANFINHOME, EQ, 05-Jan-2024,785.75,789.9,795.25,770.1, 779.40,781.4,783.55,830394,6506.56,57218, 344517, 41.49,-0.55
CANFINHOME, EQ, 05-Feb-2020,483.75,484.9,488.1,475.25, 477.85,479.15,482.99,229103,1106.54,10896, 107274, 46.82,-0.95
CANFINHOME, EQ, 05-Feb-2021,505.2,507.65,514.6,496.0, 500.05,498.95,506.92,506970,2569.95,20317, 245983, 48.52,-1.24
CANFINHOME, EQ, 05-Feb-2024,828.85,836.85,836.85,797.0, 804.30,801.75,816.82,1318696,10771.39,44320, 595058, 45.12,-3.27
CANFINHOME, EQ, 05-Feb-2025,663.6,669.0,682.0,665.05,672.0,673.45,676.77,348081,2355.7,19689, 113069, 32.48,1.48
CANFINHOME, EQ, 05-Mar-2020,478.35,478.0,484.4,473.0, 480.00,480.0,480.13,183826,882.61,9009, 104470, 56.83,0.34
CANFINHOME, EQ, 05-Mar-2021,505.3,506.1,518.0,495.2,508.9,506.5,508.59,615806,3131.93,18350, 221198, 35.92,0.24
CANFINHOME, EQ, 05-Mar-2024,790.8,789.95,801.0,785.35, 794.95,791.95,794.05,448025,3557.55,16041, 212119, 47.35,0.15
CANFINHOME, EQ, 05-Mar-2025,592.6,588.0,609.0,568.95,605.1,603.05,585.67,939034,5499.62,43929, 343449, 36.57,1.76
