SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GAL, EQ, 02-May-2023,2.7,2.8,2.9,2.65, 2.70,2.7,2.73,724811,19.78,386, 563988, 77.81,0.0
GAL, EQ, 02-Jun-2020,1.75,1.75,1.8,1.75,1.8,1.8,1.77,2657,0.05,22, 1626, 61.20,2.86
GAL, EQ, 02-Jun-2022,3.65,3.7,3.8,3.65,3.8,3.8,3.77,502901,18.95,460, 346750, 68.95,4.11
GAL, EQ, 02-Jun-2023,3.0,3.0,3.3,2.95, 3.30,3.25,3.26,8492810,277.18,1021, 5765349, 67.89,8.33
GAL, EQ, 02-Aug-2021,2.8,2.85,2.9,2.7,2.7,2.7,2.73,1838093,50.16,955, 1114915, 60.66,-3.57
GAL, EQ, 02-Aug-2022,3.05,3.15,3.15,3.05,3.1,3.1,3.08,316677,9.74,295, 282111, 89.08,1.64
GAL, EQ, 02-Sep-2020,2.85,2.95,2.95,2.75, 2.75,2.75,2.77,8453,0.23,35, 6837, 80.88,-3.51
GAL, EQ, 02-Sep-2021,2.5,2.5,2.6,2.4, 2.50,2.5,2.48,1482177,36.74,1079, 793314, 53.52,0.0
GAL, EQ, 02-Sep-2022,2.8,2.85,2.9,2.8,2.85,2.8,2.84,294405,8.36,368, 217434, 73.86,0.0
GAL, EQ, 02-Nov-2021,2.25,2.3,2.3,2.25, 2.25,2.25,2.27,87271,1.98,215, 47066, 53.93,0.0
GAL, EQ, 02-Nov-2022,2.6,2.6,2.6,2.55,2.6,2.6,2.56,191334,4.9,228, 109583, 57.27,0.0
GAL, EQ, 02-Dec-2020,3.15,3.0,3.3,3.0, 3.15,3.1,3.04,31703,0.96,83, 27067, 85.38,-1.59
GAL, EQ, 02-Dec-2021,2.2,2.2,2.25,2.15, 2.15,2.2,2.2,479352,10.56,569, 363745, 75.88,0.0
GAL, EQ, 02-Dec-2022,2.6,2.6,2.7,2.55, 2.70,2.65,2.61,578952,15.1,629, 455436, 78.67,1.92
GAL, EQ, 03-Jan-2020,2.1,2.1,2.3,2.1, 2.30,2.3,2.27,33331,0.76,57, 27808, 83.43,9.52
GAL, EQ, 03-Jan-2022,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,152082,9.12,145, 152082, 100.00,4.35
GAL, EQ, 03-Feb-2020,2.3,2.25,2.25,2.2, 2.20,2.2,2.22,3640,0.08,15, 3640, 100.00,-4.35
GAL, EQ, 03-Feb-2021,2.85,2.9,2.9,2.75, 2.85,2.75,2.82,84332,2.37,118, 71517, 84.80,-3.51
GAL, EQ, 03-Mar-2020,1.85,1.8,1.85,1.8, 1.85,1.85,1.81,721,0.01,8, 614, 85.16,0.0
GAL, EQ, 03-Mar-2021,2.45,2.5,2.5,2.4,2.45,2.45,2.44,35161,0.86,77, 31697, 90.15,0.0
GAL, EQ, 03-Mar-2023,2.7,2.7,2.75,2.65, 2.70,2.7,2.68,386031,10.34,223, 195375, 50.61,0.0
GAL, EQ, 03-Apr-2020,1.2,1.2,1.25,1.15, 1.15,1.15,1.16,23697,0.27,51, 20686, 87.29,-4.17
GAL, EQ, 03-Apr-2023,2.45,2.45,2.5,2.4, 2.45,2.4,2.45,424075,10.4,241, 327725, 77.28,-2.04
GAL, EQ, 03-May-2021,2.15,2.25,2.25,2.15,2.25,2.25,2.22,78484,1.74,208, 63580, 81.01,4.65
GAL, EQ, 03-May-2023,2.7,2.7,2.75,2.6,2.65,2.65,2.66,368285,9.81,240, 275618, 74.84,-1.85
GAL, EQ, 03-Jun-2020,1.8,1.8,1.85,1.8,1.85,1.85,1.85,3944,0.07,14, 3944, 100.00,2.78
GAL, EQ, 03-Jun-2022,3.8,3.9,3.95,3.9, 3.95,3.95,3.94,131276,5.18,148, 86259, 65.71,3.95
GAL, EQ, 03-Aug-2021,2.7,2.65,2.7,2.6,2.6,2.6,2.62,632522,16.57,361, 563479, 89.08,-3.7
GAL, EQ, 03-Aug-2022,3.1,3.15,3.15,3.0, 3.10,3.05,3.05,123806,3.78,237, 70512, 56.95,-1.61
GAL, EQ, 03-Sep-2020,2.75,2.85,2.85,2.65, 2.65,2.65,2.75,111049,3.05,60, 99453, 89.56,-3.64
GAL, EQ, 03-Sep-2021,2.5,2.5,2.55,2.35, 2.40,2.4,2.42,1822900,44.14,1221, 1251694, 68.66,-4.0
GAL, EQ, 03-Oct-2022,2.85,2.85,3.0,2.85,2.9,2.9,2.9,162647,4.72,288, 110182, 67.74,1.75
GAL, EQ, 03-Nov-2021,2.25,2.25,2.3,2.2, 2.25,2.25,2.25,152824,3.44,188, 123491, 80.81,0.0
GAL, EQ, 03-Nov-2022,2.6,2.55,2.6,2.5,2.55,2.55,2.54,1126632,28.67,508, 938606, 83.31,-1.92
GAL, EQ, 03-Dec-2020,3.1,3.15,3.15,3.0,3.05,3.05,3.07,18029,0.55,58, 15694, 87.05,-1.61
GAL, EQ, 03-Dec-2021,2.2,2.2,2.3,2.15, 2.20,2.15,2.2,964574,21.24,781, 721768, 74.83,-2.27
GAL, EQ, 04-Jan-2021,3.15,3.2,3.3,3.15,3.2,3.2,3.25,44533,1.45,144, 41585, 93.38,1.59
GAL, EQ, 04-Feb-2020,2.2,2.3,2.3,2.1, 2.25,2.2,2.13,11888,0.25,32, 8779, 73.85,0.0
GAL, EQ, 04-Feb-2021,2.75,2.85,2.85,2.65, 2.85,2.85,2.75,51740,1.42,162, 36573, 70.69,3.64
GAL, EQ, 04-Mar-2020,1.85,1.85,1.85,1.8, 1.80,1.8,1.81,247,0.0,12, 247, 100.00,-2.7
GAL, EQ, 04-Mar-2021,2.45,2.5,2.55,2.35, 2.40,2.45,2.47,38770,0.96,131, 28188, 72.71,0.0
GAL, EQ, 04-Apr-2022,3.65,3.8,3.8,3.8,3.8,3.8,3.8,79825,3.03,95, 79825, 100.00,4.11
GAL, EQ, 04-May-2020,1.4,1.4,1.4,1.35, 1.40,1.4,1.36,40119,0.55,52, 36119, 90.03,0.0
GAL, EQ, 04-May-2021,2.25,2.25,2.25,2.15, 2.25,2.25,2.23,26481,0.59,89, 22526, 85.06,0.0
GAL, EQ, 04-May-2022,4.75,4.65,4.75,4.55,4.55,4.55,4.6,532845,24.52,840, 348837, 65.47,-4.21
GAL, EQ, 04-May-2023,2.65,2.65,2.7,2.55, 2.60,2.6,2.61,449315,11.72,196, 339723, 75.61,-1.89
GAL, EQ, 04-Jun-2020,1.85,1.9,1.9,1.9,1.9,1.9,1.9,4112,0.08,9, 4112, 100.00,2.7
GAL, EQ, 04-Jul-2022,3.2,3.2,3.3,3.1,3.2,3.15,3.18,46803,1.49,210, 28251, 60.36,-1.56
GAL, EQ, 04-Aug-2021,2.6,2.5,2.7,2.5,2.7,2.7,2.6,1613891,42.03,818, 1280587, 79.35,3.85
GAL, EQ, 04-Aug-2022,3.05,3.2,3.2,3.0,3.0,3.05,3.07,95903,2.95,227, 79952, 83.37,0.0
GAL, EQ, 04-Sep-2020,2.65,2.75,2.75,2.55,2.75,2.75,2.73,76578,2.09,68, 54278, 70.88,3.77
GAL, EQ, 04-Oct-2021,2.25,2.25,2.3,2.2, 2.25,2.3,2.25,268359,6.03,355, 208785, 77.80,2.22
GAL, EQ, 04-Oct-2022,2.9,2.9,2.95,2.85, 2.85,2.85,2.88,227798,6.57,219, 137717, 60.46,-1.72
GAL, EQ, 04-Nov-2022,2.55,2.6,2.6,2.45,2.5,2.5,2.52,615902,15.49,311, 482732, 78.38,-1.96
GAL, EQ, 04-Dec-2020,3.05,3.2,3.2,3.05, 3.20,3.2,3.14,32258,1.01,109, 21205, 65.74,4.92
GAL, EQ, 05-Jan-2021,3.2,3.25,3.35,3.15, 3.35,3.35,3.27,112656,3.68,123, 97473, 86.52,4.69
GAL, EQ, 05-Feb-2020,2.2,2.2,2.3,2.1, 2.30,2.2,2.17,8074,0.18,29, 6192, 76.69,0.0
GAL, EQ, 05-Feb-2021,2.85,2.95,2.95,2.75, 2.75,2.85,2.81,51681,1.45,79, 38101, 73.72,0.0
GAL, EQ, 05-Mar-2020,1.8,1.8,1.8,1.75, 1.75,1.75,1.75,962,0.02,5, 962, 100.00,-2.78
GAL, EQ, 05-Mar-2021,2.45,2.5,2.5,2.4,2.4,2.45,2.44,68682,1.67,86, 51346, 74.76,0.0
GAL, EQ, 05-Apr-2021,1.95,1.95,2.0,1.9,1.95,1.95,1.92,31726,0.61,73, 26453, 83.38,0.0
GAL, EQ, 05-Apr-2022,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,99446,3.93,105, 99446, 100.00,3.95
GAL, EQ, 05-Apr-2023,2.4,2.45,2.5,2.45, 2.50,2.5,2.5,86773,2.17,36, 86209, 99.35,4.17
GAL, EQ, 05-May-2020,1.4,1.4,1.45,1.35, 1.40,1.45,1.41,18512,0.26,43, 11203, 60.52,3.57
GAL, EQ, 05-May-2021,2.25,2.2,2.25,2.15, 2.25,2.2,2.2,27510,0.61,91, 23516, 85.48,-2.22
GAL, EQ, 05-May-2022,4.55,4.55,4.75,4.55, 4.75,4.75,4.72,396360,18.7,510, 263534, 66.49,4.4
GAL, EQ, 05-May-2023,2.6,2.65,2.65,2.55, 2.60,2.6,2.63,287099,7.54,165, 234095, 81.54,0.0
GAL, EQ, 05-Jun-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,1500,0.03,7, 1500, 100.00,2.63
GAL, EQ, 05-Jun-2023,3.25,3.4,3.55,3.15, 3.20,3.15,3.26,2744596,89.57,1133, 1748869, 63.72,-3.08
GAL, EQ, 05-Jul-2022,3.15,3.25,3.25,3.1,3.15,3.15,3.12,99799,3.12,187, 86640, 86.81,0.0
GAL, EQ, 05-Aug-2021,2.7,2.75,2.75,2.6,2.6,2.6,2.61,1266877,33.08,1083, 890978, 70.33,-3.7
GAL, EQ, 05-Aug-2022,3.05,3.0,3.3,3.0,3.2,3.15,3.17,515458,16.36,379, 336327, 65.25,3.28
GAL, EQ, 05-Sep-2022,2.8,2.9,3.0,2.8, 2.95,2.95,2.9,508146,14.76,517, 276421, 54.40,5.36
GAL, EQ, 05-Oct-2021,2.3,2.3,2.3,2.25, 2.30,2.3,2.27,255115,5.79,287, 238811, 93.61,0.0
GAL, EQ, 05-Dec-2022,2.65,2.7,2.8,2.65, 2.75,2.75,2.72,751787,20.45,453, 678543, 90.26,3.77
GAL, EQ, 06-Jan-2020,2.3,2.4,2.5,2.15, 2.30,2.25,2.26,35117,0.79,74, 22426, 63.86,-2.17
GAL, EQ, 06-Jan-2021,3.35,3.35,3.5,3.2, 3.40,3.4,3.3,103450,3.42,121, 79969, 77.30,1.49
GAL, EQ, 06-Feb-2020,2.2,2.2,2.25,2.1, 2.10,2.1,2.17,6067,0.13,26, 4396, 72.46,-4.55
GAL, EQ, 06-Mar-2020,1.75,1.75,1.8,1.7, 1.70,1.7,1.7,12174,0.21,31, 11674, 95.89,-2.86
GAL, EQ, 06-Mar-2023,2.7,2.7,2.75,2.65, 2.65,2.65,2.67,365655,9.76,186, 258725, 70.76,-1.85
GAL, EQ, 06-Apr-2021,1.95,2.0,2.0,1.9,2.0,2.0,1.98,23237,0.46,61, 18029, 77.59,2.56
GAL, EQ, 06-Apr-2022,3.95,4.1,4.1,3.9, 4.10,4.1,4.08,638813,26.07,714, 385247, 60.31,3.8
GAL, EQ, 06-Apr-2023,2.5,2.55,2.6,2.45, 2.50,2.5,2.54,700700,17.81,293, 341062, 48.67,0.0
GAL, EQ, 06-May-2020,1.45,1.5,1.5,1.4, 1.45,1.45,1.43,16259,0.23,50, 13958, 85.85,0.0
GAL, EQ, 06-May-2021,2.2,2.25,2.3,2.2, 2.25,2.25,2.25,64453,1.45,124, 43325, 67.22,2.27
GAL, EQ, 06-May-2022,4.75,4.7,4.75,4.55,4.55,4.55,4.6,462331,21.25,564, 253027, 54.73,-4.21
GAL, EQ, 06-Jun-2022,3.95,4.1,4.1,3.8,3.8,3.8,3.99,560435,22.35,755, 325921, 58.16,-3.8
GAL, EQ, 06-Jun-2023,3.15,3.2,3.4,2.85,2.85,2.85,3.01,12066214,362.98,1370, 6666060, 55.25,-9.52
GAL, EQ, 06-Jul-2022,3.15,3.25,3.25,3.1,3.1,3.1,3.13,64663,2.03,182, 45443, 70.28,-1.59
GAL, EQ, 06-Aug-2021,2.6,2.45,2.65,2.45, 2.60,2.55,2.59,319240,8.27,468, 245904, 77.03,-1.92
GAL, EQ, 06-Sep-2021,2.4,2.4,2.5,2.35,2.4,2.4,2.42,1073102,25.99,674, 822723, 76.67,0.0
GAL, EQ, 06-Sep-2022,2.95,3.0,3.05,2.95, 3.00,3.0,3.0,499617,14.97,433, 450053, 90.08,1.69
GAL, EQ, 06-Oct-2021,2.3,2.25,2.3,2.25, 2.25,2.25,2.26,462991,10.47,485, 294009, 63.50,-2.17
GAL, EQ, 06-Oct-2022,2.85,2.9,2.95,2.8, 2.90,2.85,2.86,185635,5.32,195, 162848, 87.72,0.0
GAL, EQ, 06-Dec-2021,2.15,2.25,2.3,2.2, 2.25,2.25,2.25,896769,20.21,892, 653612, 72.89,4.65
GAL, EQ, 06-Dec-2022,2.75,2.75,2.85,2.65, 2.80,2.8,2.73,1580565,43.21,962, 830798, 52.56,1.82
GAL, EQ, 07-Jan-2020,2.25,2.25,2.25,2.15, 2.20,2.2,2.18,8567,0.19,31, 7957, 92.88,-2.22
GAL, EQ, 07-Jan-2021,3.4,3.4,3.5,3.3, 3.50,3.5,3.45,44395,1.53,92, 38007, 85.61,2.94
GAL, EQ, 07-Feb-2020,2.1,2.15,2.2,2.1, 2.10,2.1,2.14,3102,0.07,27, 3077, 99.19,0.0
GAL, EQ, 07-Apr-2020,1.15,1.2,1.2,1.1, 1.15,1.15,1.16,16925,0.2,68, 10143, 59.93,0.0
GAL, EQ, 07-Apr-2021,2.0,2.05,2.05,1.95,2.05,1.95,2.02,46676,0.94,169, 46530, 99.69,-2.5
GAL, EQ, 07-Apr-2022,4.1,4.4,4.5,4.15,4.5,4.5,4.44,715051,31.76,967, 406213, 56.81,9.76
GAL, EQ, 07-May-2020,1.45,1.4,1.5,1.4, 1.40,1.4,1.43,22481,0.32,47, 15744, 70.03,-3.45
GAL, EQ, 07-May-2021,2.25,2.3,2.3,2.2, 2.30,2.3,2.29,68165,1.56,133, 63941, 93.80,2.22
GAL, EQ, 07-Jun-2022,3.8,3.7,3.75,3.65,3.65,3.65,3.66,181567,6.65,222, 104315, 57.45,-3.95
GAL, EQ, 07-Jun-2023,2.85,2.75,2.8,2.5, 2.75,2.75,2.63,9902938,260.51,1842, 5409077, 54.62,-3.51
GAL, EQ, 07-Jul-2022,3.1,3.05,3.2,3.05, 3.15,3.1,3.14,163889,5.14,216, 72328, 44.13,0.0
GAL, EQ, 07-Sep-2020,2.75,2.75,2.85,2.65, 2.65,2.65,2.73,8115,0.22,80, 6322, 77.91,-3.64
GAL, EQ, 07-Sep-2021,2.4,2.4,2.4,2.3, 2.40,2.35,2.36,478884,11.31,477, 373671, 78.03,-2.08
GAL, EQ, 07-Sep-2022,3.0,3.05,3.05,2.95, 3.00,3.0,2.98,322698,9.62,317, 246012, 76.24,0.0
GAL, EQ, 07-Oct-2021,2.25,2.3,2.35,2.2, 2.35,2.3,2.29,600178,13.72,438, 465387, 77.54,2.22
GAL, EQ, 07-Oct-2022,2.85,2.9,2.9,2.8, 2.90,2.9,2.86,166499,4.77,177, 122210, 73.40,1.75
GAL, EQ, 07-Nov-2022,2.5,2.55,2.65,2.5,2.65,2.65,2.61,810093,21.13,453, 526217, 64.96,6.0
GAL, EQ, 07-Dec-2020,3.2,3.35,3.35,3.15, 3.30,3.3,3.28,79609,2.61,99, 75522, 94.87,3.12
GAL, EQ, 07-Dec-2021,2.25,2.3,2.3,2.2,2.25,2.25,2.24,710025,15.93,1280, 574124, 80.86,0.0
GAL, EQ, 07-Dec-2022,2.8,2.75,3.15,2.75, 3.00,3.05,2.97,1974694,58.56,1185, 1151364, 58.31,8.93
GAL, EQ, 08-Jan-2020,2.2,2.05,2.25,2.0, 2.05,2.05,2.06,35883,0.74,51, 31846, 88.75,-6.82
GAL, EQ, 08-Jan-2021,3.5,3.6,3.6,3.35, 3.40,3.35,3.43,52387,1.79,103, 48431, 92.45,-4.29
GAL, EQ, 08-Feb-2021,2.85,2.8,2.85,2.75, 2.80,2.75,2.77,24891,0.69,89, 20891, 83.93,-3.51
GAL, EQ, 08-Mar-2021,2.45,2.5,2.5,2.35, 2.35,2.35,2.37,118886,2.81,107, 99069, 83.33,-4.08
GAL, EQ, 08-Mar-2023,2.65,2.7,2.75,2.65, 2.75,2.75,2.7,795509,21.45,502, 700149, 88.01,3.77
GAL, EQ, 08-Apr-2020,1.15,1.1,1.2,1.1, 1.20,1.2,1.13,32128,0.36,48, 20534, 63.91,4.35
GAL, EQ, 08-Apr-2021,1.95,2.1,2.1,1.9, 2.10,2.1,2.06,125760,2.58,157, 63542, 50.53,7.69
GAL, EQ, 08-Apr-2022,4.5,4.8,4.95,4.6, 4.95,4.95,4.9,830521,40.72,1101, 591021, 71.16,10.0
GAL, EQ, 08-May-2020,1.4,1.35,1.45,1.35, 1.45,1.4,1.4,37135,0.52,55, 27907, 75.15,0.0
GAL, EQ, 08-May-2023,2.6,2.55,2.75,2.55, 2.65,2.65,2.67,518033,13.85,253, 307903, 59.44,1.92
GAL, EQ, 08-Jun-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,29881,0.6,47, 29881, 100.00,2.56
GAL, EQ, 08-Jun-2022,3.65,3.55,3.65,3.5,3.55,3.55,3.53,687592,24.29,552, 275341, 40.04,-2.74
GAL, EQ, 08-Jun-2023,2.75,2.8,2.95,2.7, 2.75,2.7,2.8,1773494,49.72,657, 1277446, 72.03,-1.82
GAL, EQ, 08-Jul-2022,3.1,3.1,3.15,3.05,3.1,3.1,3.11,68159,2.12,198, 39520, 57.98,0.0
GAL, EQ, 08-Aug-2022,3.15,3.25,3.35,3.15,3.25,3.3,3.26,408907,13.33,435,367391,89.85,4.76
GAL, EQ, 08-Sep-2020,2.65,2.65,2.7,2.6, 2.60,2.65,2.65,8741,0.23,39, 8091, 92.56,0.0
GAL, EQ, 08-Sep-2021,2.35,2.4,2.45,2.25, 2.35,2.35,2.34,1590557,37.27,579, 1125116, 70.74,0.0
GAL, EQ, 08-Sep-2022,3.0,3.0,3.05,2.95, 2.95,2.95,2.98,356522,10.63,334, 301307, 84.51,-1.67
GAL, EQ, 08-Oct-2021,2.3,2.35,2.45,2.3, 2.40,2.35,2.35,1325206,31.19,602, 771012, 58.18,2.17
GAL, EQ, 08-Nov-2021,2.35,2.35,2.35,2.25, 2.30,2.25,2.27,162018,3.69,519, 126571, 78.12,-4.26
GAL, EQ, 08-Dec-2020,3.3,3.3,3.45,3.15,3.2,3.2,3.28,58178,1.91,166, 48849, 83.96,-3.03
GAL, EQ, 08-Dec-2021,2.25,2.25,2.25,2.15,2.2,2.2,2.2,1593886,35.12,1528, 1369545, 85.92,-2.22
GAL, EQ, 08-Dec-2022,3.05,3.15,3.15,3.0, 3.10,3.1,3.09,1147146,35.46,836, 935999, 81.59,1.64
GAL, EQ, 09-Jan-2020,2.05,2.1,2.25,2.05, 2.25,2.25,2.24,52537,1.17,66, 48123, 91.60,9.76
GAL, EQ, 09-Feb-2021,2.75,2.7,2.8,2.7, 2.80,2.7,2.75,20100,0.55,88, 14597, 72.62,-1.82
GAL, EQ, 09-Mar-2020,1.7,1.65,1.7,1.65, 1.65,1.65,1.67,1015,0.02,18, 730, 71.92,-2.94
GAL, EQ, 09-Mar-2021,2.35,2.3,2.45,2.25, 2.45,2.4,2.38,112319,2.67,79, 83118, 74.00,2.13
GAL, EQ, 09-Mar-2023,2.75,2.8,2.85,2.75, 2.80,2.8,2.81,722442,20.34,214, 574895, 79.58,1.82
GAL, EQ, 09-Apr-2020,1.2,1.2,1.25,1.2, 1.20,1.25,1.22,1320,0.02,8, 1320, 100.00,4.17
GAL, EQ, 09-Apr-2021,2.1,2.1,2.3,2.05,2.2,2.25,2.22,77600,1.72,188, 67444, 86.91,7.14
GAL, EQ, 09-May-2022,4.55,4.45,4.5,4.35, 4.35,4.35,4.36,420246,18.33,398, 318635, 75.82,-4.4
GAL, EQ, 09-May-2023,2.65,2.7,2.7,2.6,2.6,2.65,2.65,276850,7.34,146, 139597, 50.42,0.0
GAL, EQ, 09-Jun-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,27138,0.57,29, 26903, 99.13,5.0
GAL, EQ, 09-Jun-2022,3.55,3.55,3.65,3.45, 3.60,3.6,3.57,181929,6.5,294, 112191, 61.67,1.41
GAL, EQ, 09-Jun-2023,2.7,2.8,2.8,2.7, 2.75,2.75,2.74,1342569,36.76,444, 647591, 48.24,1.85
GAL, EQ, 09-Aug-2021,2.55,2.55,2.8,2.45, 2.80,2.8,2.72,1285939,34.92,808, 851731, 66.23,9.8
GAL, EQ, 09-Sep-2020,2.65,2.6,2.75,2.6, 2.75,2.75,2.73,48183,1.31,41, 22488, 46.67,3.77
GAL, EQ, 09-Sep-2021,2.35,2.35,2.35,2.25, 2.25,2.25,2.26,1912785,43.21,903, 1674230, 87.53,-4.26
GAL, EQ, 09-Sep-2022,2.95,3.0,3.05,2.9, 2.95,2.95,2.97,516824,15.35,405, 352876, 68.28,0.0
GAL, EQ, 09-Nov-2021,2.25,2.3,2.3,2.25,2.3,2.25,2.28,239317,5.47,805, 168290, 70.32,0.0
GAL, EQ, 09-Nov-2022,2.65,2.65,2.75,2.6, 2.75,2.75,2.69,657687,17.72,470, 436134, 66.31,3.77
GAL, EQ, 09-Dec-2020,3.2,3.25,3.35,3.1,3.2,3.3,3.25,112427,3.65,107, 90799, 80.76,3.12
GAL, EQ, 09-Dec-2021,2.2,2.2,2.3,2.15, 2.30,2.25,2.24,778736,17.43,1063, 499600, 64.16,2.27
GAL, EQ, 09-Dec-2022,3.1,3.25,3.35,3.1, 3.20,3.2,3.19,922468,29.44,638, 719452, 77.99,3.23
GAL, EQ, 10-Jan-2020,2.25,2.45,2.45,2.2, 2.35,2.3,2.33,27905,0.65,63, 18854, 67.56,2.22
GAL, EQ, 10-Feb-2020,2.1,2.15,2.2,2.05, 2.05,2.05,2.12,12020,0.25,567, 8967, 74.60,-2.38
GAL, EQ, 10-Feb-2021,2.7,2.75,2.8,2.7,2.8,2.8,2.77,25956,0.72,78, 20910, 80.56,3.7
GAL, EQ, 10-Mar-2021,2.4,2.5,2.5,2.3, 2.35,2.35,2.33,64072,1.5,56, 53579, 83.62,-2.08
GAL, EQ, 10-Mar-2023,2.8,2.8,2.8,2.7, 2.70,2.7,2.71,448288,12.15,189, 396165, 88.37,-3.57
GAL, EQ, 10-Apr-2023,2.5,2.45,2.55,2.45, 2.50,2.45,2.47,169564,4.19,148, 144842, 85.42,-2.0
GAL, EQ, 10-May-2021,2.3,2.35,2.5,2.3, 2.50,2.5,2.43,214866,5.22,284, 197810, 92.06,8.7
GAL, EQ, 10-May-2022,4.35,4.2,4.4,4.15, 4.15,4.15,4.24,532231,22.55,638, 259325, 48.72,-4.6
GAL, EQ, 10-May-2023,2.65,2.6,2.9,2.55,2.9,2.6,2.63,3334610,87.63,667, 3200435, 95.98,-1.89
GAL, EQ, 10-Jun-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,15657,0.34,32, 15656, 99.99,4.76
