SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IDFC, EQ, 05-Sep-2023,129.25,130.35,131.95,127.05, 128.30,128.05,129.47,12876942,16671.2,37996, 5647036, 43.85,-0.93
IDFC, EQ, 05-Sep-2024,112.72,113.24,114.35,112.7,113.98,113.63,113.35,7227270,8192.12,27732, 4530860, 62.69,0.81
IDFC, EQ, 05-Oct-2020,31.85,31.9,33.2,30.55, 30.75,30.75,31.47,3467227,1091.29,9318, 1836905, 52.98,-3.45
IDFC, EQ, 05-Oct-2021,53.6,53.6,54.15,52.9, 53.25,53.35,53.57,5172268,2770.67,9878, 2613364, 50.53,-0.47
IDFC, EQ, 05-Oct-2023,124.05,125.15,125.55,123.3, 123.70,123.7,124.1,4736897,5878.56,29114, 2118854, 44.73,-0.28
IDFC, EQ, 05-Nov-2020,29.7,29.95,30.55,29.8, 30.35,30.3,30.17,2404085,725.25,8188, 1198284, 49.84,2.02
IDFC, EQ, 05-Dec-2022,83.8,83.8,86.3,83.7, 85.00,85.15,85.21,9488092,8084.58,41621, 2648815, 27.92,1.61
IDFC, EQ, 05-Dec-2023,121.1,121.9,125.15,120.95, 124.35,123.6,123.49,9368547,11569.25,34730, 4166855, 44.48,2.06
IDFC, EQ, 06-Jan-2020,37.2,36.95,36.95,35.4, 35.65,35.65,35.91,2621650,941.55,12208, 1458024, 55.61,-4.17
IDFC, EQ, 06-Jan-2021,38.0,38.25,38.7,36.9, 38.55,38.25,37.9,12577233,4766.74,22299, 6264892, 49.81,0.66
IDFC, EQ, 06-Jan-2022,61.75,61.0,61.55,60.2, 60.90,60.65,60.87,12674992,7714.99,15017, 5681217, 44.82,-1.78
IDFC, EQ, 06-Jan-2023,84.0,84.05,84.2,82.1,83.15,82.95,83.15,4605631,3829.7,12450, 960862, 20.86,-1.25
IDFC, EQ, 06-Feb-2020,36.3,36.5,36.9,35.7, 36.65,36.75,36.38,1399475,509.17,4647, 684204, 48.89,1.24
IDFC, EQ, 06-Feb-2023,88.55,90.0,92.4,88.95, 91.70,91.55,91.24,26414939,24101.7,58073, 10473261, 39.65,3.39
IDFC, EQ, 06-Feb-2024,118.6,118.65,119.2,117.55, 118.20,118.15,118.43,3964538,4695.18,38551, 2030821, 51.22,-0.38
IDFC, EQ, 06-Mar-2020,31.85,30.55,31.2,28.8, 30.15,30.25,30.1,2213204,666.16,6229, 1477655, 66.77,-5.02
IDFC, EQ, 06-Mar-2023,79.05,79.35,81.4,79.3, 80.20,80.1,80.38,7597825,6106.95,16572, 3325371, 43.77,1.33
IDFC, EQ, 06-Mar-2024,117.55,117.2,117.5,114.1, 116.00,115.9,115.3,7556404,8712.9,39480, 4268586, 56.49,-1.4
IDFC, EQ, 06-Apr-2021,47.5,47.65,50.6,47.6,50.1,49.5,48.77,3699811,1804.51,21773, 2148809, 58.08,4.21
IDFC, EQ, 06-Apr-2022,65.9,66.2,70.2,64.5, 67.95,68.45,67.38,31347079,21120.28,51613, 8087791, 25.80,3.87
IDFC, EQ, 06-Apr-2023,78.65,78.1,80.0,78.1, 79.55,79.55,79.43,2405853,1910.93,6655, 641783, 26.68,1.14
IDFC, EQ, 06-May-2020,13.85,13.95,14.1,13.7, 14.00,13.9,13.95,3064921,427.44,8030, 1822815, 59.47,0.36
IDFC, EQ, 06-May-2021,52.4,52.7,53.0,51.5, 52.40,52.6,52.3,4839626,2531.09,11451, 2586509, 53.44,0.38
IDFC, EQ, 06-May-2022,55.5,55.0,55.0,53.2,53.55,53.45,54.04,6466225,3494.32,13766, 2262257, 34.99,-3.69
IDFC, EQ, 06-May-2024,119.35,120.0,120.1,117.9,118.2,118.15,118.58,4787021,5676.27,31022, 2452245, 51.23,-1.01
IDFC, EQ, 06-Jun-2022,49.75,49.55,49.9,48.65,49.7,49.65,49.44,3523265,1742.01,6977, 780088, 22.14,-0.2
IDFC, EQ, 06-Jun-2023,100.0,100.6,102.6,99.25,101.9,102.0,101.07,6494767,6564.41,21830, 2914261, 44.87,2.0
IDFC, EQ, 06-Jun-2024,114.35,115.5,115.5,113.75,114.3,114.3,114.45,9141174,10462.02,28900, 4911875, 53.73,-0.04
IDFC, EQ, 06-Jul-2020,19.05,19.2,19.4,19.05, 19.10,19.1,19.2,5172760,993.38,14842, 2637364, 50.99,0.26
IDFC, EQ, 06-Jul-2021,53.05,53.35,53.6,51.3, 51.70,51.6,52.56,4372617,2298.09,18953, 2520094, 57.63,-2.73
IDFC, EQ, 06-Jul-2022,53.25,52.9,54.45,52.4,53.9,54.25,53.69,5153420,2766.71,11481, 1764785, 34.24,1.88
IDFC, EQ, 06-Jul-2023,114.3,115.0,115.6,112.7,113.6,113.7,113.88,20104703,22895.47,41751, 9567229, 47.59,-0.52
IDFC, EQ, 06-Aug-2020,19.5,19.65,20.5,19.4,20.2,20.2,20.09,16518560,3318.34,22808, 8643397, 52.33,3.59
IDFC, EQ, 06-Aug-2021,53.0,53.05,54.35,52.3, 53.40,53.1,53.4,6170046,3294.6,12863, 3025647, 49.04,0.19
IDFC, EQ, 06-Aug-2024,104.87,105.6,107.6,105.0,105.3,105.37,106.53,5605953,5972.2,48962, 2533917, 45.20,0.48
IDFC, EQ, 06-Sep-2021,51.6,51.8,51.95,50.0,50.1,50.35,50.92,3606569,1836.45,10317, 1780628, 49.37,-2.42
IDFC, EQ, 06-Sep-2022,69.35,69.7,70.1,68.3, 69.00,69.0,69.11,6466153,4469.03,12185, 2641671, 40.85,-0.5
IDFC, EQ, 06-Sep-2023,128.05,129.5,129.5,126.0, 127.50,127.2,127.28,8844494,11257.13,27703, 4430244, 50.09,-0.66
IDFC, EQ, 06-Sep-2024,113.63,113.97,114.29,110.8,111.25,111.16,111.61,17877620,19953.51,55544, 11377182, 63.64,-2.17
IDFC, EQ, 06-Oct-2020,30.75,31.0,31.1,29.4,30.15,30.15,30.17,4812356,1452.07,9315, 2367166, 49.19,-1.95
IDFC, EQ, 06-Oct-2021,53.35,53.8,54.1,51.8, 52.10,52.25,52.85,4003008,2115.4,10982, 2414924, 60.33,-2.06
IDFC, EQ, 06-Oct-2022,69.85,70.15,72.15,70.1, 71.10,71.4,71.31,11493971,8196.83,25370, 3400161, 29.58,2.22
IDFC, EQ, 06-Oct-2023,123.7,124.2,125.5,123.45, 124.65,124.4,124.34,11315907,14070.54,28134, 7179484, 63.45,0.57
IDFC, EQ, 06-Nov-2020,30.3,31.0,31.05,29.95, 30.00,30.05,30.39,2856228,868.05,8229, 1466638, 51.35,-0.83
IDFC, EQ, 06-Nov-2023,113.95,114.25,116.05,113.8, 115.45,115.4,114.89,4531622,5206.37,23162, 2376823, 52.45,1.27
IDFC, EQ, 06-Dec-2021,51.5,51.75,52.15,50.1, 50.25,50.2,50.9,6450131,3282.93,13789, 2693395, 41.76,-2.52
IDFC, EQ, 06-Dec-2022,85.15,84.95,85.25,83.7, 84.00,84.15,84.52,4957002,4189.44,20245, 1383126, 27.90,-1.17
IDFC, EQ, 06-Dec-2023,123.6,124.55,125.2,123.7, 124.60,124.45,124.6,4588193,5716.85,21382, 2460102, 53.62,0.69
IDFC, EQ, 07-Jan-2020,35.65,36.0,37.05,35.8, 37.05,36.85,36.72,1852219,680.21,4326, 871129, 47.03,3.37
IDFC, EQ, 07-Jan-2021,38.25,39.0,45.7,38.6, 43.80,43.0,42.65,140397270,59885.68,158036, 56306806, 40.11,12.42
IDFC, EQ, 07-Jan-2022,60.65,61.0,62.1,59.85,61.05,60.95,61.03,9040562,5517.08,15696, 3698836, 40.91,0.49
IDFC, EQ, 07-Feb-2020,36.75,36.95,37.0,36.0, 36.30,36.3,36.41,1284417,467.61,3014, 511194, 39.80,-1.22
IDFC, EQ, 07-Feb-2022,66.25,66.4,66.65,64.0, 65.15,65.1,65.19,6908401,4503.8,13549, 1427968, 20.67,-1.74
IDFC, EQ, 07-Feb-2023,91.55,92.15,92.15,90.1, 90.85,90.95,91.05,17110001,15578.96,42217, 7753109, 45.31,-0.66
IDFC, EQ, 07-Feb-2024,118.15,118.35,120.15,118.35, 118.80,118.6,119.06,4036903,4806.33,26214, 1706038, 42.26,0.38
IDFC, EQ, 07-Mar-2022,55.35,54.0,54.4,52.1, 53.00,53.15,53.26,9390981,5001.28,28473,3978407,42.36,-3.97
IDFC, EQ, 07-Mar-2024,115.9,115.9,116.7,115.2, 115.45,115.4,115.91,3843796,4455.24,16277, 2520303, 65.57,-0.43
IDFC, EQ, 07-Apr-2020,14.05,14.7,14.75,13.95, 14.10,14.1,14.14,3796458,536.79,19010, 2520621, 66.39,0.36
IDFC, EQ, 07-Apr-2021,49.5,50.1,51.0,49.2,50.15,50.2,50.01,5256103,2628.77,17830, 2712184, 51.60,1.41
IDFC, EQ, 07-Apr-2022,68.45,67.5,67.5,63.0,64.1,63.9,64.44,39127247,25215.07,65871, 12777415, 32.66,-6.65
IDFC, EQ, 07-May-2020,13.9,13.9,14.1,13.8, 13.95,13.9,13.95,1787697,249.32,9616, 1041747, 58.27,0.0
IDFC, EQ, 07-May-2021,52.6,53.4,54.0,52.6, 53.80,53.6,53.32,6848866,3651.89,12352, 4473176, 65.31,1.9
IDFC, EQ, 07-May-2024,118.15,118.35,118.6,113.5,114.45,114.4,115.23,13404899,15446.11,72162, 5536705, 41.30,-3.17
IDFC, EQ, 07-Jun-2021,57.1,57.35,57.6,56.6, 56.90,57.15,56.99,3962343,2257.96,14996, 2284748, 57.66,0.09
IDFC, EQ, 07-Jun-2022,49.65,49.7,49.8,49.05,49.4,49.4,49.34,1930531,952.47,3987, 489182, 25.34,-0.5
IDFC, EQ, 07-Jun-2023,102.0,101.9,103.1,101.65, 102.40,102.55,102.5,5390203,5524.71,15111, 2369425, 43.96,0.54
IDFC, EQ, 07-Jun-2024,114.3,114.65,115.95,113.9,115.2,115.1,115.36,4247658,4899.96,19517, 2108402, 49.64,0.7
IDFC, EQ, 07-Jul-2020,19.1,19.2,20.7,19.15, 20.50,20.55,20.14,27531676,5545.0,34596, 10028178, 36.42,7.59
IDFC, EQ, 07-Jul-2021,51.6,51.95,53.0,51.1, 51.85,51.85,51.92,5578327,2896.16,17014, 3172134, 56.87,0.48
IDFC, EQ, 07-Jul-2022,54.25,54.5,54.5,53.55, 54.25,54.3,54.05,3384793,1829.37,8798, 1056186, 31.20,0.09
IDFC, EQ, 07-Jul-2023,113.7,113.5,114.0,110.85, 111.30,111.35,112.05,15008678,16817.81,41041, 6369966, 42.44,-2.07
IDFC, EQ, 07-Aug-2020,20.2,20.3,20.5,20.0,20.2,20.25,20.26,12480132,2528.07,18415, 5871203, 47.04,0.25
IDFC, EQ, 07-Aug-2023,118.6,119.3,120.55,118.4, 119.40,119.45,119.44,7492772,8949.17,22390, 3036008, 40.52,0.72
IDFC, EQ, 07-Aug-2024,105.37,107.0,107.58,106.16,107.49,107.18,106.94,5561195,5947.12,53366, 3376395, 60.71,1.72
IDFC, EQ, 07-Sep-2020,28.55,28.3,29.2,27.65, 29.00,29.0,28.6,4446319,1271.62,11946, 2645411, 59.50,1.58
IDFC, EQ, 07-Sep-2021,50.35,50.65,51.45,49.65, 51.05,51.15,50.61,3887710,1967.53,9283, 1885709, 48.50,1.59
IDFC, EQ, 07-Sep-2022,69.0,68.85,69.15,67.8, 68.70,68.5,68.39,3806181,2603.04,11240, 980603, 25.76,-0.72
IDFC, EQ, 07-Sep-2023,127.2,128.0,128.7,126.85, 127.75,128.1,127.98,7228439,9250.9,25309, 4213245, 58.29,0.71
IDFC, EQ, 07-Oct-2020,30.15,29.95,30.55,29.75,30.0,29.9,30.03,2062052,619.18,9801, 1058591, 51.34,-0.83
IDFC, EQ, 07-Oct-2021,52.25,52.85,53.95,52.3, 53.05,53.1,53.1,6694749,3554.89,9358, 4289238, 64.07,1.63
IDFC, EQ, 07-Oct-2022,71.4,71.1,71.55,69.4, 70.85,70.7,70.24,6755668,4744.93,16002, 2027209, 30.01,-0.98
IDFC, EQ, 07-Oct-2024,109.21,110.52,111.09,107.7,110.5,110.56,109.55,23937001,26224.1,46307, 13701297, 57.24,1.24
IDFC, EQ, 07-Nov-2022,78.85,79.3,81.75,79.05,81.0,81.15,80.82,19430049,15703.03,108385, 8876492, 45.68,2.92
IDFC, EQ, 07-Nov-2023,115.4,115.6,115.85,114.4, 115.65,115.6,115.21,3508035,4041.76,22048, 1746325, 49.78,0.17
IDFC, EQ, 07-Dec-2020,39.85,40.0,40.5,39.95, 40.05,40.0,40.08,3834309,1536.94,18063, 3013034, 78.58,0.38
IDFC, EQ, 07-Dec-2021,50.2,51.2,51.85,50.35,51.85,51.45,51.0,6477358,3303.17,12593, 2115070, 32.65,2.49
IDFC, EQ, 07-Dec-2022,84.15,84.05,85.05,82.9, 83.20,83.5,83.82,4375527,3667.43,23529, 1105282, 25.26,-0.77
IDFC, EQ, 07-Dec-2023,124.45,122.7,123.45,120.6, 122.50,122.25,122.35,7388432,9040.04,36645, 3866007, 52.33,-1.77
IDFC, EQ, 08-Jan-2020,36.85,36.4,37.0,35.85, 36.05,36.15,36.37,1124533,408.97,3689, 489885, 43.56,-1.9
IDFC, EQ, 08-Jan-2021,43.0,44.5,45.4,42.25, 43.05,43.15,43.89,45750483,20077.67,70408, 15234632, 33.30,0.35
IDFC, EQ, 08-Jan-2024,124.95,125.55,125.7,123.1, 123.70,123.5,124.09,2613384,3242.88,17966, 1435320, 54.92,-1.16
IDFC, EQ, 08-Feb-2021,43.1,43.5,43.9,43.05, 43.90,43.7,43.44,4392137,1908.03,13153, 2559208, 58.27,1.39
IDFC, EQ, 08-Feb-2022,65.1,65.5,65.55,62.3,63.75,64.0,63.57,9687085,6158.53,16079, 3402517, 35.12,-1.69
IDFC, EQ, 08-Feb-2023,90.95,90.25,91.8,90.25, 91.50,91.6,91.37,20735347,18945.79,33727, 11643599, 56.15,0.71
IDFC, EQ, 08-Feb-2024,118.6,118.8,119.8,115.55, 116.25,115.85,117.37,6098350,7157.44,29577, 3171804, 52.01,-2.32
IDFC, EQ, 08-Mar-2021,56.25,57.0,57.45,55.1, 55.95,56.0,56.27,5716408,3216.61,14989, 2361383, 41.31,-0.44
IDFC, EQ, 08-Mar-2022,53.15,53.6,55.1,53.1, 54.80,54.8,54.18,7018662,3803.04,20613, 2630791, 37.48,3.1
IDFC, EQ, 08-Mar-2023,80.1,79.85,81.45,79.65, 81.40,81.2,80.54,4341497,3496.66,19956, 1820510, 41.93,1.37
IDFC, EQ, 08-Apr-2020,14.1,14.15,14.8,14.0, 14.65,14.5,14.39,2336145,336.11,12838, 1492147, 63.87,2.84
IDFC, EQ, 08-Apr-2021,50.2,50.65,50.9,49.4, 49.80,50.0,50.09,3588845,1797.73,13519, 1891107, 52.69,-0.4
IDFC, EQ, 08-Apr-2022,63.9,64.85,64.9,63.25, 63.50,63.4,63.96,12355280,7902.45,26538, 3229329, 26.14,-0.78
IDFC, EQ, 08-Apr-2024,117.5,119.0,121.95,118.65, 121.55,121.45,120.81,11248342,13589.05,40805, 4277971, 38.03,3.36
IDFC, EQ, 08-May-2020,13.9,14.0,14.55,13.95, 14.50,14.25,14.1,2976183,419.56,24839, 1831330, 61.53,2.52
IDFC, EQ, 08-May-2023,89.4,89.65,90.7,88.85, 90.40,90.35,89.74,5857184,5256.01,13518, 2506409, 42.79,1.06
IDFC, EQ, 08-May-2024,114.4,114.8,115.95,113.4,113.75,113.7,114.46,5086557,5822.24,49032, 2045151, 40.21,-0.61
IDFC, EQ, 08-Jun-2020,17.15,18.05,19.5,17.9, 18.40,18.45,18.68,26612388,4971.55,43237, 11628472, 43.70,7.58
IDFC, EQ, 08-Jun-2021,57.15,57.3,57.3,55.9, 56.40,56.25,56.24,2972560,1671.82,8269, 1829825, 61.56,-1.57
IDFC, EQ, 08-Jun-2022,49.4,49.35,50.35,48.8,50.0,49.85,49.69,3197624,1588.98,6568, 701448, 21.94,0.91
IDFC, EQ, 08-Jun-2023,102.55,102.25,102.6,100.7, 101.15,101.0,101.63,5023794,5105.43,14145, 2319124, 46.16,-1.51
IDFC, EQ, 08-Jul-2020,20.55,20.7,20.8,20.1,20.2,20.25,20.51,15716856,3223.07,24089, 6036076, 38.41,-1.46
IDFC, EQ, 08-Jul-2021,51.85,51.6,54.45,51.6, 52.90,52.85,53.04,4585003,2432.0,14265, 1738618, 37.92,1.93
IDFC, EQ, 08-Jul-2022,54.3,54.4,54.6,53.7,54.55,54.4,54.1,2961631,1602.21,6291, 1054397, 35.60,0.18
IDFC, EQ, 08-Jul-2024,121.3,121.3,121.72,118.75,119.49,119.2,119.81,3056337,3661.88,21390, 1667481, 54.56,-1.73
IDFC, EQ, 08-Aug-2022,60.45,60.3,61.75,60.15,61.25,61.2,61.18,5930703,3628.17,14301,2291369,38.64,1.24
IDFC, EQ, 08-Aug-2023,119.45,119.95,120.1,117.55, 118.90,118.85,119.0,6390918,7604.95,30830, 2822876, 44.17,-0.5
IDFC, EQ, 08-Aug-2024,107.18,107.25,108.34,106.23,107.01,106.6,107.46,5269055,5662.16,45313, 3063122, 58.13,-0.54
IDFC, EQ, 08-Sep-2020,29.0,29.0,29.3,28.3, 28.55,28.8,28.89,4729141,1366.35,12204, 3417033, 72.25,-0.69
IDFC, EQ, 08-Sep-2021,51.15,51.5,53.15,50.5, 52.70,52.5,51.91,6463701,3355.14,14988, 3229735, 49.97,2.64
IDFC, EQ, 08-Sep-2022,68.5,69.3,70.5,68.65, 69.85,69.9,69.76,9052798,6314.97,17549, 3328724, 36.77,2.04
IDFC, EQ, 08-Sep-2023,128.1,128.25,130.05,127.45, 129.20,129.1,128.58,7175980,9227.13,25079, 4024677, 56.09,0.78
IDFC, EQ, 08-Oct-2020,29.9,30.5,30.5,29.9,30.0,30.0,30.16,1695226,511.2,8299, 965490, 56.95,0.33
IDFC, EQ, 08-Oct-2021,53.1,53.45,53.45,52.6, 53.20,52.95,53.03,5030094,2667.63,8415, 3718134, 73.92,-0.28
IDFC, EQ, 08-Oct-2024,110.56,110.2,110.37,108.5,109.99,109.98,109.76,15413382,16918.48,50263, 10829688, 70.26,-0.52
IDFC, EQ, 08-Nov-2021,56.7,57.0,57.9,55.8, 57.75,57.3,56.64,3373643,1910.78,9641, 1439291, 42.66,1.06
IDFC, EQ, 08-Nov-2023,115.6,115.9,117.2,115.5, 115.75,115.7,116.33,4780981,5561.52,17904, 2858293, 59.78,0.09
IDFC, EQ, 08-Dec-2020,40.0,40.3,40.3,39.2,39.9,39.95,39.79,2204857,877.42,7998, 1543162, 69.99,-0.12
IDFC, EQ, 08-Dec-2021,51.45,52.3,53.0,51.6,52.5,52.55,52.18,4572883,2386.13,8342, 2003626, 43.82,2.14
IDFC, EQ, 08-Dec-2022,83.5,83.2,84.2,82.9, 84.10,84.05,83.61,3017723,2523.26,18576, 802237, 26.58,0.66
IDFC, EQ, 08-Dec-2023,122.25,122.5,124.4,120.6, 122.45,122.3,122.24,5667572,6928.28,21993, 2465311, 43.50,0.04
IDFC, EQ, 09-Jan-2020,36.15,36.6,38.4,36.6, 37.65,37.85,37.92,3893415,1476.39,13386, 1626526, 41.78,4.7
IDFC, EQ, 09-Jan-2023,82.95,83.35,84.5,83.0,84.2,84.2,83.91,5801848,4868.16,30761, 1869351, 32.22,1.51
IDFC, EQ, 09-Jan-2024,123.5,124.85,125.2,122.4,122.4,122.7,123.59,2683858,3317.1,22042, 1440799, 53.68,-0.65
IDFC, EQ, 09-Feb-2021,43.7,43.9,46.4,43.05, 45.00,45.05,44.63,25446896,11357.6,39944, 10967897, 43.10,3.09
IDFC, EQ, 09-Feb-2022,64.0,64.5,65.4,63.85, 65.10,65.1,64.65,5576636,3605.12,14576, 1835722, 32.92,1.72
IDFC, EQ, 09-Feb-2023,91.6,91.85,91.9,90.5, 91.10,91.1,91.14,19109528,17416.89,29116, 11857825, 62.05,-0.55
IDFC, EQ, 09-Feb-2024,115.85,115.95,117.1,113.75, 116.70,116.6,115.42,6912889,7978.53,36391, 3055037, 44.19,0.65
IDFC, EQ, 09-Mar-2020,30.25,31.6,31.6,27.0, 27.20,27.55,28.52,2137249,609.57,8913, 1489856, 69.71,-8.93
IDFC, EQ, 09-Mar-2021,56.0,56.5,56.6,52.15, 54.10,54.2,54.38,7052670,3835.49,19878, 3389390, 48.06,-3.21
IDFC, EQ, 09-Mar-2022,54.8,55.6,56.95,54.5, 56.10,55.95,55.73,5031634,2804.32,14079, 1221092, 24.27,2.1
IDFC, EQ, 09-Mar-2023,81.2,81.45,81.6,80.15, 80.45,80.3,80.8,4732915,3824.35,19047, 2465193, 52.09,-1.11
IDFC, EQ, 09-Apr-2020,14.5,14.7,15.0,14.45, 14.70,14.7,14.68,3826686,561.57,42815, 2417889, 63.18,1.38
IDFC, EQ, 09-Apr-2021,50.0,49.55,51.8,49.35,50.1,50.15,50.68,4453225,2257.04,23572, 2607137, 58.54,0.3
IDFC, EQ, 09-Apr-2024,121.45,121.6,121.85,119.85, 120.90,120.7,120.89,4225726,5108.29,29720, 1333395, 31.55,-0.62
IDFC, EQ, 09-May-2022,53.45,53.4,53.4,52.3, 52.75,52.95,52.89,4785974,2531.23,11301, 1183277, 24.72,-0.94
IDFC, EQ, 09-May-2023,90.35,90.35,91.85,89.9,90.35,90.2,90.92,8035671,7306.35,16899, 4146921, 51.61,-0.17
IDFC, EQ, 09-May-2024,113.7,113.7,114.2,110.95,111.15,111.25,112.48,6007401,6757.33,43933, 3016908, 50.22,-2.15
IDFC, EQ, 09-Jun-2020,18.45,18.65,18.95,17.1, 17.45,17.4,17.86,12891798,2302.31,28716, 6021828, 46.71,-5.69
IDFC, EQ, 09-Jun-2021,56.25,56.65,57.7,55.1,55.65,55.5,56.51,5166742,2919.82,14241, 2805911, 54.31,-1.33
IDFC, EQ, 09-Jun-2022,49.85,49.9,50.5,49.1, 50.00,50.0,49.57,1924366,953.89,4693, 469118, 24.38,0.3
IDFC, EQ, 09-Jun-2023,101.0,101.8,101.85,100.65, 101.05,101.35,101.19,4457214,4510.4,13394, 1933278, 43.37,0.35
IDFC, EQ, 09-Jul-2020,20.25,20.3,20.8,20.2, 20.20,20.3,20.38,9258795,1887.04,16814, 4310549, 46.56,0.25
IDFC, EQ, 09-Jul-2021,52.85,53.1,53.55,52.0,53.1,53.0,52.74,3718281,1960.93,8529, 1713791, 46.09,0.28
IDFC, EQ, 09-Jul-2024,119.2,119.2,120.0,118.6,118.84,118.94,119.21,3027281,3608.69,34906, 1381192, 45.62,-0.22
IDFC, EQ, 09-Aug-2021,53.1,53.1,54.25,53.0, 53.55,53.25,53.43,5610088,2997.21,7040, 4025015, 71.75,0.28
IDFC, EQ, 09-Aug-2023,118.85,119.0,119.5,118.15, 119.40,119.35,118.93,4481512,5329.9,18659, 2088336, 46.60,0.42
IDFC, EQ, 09-Aug-2024,106.6,107.4,109.21,107.21,108.35,108.28,108.46,4581961,4969.51,30720, 2269638, 49.53,1.58
IDFC, EQ, 09-Sep-2020,28.8,28.2,28.8,27.3, 28.00,28.05,28.02,4337759,1215.35,10911, 2415779, 55.69,-2.6
IDFC, EQ, 09-Sep-2021,52.5,52.3,55.5,52.25, 54.90,54.75,54.53,21893698,11938.59,26242, 12858251, 58.73,4.29
IDFC, EQ, 09-Sep-2022,69.9,70.25,70.5,68.4, 68.55,68.7,69.25,4551304,3151.73,10901, 1391107, 30.57,-1.72
IDFC, EQ, 09-Sep-2024,111.16,110.16,111.6,109.58,110.49,110.72,110.51,5855719,6471.07,23965, 2499428, 42.68,-0.4
IDFC, EQ, 09-Oct-2020,30.0,30.3,30.3,29.75, 29.90,29.85,29.94,1770772,530.19,6722, 1103107, 62.30,-0.5
IDFC, EQ, 09-Oct-2023,124.4,123.0,123.45,121.1, 122.50,122.75,122.41,10276242,12578.65,31085, 5809971, 56.54,-1.33
IDFC, EQ, 09-Oct-2024,109.98,110.04,110.63,107.36,108.78,107.97,108.49,65270372,70814.14,100152, 44980792, 68.91,-1.83
IDFC, EQ, 09-Nov-2020,30.05,30.3,30.75,29.85, 30.25,30.25,30.19,4173336,1259.76,8735, 2665592, 63.87,0.67
IDFC, EQ, 09-Nov-2021,57.3,57.55,59.8,57.0,59.2,58.95,58.59,10418802,6104.37,22730, 4082584, 39.18,2.88
IDFC, EQ, 09-Nov-2022,81.15,82.0,82.45,80.2, 80.30,80.45,81.58,8230887,6714.7,36158, 2932186, 35.62,-0.86
IDFC, EQ, 09-Nov-2023,115.7,116.0,116.75,115.4, 116.10,116.15,116.11,2871094,3333.55,16564, 1535021, 53.46,0.39
IDFC, EQ, 09-Dec-2020,39.95,40.05,42.15,39.55,40.0,40.0,40.5,8392021,3398.41,21398, 4829132, 57.54,0.13
IDFC, EQ, 09-Dec-2021,52.55,53.0,53.35,52.0, 52.40,52.3,52.5,6126136,3215.97,10082, 3142000, 51.29,-0.48
IDFC, EQ, 09-Dec-2022,84.05,84.3,84.7,81.2, 82.25,82.2,83.06,4786180,3975.58,18043, 1564350, 32.68,-2.2
IDFC, EQ, 10-Jan-2020,37.85,37.8,39.3,37.4, 38.05,38.2,38.47,2100618,808.11,5884, 1023911, 48.74,0.92
IDFC, EQ, 10-Jan-2022,60.95,60.95,64.7,60.75,64.1,64.2,63.4,24461956,15508.92,41495, 7815093, 31.95,5.33
IDFC, EQ, 10-Jan-2023,84.2,84.2,84.45,82.75,83.7,83.45,83.63,5353214,4476.82,34104, 1434453, 26.80,-0.89
IDFC, EQ, 10-Jan-2024,122.7,122.25,122.25,119.25, 120.90,121.0,120.56,7824790,9433.89,37364, 3536422, 45.20,-1.39
IDFC, EQ, 10-Feb-2020,36.3,36.1,36.5,35.5, 35.50,35.6,35.83,566695,203.05,2273, 329905, 58.22,-1.93
IDFC, EQ, 10-Feb-2021,45.05,45.2,48.0,44.35,47.1,47.15,46.71,33436400,15617.74,62578, 9601899, 28.72,4.66
IDFC, EQ, 10-Feb-2022,65.1,65.25,66.35,64.4,65.6,65.95,65.59,7989027,5240.26,14536, 2385623, 29.86,1.31
IDFC, EQ, 10-Feb-2023,91.1,91.1,91.25,89.3, 91.05,90.8,90.43,26916103,24340.2,42410, 17197335, 63.89,-0.33
IDFC, EQ, 10-Mar-2021,54.2,54.9,54.9,52.5, 53.10,53.05,53.31,7284094,3883.28,18421, 3854196, 52.91,-2.12
IDFC, EQ, 10-Mar-2022,55.95,57.75,58.7,56.15, 56.30,56.4,57.51,13082815,7524.2,27720, 3929910, 30.04,0.8
IDFC, EQ, 10-Mar-2023,80.3,79.7,79.85,77.9, 78.45,78.25,78.83,4114326,3243.36,19876, 1453337, 35.32,-2.55
IDFC, EQ, 10-Apr-2023,79.55,79.85,79.85,76.45, 77.20,77.05,77.37,6317168,4887.41,15224, 2230145, 35.30,-3.14
IDFC, EQ, 10-Apr-2024,120.7,121.1,124.9,120.6, 124.15,124.55,123.02,10167428,12508.34,35272, 5267202, 51.80,3.19
IDFC, EQ, 10-May-2021,53.6,54.4,55.0,52.0, 54.05,54.15,53.54,11178811,5985.4,17462, 6461317, 57.80,1.03
IDFC, EQ, 10-May-2022,52.95,52.8,54.15,51.9, 51.95,52.2,53.0,4290973,2274.23,10306, 1101106, 25.66,-1.42
IDFC, EQ, 10-May-2023,90.2,90.1,90.4,88.5,89.45,89.55,89.43,5891871,5269.06,14697, 1629831, 27.66,-0.72
IDFC, EQ, 10-May-2024,111.25,111.85,113.25,110.75,113.0,112.75,111.64,6282882,7013.96,25498, 3469969, 55.23,1.35
