SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OFSS, EQ, 01-Apr-2021,3198.95,3230.0,3270.0,3185.0, 3209.80,3209.1,3233.7,110273,3565.9,10142, 49007, 44.44,0.32
OFSS, EQ, 01-Apr-2022,3587.75,3580.0,3663.95,3575.0, 3590.00,3587.55,3616.93,103160,3731.22,10897, 62470, 60.56,-0.01
OFSS, EQ, 01-Apr-2024,8774.1,8799.0,9023.0,8780.05, 8950.00,8949.65,8954.75,238495,21356.63,42417, 69131, 28.99,2.0
OFSS, EQ, 01-Apr-2025,7850.9,7709.0,7800.0,7567.0,7605.0,7585.35,7649.29,141821,10848.3,32465, 66351, 46.79,-3.38
OFSS, EQ, 01-Jun-2020,2491.8,2506.7,2614.95,2460.0, 2600.00,2563.2,2514.65,38466,967.29,3850, 25629, 66.63,2.87
OFSS, EQ, 01-Jun-2021,3473.1,3480.0,3528.05,3473.0, 3510.00,3510.8,3507.35,58779,2061.58,7236, 30795, 52.39,1.09
OFSS, EQ, 01-Jun-2022,3293.85,3307.45,3359.9,3270.05,3285.0,3284.35,3328.51,98099,3265.23,10791, 50064, 51.03,-0.29
OFSS, EQ, 01-Jun-2023,3633.6,3650.0,3656.0,3610.0, 3621.00,3616.55,3639.52,28380,1032.9,5138, 14404, 50.75,-0.47
OFSS, EQ, 01-Jul-2020,2863.75,2833.0,2927.0,2773.05, 2855.20,2849.65,2829.35,86430,2445.41,13679, 47099, 54.49,-0.49
OFSS, EQ, 01-Jul-2021,3651.5,3659.0,3659.0,3601.4, 3620.00,3620.3,3622.83,33174,1201.84,4497, 14361, 43.29,-0.85
OFSS, EQ, 01-Jul-2022,3098.3,3090.25,3123.9,3044.25,3064.05,3059.15,3060.92,61691,1888.31,5360, 40800, 66.14,-1.26
OFSS, EQ, 01-Jul-2024,9882.25,9905.2,10420.0,9890.15,10199.0,10194.25,10239.73,883013,90418.13,101329, 320327, 36.28,3.16
OFSS, EQ, 01-Aug-2022,3144.05,3170.0,3190.0,3136.7, 3165.75,3160.75,3159.12,90086,2845.93,12346, 41907, 46.52,0.53
OFSS, EQ, 01-Aug-2023,3886.0,3905.95,3905.95,3854.05, 3870.05,3870.0,3876.23,28963,1122.67,4899, 10892, 37.61,-0.41
OFSS, EQ, 01-Aug-2024,11044.85,11180.2,11222.95,10802.55,10900.0,10910.9,10997.45,237189,26084.74,35805, 95484, 40.26,-1.21
OFSS, EQ, 01-Sep-2020,3032.55,3010.0,3060.85,2970.0, 2979.85,2971.75,3000.16,56772,1703.25,7372, 35572, 62.66,-2.0
OFSS, EQ, 01-Sep-2021,4699.55,4741.65,4745.95,4631.4,4648.0,4653.5,4677.72,124401,5819.13,14482, 58839, 47.30,-0.98
OFSS, EQ, 01-Sep-2022,3169.85,3169.0,3178.65,3097.2,3114.0,3104.05,3120.63,111906,3492.17,17101, 72150, 64.47,-2.08
OFSS, EQ, 01-Sep-2023,4109.3,4110.0,4166.8,4091.0, 4131.00,4136.25,4139.97,68916,2853.1,9680, 27129, 39.37,0.66
OFSS, EQ, 01-Oct-2020,3072.55,3095.0,3095.05,3022.0, 3046.95,3040.95,3057.75,17647,539.6,2540, 9294, 52.67,-1.03
OFSS, EQ, 01-Oct-2021,4555.95,4550.0,4550.0,4485.05, 4514.00,4512.25,4513.93,56021,2528.75,9182, 25739, 45.95,-0.96
OFSS, EQ, 01-Oct-2024,11458.7,11400.1,11497.0,11316.15,11427.8,11442.65,11412.42,54125,6176.97,12193, 20641, 38.14,-0.14
OFSS, EQ, 01-Nov-2021,4424.5,4485.0,4485.0,4350.0, 4414.00,4409.4,4418.28,80040,3536.39,9631, 27301, 34.11,-0.34
OFSS, EQ, 01-Nov-2022,2912.85,2912.1,2925.0,2909.5,2925.0,2921.35,2920.26,126806,3703.07,8171, 89300, 70.42,0.29
OFSS, EQ, 01-Nov-2023,3877.65,3879.95,3949.1,3871.25, 3920.00,3916.05,3914.67,55212,2161.37,7606, 28945, 52.43,0.99
OFSS, EQ, 01-Dec-2020,3040.15,3065.0,3065.0,3011.05,3018.0,3018.0,3022.38,52116,1575.14,10613, 37119, 71.22,-0.73
OFSS, EQ, 01-Dec-2021,4235.2,4235.1,4259.9,4125.05,4131.5,4134.6,4176.72,72456,3026.28,11795, 36787, 50.77,-2.38
OFSS, EQ, 01-Dec-2022,3107.85,3124.0,3150.0,3106.05,3127.95,3122.0,3130.92,201602,6311.99,12172, 144367, 71.61,0.46
OFSS, EQ, 01-Dec-2023,4011.0,4031.0,4080.0,4004.0, 4039.00,4043.3,4033.41,47294,1907.56,8360, 18820, 39.79,0.81
OFSS, EQ, 02-Jan-2020,2736.15,2737.05,2752.05,2710.0, 2723.00,2721.95,2730.43,10577,288.8,2314, 6944, 65.65,-0.52
OFSS, EQ, 02-Jan-2023,3023.35,3010.1,3031.25,3009.0, 3028.00,3024.0,3018.75,19052,575.13,3276, 7702, 40.43,0.02
OFSS, EQ, 02-Jan-2024,4338.85,4349.9,4508.0,4340.0, 4471.70,4466.55,4444.48,339737,15099.53,43881, 107413, 31.62,2.94
OFSS, EQ, 02-Jan-2025,12630.4,12690.0,12764.5,12610.1,12650.0,12648.35,12693.67,116848,14832.3,27681, 57551, 49.25,0.14
OFSS, EQ, 02-Feb-2021,3249.15,3289.0,3329.0,3210.05, 3279.65,3280.8,3281.75,32943,1081.11,5940, 14953, 45.39,0.97
OFSS, EQ, 02-Feb-2022,3571.5,3589.0,3760.0,3562.9, 3741.75,3742.35,3694.29,255051,9422.31,30780, 85588, 33.56,4.78
OFSS, EQ, 02-Feb-2023,3025.7,3027.9,3130.0,3023.9, 3110.00,3112.05,3099.88,77350,2397.76,13719, 30291, 39.16,2.85
OFSS, EQ, 02-Feb-2024,6443.15,6489.0,6707.95,6440.25, 6593.85,6564.1,6564.45,200406,13155.56,25615, 87129, 43.48,1.88
OFSS, EQ, 02-Mar-2020,2648.4,2650.05,2730.0,2640.0, 2689.95,2695.75,2681.91,39764,1066.44,3214, 32698, 82.23,1.79
OFSS, EQ, 02-Mar-2021,3152.75,3170.0,3248.75,3170.0,3195.0,3197.85,3203.1,89148,2855.5,11140, 59351, 66.58,1.43
OFSS, EQ, 02-Mar-2022,3389.55,3389.7,3424.0,3350.1, 3380.00,3370.05,3378.66,63625,2149.67,11429, 29188, 45.88,-0.58
OFSS, EQ, 02-Mar-2023,3162.75,3159.05,3159.95,3124.0, 3152.20,3147.45,3140.68,36718,1153.19,5239, 19234, 52.38,-0.48
OFSS, EQ, 02-Apr-2024,8949.65,8860.0,8950.0,8750.0, 8825.00,8826.2,8829.3,205259,18122.94,31865, 78285, 38.14,-1.38
OFSS, EQ, 02-Apr-2025,7585.35,7616.0,7787.3,7590.0,7754.0,7766.85,7697.47,156132,12018.21,26286, 58564, 37.51,2.39
OFSS, EQ, 02-May-2022,3561.25,3540.0,3557.05,3487.5,3514.0,3503.55,3510.49,47471,1666.46,8803, 23120, 48.70,-1.62
OFSS, EQ, 02-May-2023,3561.85,3624.75,3638.95,3591.0, 3638.80,3633.15,3617.98,208187,7532.16,16883, 109523, 52.61,2.0
OFSS, EQ, 02-May-2024,7598.65,7615.0,7775.0,7595.05, 7760.00,7760.25,7702.37,301938,23256.4,43450, 130667, 43.28,2.13
OFSS, EQ, 02-Jun-2020,2563.2,2599.9,2599.9,2490.8,2574.0,2575.25,2567.74,65618,1684.9,3359, 51596, 78.63,0.47
OFSS, EQ, 02-Jun-2021,3510.8,3528.0,3559.65,3498.2, 3530.00,3528.3,3525.55,52655,1856.38,8641, 27819, 52.83,0.5
OFSS, EQ, 02-Jun-2022,3284.35,3299.75,3339.0,3273.9,3308.0,3318.0,3307.34,42896,1418.72,6243, 15437, 35.99,1.02
OFSS, EQ, 02-Jun-2023,3616.55,3611.55,3657.0,3602.2, 3625.00,3613.55,3626.33,26268,952.57,4895, 10493, 39.95,-0.08
OFSS, EQ, 02-Jul-2020,2849.65,2867.95,2885.2,2827.05, 2850.00,2865.75,2855.37,89338,2550.93,4500, 70622, 79.05,0.56
OFSS, EQ, 02-Jul-2021,3620.3,3653.2,3695.0,3602.5,3630.0,3624.3,3632.61,81776,2970.61,8967, 45956, 56.20,0.11
OFSS, EQ, 02-Jul-2024,10194.25,10261.0,10342.8,10082.0,10244.0,10234.7,10229.54,236562,24199.21,40561, 62155, 26.27,0.4
OFSS, EQ, 02-Aug-2021,4315.45,4368.95,4375.0,4257.0,4275.1,4285.8,4293.3,90971,3905.66,13489, 38213, 42.01,-0.69
OFSS, EQ, 02-Aug-2022,3160.75,3160.0,3349.4,3150.7,3282.0,3296.4,3264.78,451603,14743.85,40178, 160878, 35.62,4.29
OFSS, EQ, 02-Aug-2023,3870.0,3862.25,3916.05,3813.1, 3836.45,3852.05,3875.32,89352,3462.68,17871, 37671, 42.16,-0.46
OFSS, EQ, 02-Aug-2024,10910.9,10800.8,10848.6,10328.3,10390.05,10389.6,10571.45,245538,25956.94,45541, 94124, 38.33,-4.78
OFSS, EQ, 02-Sep-2020,2971.75,2980.0,3023.15,2950.1, 2960.00,2959.9,2983.2,29518,880.58,6151, 17919, 60.71,-0.4
OFSS, EQ, 02-Sep-2021,4653.5,4653.5,4756.75,4650.0, 4709.85,4717.6,4704.25,129169,6076.43,15364, 54401, 42.12,1.38
OFSS, EQ, 02-Sep-2022,3104.05,3136.1,3160.0,3116.4,3148.55,3147.7,3141.07,42039,1320.48,6552, 20171, 47.98,1.41
OFSS, EQ, 02-Sep-2024,10988.7,10874.05,11024.0,10720.75,10925.2,10937.75,10885.82,248927,27097.74,38559, 102390, 41.13,-0.46
OFSS, EQ, 02-Nov-2020,3143.6,3150.0,3174.15,3115.0, 3145.10,3144.75,3143.02,19598,615.97,5798, 11664, 59.52,0.04
OFSS, EQ, 02-Nov-2021,4409.4,4447.1,4478.35,4380.0, 4396.20,4402.25,4413.01,129909,5732.9,19442, 70155, 54.00,-0.16
OFSS, EQ, 02-Nov-2022,2921.35,2929.9,2999.0,2924.25,2983.9,2980.2,2959.27,184041,5446.27,16164, 109477, 59.49,2.01
OFSS, EQ, 02-Nov-2023,3916.05,3937.1,3944.9,3890.0, 3919.00,3909.2,3914.44,67360,2636.77,6426, 46799, 69.48,-0.17
OFSS, EQ, 02-Dec-2020,3018.0,3024.1,3037.5,2998.0, 3015.10,3016.45,3015.32,50780,1531.18,9768, 24738, 48.72,-0.05
OFSS, EQ, 02-Dec-2021,4134.6,4138.0,4207.55,4135.05, 4187.65,4186.45,4175.54,40469,1689.8,6292, 17405, 43.01,1.25
OFSS, EQ, 02-Dec-2022,3122.0,3128.95,3295.0,3125.05, 3215.00,3218.8,3240.2,539699,17487.3,49898, 120898, 22.40,3.1
OFSS, EQ, 02-Dec-2024,11696.45,11695.0,12299.0,11670.9,12292.0,12266.5,12102.65,115769,14011.12,23808, 51787, 44.73,4.87
OFSS, EQ, 03-Jan-2020,2721.95,2721.95,2750.0,2712.0, 2715.00,2717.1,2729.45,14038,383.16,1888, 7827, 55.76,-0.18
OFSS, EQ, 03-Jan-2022,3961.2,3965.0,4030.95,3965.0, 4024.00,4020.85,4012.03,79157,3175.8,7224, 46814, 59.14,1.51
OFSS, EQ, 03-Jan-2023,3024.0,3015.0,3035.55,2995.0, 3000.00,2999.55,3009.75,92085,2771.53,7506, 65449, 71.07,-0.81
OFSS, EQ, 03-Jan-2024,4466.55,4498.0,4498.0,4326.0, 4335.65,4337.4,4388.01,139559,6123.86,20455, 59402, 42.56,-2.89
OFSS, EQ, 03-Jan-2025,12648.35,12710.0,12798.85,12430.25,12452.0,12518.05,12572.63,112999,14206.95,27940, 39242, 34.73,-1.03
OFSS, EQ, 03-Feb-2020,2971.2,2953.55,3120.45,2920.0, 3050.05,3081.25,3054.2,25660,783.71,3311, 20453, 79.71,3.7
OFSS, EQ, 03-Feb-2021,3280.8,3299.75,3347.0,3252.0, 3307.10,3305.15,3309.59,37822,1251.75,4800, 14980, 39.61,0.74
OFSS, EQ, 03-Feb-2022,3742.35,3742.35,3834.0,3620.0, 3701.00,3713.35,3773.09,217010,8187.99,24687, 73210, 33.74,-0.77
OFSS, EQ, 03-Feb-2023,3112.05,3127.65,3169.0,3086.2, 3120.00,3123.7,3109.43,55908,1738.42,8305, 18023, 32.24,0.37
OFSS, EQ, 03-Feb-2025,8893.25,8838.1,9241.0,8630.1,9200.0,9208.6,9039.45,146156,13211.7,30701, 47864, 32.75,3.55
OFSS, EQ, 03-Mar-2020,2695.75,2689.95,2720.0,2640.1, 2653.65,2660.55,2667.46,20414,544.54,2929, 6008, 29.43,-1.31
OFSS, EQ, 03-Mar-2021,3197.85,3206.1,3330.0,3182.25,3230.2,3228.15,3261.57,101246,3302.21,10191, 42378, 41.86,0.95
OFSS, EQ, 03-Mar-2022,3370.05,3410.0,3437.05,3362.75,3381.3,3380.55,3402.53,61376,2088.34,9690, 26241, 42.75,0.31
OFSS, EQ, 03-Mar-2023,3147.45,3155.55,3184.5,3143.95, 3168.00,3153.2,3162.17,95563,3021.86,4633, 82941, 86.79,0.18
OFSS, EQ, 03-Mar-2025,7763.9,7801.75,7887.0,7558.05,7828.35,7836.8,7706.32,146378,11280.36,32536, 66475, 45.41,0.94
OFSS, EQ, 03-Apr-2020,1921.0,1920.0,2209.2,1875.0, 2022.05,2034.15,2063.91,42499,877.14,9402, 16698, 39.29,5.89
OFSS, EQ, 03-Apr-2023,3263.75,3329.95,3329.95,3265.55, 3275.00,3274.95,3285.34,72954,2396.78,8556, 35873, 49.17,0.34
OFSS, EQ, 03-Apr-2024,8826.2,8826.2,8947.0,8767.55, 8850.00,8838.3,8873.57,148508,13177.96,24225, 51840, 34.91,0.14
OFSS, EQ, 03-Apr-2025,7766.85,7679.95,7679.95,7500.0,7615.0,7581.3,7576.45,174309,13206.43,25251, 75287, 43.19,-2.39
OFSS, EQ, 03-May-2021,3478.55,3470.0,3550.0,3456.5,3490.0,3480.05,3504.0,73296,2568.3,8825, 39396, 53.75,0.04
OFSS, EQ, 03-May-2023,3633.15,3635.0,3664.3,3615.25,3648.0,3646.8,3641.21,132572,4827.22,12041, 75390, 56.87,0.38
OFSS, EQ, 03-May-2024,7760.25,7844.0,7844.0,7710.0, 7780.00,7780.7,7767.34,339722,26387.37,34502, 176208, 51.87,0.26
OFSS, EQ, 03-Jun-2020,2575.25,2584.0,2603.85,2480.75,2489.45,2499.95,2527.45,28404,717.9,4154, 13492, 47.50,-2.92
OFSS, EQ, 03-Jun-2021,3528.3,3544.85,3558.75,3520.05, 3525.00,3532.8,3536.77,35957,1271.72,4765, 21116, 58.73,0.13
OFSS, EQ, 03-Jun-2022,3318.0,3359.95,3394.4,3267.75, 3280.00,3283.7,3348.81,59291,1985.54,7256, 15597, 26.31,-1.03
OFSS, EQ, 03-Jun-2024,7454.95,7526.0,7621.95,7425.75,7565.0,7563.3,7529.98,88251,6645.28,19153, 32394, 36.71,1.45
OFSS, EQ, 03-Jul-2020,2865.75,2866.4,2915.0,2828.0, 2856.60,2864.95,2874.42,22903,658.33,2985, 6674, 29.14,-0.03
OFSS, EQ, 03-Jul-2023,3858.65,3887.9,3887.9,3799.0, 3814.90,3817.15,3825.0,35091,1342.23,6213, 13214, 37.66,-1.08
OFSS, EQ, 03-Jul-2024,10234.7,10250.1,10448.7,10231.0,10416.0,10431.25,10361.06,220559,22852.24,38406, 70436, 31.94,1.92
OFSS, EQ, 03-Aug-2020,2937.9,2965.0,2979.45,2880.0,2949.0,2947.7,2942.88,36467,1073.18,6185, 18706, 51.30,0.33
OFSS, EQ, 03-Aug-2021,4285.8,4319.0,4332.0,4255.0,4280.0,4280.35,4286.18,95784,4105.47,16695, 51317, 53.58,-0.13
OFSS, EQ, 03-Aug-2022,3296.4,3296.4,3342.85,3255.1, 3319.70,3325.6,3313.05,210211,6964.4,23017, 105618, 50.24,0.89
OFSS, EQ, 03-Aug-2023,3852.05,3840.1,3865.0,3795.3, 3808.20,3816.75,3823.19,32590,1245.98,7177, 11736, 36.01,-0.92
OFSS, EQ, 03-Sep-2020,2959.9,2979.9,3003.0,2925.0, 2940.00,2935.45,2958.07,28656,847.67,7174, 16860, 58.84,-0.83
OFSS, EQ, 03-Sep-2021,4717.6,4744.95,4807.0,4684.1, 4730.00,4749.0,4747.96,176060,8359.26,21027, 73518, 41.76,0.67
OFSS, EQ, 03-Sep-2024,10937.75,10980.0,11575.0,10928.2,11470.0,11455.25,11357.32,498450,56610.58,62481, 104781, 21.02,4.73
OFSS, EQ, 03-Oct-2022,2982.5,2985.0,2996.95,2909.9,2930.0,2921.75,2951.07,66371,1958.66,9867, 39676, 59.78,-2.04
OFSS, EQ, 03-Oct-2023,4110.85,4120.0,4158.0,4064.75, 4085.00,4087.15,4115.81,151067,6217.62,6250, 131854, 87.28,-0.58
OFSS, EQ, 03-Oct-2024,11442.65,11280.0,11492.9,11060.0,11196.7,11173.75,11212.11,149736,16788.56,28764, 76568, 51.14,-2.35
OFSS, EQ, 03-Nov-2020,3144.75,3050.0,3150.0,3011.0,3101.1,3102.45,3072.74,72407,2224.88,13497, 28643, 39.56,-1.35
OFSS, EQ, 03-Nov-2021,4402.25,4427.95,4437.0,4380.0, 4410.00,4409.55,4408.39,85117,3752.29,7751, 43819, 51.48,0.17
OFSS, EQ, 03-Nov-2022,2980.2,2970.0,2993.6,2969.0,2975.0,2975.35,2976.17,56876,1692.73,7195, 33931, 59.66,-0.16
OFSS, EQ, 03-Nov-2023,3909.2,3920.2,3987.35,3920.2, 3935.00,3933.9,3950.95,21661,855.81,4033, 10516, 48.55,0.63
OFSS, EQ, 03-Dec-2020,3016.45,3025.0,3073.45,3018.0,3050.05,3052.05,3053.13,83946,2562.98,7862, 63643, 75.81,1.18
OFSS, EQ, 03-Dec-2021,4186.45,4185.0,4223.8,4144.25, 4165.00,4158.05,4180.23,77115,3223.59,9560, 42817, 55.52,-0.68
OFSS, EQ, 03-Dec-2024,12266.5,12346.2,12599.0,12276.05,12528.4,12524.85,12468.46,120278,14996.81,28177, 49065, 40.79,2.11
OFSS, EQ, 04-Jan-2021,3242.85,3255.0,3410.0,3250.2,3372.05,3370.55,3362.51,181968,6118.69,22872, 79818, 43.86,3.94
OFSS, EQ, 04-Jan-2022,4020.85,4029.85,4099.5,4005.45, 4098.00,4085.45,4065.6,121982,4959.3,14966, 52711, 43.21,1.61
OFSS, EQ, 04-Jan-2023,2999.55,3011.0,3027.6,2986.25, 3009.00,3014.4,3002.25,53699,1612.18,5657, 32248, 60.05,0.5
OFSS, EQ, 04-Jan-2024,4337.4,4330.0,4377.95,4307.25, 4342.10,4337.7,4344.36,154455,6710.07,13865, 92687, 60.01,0.01
OFSS, EQ, 04-Feb-2020,3081.25,3086.25,3150.0,2980.0, 2994.95,2992.75,3036.14,29006,880.66,5793, 18926, 65.25,-2.87
OFSS, EQ, 04-Feb-2021,3305.15,3321.75,3344.0,3281.0, 3285.00,3300.25,3319.61,16158,536.38,2755, 9040, 55.95,-0.15
OFSS, EQ, 04-Feb-2022,3713.35,3700.0,3731.9,3611.2, 3620.00,3625.25,3662.66,118473,4339.26,18508, 43945, 37.09,-2.37
OFSS, EQ, 04-Feb-2025,9208.6,9220.9,9370.0,9056.5,9240.0,9223.6,9219.66,108194,9975.12,27633, 35328, 32.65,0.16
OFSS, EQ, 04-Mar-2020,2660.55,2660.55,2709.75,2590.0, 2590.10,2600.25,2645.02,23586,623.85,3361, 10266, 43.53,-2.27
OFSS, EQ, 04-Mar-2021,3228.15,3235.0,3280.0,3190.0, 3241.00,3252.35,3252.57,42301,1375.87,6509, 23624, 55.85,0.75
OFSS, EQ, 04-Mar-2022,3380.55,3364.0,3403.75,3327.4, 3350.05,3346.1,3356.79,48268,1620.25,8057, 20419, 42.30,-1.02
OFSS, EQ, 04-Mar-2024,7759.5,7776.95,7850.0,7701.55, 7774.55,7780.8,7762.68,122205,9486.38,21718, 50883, 41.64,0.27
OFSS, EQ, 04-Mar-2025,7836.8,7790.0,7920.05,7620.5,7634.0,7634.45,7733.53,138586,10717.58,30797, 62125, 44.83,-2.58
OFSS, EQ, 04-Apr-2022,3587.55,3619.0,3704.6,3593.5,3666.8,3668.85,3650.24,106382,3883.2,10826, 57204, 53.77,2.27
OFSS, EQ, 04-Apr-2024,8838.3,8909.95,8939.95,8702.0, 8825.00,8794.05,8806.19,150707,13271.55,29937, 52817, 35.05,-0.5
OFSS, EQ, 04-Apr-2025,7581.3,7555.0,7638.95,7451.15,7550.0,7521.55,7526.44,179350,13498.68,27998, 88210, 49.18,-0.79
OFSS, EQ, 04-May-2020,2346.85,2249.0,2385.0,2214.6, 2292.70,2311.1,2293.38,30123,690.83,5678, 16984, 56.38,-1.52
OFSS, EQ, 04-May-2021,3480.05,3498.4,3529.95,3455.0, 3490.00,3473.3,3485.93,85717,2988.04,5254, 64668, 75.44,-0.19
OFSS, EQ, 04-May-2022,3503.55,3501.05,3543.85,3399.0,3427.0,3431.25,3475.18,66527,2311.93,7607, 33314, 50.08,-2.06
OFSS, EQ, 04-May-2023,3646.8,3650.0,3707.5,3639.25, 3680.00,3692.9,3676.49,143850,5288.63,12502, 91312, 63.48,1.26
OFSS, EQ, 04-Jun-2020,2499.95,2522.95,2530.0,2480.05,2504.0,2506.4,2508.27,13708,343.83,2720, 5458, 39.82,0.26
OFSS, EQ, 04-Jun-2021,3532.8,3547.95,3554.4,3504.55, 3513.00,3514.95,3529.94,36178,1277.06,5553, 19143, 52.91,-0.51
OFSS, EQ, 04-Jun-2024,7563.3,7580.0,7580.0,7022.55,7320.0,7290.75,7306.8,279924,20453.5,38962, 150363, 53.72,-3.6
OFSS, EQ, 04-Jul-2022,3059.15,3075.0,3075.25,3021.55,3048.0,3046.9,3043.07,28635,871.38,5248, 16373, 57.18,-0.4
OFSS, EQ, 04-Jul-2023,3817.15,3829.9,3845.55,3774.7, 3820.00,3832.95,3807.62,45135,1718.57,8492, 18676, 41.38,0.41
OFSS, EQ, 04-Jul-2024,10431.25,10431.25,10529.95,10375.0,10430.2,10436.75,10467.15,220337,23063.01,33450, 77445, 35.15,0.05
OFSS, EQ, 04-Aug-2020,2947.7,2974.95,2976.5,2936.55,2967.0,2965.2,2962.08,71590,2120.55,5696, 56096, 78.36,0.59
OFSS, EQ, 04-Aug-2021,4280.35,4272.0,4318.0,4258.6,4305.0,4286.4,4291.48,75884,3256.54,11092, 35599, 46.91,0.14
OFSS, EQ, 04-Aug-2022,3325.6,3328.0,3363.0,3232.05,3313.0,3319.75,3306.61,125559,4151.75,19365, 54962, 43.77,-0.18
OFSS, EQ, 04-Aug-2023,3816.75,3821.9,3956.3,3821.85, 3878.00,3883.3,3907.11,80029,3126.82,11997, 25216, 31.51,1.74
OFSS, EQ, 04-Sep-2020,2935.45,2910.0,3019.5,2907.0,2990.0,2980.75,2985.81,58865,1757.6,13086, 32310, 54.89,1.54
OFSS, EQ, 04-Sep-2023,4136.25,4164.0,4172.2,4097.05, 4135.90,4140.1,4134.71,59674,2467.35,8031, 25500, 42.73,0.09
OFSS, EQ, 04-Sep-2024,11455.25,11349.0,11350.0,11133.0,11237.0,11224.0,11239.17,207209,23288.58,34744, 48579, 23.44,-2.02
OFSS, EQ, 04-Oct-2021,4512.25,4534.0,4633.9,4493.1, 4610.00,4622.25,4593.24,116287,5341.34,15350, 55932, 48.10,2.44
OFSS, EQ, 04-Oct-2022,2921.75,2989.8,3019.9,2953.0, 2996.00,2995.2,2996.77,106794,3200.38,12576, 62909, 58.91,2.51
OFSS, EQ, 04-Oct-2023,4087.15,4085.0,4108.7,4003.25, 4050.00,4041.85,4042.95,63830,2580.61,11038, 35473, 55.57,-1.11
OFSS, EQ, 04-Oct-2024,11173.75,11171.7,11437.7,10901.0,10941.5,10951.2,11156.8,191185,21330.12,24746, 90928, 47.56,-1.99
OFSS, EQ, 04-Nov-2020,3102.45,3120.0,3148.0,3062.0,3073.0,3079.85,3093.05,21033,650.56,2869, 9822, 46.70,-0.73
OFSS, EQ, 04-Nov-2022,2975.35,2977.0,3024.0,2960.25,3004.25,3007.1,2995.7,112898,3382.09,12206, 72581, 64.29,1.07
OFSS, EQ, 04-Nov-2024,10822.35,10823.25,10940.4,10725.15,10804.7,10842.8,10832.61,98808,10703.49,19300, 50463, 51.07,0.19
OFSS, EQ, 04-Dec-2020,3052.05,3068.0,3068.0,3022.25, 3042.00,3042.3,3042.13,47866,1456.15,5928, 33824, 70.66,-0.32
OFSS, EQ, 04-Dec-2023,4043.3,4075.0,4075.0,4025.05, 4055.00,4052.0,4051.44,83675,3390.04,11018, 45304, 54.14,0.22
OFSS, EQ, 04-Dec-2024,12524.85,12565.0,12691.1,12332.2,12410.0,12417.6,12452.13,102920,12815.73,27852, 43938, 42.69,-0.86
OFSS, EQ, 05-Jan-2021,3370.55,3372.0,3469.0,3355.5, 3440.00,3448.5,3426.92,126841,4346.74,15292, 64868, 51.14,2.31
OFSS, EQ, 05-Jan-2022,4085.45,4103.5,4129.1,4030.0, 4043.00,4043.7,4056.3,91269,3702.14,11569, 47484, 52.03,-1.02
OFSS, EQ, 05-Jan-2023,3014.4,3029.5,3029.5,2991.7,3004.0,3006.85,3001.84,26234,787.5,5743, 14256, 54.34,-0.25
