SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANKIND, EQ, 11-Oct-2024,2684.0,2680.05,2811.9,2634.5,2797.0,2792.55,2742.96,528134,14486.52,41028, 216922, 41.07,4.04
MANKIND, EQ, 11-Nov-2024,2659.5,2662.55,2684.65,2630.0, 2637.90,2646.65,2659.65,272157,7238.43,24988, 147445, 54.18,-0.48
MANKIND, EQ, 11-Dec-2023,1952.85,1957.95,1957.95,1906.05, 1920.05,1920.05,1920.3,225223,4324.96,13524, 178021, 79.04,-1.68
MANKIND, EQ, 11-Dec-2024,2666.4,2646.55,2691.85,2615.05,2623.0,2624.35,2639.77,164821,4350.9,23570, 85639, 51.96,-1.58
MANKIND, EQ, 12-Jan-2024,2220.35,2240.35,2255.0,2184.05,2235.0,2215.0,2215.25,258466,5725.66,19895, 124308, 48.09,-0.24
MANKIND, EQ, 12-Feb-2024,2241.85,2240.0,2250.0,2191.0, 2193.25,2211.15,2221.89,316835,7039.73,24789, 162437, 51.27,-1.37
MANKIND, EQ, 12-Feb-2025,2450.3,2454.75,2458.1,2372.7,2421.0,2422.6,2401.2,582581,13988.92,77282, 309477, 53.12,-1.13
MANKIND, EQ, 12-Mar-2024,2162.5,2177.95,2194.75,2127.55, 2146.10,2140.5,2156.27,344057,7418.79,51281, 239050, 69.48,-1.02
MANKIND, EQ, 12-Mar-2025,2210.2,2229.8,2229.8,2132.3,2160.5,2166.45,2156.32,868227,18721.71,107823, 587903, 67.71,-1.98
MANKIND, EQ, 12-Apr-2024,2368.75,2348.25,2350.0,2310.0, 2321.10,2320.35,2334.16,256244,5981.14,24309, 164905, 64.35,-2.04
MANKIND, EQ, 12-May-2023,1380.4,1364.0,1438.8,1357.05, 1397.15,1394.45,1403.41,1946969,27324.01,76488, 568225, 29.19,1.02
MANKIND, EQ, 12-Jun-2023,1485.3,1478.25,1488.7,1469.0, 1474.25,1474.7,1477.66,99106,1464.45,7608, 53921, 54.41,-0.71
MANKIND, EQ, 12-Jun-2024,2167.0,2185.0,2237.0,2163.0,2214.0,2225.05,2202.28,385990,8500.59,30223, 246610, 63.89,2.68
MANKIND, EQ, 12-Jul-2023,1731.4,1737.65,1897.9,1730.6, 1875.00,1878.45,1847.17,972037,17955.18,49936, 340424, 35.02,8.49
MANKIND, EQ, 12-Jul-2024,2117.25,2117.95,2159.8,2104.2,2149.0,2152.45,2135.09,494928,10567.14,33402, 305410, 61.71,1.66
MANKIND, EQ, 12-Aug-2024,2136.15,2121.25,2159.0,2096.4,2152.55,2152.05,2139.36,948918,20300.75,71179, 657845, 69.33,0.74
MANKIND, EQ, 12-Sep-2023,1770.5,1770.0,1798.0,1764.55, 1780.00,1784.35,1784.07,564933,10078.82,29365, 438973, 77.70,0.78
MANKIND, EQ, 12-Sep-2024,2432.75,2443.05,2460.0,2421.0,2423.6,2431.4,2436.79,249842,6088.14,22387, 161399, 64.60,-0.06
MANKIND, EQ, 12-Oct-2023,1775.1,1780.0,1804.8,1767.25, 1771.00,1774.7,1783.9,85438,1524.12,6992, 35725, 41.81,-0.02
MANKIND, EQ, 12-Nov-2024,2646.65,2654.9,2689.9,2610.0,2614.75,2622.1,2653.6,162333,4307.68,21242, 85797, 52.85,-0.93
MANKIND, EQ, 12-Dec-2023,1920.05,1847.0,2039.1,1827.5, 1850.00,1853.1,1840.8,26919105,495526.94,202080, 19092102, 70.92,-3.49
MANKIND, EQ, 12-Dec-2024,2624.35,2625.55,2672.0,2625.55,2650.0,2650.45,2647.17,402971,10667.33,27676, 287099, 71.25,0.99
MANKIND, EQ, 13-Jan-2025,2739.95,2653.1,2721.65,2550.1,2592.0,2595.95,2616.21,1123946,29404.81,95127, 650989, 57.92,-5.26
MANKIND, EQ, 13-Feb-2024,2211.15,2192.3,2205.85,2140.0, 2180.10,2176.5,2173.02,489598,10639.08,40348, 302303, 61.75,-1.57
MANKIND, EQ, 13-Feb-2025,2422.6,2448.0,2549.0,2423.2,2491.0,2501.15,2503.96,804094,20134.19,73301, 515672, 64.13,3.24
MANKIND, EQ, 13-Mar-2024,2140.5,2114.45,2129.6,2022.0, 2076.25,2066.2,2067.19,296258,6124.22,46508, 183224, 61.85,-3.47
MANKIND, EQ, 13-Mar-2025,2166.45,2190.2,2232.1,2151.1,2207.0,2201.15,2199.77,866934,19070.52,65596, 622862, 71.85,1.6
MANKIND, EQ, 13-May-2024,2236.75,2240.95,2243.9,2170.1,2178.0,2179.5,2197.03,323561,7108.74,27859, 195465, 60.41,-2.56
MANKIND, EQ, 13-Jun-2023,1474.7,1535.0,1544.5,1502.15, 1527.00,1521.2,1515.9,580211,8795.41,38925, 290954, 50.15,3.15
MANKIND, EQ, 13-Jun-2024,2225.05,2275.0,2276.0,2180.45,2235.0,2240.2,2210.57,1038935,22966.36,34886, 732396, 70.49,0.68
MANKIND, EQ, 13-Jul-2023,1878.45,1889.65,1895.4,1785.0, 1819.90,1820.3,1833.65,482228,8842.37,43889, 244843, 50.77,-3.1
MANKIND, EQ, 13-Aug-2024,2152.05,2137.0,2179.95,2120.55,2175.0,2175.65,2162.56,951426,20575.16,44578, 789425, 82.97,1.1
MANKIND, EQ, 13-Sep-2023,1784.35,1783.0,1819.9,1777.05, 1812.00,1813.5,1791.46,392747,7035.92,11406, 299435, 76.24,1.63
MANKIND, EQ, 13-Sep-2024,2431.4,2448.4,2564.95,2448.0,2508.0,2498.8,2499.24,1050734,26260.38,69476, 395892, 37.68,2.77
MANKIND, EQ, 13-Oct-2023,1774.7,1774.7,1794.95,1767.05, 1787.00,1789.4,1780.8,56719,1010.05,5752, 31937, 56.31,0.83
MANKIND, EQ, 13-Nov-2023,1837.1,1839.0,1860.0,1823.5, 1835.65,1835.95,1841.32,86773,1597.77,7635, 42023, 48.43,-0.06
MANKIND, EQ, 13-Nov-2024,2622.1,2615.05,2615.05,2506.05,2549.8,2532.15,2536.92,385462,9778.86,55194, 201423, 52.25,-3.43
MANKIND, EQ, 13-Dec-2023,1853.1,1854.8,1879.0,1848.05, 1853.40,1858.05,1860.51,1431718,26637.3,66489, 1043799, 72.91,0.27
MANKIND, EQ, 13-Dec-2024,2650.45,2650.8,2719.6,2612.0,2649.0,2641.85,2652.27,777744,20627.88,75119, 441845, 56.81,-0.32
MANKIND, EQ, 14-Jan-2025,2595.95,2600.95,2694.0,2600.0,2674.0,2665.85,2639.33,543462,14343.76,52887, 310131, 57.07,2.69
MANKIND, EQ, 14-Feb-2024,2176.5,2161.0,2219.95,2126.0, 2187.00,2200.3,2182.52,410378,8956.57,30868, 303282, 73.90,1.09
MANKIND, EQ, 14-Feb-2025,2501.15,2510.0,2523.0,2376.35,2376.35,2394.35,2408.67,827390,19929.13,60629, 622668, 75.26,-4.27
MANKIND, EQ, 14-Mar-2024,2066.2,2020.0,2144.75,2016.55, 2132.75,2122.1,2099.91,250048,5250.78,35534, 161395, 64.55,2.71
MANKIND, EQ, 14-May-2024,2179.5,2205.0,2278.9,2201.0,2248.0,2248.75,2249.54,402102,9045.45,42608, 236699, 58.87,3.18
MANKIND, EQ, 14-Jun-2023,1521.2,1527.05,1662.0,1524.1, 1595.50,1620.75,1596.57,1505759,24040.52,74785, 642250, 42.65,6.54
MANKIND, EQ, 14-Jun-2024,2240.2,2245.05,2275.4,2227.65,2230.0,2240.6,2245.14,373904,8394.67,34358, 221391, 59.21,0.02
MANKIND, EQ, 14-Jul-2023,1820.3,1829.95,1854.0,1810.15,1818.0,1819.9,1831.52,276149,5057.71,20451, 184316, 66.75,-0.02
MANKIND, EQ, 14-Aug-2023,1831.85,1829.0,1846.9,1806.0, 1825.00,1819.75,1822.27,246751,4496.47,10449, 186934, 75.76,-0.66
MANKIND, EQ, 14-Aug-2024,2175.65,2175.0,2222.0,2155.65,2215.0,2216.2,2204.98,1304111,28755.34,64937, 1029332, 78.93,1.86
MANKIND, EQ, 14-Sep-2023,1813.5,1820.95,1839.9,1785.0, 1798.95,1797.75,1804.93,426602,7699.86,15611, 337841, 79.19,-0.87
MANKIND, EQ, 14-Oct-2024,2792.55,2828.0,2835.0,2718.15,2755.7,2759.6,2756.04,320351,8828.99,36034, 130441, 40.72,-1.18
MANKIND, EQ, 14-Nov-2024,2532.15,2532.15,2666.0,2532.15, 2600.00,2597.65,2611.05,347189,9065.29,50171, 96812, 27.88,2.59
MANKIND, EQ, 14-Dec-2023,1858.05,1851.0,1900.0,1821.0, 1871.00,1888.6,1868.68,1544597,28863.54,80939, 967469, 62.64,1.64
MANKIND, EQ, 15-Jan-2024,2215.0,2243.0,2248.0,2179.75, 2190.00,2189.25,2201.95,100754,2218.55,13856, 38652, 38.36,-1.16
MANKIND, EQ, 15-Jan-2025,2665.85,2674.0,2680.0,2590.0,2594.0,2596.0,2606.16,561374,14630.29,70552, 329063, 58.62,-2.62
MANKIND, EQ, 15-Feb-2024,2200.3,2187.0,2222.95,2178.8, 2205.00,2211.5,2199.84,564884,12426.57,22997, 485472, 85.94,0.51
MANKIND, EQ, 15-Mar-2024,2122.1,2121.45,2240.0,2109.4, 2160.00,2183.75,2183.33,1802996,39365.32,65599, 1405062, 77.93,2.91
MANKIND, EQ, 15-Apr-2024,2320.35,2256.0,2298.0,2241.1, 2266.15,2267.35,2270.0,273694,6212.87,21713, 167068, 61.04,-2.28
MANKIND, EQ, 15-Apr-2025,2350.5,2420.0,2458.9,2391.0,2422.9,2426.1,2421.54,362005,8766.11,47691, 223020, 61.61,3.22
MANKIND, EQ, 15-May-2023,1394.45,1397.9,1409.8,1378.0, 1384.15,1384.9,1392.07,565868,7877.27,32906, 256230, 45.28,-0.68
MANKIND, EQ, 15-May-2024,2248.75,2270.0,2283.0,2180.25,2194.4,2190.75,2215.08,849117,18808.61,77496, 512471, 60.35,-2.58
MANKIND, EQ, 15-Jun-2023,1620.75,1594.15,1652.9,1585.0, 1629.90,1622.65,1621.29,1105604,17925.01,38619, 589097, 53.28,0.12
MANKIND, EQ, 15-Jul-2024,2152.45,2160.0,2173.5,2129.05,2149.6,2148.6,2152.44,315255,6785.67,26562, 219552, 69.64,-0.18
MANKIND, EQ, 15-Sep-2023,1797.75,1785.2,1794.95,1761.55, 1769.00,1765.65,1771.66,165612,2934.08,10778, 107569, 64.95,-1.79
MANKIND, EQ, 15-Oct-2024,2759.6,2781.7,2782.1,2712.6,2741.6,2747.3,2737.07,269475,7375.72,27326, 159969, 59.36,-0.45
MANKIND, EQ, 15-Nov-2023,1835.95,1839.95,1885.0,1839.95, 1861.50,1862.35,1863.08,146241,2724.59,13032, 71207, 48.69,1.44
MANKIND, EQ, 15-Dec-2023,1888.6,1896.9,1936.6,1842.0, 1930.00,1892.95,1889.03,4577479,86469.86,97717, 2910621, 63.59,0.23
MANKIND, EQ, 16-Jan-2024,2189.25,2208.75,2259.4,2175.65, 2220.00,2219.2,2225.63,218783,4869.31,20479, 91581, 41.86,1.37
MANKIND, EQ, 16-Jan-2025,2596.0,2644.0,2648.9,2535.5,2552.95,2545.25,2558.82,1471425,37651.08,114532, 817114, 55.53,-1.95
MANKIND, EQ, 16-Feb-2024,2211.5,2231.0,2250.0,2203.35,2209.0,2213.75,2232.64,216251,4828.11,18782, 136866, 63.29,0.1
MANKIND, EQ, 16-Apr-2024,2267.35,2247.35,2305.0,2241.15, 2275.00,2281.05,2278.6,246608,5619.2,29706, 129177, 52.38,0.6
MANKIND, EQ, 16-Apr-2025,2426.1,2425.0,2538.1,2418.1,2520.0,2520.0,2501.58,764066,19113.69,59841, 527921, 69.09,3.87
MANKIND, EQ, 16-May-2023,1384.9,1389.0,1393.45,1351.95,1360.55,1359.0,1375.58,728775,10024.88,21048, 504835, 69.27,-1.87
MANKIND, EQ, 16-May-2024,2190.75,2281.0,2299.0,2060.0,2092.8,2092.55,2142.65,3462277,74184.62,217985, 1719701, 49.67,-4.48
MANKIND, EQ, 16-Jun-2023,1622.65,1630.0,1680.0,1608.8, 1622.00,1623.65,1650.3,839183,13849.02,38156, 506942, 60.41,0.06
MANKIND, EQ, 16-Jul-2024,2148.6,2145.0,2158.0,2110.5,2114.0,2115.7,2121.92,375859,7975.44,29767, 268970, 71.56,-1.53
MANKIND, EQ, 16-Aug-2023,1819.75,1814.9,1828.45,1803.95, 1825.00,1819.65,1814.73,173663,3151.52,19782, 85625, 49.31,-0.01
MANKIND, EQ, 16-Aug-2024,2216.2,2239.0,2305.0,2216.25,2299.95,2300.9,2264.23,1194894,27055.17,56082, 896526, 75.03,3.82
MANKIND, EQ, 16-Sep-2024,2498.8,2518.8,2518.8,2430.0,2460.0,2456.25,2459.64,307479,7562.88,28433, 170391, 55.42,-1.7
MANKIND, EQ, 16-Oct-2023,1789.4,1789.85,1828.45,1774.15, 1811.50,1814.25,1815.8,221570,4023.27,16866, 131895, 59.53,1.39
MANKIND, EQ, 16-Oct-2024,2747.3,2740.0,2747.3,2685.95,2716.0,2711.4,2709.59,194988,5283.37,26469, 90755, 46.54,-1.31
MANKIND, EQ, 16-Nov-2023,1862.35,1862.0,1897.95,1857.0, 1871.95,1873.85,1880.06,170239,3200.59,15058, 72923, 42.84,0.62
MANKIND, EQ, 16-Dec-2024,2641.85,2646.35,2698.0,2626.0,2686.05,2690.75,2668.61,184666,4928.01,23839, 96460, 52.23,1.85
MANKIND, EQ, 17-Jan-2024,2219.2,2229.95,2229.95,2190.0, 2197.00,2199.45,2202.09,206189,4540.46,26908, 151235, 73.35,-0.89
MANKIND, EQ, 17-Jan-2025,2545.25,2550.0,2607.1,2545.5,2601.0,2600.4,2584.85,323334,8357.71,31205, 189081, 58.48,2.17
MANKIND, EQ, 17-Feb-2025,2394.35,2370.0,2390.55,2327.65,2350.0,2345.9,2350.31,407182,9570.04,62889, 206656, 50.75,-2.02
MANKIND, EQ, 17-Mar-2025,2201.15,2201.55,2221.95,2161.25,2164.75,2170.95,2182.15,393040,8576.72,46576, 265777, 67.62,-1.37
MANKIND, EQ, 17-Apr-2025,2520.0,2509.9,2600.0,2500.0,2578.5,2581.6,2566.66,489420,12561.74,39820, 294335, 60.14,2.44
MANKIND, EQ, 17-May-2023,1359.0,1359.0,1369.7,1343.4, 1357.00,1354.4,1354.32,525476,7116.64,22560, 319554, 60.81,-0.34
MANKIND, EQ, 17-May-2024,2092.55,2120.05,2138.0,2074.0,2104.0,2090.65,2102.0,1545240,32480.95,96774, 913607, 59.12,-0.09
MANKIND, EQ, 17-Jul-2023,1819.9,1819.7,1876.0,1815.9,1845.8,1842.25,1849.06,203252,3758.25,13728, 115333, 56.74,1.23
MANKIND, EQ, 16-Jul-2024,2148.6,2145.0,2158.0,2110.5,2114.0,2115.7,2121.92,375859,7975.44,29767, 268970, 71.56,-1.53
MANKIND, EQ, 17-Aug-2023,1819.65,1822.9,1839.05,1820.85, 1828.60,1831.0,1829.81,206081,3770.89,9141, 151351, 73.44,0.62
MANKIND, EQ, 17-Sep-2024,2456.25,2464.9,2512.0,2444.0,2452.0,2455.45,2476.98,333342,8256.82,26192, 183827, 55.15,-0.03
MANKIND, EQ, 17-Oct-2023,1814.25,1815.0,1827.95,1801.2,1810.0,1810.6,1809.8,82680,1496.34,7887, 38516, 46.58,-0.2
MANKIND, EQ, 17-Oct-2024,2711.4,2698.0,2745.0,2651.05,2682.95,2683.85,2687.26,162393,4363.93,23533, 67892, 41.81,-1.02
MANKIND, EQ, 17-Nov-2023,1873.85,1871.0,1925.0,1868.35, 1918.00,1920.1,1910.08,307131,5866.43,24771, 165365, 53.84,2.47
MANKIND, EQ, 17-Dec-2024,2690.75,2735.0,2752.65,2648.0,2664.0,2661.8,2701.66,494907,13370.68,49351, 214719, 43.39,-1.08
MANKIND, EQ, 18-Jan-2024,2199.45,2199.45,2199.45,2120.0, 2150.00,2142.8,2156.77,214120,4618.07,21828, 106234, 49.61,-2.58
MANKIND, EQ, 18-Feb-2025,2345.9,2356.45,2410.0,2316.15,2387.95,2385.0,2352.69,525204,12356.43,49648, 301873, 57.48,1.67
MANKIND, EQ, 18-Mar-2024,2183.75,2190.0,2221.15,2133.0, 2150.00,2143.95,2177.6,198637,4325.52,26974, 100168, 50.43,-1.82
MANKIND, EQ, 18-Mar-2025,2170.95,2174.95,2189.25,2115.1,2152.9,2145.8,2141.08,849992,18199.04,66692, 534201, 62.85,-1.16
MANKIND, EQ, 18-Apr-2024,2281.05,2290.95,2420.0,2284.95, 2384.05,2395.65,2384.22,935140,22295.75,47837, 611457, 65.39,5.02
MANKIND, EQ, 18-May-2023,1354.4,1360.55,1369.95,1354.0, 1357.00,1355.8,1359.61,255442,3473.01,19109, 184963, 72.41,0.1
MANKIND, EQ, 18-Jun-2024,2240.6,2250.95,2282.75,2238.2,2240.0,2243.95,2254.48,530989,11971.05,49483, 342537, 64.51,0.15
MANKIND, EQ, 18-Jul-2023,1842.25,1857.0,1920.95,1825.65, 1840.50,1843.9,1862.88,375476,6994.67,24174, 178904, 47.65,0.09
MANKIND, EQ, 18-Jul-2024,2115.7,2140.0,2142.8,2116.15,2135.1,2138.85,2129.97,303275,6459.67,45563, 204755, 67.51,1.09
MANKIND, EQ, 18-Aug-2023,1831.0,1821.1,1894.0,1821.1, 1853.00,1848.1,1851.19,590476,10930.82,25731, 420224, 71.17,0.93
MANKIND, EQ, 18-Sep-2023,1765.65,1770.0,1773.4,1731.05, 1734.00,1734.45,1741.22,135735,2363.45,15329, 75971, 55.97,-1.77
MANKIND, EQ, 18-Sep-2024,2455.45,2463.8,2484.8,2381.5,2399.9,2395.6,2422.79,254609,6168.64,27352, 109731, 43.10,-2.44
MANKIND, EQ, 18-Oct-2023,1810.6,1810.0,1848.0,1791.0, 1798.05,1801.4,1821.23,176986,3223.32,13832, 64754, 36.59,-0.51
MANKIND, EQ, 18-Oct-2024,2683.85,2667.75,2682.9,2610.05,2645.0,2647.2,2641.82,150001,3962.76,23192, 69370, 46.25,-1.37
MANKIND, EQ, 18-Nov-2024,2597.65,2599.9,2645.85,2580.0,2593.65,2597.9,2606.37,207098,5397.75,29926, 120448, 58.16,0.01
MANKIND, EQ, 18-Dec-2023,1892.95,1924.0,1944.0,1886.2, 1920.50,1929.6,1921.03,475455,9133.64,30857, 233112, 49.03,1.94
MANKIND, EQ, 18-Dec-2024,2661.8,2672.15,2850.0,2626.05,2790.0,2805.95,2790.37,2380266,66418.34,144553, 553448, 23.25,5.42
MANKIND, EQ, 19-Jan-2024,2142.8,2180.0,2186.0,2150.0, 2164.95,2160.35,2160.9,308265,6661.3,7683, 266531, 86.46,0.82
MANKIND, EQ, 19-Feb-2024,2213.75,2249.0,2249.0,2212.9, 2221.75,2221.4,2222.5,304462,6766.66,24298, 242567, 79.67,0.35
MANKIND, EQ, 19-Feb-2025,2385.0,2384.0,2412.75,2355.9,2365.0,2364.55,2378.59,347490,8265.38,40507, 157107, 45.21,-0.86
MANKIND, EQ, 19-Mar-2024,2143.95,2162.75,2170.0,2099.5, 2119.00,2105.4,2144.77,577202,12379.63,18532, 488941, 84.71,-1.8
MANKIND, EQ, 19-Mar-2025,2145.8,2170.0,2181.4,2132.0,2162.0,2161.7,2160.83,1057646,22853.89,76576, 805986, 76.21,0.74
MANKIND, EQ, 19-Apr-2024,2395.65,2350.05,2408.0,2288.25, 2320.00,2337.45,2351.93,320168,7530.12,52125, 171034, 53.42,-2.43
MANKIND, EQ, 19-May-2023,1355.8,1360.0,1361.0,1325.75,1331.9,1330.8,1336.95,373144,4988.73,19286, 262697, 70.40,-1.84
MANKIND, EQ, 19-Jun-2023,1623.65,1631.8,1724.0,1627.55, 1711.10,1700.55,1676.81,658756,11046.07,28383, 301554, 45.78,4.74
MANKIND, EQ, 19-Jun-2024,2243.95,2249.9,2275.25,2202.0,2202.6,2213.25,2241.21,352346,7896.82,27879, 231827, 65.80,-1.37
MANKIND, EQ, 19-Jul-2023,1843.9,1850.0,1906.0,1850.0, 1873.00,1878.3,1883.39,256530,4831.46,23184, 113937, 44.41,1.87
MANKIND, EQ, 19-Jul-2024,2138.85,2138.9,2151.8,2115.05,2126.0,2129.0,2134.3,548295,11702.25,44713, 361579, 65.95,-0.46
MANKIND, EQ, 19-Aug-2024,2300.9,2309.0,2336.6,2270.55,2319.0,2319.55,2312.87,713013,16491.04,37654, 499033, 69.99,0.81
MANKIND, EQ, 19-Sep-2024,2395.6,2408.75,2445.0,2378.1,2442.0,2426.05,2407.1,423992,10205.89,30610, 294357, 69.43,1.27
MANKIND, EQ, 19-Oct-2023,1801.4,1791.4,1814.95,1789.3,1798.0,1800.45,1800.37,79418,1429.82,9024, 35550, 44.76,-0.05
MANKIND, EQ, 19-Nov-2024,2597.9,2630.0,2639.25,2558.45,2567.05,2574.4,2593.75,177969,4616.06,31739, 90392, 50.79,-0.9
MANKIND, EQ, 19-Dec-2023,1929.6,1938.5,1954.9,1925.1, 1944.95,1942.45,1940.21,279840,5429.49,23061, 171607, 61.32,0.67
MANKIND, EQ, 19-Dec-2024,2805.95,2775.1,2922.9,2744.2,2874.75,2891.05,2855.48,1391363,39730.06,125204, 539456, 38.77,3.03
MANKIND, EQ, 20-Jan-2025,2600.4,2620.0,2754.7,2602.6,2700.0,2704.7,2704.16,704801,19058.97,68931, 294011, 41.72,4.01
MANKIND, EQ, 20-Feb-2024,2221.4,2245.0,2245.0,2176.0, 2192.00,2192.05,2191.58,171574,3760.18,16892, 118970, 69.34,-1.32
MANKIND, EQ, 20-Feb-2025,2364.55,2362.2,2371.05,2325.0,2345.0,2348.45,2344.65,513237,12033.59,51631, 263392, 51.32,-0.68
MANKIND, EQ, 20-Mar-2024,2105.4,2080.05,2144.0,2075.65, 2134.00,2133.3,2100.71,177888,3736.91,20849, 102160, 57.43,1.33
MANKIND, EQ, 20-Mar-2025,2161.7,2184.75,2269.0,2166.6,2251.0,2244.85,2222.81,433907,9644.92,68757, 234302, 54.00,3.85
MANKIND, EQ, 18-May-2024,2090.65,2109.0,2127.0,2103.75,2112.0,2111.65,2114.83,38068,805.07,3193, 24284, 63.79,1.0
MANKIND, EQ, 20-Jun-2023,1700.55,1719.0,1755.0,1712.3, 1748.85,1746.9,1736.84,572514,9943.67,27080, 247077, 43.16,2.73
MANKIND, EQ, 20-Jun-2024,2213.25,2210.0,2237.9,2179.0,2198.0,2196.05,2202.37,263342,5799.77,25352, 145543, 55.27,-0.78
MANKIND, EQ, 20-Jul-2023,1878.3,1884.9,1944.0,1880.0,1900.0,1888.6,1899.21,700772,13309.11,21373, 541327, 77.25,0.55
MANKIND, EQ, 20-Aug-2024,2319.55,2340.0,2386.55,2320.55,2345.75,2358.15,2353.82,634146,14926.66,48700, 357004, 56.30,1.66
MANKIND, EQ, 20-Sep-2023,1734.45,1733.0,1733.0,1693.6, 1707.40,1707.95,1705.68,183570,3131.11,32081, 111594, 60.79,-1.53
MANKIND, EQ, 20-Sep-2024,2426.05,2490.95,2597.0,2462.15,2546.0,2535.75,2538.56,1991090,50545.11,122272, 474006, 23.81,4.52
MANKIND, EQ, 20-Oct-2023,1800.45,1781.55,1815.0,1781.55, 1799.90,1799.8,1802.18,96027,1730.58,10334, 44406, 46.24,-0.04
MANKIND, EQ, 20-Nov-2023,1920.1,1949.0,2035.0,1942.2, 2012.00,2012.9,1999.21,801122,16016.09,44234, 276234, 34.48,4.83
MANKIND, EQ, 19-Nov-2024,2597.9,2630.0,2639.25,2558.45,2567.05,2574.4,2593.75,177969,4616.06,31739, 90392, 50.79,-0.9
MANKIND, EQ, 20-Dec-2023,1942.45,1942.5,1956.95,1875.0, 1875.00,1882.95,1923.73,443045,8522.98,24922, 314266, 70.93,-3.06
MANKIND, EQ, 20-Dec-2024,2891.05,2907.8,2908.0,2755.0,2800.0,2805.2,2834.74,671820,19044.33,71588, 278455, 41.45,-2.97
MANKIND, EQ, 21-Jan-2025,2704.7,2688.5,2688.5,2552.0,2560.0,2563.55,2602.5,360435,9380.31,49016, 158681, 44.02,-5.22
MANKIND, EQ, 21-Feb-2024,2192.05,2208.95,2234.0,2180.05, 2189.00,2189.7,2202.93,502200,11063.11,15069, 412655, 82.17,-0.11
MANKIND, EQ, 21-Feb-2025,2348.45,2352.55,2358.0,2312.05,2318.5,2327.75,2329.75,287634,6701.16,46609, 159785, 55.55,-0.88
MANKIND, EQ, 21-Mar-2024,2133.3,2150.0,2160.0,2090.25,2132.0,2132.75,2126.87,146579,3117.54,13070, 75190, 51.30,-0.03
MANKIND, EQ, 21-Mar-2025,2244.85,2269.35,2450.0,2253.0,2403.55,2415.05,2382.68,2362286,56285.68,168468, 1446867, 61.25,7.58
MANKIND, EQ, 21-Apr-2025,2581.6,2586.3,2609.2,2554.5,2580.0,2588.4,2586.4,342055,8846.92,17235, 235153, 68.75,0.26
MANKIND, EQ, 21-May-2024,2111.65,2111.0,2151.0,2079.05,2089.0,2084.9,2111.52,1034583,21845.41,49946, 775238, 74.93,-1.27
MANKIND, EQ, 21-Jun-2023,1746.9,1768.0,1768.0,1680.05, 1691.00,1696.1,1712.14,911759,15610.55,35384, 669671, 73.45,-2.91
MANKIND, EQ, 21-Jun-2024,2196.05,2218.0,2232.8,2158.1,2165.0,2166.35,2198.99,406846,8946.52,32329, 271304, 66.68,-1.35
MANKIND, EQ, 21-Jul-2023,1888.6,1903.55,1925.0,1886.55, 1899.90,1899.45,1902.61,242413,4612.17,13287, 134691, 55.56,0.57
MANKIND, EQ, 21-Aug-2023,1848.1,1863.1,1863.1,1834.8, 1840.00,1837.45,1846.56,261866,4835.51,7926, 216251, 82.58,-0.58
MANKIND, EQ, 21-Aug-2024,2358.15,2356.0,2356.0,2270.0,2284.0,2281.7,2298.13,385825,8866.74,40278, 195637, 50.71,-3.24
MANKIND, EQ, 21-Sep-2023,1707.95,1707.0,1748.8,1701.0, 1743.50,1739.8,1710.91,471622,8069.01,9783, 404264, 85.72,1.86
MANKIND, EQ, 21-Oct-2024,2647.2,2640.1,2685.15,2626.0, 2631.20,2647.0,2662.72,135965,3620.36,24306, 67899, 49.94,-0.01
MANKIND, EQ, 21-Nov-2023,2012.9,2020.0,2041.15,1925.3, 1949.95,1946.65,1978.35,295838,5852.71,23752, 105177, 35.55,-3.29
MANKIND, EQ, 21-Nov-2024,2574.4,2583.2,2612.9,2515.05,2560.1,2558.65,2545.73,275533,7014.34,41258, 124491, 45.18,-0.61
MANKIND, EQ, 21-Dec-2023,1882.95,1871.0,1940.0,1851.05, 1919.00,1904.2,1898.91,289330,5494.11,28179, 139975, 48.38,1.13
MANKIND, EQ, 20-Jan-2024,2160.35,2190.0,2200.0,2160.0, 2161.00,2168.9,2185.64,26435,577.77,2803, 12866, 48.67,0.4
MANKIND, EQ, 22-Jan-2025,2563.55,2573.55,2585.9,2488.0,2515.0,2516.4,2521.86,255984,6455.55,33921, 124842, 48.77,-1.84
MANKIND, EQ, 22-Feb-2024,2189.7,2218.8,2218.8,2180.0, 2189.00,2189.2,2196.93,263236,5783.11,16476, 200029, 75.99,-0.02
MANKIND, EQ, 22-Mar-2024,2132.75,2160.0,2270.0,2155.0,2201.0,2213.9,2200.37,470034,10342.49,37955, 254311, 54.10,3.8
MANKIND, EQ, 22-Apr-2024,2337.45,2341.85,2377.1,2320.05,2346.05,2340.4,2344.15,436792,10239.08,29169, 306444, 70.16,0.13
MANKIND, EQ, 22-Apr-2025,2588.4,2588.4,2613.8,2554.1,2580.0,2579.5,2584.95,459584,11880.02,26552, 349877, 76.13,-0.34
MANKIND, EQ, 22-May-2023,1330.8,1330.0,1349.0,1242.0,1327.05,1330.45,1309.9,914898,11984.27,49604, 377398, 41.25,-0.03
