SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAVA, EQ, 01-Oct-2024,1149.4,1149.4,1152.65,1095.95,1109.7,1106.8,1112.0,257729,2865.94,15751, 133290, 51.72,-3.71
NAVA, EQ, 01-Nov-2022,197.3,197.6,205.15,197.6,202.4,202.7,202.49,867026,1755.64,12689, 400625, 46.21,2.74
NAVA, EQ, 01-Nov-2023,412.9,413.2,416.65,401.55, 408.00,407.75,408.98,258896,1058.84,8595, 148552, 57.38,-1.25
NAVA, EQ, 01-Dec-2022,182.75,182.95,185.5,182.35,183.1,183.4,183.77,248728,457.09,4366, 112759, 45.33,0.36
NAVA, EQ, 01-Dec-2023,382.3,386.0,389.0,382.65, 384.00,384.25,385.1,374747,1443.14,10782, 202925, 54.15,0.51
NAVA, EQ, 02-Jan-2023,245.6,247.5,260.7,247.25, 258.35,258.65,255.59,2277647,5821.51,25222, 572600, 25.14,5.31
NAVA, EQ, 02-Jan-2024,446.9,449.3,472.0,443.35, 471.70,468.65,460.37,1020906,4699.97,28528, 396559, 38.84,4.87
NAVA, EQ, 02-Jan-2025,1000.0,1005.0,1009.9,985.35,1007.55,1002.05,997.25,96413,961.47,8463, 41907, 43.47,0.2
NAVA, EQ, 02-Feb-2023,225.15,225.15,236.05,222.15, 231.90,233.0,230.71,813214,1876.13,16626, 223668, 27.50,3.49
NAVA, EQ, 02-Feb-2024,488.7,496.0,522.95,496.0, 500.00,501.7,509.3,3088471,15729.6,84127, 1079820, 34.96,2.66
NAVA, EQ, 02-Mar-2023,236.7,237.7,246.7,234.6, 243.55,244.95,242.45,802164,1944.81,14228, 323086, 40.28,3.49
NAVA, EQ, 02-Apr-2024,498.15,498.15,513.0,491.05, 501.80,501.1,499.4,329806,1647.05,21548, 171330, 51.95,0.59
NAVA, EQ, 02-Apr-2025,527.55,530.95,540.0,520.2,526.0,525.4,528.66,738253,3902.84,22433, 317324, 42.98,-0.41
NAVA, EQ, 02-May-2023,234.4,236.65,237.65,233.1, 233.20,233.65,234.47,239076,560.56,4536, 151610, 63.41,-0.32
NAVA, EQ, 02-May-2024,502.9,509.0,516.95,502.9, 512.00,509.15,508.78,215157,1094.68,9137, 121495, 56.47,1.24
NAVA, EQ, 02-Jun-2023,239.9,242.9,252.7,241.25, 246.00,246.55,247.55,1102218,2728.56,14711, 619334, 56.19,2.77
NAVA, EQ, 02-Jul-2024,754.2,749.9,762.0,735.05,760.0,757.35,754.37,154847,1168.13,5728, 91330, 58.98,0.42
NAVA, EQ, 02-Aug-2022,195.3,194.0,194.95,189.15,190.9,190.45,191.57,437183,837.53,6876, 193554, 44.27,-2.48
NAVA, EQ, 02-Aug-2023,383.3,380.0,389.8,368.35, 374.95,374.05,379.06,840109,3184.5,17905, 327687, 39.01,-2.41
NAVA, EQ, 02-Aug-2024,905.75,904.0,934.85,885.05,920.5,923.15,919.3,338689,3113.57,22186, 146296, 43.19,1.92
NAVA, EQ, 02-Sep-2022,217.2,219.8,223.95,216.75,221.3,221.2,221.1,799309,1767.26,11000, 273163, 34.17,1.84
NAVA, EQ, 02-Sep-2024,952.45,958.0,961.0,930.0,943.2,939.9,947.79,267133,2531.86,14624, 148176, 55.47,-1.32
NAVA, EQ, 02-Nov-2022,202.7,202.7,203.55,199.55,200.5,200.8,201.48,274105,552.27,4880, 120398, 43.92,-0.94
NAVA, EQ, 02-Nov-2023,407.75,412.9,414.9,401.2, 406.00,404.25,407.59,306530,1249.38,12525, 155083, 50.59,-0.86
NAVA, EQ, 02-Dec-2022,183.4,183.5,185.95,183.0, 184.70,184.7,184.58,215732,398.2,3430, 103036, 47.76,0.71
NAVA, EQ, 02-Dec-2024,1059.4,1063.0,1064.95,1016.75,1024.1,1027.1,1027.61,243890,2506.24,14910, 155822, 63.89,-3.05
NAVA, EQ, 03-Jan-2023,258.65,258.0,262.6,252.6, 255.40,256.2,257.37,1266540,3259.7,16636, 368198, 29.07,-0.95
NAVA, EQ, 03-Jan-2024,468.65,470.0,475.45,458.35, 460.20,461.75,468.87,509709,2389.88,18911, 239042, 46.90,-1.47
NAVA, EQ, 03-Jan-2025,1002.05,1003.4,1014.9,968.0,972.45,972.4,985.97,155021,1528.45,10740, 86536, 55.82,-2.96
NAVA, EQ, 03-Feb-2023,233.0,234.0,243.85,220.0, 230.00,230.3,234.16,2586842,6057.27,36039, 735145, 28.42,-1.16
NAVA, EQ, 03-Feb-2025,436.15,430.0,438.95,415.4,430.2,430.0,427.47,324608,1387.59,17969, 159882, 49.25,-1.41
NAVA, EQ, 03-Mar-2023,244.95,245.95,253.5,244.3, 249.00,251.15,249.75,737389,1841.61,9651, 273376, 37.07,2.53
NAVA, EQ, 03-Mar-2025,397.9,397.9,403.5,375.25,386.0,386.8,384.57,506981,1949.69,28203, 188930, 37.27,-2.79
NAVA, EQ, 03-Apr-2023,218.05,219.85,227.05,219.0, 226.65,225.3,223.06,422703,942.86,8068, 150331, 35.56,3.32
NAVA, EQ, 03-Apr-2024,501.1,505.0,519.95,502.15, 515.00,513.45,514.82,673855,3469.14,14995, 336099, 49.88,2.46
NAVA, EQ, 03-Apr-2025,525.4,520.0,534.2,515.0,525.0,524.95,522.62,470662,2459.77,18962, 207146, 44.01,-0.09
NAVA, EQ, 03-May-2023,233.65,232.55,234.7,231.7,232.4,232.6,233.02,304336,709.17,5707, 185517, 60.96,-0.45
NAVA, EQ, 03-May-2024,509.15,512.55,531.0,505.05, 520.05,519.65,519.89,702201,3650.7,27023, 307945, 43.85,2.06
NAVA, EQ, 03-Jun-2024,486.65,499.95,516.75,495.0,509.0,510.65,508.05,522445,2654.3,19009, 307361, 58.83,4.93
NAVA, EQ, 03-Jul-2023,306.1,308.4,316.0,305.6, 310.40,310.4,311.05,628052,1953.56,10335, 242718, 38.65,1.4
NAVA, EQ, 03-Jul-2024,757.35,762.05,775.0,736.95,754.7,753.0,753.43,256706,1934.11,5696, 182476, 71.08,-0.57
NAVA, EQ, 03-Aug-2022,190.45,189.0,191.45,183.25, 186.90,186.55,186.36,460998,859.12,6464, 223852, 48.56,-2.05
NAVA, EQ, 03-Aug-2023,374.05,379.0,394.25,375.55, 388.10,391.1,386.36,1119137,4323.94,19700, 405803, 36.26,4.56
NAVA, EQ, 03-Sep-2024,939.9,942.45,961.0,940.5,956.9,954.9,951.37,214308,2038.86,17594, 94947, 44.30,1.6
NAVA, EQ, 03-Oct-2022,187.2,187.5,189.05,177.95,179.85,179.15,183.64,518218,951.68,8789, 182326, 35.18,-4.3
NAVA, EQ, 03-Oct-2023,452.15,450.0,450.5,436.75, 437.90,439.6,443.47,324248,1437.95,10839, 179421, 55.33,-2.78
NAVA, EQ, 03-Oct-2024,1106.8,1090.0,1097.9,1045.05,1057.0,1052.2,1064.67,278588,2966.05,21306, 161911, 58.12,-4.93
NAVA, EQ, 03-Nov-2022,200.8,199.8,203.9,198.95,201.7,201.15,201.43,268198,540.23,4593, 103842, 38.72,0.17
NAVA, EQ, 03-Nov-2023,404.25,407.9,417.25,405.7, 412.35,411.95,411.31,375510,1544.52,11028, 163749, 43.61,1.9
NAVA, EQ, 03-Dec-2024,1027.1,1029.95,1063.8,1023.55,1049.25,1051.6,1047.91,169827,1779.63,15916, 85504, 50.35,2.39
NAVA, EQ, 04-Jan-2023,256.2,255.4,257.0,244.7, 247.45,246.7,250.01,918787,2297.09,14357, 384030, 41.80,-3.71
NAVA, EQ, 04-Jan-2024,461.75,463.75,467.5,453.95, 455.80,454.95,459.77,288777,1327.72,13077, 172178, 59.62,-1.47
NAVA, EQ, 04-Feb-2025,430.0,435.8,447.0,424.25,431.8,430.8,431.89,283985,1226.51,17433, 132003, 46.48,0.19
NAVA, EQ, 04-Mar-2024,526.0,527.05,531.95,522.95, 525.50,527.5,526.17,221182,1163.8,8756, 118561, 53.60,0.29
NAVA, EQ, 04-Mar-2025,386.8,382.0,394.45,377.0,383.7,383.1,385.44,274203,1056.9,13778, 101864, 37.15,-0.96
NAVA, EQ, 04-Apr-2024,513.45,519.8,519.8,505.85, 509.00,508.05,511.12,229761,1174.37,9464, 131139, 57.08,-1.05
NAVA, EQ, 04-Apr-2025,524.95,525.0,525.0,489.5,495.8,495.35,500.64,585538,2931.46,26400, 224298, 38.31,-5.64
NAVA, EQ, 04-May-2023,232.6,231.25,236.9,231.2, 235.30,234.95,234.41,217095,508.9,5434, 116186, 53.52,1.01
NAVA, EQ, 04-Jun-2024,510.65,509.0,509.0,455.5,483.0,487.3,487.99,590360,2880.92,16981, 360626, 61.09,-4.57
NAVA, EQ, 04-Jul-2023,310.4,312.7,312.7,305.25, 308.40,308.65,308.46,361222,1114.22,6740, 157096, 43.49,-0.56
NAVA, EQ, 04-Jul-2024,753.0,759.0,761.0,720.0,723.15,724.15,735.69,315440,2320.65,7097, 227544, 72.14,-3.83
NAVA, EQ, 04-Aug-2022,186.55,186.9,191.95,183.4,189.15,189.6,188.33,513359,966.82,7870, 192303, 37.46,1.63
NAVA, EQ, 04-Aug-2023,391.1,393.4,396.85,350.0, 362.00,361.0,373.15,3095773,11551.82,58845, 1070337, 34.57,-7.7
NAVA, EQ, 04-Sep-2023,417.8,419.7,425.95,416.15, 418.75,417.6,420.47,374053,1572.78,10519, 164596, 44.00,-0.05
NAVA, EQ, 04-Sep-2024,954.9,951.15,987.8,950.0,959.0,957.55,969.44,433528,4202.79,21012, 183290, 42.28,0.28
NAVA, EQ, 04-Oct-2022,179.15,183.8,190.1,182.0, 190.00,188.8,186.29,618684,1152.55,8555, 245095, 39.62,5.39
NAVA, EQ, 04-Oct-2023,439.6,436.95,444.25,428.05, 437.00,435.05,436.71,374329,1634.73,11824, 176917, 47.26,-1.04
NAVA, EQ, 04-Oct-2024,1052.2,1043.0,1068.65,1011.0,1042.0,1045.15,1039.46,278388,2893.72,17206, 98364, 35.33,-0.67
NAVA, EQ, 04-Nov-2022,201.15,203.0,207.35,189.05,190.5,190.75,197.76,1610569,3185.12,21300, 521458, 32.38,-5.17
NAVA, EQ, 04-Nov-2024,970.8,984.4,998.75,962.6,983.2,985.9,976.83,201143,1964.83,15891, 107707, 53.55,1.56
NAVA, EQ, 04-Dec-2023,384.25,392.0,399.0,385.3, 398.95,395.65,394.4,1041056,4105.95,24149, 550171, 52.85,2.97
NAVA, EQ, 04-Dec-2024,1051.6,1051.6,1051.6,1025.0,1027.0,1030.55,1033.11,133803,1382.33,16241, 83310, 62.26,-2.0
NAVA, EQ, 05-Jan-2023,246.7,248.2,250.8,243.5,246.35,246.8,246.98,770228,1902.29,12579, 253907, 32.97,0.04
NAVA, EQ, 05-Jan-2024,454.95,457.75,464.7,453.95, 460.25,460.0,459.59,347403,1596.62,15209, 157708, 45.40,1.11
NAVA, EQ, 05-Feb-2024,501.7,518.0,529.9,502.0, 505.15,506.0,517.0,1534993,7935.9,36975, 713772, 46.50,0.86
NAVA, EQ, 05-Feb-2025,430.8,437.25,440.95,421.3,431.25,432.7,430.08,315119,1355.26,21459, 149878, 47.56,0.44
NAVA, EQ, 05-Mar-2024,527.5,528.4,539.0,515.5, 522.00,519.95,527.93,500275,2641.1,16770, 211995, 42.38,-1.43
NAVA, EQ, 05-Mar-2025,383.1,386.75,418.65,386.75,415.1,415.35,407.0,551845,2245.99,24589, 200719, 36.37,8.42
NAVA, EQ, 05-Apr-2023,225.3,226.85,231.7,226.65, 229.55,229.8,229.16,385073,882.44,7139, 155316, 40.33,2.0
NAVA, EQ, 05-Apr-2024,508.05,509.0,517.8,505.55, 514.00,514.2,512.94,186983,959.11,7277, 96078, 51.38,1.21
NAVA, EQ, 05-May-2023,234.95,235.7,237.55,231.1, 231.90,232.05,233.62,238374,556.88,4980, 141901, 59.53,-1.23
NAVA, EQ, 05-Jun-2023,246.55,253.75,273.9,253.05, 259.40,260.1,265.84,4769441,12679.01,57523, 1350477, 28.32,5.5
NAVA, EQ, 05-Jun-2024,487.3,486.0,515.95,477.0,514.0,513.05,503.33,479291,2412.42,17817, 251583, 52.49,5.28
NAVA, EQ, 05-Jul-2023,308.65,309.15,315.0,307.05,309.0,309.0,311.4,458663,1428.26,11188, 204103, 44.50,0.11
NAVA, EQ, 05-Jul-2024,724.15,729.9,731.0,703.5,714.6,711.8,711.29,242977,1728.26,7104, 162806, 67.00,-1.71
NAVA, EQ, 05-Aug-2022,189.6,189.9,190.6,187.25,188.9,188.65,188.77,272773,514.91,4190, 138679, 50.84,-0.5
NAVA, EQ, 05-Aug-2024,923.15,898.1,912.4,853.2,864.7,862.7,875.22,536777,4697.98,34610, 287431, 53.55,-6.55
NAVA, EQ, 05-Sep-2022,221.2,220.0,223.0,210.55, 214.00,213.0,215.61,1131202,2438.99,14625, 519708, 45.94,-3.71
NAVA, EQ, 05-Sep-2023,417.6,419.8,426.0,415.95, 419.00,418.15,420.9,390109,1641.96,9022, 150351, 38.54,0.13
NAVA, EQ, 05-Sep-2024,957.55,963.8,999.0,960.05,977.05,974.5,979.38,331166,3243.39,16927, 154531, 46.66,1.77
NAVA, EQ, 05-Oct-2023,435.05,436.0,440.95,425.35, 427.00,426.75,430.66,408718,1760.17,8193, 262175, 64.15,-1.91
NAVA, EQ, 05-Nov-2024,985.9,986.05,1010.75,973.6,1003.6,999.65,992.14,159336,1580.83,9997, 75651, 47.48,1.39
NAVA, EQ, 05-Dec-2022,184.7,185.65,190.1,183.3, 185.00,185.3,186.14,410685,764.46,9134, 189096, 46.04,0.32
NAVA, EQ, 05-Dec-2023,395.65,402.95,403.9,388.5, 396.00,396.85,395.13,403982,1596.24,14294, 210553, 52.12,0.3
NAVA, EQ, 05-Dec-2024,1030.55,1030.9,1069.65,1026.1,1041.0,1038.65,1050.12,128033,1344.5,11655, 54394, 42.48,0.79
NAVA, EQ, 06-Jan-2023,246.8,247.0,261.3,247.0,256.0,256.6,256.34,2122282,5440.24,28962, 608589, 28.68,3.97
NAVA, EQ, 06-Jan-2025,972.4,975.3,982.05,912.0,917.0,915.5,936.79,191574,1794.65,16485, 90755, 47.37,-5.85
NAVA, EQ, 06-Feb-2023,230.3,232.7,251.7,227.9, 248.20,248.5,242.68,1996813,4845.9,32349, 700399, 35.08,7.9
NAVA, EQ, 06-Feb-2024,506.0,512.0,515.95,502.65, 508.00,505.2,507.65,487714,2475.88,19976, 192338, 39.44,-0.16
NAVA, EQ, 06-Feb-2025,432.7,434.25,444.8,428.2,442.15,440.5,437.58,297529,1301.93,20424, 147991, 49.74,1.8
NAVA, EQ, 06-Mar-2023,251.15,251.9,258.3,251.25, 253.70,253.15,254.44,552520,1405.83,8807, 221371, 40.07,0.8
NAVA, EQ, 06-Mar-2024,519.95,522.0,526.8,502.15, 511.05,512.35,512.57,430937,2208.83,16292, 199937, 46.40,-1.46
NAVA, EQ, 06-Mar-2025,415.35,415.1,449.0,415.1,434.0,440.65,428.83,603964,2589.96,24122, 205753, 34.07,6.09
NAVA, EQ, 06-Apr-2023,229.8,230.3,236.5,230.3, 233.05,233.0,233.54,505775,1181.2,9336, 213977, 42.31,1.39
NAVA, EQ, 06-May-2024,519.65,525.0,544.4,508.0,514.8,513.15,527.08,978050,5155.07,31022, 377279, 38.57,-1.25
NAVA, EQ, 06-Jun-2023,260.1,261.95,269.0,261.05,266.0,267.25,264.53,1129222,2987.19,14464, 491688, 43.54,2.75
NAVA, EQ, 06-Jun-2024,513.05,517.0,595.15,517.0,585.0,585.5,570.08,3089596,17613.25,68657, 1022895, 33.11,14.12
NAVA, EQ, 06-Jul-2023,309.0,309.45,311.75,307.5,308.65,308.35,309.17,308229,952.96,7609, 172977, 56.12,-0.21
NAVA, EQ, 06-Aug-2024,862.7,870.0,913.9,870.0,900.0,897.65,899.92,569753,5127.35,31170, 184600, 32.40,4.05
NAVA, EQ, 06-Sep-2022,213.0,215.0,223.2,215.0, 217.90,217.9,218.51,916746,2003.14,11552, 324729, 35.42,2.3
NAVA, EQ, 06-Sep-2023,418.15,419.8,421.8,412.0, 414.75,414.55,416.82,210146,875.94,6005, 108023, 51.40,-0.86
NAVA, EQ, 06-Sep-2024,974.5,985.0,997.65,972.5,980.5,977.5,985.05,434198,4277.05,21939, 218877, 50.41,0.31
NAVA, EQ, 06-Oct-2022,188.8,191.55,198.7,190.0, 195.50,194.8,194.5,986724,1919.2,13661, 388476, 39.37,3.18
NAVA, EQ, 06-Oct-2023,426.75,429.95,438.5,425.75, 432.00,433.45,432.98,368276,1594.56,9021, 162792, 44.20,1.57
NAVA, EQ, 06-Nov-2023,411.95,415.0,415.5,408.0, 410.50,409.8,410.44,226738,930.63,7506, 118129, 52.10,-0.52
NAVA, EQ, 06-Nov-2024,999.65,1009.95,1018.75,1000.0,1010.0,1005.35,1007.18,112130,1129.35,7568, 58632, 52.29,0.57
NAVA, EQ, 06-Dec-2022,185.3,184.0,187.3,184.0, 185.95,185.75,185.67,170616,316.78,3293, 87924, 51.53,0.24
NAVA, EQ, 06-Dec-2023,396.85,399.9,413.7,395.1, 405.10,406.25,406.57,900137,3659.65,19409, 451624, 50.17,2.37
NAVA, EQ, 06-Dec-2024,1038.65,1045.2,1059.95,1035.0,1039.0,1039.5,1042.92,98392,1026.15,6234, 54626, 55.52,0.08
NAVA, EQ, 07-Jan-2025,915.5,917.95,968.25,911.4,960.0,958.25,941.26,162342,1528.05,16023, 69522, 42.82,4.67
NAVA, EQ, 07-Feb-2023,248.5,250.0,254.95,248.0, 249.50,250.05,251.38,1121873,2820.19,18446, 324146, 28.89,0.62
NAVA, EQ, 07-Feb-2024,505.2,512.0,522.55,498.05, 502.00,500.7,505.84,590121,2985.07,22397, 254884, 43.19,-0.89
NAVA, EQ, 07-Feb-2025,440.5,438.2,440.95,421.0,423.05,424.0,429.66,616464,2648.73,33893, 182571, 29.62,-3.75
NAVA, EQ, 07-Mar-2024,512.35,511.0,521.0,511.0, 517.00,515.4,516.11,158281,816.9,7998, 69015, 43.60,0.6
NAVA, EQ, 07-Mar-2025,440.65,440.05,448.0,431.85,439.0,439.45,441.9,438494,1937.72,20266, 182889, 41.71,-0.27
NAVA, EQ, 07-Apr-2025,495.35,396.3,467.05,396.3,466.5,462.95,449.21,1042429,4682.65,31674, 292501, 28.06,-6.54
NAVA, EQ, 07-May-2024,513.15,517.95,526.0,494.1,498.7,497.7,507.76,446988,2269.62,21400, 197558, 44.20,-3.01
NAVA, EQ, 07-Jun-2023,267.25,270.95,294.3,269.1, 292.00,292.05,284.19,4349574,12361.12,55305, 1165690, 26.80,9.28
NAVA, EQ, 07-Jun-2024,585.5,594.4,594.9,579.9,586.25,588.75,587.95,1008945,5932.05,26767, 397948, 39.44,0.56
NAVA, EQ, 07-Jul-2023,308.35,308.3,323.8,307.3, 316.10,317.25,317.08,1598048,5067.15,26649, 556710, 34.84,2.89
NAVA, EQ, 07-Aug-2023,361.0,364.0,383.65,361.0, 375.30,375.4,376.47,1463108,5508.15,26555, 618965, 42.30,3.99
NAVA, EQ, 07-Aug-2024,897.65,914.95,929.95,896.45,910.0,910.55,906.7,360172,3265.66,19920, 186359, 51.74,1.44
NAVA, EQ, 07-Sep-2022,217.9,218.15,226.65,215.25, 220.25,219.9,222.11,1100145,2443.53,12056, 404577, 36.77,0.92
NAVA, EQ, 07-Sep-2023,414.55,416.35,427.0,414.6, 421.70,421.5,420.77,398369,1676.21,12453, 191354, 48.03,1.68
NAVA, EQ, 07-Oct-2022,194.8,195.95,200.35,192.1, 197.60,197.8,196.28,658925,1293.31,8844, 207282, 31.46,1.54
NAVA, EQ, 07-Oct-2024,1045.15,1049.95,1052.15,967.0,1008.0,1003.75,999.09,326864,3265.66,20380, 159563, 48.82,-3.96
NAVA, EQ, 07-Nov-2022,190.75,190.5,190.6,184.5,186.0,185.85,186.2,680628,1267.31,8772, 305383, 44.87,-2.57
NAVA, EQ, 07-Nov-2023,409.8,410.8,414.1,405.85, 412.70,412.05,410.67,229165,941.11,9123, 126745, 55.31,0.55
NAVA, EQ, 07-Nov-2024,1005.35,1015.0,1015.55,981.0,985.5,986.45,995.25,99867,993.93,7946, 58861, 58.94,-1.88
NAVA, EQ, 07-Dec-2022,185.75,186.7,187.6,183.7, 184.00,184.8,185.36,169511,314.21,3216, 79850, 47.11,-0.51
NAVA, EQ, 07-Dec-2023,406.25,406.8,413.0,402.4, 408.50,408.7,408.63,455962,1863.21,15435, 223940, 49.11,0.6
NAVA, EQ, 08-Jan-2024,460.0,464.7,484.85,461.85, 466.20,465.35,471.32,818283,3856.76,30707, 254987, 31.16,1.16
NAVA, EQ, 08-Jan-2025,958.25,962.25,969.65,926.1,940.0,940.25,940.02,116041,1090.8,11447, 53948, 46.49,-1.88
NAVA, EQ, 08-Feb-2023,250.05,249.5,255.45,246.1, 247.50,247.45,251.9,644794,1624.22,8825, 242531, 37.61,-1.04
NAVA, EQ, 08-Feb-2024,500.7,504.2,507.0,498.0, 502.00,501.15,502.32,248449,1248.01,13315, 126275, 50.83,0.09
NAVA, EQ, 08-Mar-2023,253.15,249.1,258.7,249.1, 258.00,257.6,255.76,594986,1521.76,9742, 222633, 37.42,1.76
NAVA, EQ, 08-Apr-2024,514.2,517.15,528.45,506.35, 508.50,509.25,517.24,300461,1554.12,12620, 159840, 53.20,-0.96
NAVA, EQ, 08-Apr-2025,462.95,476.6,489.5,449.0,465.95,467.6,463.83,638768,2962.82,32444, 187552, 29.36,1.0
NAVA, EQ, 08-May-2023,232.05,233.3,233.4,227.2, 231.00,230.7,229.38,334196,766.58,7156, 178876, 53.52,-0.58
NAVA, EQ, 08-May-2024,497.7,500.65,515.85,491.5,511.8,512.8,506.94,239370,1213.46,13692, 101258, 42.30,3.03
NAVA, EQ, 08-Jun-2023,292.05,294.4,306.95,287.05, 298.80,301.0,299.18,3944834,11802.34,51654, 1011750, 25.65,3.06
NAVA, EQ, 08-Jul-2024,711.8,742.0,760.0,733.05,745.3,744.25,747.07,432443,3230.67,11700, 243934, 56.41,4.56
NAVA, EQ, 08-Aug-2022,188.65,189.9,194.0,187.15,190.7,190.45,190.3,389995,742.15,6470,158060,40.53,0.95
NAVA, EQ, 08-Aug-2023,375.4,377.0,382.75,367.5, 377.50,377.0,375.63,670979,2520.39,15941, 312294, 46.54,0.43
NAVA, EQ, 08-Aug-2024,910.55,915.0,968.0,908.1,945.0,940.65,943.86,1593818,15043.36,67093, 540569, 33.92,3.31
NAVA, EQ, 08-Sep-2022,219.9,222.8,225.0,220.1, 222.55,222.45,222.25,527235,1171.77,6537, 206683, 39.20,1.16
NAVA, EQ, 08-Sep-2023,421.5,425.0,426.9,410.0, 410.25,410.45,415.22,441003,1831.13,13175, 262324, 59.48,-2.62
NAVA, EQ, 08-Oct-2024,1003.75,990.0,1032.9,965.0,1032.7,1031.0,1016.87,189340,1925.35,11856, 77647, 41.01,2.71
NAVA, EQ, 08-Nov-2023,412.05,414.0,425.9,414.0, 416.00,415.6,419.93,545973,2292.73,13858, 258457, 47.34,0.86
NAVA, EQ, 08-Nov-2024,986.45,985.5,986.25,931.15, 935.00,935.55,948.47,136061,1290.49,13032, 78798, 57.91,-5.16
NAVA, EQ, 08-Dec-2022,184.8,183.8,186.45,183.8, 185.25,185.35,185.02,145092,268.45,4254, 52493, 36.18,0.3
NAVA, EQ, 08-Dec-2023,408.7,409.5,419.0,405.1, 414.20,413.85,414.43,637329,2641.28,18779, 290404, 45.57,1.26
NAVA, EQ, 09-Jan-2023,256.6,259.0,259.95,251.0,252.0,252.85,255.65,647794,1656.07,10299, 248920, 38.43,-1.46
NAVA, EQ, 09-Jan-2024,465.35,473.35,476.0,456.2,456.2,462.5,465.59,255001,1187.27,10595, 101075, 39.64,-0.61
NAVA, EQ, 09-Jan-2025,940.25,940.95,950.0,916.2,920.6,924.05,930.64,63921,594.87,7088, 37523, 58.70,-1.72
NAVA, EQ, 09-Feb-2023,247.45,247.8,253.7,244.2, 251.70,251.75,250.61,924509,2316.92,15575, 271091, 29.32,1.74
NAVA, EQ, 09-Feb-2024,501.15,504.95,506.9,481.85, 495.95,494.0,491.18,369994,1817.35,18178, 188744, 51.01,-1.43
NAVA, EQ, 09-Mar-2023,257.6,258.0,261.75,254.15, 255.55,256.3,256.91,887258,2279.42,10173, 482336, 54.36,-0.5
NAVA, EQ, 09-Apr-2024,509.25,517.0,517.0,504.05, 508.20,508.05,509.61,257351,1311.49,13600, 93653, 36.39,-0.24
NAVA, EQ, 09-Apr-2025,467.6,466.0,473.7,452.5,458.0,456.35,458.91,343902,1578.21,21305, 136265, 39.62,-2.41
NAVA, EQ, 09-May-2023,230.7,231.0,232.65,224.4,225.0,225.05,227.51,309383,703.89,7039, 210167, 67.93,-2.45
NAVA, EQ, 09-May-2024,512.8,512.8,518.5,493.0,495.1,495.95,504.33,175515,885.18,8812, 103234, 58.82,-3.29
NAVA, EQ, 09-Jun-2023,301.0,300.0,303.0,294.85, 298.90,300.5,298.92,1292684,3864.12,20030, 408479, 31.60,-0.17
NAVA, EQ, 09-Jul-2024,744.25,748.5,757.6,732.0,745.1,748.1,748.65,290154,2172.22,8151, 190668, 65.71,0.52
