SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GREENPANEL, EQ, 05-Aug-2022,451.65,450.65,451.6,442.0,443.0,443.2,443.97,298990,1327.42,12976, 194505, 65.05,-1.87
GREENPANEL, EQ, 05-Aug-2024,355.2,351.2,353.25,337.55,342.65,342.2,344.18,375737,1293.2,24571, 175987, 46.84,-3.66
GREENPANEL, EQ, 05-Sep-2022,450.2,450.2,456.95,445.55, 449.00,447.2,448.41,128736,577.27,8339, 66015, 51.28,-0.67
GREENPANEL, EQ, 05-Sep-2023,375.35,376.85,383.55,374.0, 377.75,376.15,377.14,437176,1648.77,24925, 267355, 61.16,0.21
GREENPANEL, EQ, 05-Sep-2024,400.95,405.0,409.6,397.75,399.8,399.6,401.97,271475,1091.26,12318, 151386, 55.76,-0.34
GREENPANEL, EQ, 05-Oct-2020,51.1,53.65,53.65,52.65, 53.65,53.65,53.58,144224,77.28,398, 107571, 74.59,4.99
GREENPANEL, EQ, 05-Oct-2021,341.35,345.0,355.0,340.2, 345.20,345.85,347.05,331219,1149.49,6721, 240170, 72.51,1.32
GREENPANEL, EQ, 05-Oct-2023,372.6,373.05,376.55,370.0, 371.00,370.7,371.81,107391,399.29,12633, 62215, 57.93,-0.51
GREENPANEL, EQ, 05-Nov-2020,78.7,78.7,82.6,77.55, 81.10,82.1,81.54,157929,128.77,1371, 109748, 69.49,4.32
GREENPANEL, EQ, 05-Nov-2024,373.5,370.0,374.6,368.05,373.2,372.4,371.45,72412,268.97,4523, 28029, 38.71,-0.29
GREENPANEL, EQ, 05-Dec-2022,388.4,388.7,390.4,383.0, 384.65,385.4,385.15,338295,1302.95,22047, 232373, 68.69,-0.77
GREENPANEL, EQ, 05-Dec-2023,347.2,347.2,350.4,345.15, 347.50,347.5,347.35,135685,471.3,8198, 85707, 63.17,0.09
GREENPANEL, EQ, 05-Dec-2024,356.6,357.6,358.25,350.05,353.25,352.05,353.44,81184,286.94,6655, 36515, 44.98,-1.28
GREENPANEL, EQ, 06-Jan-2020,47.45,47.45,47.85,45.1, 45.95,46.5,46.12,39676,18.3,454, 29495, 74.34,-2.0
GREENPANEL, EQ, 06-Jan-2021,128.95,131.55,135.35,129.2, 135.35,135.35,134.78,328431,442.68,1667, 226544, 68.98,4.96
GREENPANEL, EQ, 06-Jan-2022,443.45,442.5,442.7,427.0, 429.95,430.0,434.98,370826,1613.03,17783, 199631, 53.83,-3.03
GREENPANEL, EQ, 06-Jan-2023,326.55,326.55,329.15,318.0,322.5,322.0,321.46,201334,647.2,9461, 98365, 48.86,-1.39
GREENPANEL, EQ, 06-Jan-2025,367.7,367.7,369.0,354.0,355.05,355.85,361.47,76308,275.83,6598, 40377, 52.91,-3.22
GREENPANEL, EQ, 06-Feb-2020,55.3,52.6,54.3,50.65, 52.60,52.45,52.37,243022,127.27,1911, 187131, 77.00,-5.15
GREENPANEL, EQ, 06-Feb-2023,286.75,289.9,291.1,281.3, 284.90,284.35,285.14,278073,792.89,14912, 166151, 59.75,-0.84
GREENPANEL, EQ, 06-Feb-2024,383.3,390.0,390.0,374.85, 382.40,381.35,380.33,255992,973.62,16531, 138464, 54.09,-0.51
GREENPANEL, EQ, 06-Feb-2025,370.25,370.0,395.0,362.75,380.0,376.5,372.57,201240,749.76,5380, 89048, 44.25,1.69
GREENPANEL, EQ, 06-Mar-2020,39.5,39.9,40.0,37.6, 38.80,38.95,39.06,56238,21.97,565, 37106, 65.98,-1.39
GREENPANEL, EQ, 06-Mar-2023,285.05,285.05,292.0,283.55, 290.35,290.25,289.25,183240,530.02,9421, 84385, 46.05,1.82
GREENPANEL, EQ, 06-Mar-2024,372.35,373.45,374.2,358.95, 361.85,363.25,363.32,221728,805.57,16755, 105509, 47.58,-2.44
GREENPANEL, EQ, 06-Mar-2025,245.7,250.0,263.1,250.0,255.25,254.85,258.75,265545,687.09,9405, 70676, 26.62,3.72
GREENPANEL, EQ, 06-Apr-2021,176.55,177.0,183.3,175.5,175.85,176.25,179.65,461916,829.84,5503, 351254, 76.04,-0.17
GREENPANEL, EQ, 06-Apr-2022,568.55,568.55,577.0,563.1, 568.80,567.7,570.18,219893,1253.78,15218, 116209, 52.85,-0.15
GREENPANEL, EQ, 06-Apr-2023,279.8,282.6,282.6,277.5, 282.00,280.3,279.7,124438,348.05,9629, 66678, 53.58,0.18
GREENPANEL, EQ, 06-May-2020,25.8,26.65,26.65,24.6, 25.05,25.15,25.24,55742,14.07,340, 37299, 66.91,-2.52
GREENPANEL, EQ, 06-May-2021,230.0,233.0,237.7,229.5, 234.00,234.45,234.14,298988,700.04,6449, 218371, 73.04,1.93
GREENPANEL, EQ, 06-May-2022,605.9,588.9,595.0,532.05,579.0,570.95,561.77,1560465,8766.24,45379, 546421, 35.02,-5.77
GREENPANEL, EQ, 06-May-2024,305.5,310.0,310.0,296.0,296.7,297.55,301.49,878826,2649.6,17644, 691409, 78.67,-2.6
GREENPANEL, EQ, 06-Jun-2022,500.7,499.0,502.3,487.4,495.0,493.7,493.29,124248,612.9,9212, 49845, 40.12,-1.4
GREENPANEL, EQ, 06-Jun-2023,325.75,327.5,327.5,320.05,322.0,323.65,323.37,157293,508.64,7579, 85658, 54.46,-0.64
GREENPANEL, EQ, 06-Jun-2024,291.2,296.25,297.0,291.05,295.45,295.1,294.46,747259,2200.39,24078, 613492, 82.10,1.34
GREENPANEL, EQ, 06-Jul-2022,439.4,438.1,442.05,426.05,434.0,430.1,431.04,313452,1351.11,12352, 162763, 51.93,-2.12
GREENPANEL, EQ, 06-Jul-2023,346.25,347.05,353.5,341.9,345.0,345.1,348.52,457471,1594.38,13039, 225369, 49.26,-0.33
GREENPANEL, EQ, 06-Aug-2024,342.2,342.65,374.0,342.2,360.0,359.9,361.99,867322,3139.66,34181, 243452, 28.07,5.17
GREENPANEL, EQ, 06-Sep-2022,447.2,449.5,450.25,443.0, 446.75,448.3,447.18,111740,499.68,10306, 51074, 45.71,0.25
GREENPANEL, EQ, 06-Sep-2023,376.15,376.15,379.0,371.55, 376.00,376.15,375.19,224527,842.41,14885, 126090, 56.16,0.0
GREENPANEL, EQ, 06-Sep-2024,399.6,399.6,412.95,395.0,397.0,397.35,404.53,361142,1460.92,17035, 178169, 49.33,-0.56
GREENPANEL, EQ, 06-Oct-2020,53.65,56.3,56.3,56.3,56.3,56.3,56.3,123106,69.31,98, 119101, 96.75,4.94
GREENPANEL, EQ, 06-Oct-2021,345.85,349.5,349.95,329.15, 336.00,336.55,340.11,155636,529.34,3855, 106983, 68.74,-2.69
GREENPANEL, EQ, 06-Oct-2022,418.95,421.2,427.0,415.2, 420.00,419.55,420.09,203176,853.52,11576, 98281, 48.37,0.14
GREENPANEL, EQ, 06-Oct-2023,370.7,373.8,379.05,366.55, 375.00,374.35,373.14,153372,572.29,12313, 73555, 47.96,0.98
GREENPANEL, EQ, 06-Nov-2020,82.1,82.7,86.2,81.15, 86.20,86.2,85.46,167678,143.3,1877, 140246, 83.64,4.99
GREENPANEL, EQ, 06-Nov-2023,337.0,337.0,343.0,336.0, 337.00,337.85,338.45,147545,499.37,9473, 70113, 47.52,0.25
GREENPANEL, EQ, 06-Nov-2024,372.4,372.85,388.95,372.4,387.0,386.4,381.17,120015,457.46,7950, 57924, 48.26,3.76
GREENPANEL, EQ, 06-Dec-2021,389.25,386.4,394.65,381.25, 382.90,382.55,388.39,217792,845.88,7208, 121831, 55.94,-1.72
GREENPANEL, EQ, 06-Dec-2022,385.4,384.8,386.8,372.0, 374.00,374.5,377.26,274942,1037.26,13467, 140552, 51.12,-2.83
GREENPANEL, EQ, 06-Dec-2023,347.5,346.35,349.0,335.0, 346.90,347.0,343.73,306906,1054.94,12089, 122814, 40.02,-0.14
GREENPANEL, EQ, 06-Dec-2024,352.05,350.15,357.45,349.9,352.9,353.15,353.85,71170,251.84,5748, 31215, 43.86,0.31
GREENPANEL, EQ, 07-Jan-2020,46.5,45.35,47.8,45.35, 47.00,46.95,47.02,49038,23.06,319, 45112, 91.99,0.97
GREENPANEL, EQ, 07-Jan-2021,135.35,139.3,142.1,139.25, 142.10,142.1,142.01,238309,338.42,377, 196257, 82.35,4.99
GREENPANEL, EQ, 07-Jan-2022,430.0,432.8,446.7,432.55,443.0,441.8,441.12,322996,1424.8,14642, 164557, 50.95,2.74
GREENPANEL, EQ, 07-Jan-2025,355.85,350.5,368.55,350.5,363.9,364.8,363.15,65242,236.93,6861, 25862, 39.64,2.52
GREENPANEL, EQ, 07-Feb-2020,52.45,51.05,54.8,51.05, 54.00,52.4,52.63,77816,40.95,1297, 66923, 86.00,-0.1
GREENPANEL, EQ, 07-Feb-2022,515.0,510.0,523.15,503.0, 511.70,508.4,510.81,262905,1342.95,13386, 131556, 50.04,-1.28
GREENPANEL, EQ, 07-Feb-2023,284.35,287.95,287.95,270.0, 273.00,273.05,275.25,442039,1216.7,18810, 260894, 59.02,-3.97
GREENPANEL, EQ, 07-Feb-2024,381.35,385.0,390.5,380.0, 388.00,387.85,386.96,178286,689.9,11348, 81641, 45.79,1.7
GREENPANEL, EQ, 07-Feb-2025,376.5,369.0,369.0,343.0,352.05,352.2,347.96,404473,1407.4,13035, 205276, 50.75,-6.45
GREENPANEL, EQ, 07-Mar-2022,472.3,466.85,467.6,436.0, 441.80,439.5,447.28,422698,1890.63,16305,199275,47.14,-6.94
GREENPANEL, EQ, 07-Mar-2024,363.25,365.0,367.45,354.85, 358.50,358.75,359.99,185731,668.61,13609, 81652, 43.96,-1.24
GREENPANEL, EQ, 07-Mar-2025,254.85,256.0,265.2,251.3,263.5,264.4,261.79,152275,398.64,4855, 75898, 49.84,3.75
GREENPANEL, EQ, 07-Apr-2020,28.25,29.55,29.65,28.3, 29.65,29.6,29.58,108499,32.09,482, 99387, 91.60,4.78
GREENPANEL, EQ, 07-Apr-2021,176.25,176.25,185.05,175.5,184.7,184.55,182.69,788442,1440.44,9139, 565626, 71.74,4.71
GREENPANEL, EQ, 07-Apr-2022,567.7,563.0,578.0,562.1,569.8,567.05,570.38,290957,1659.55,20174, 148522, 51.05,-0.11
GREENPANEL, EQ, 07-Apr-2025,217.85,212.4,233.0,202.81,232.8,218.55,211.15,293637,620.01,15706, 77284, 26.32,0.32
GREENPANEL, EQ, 07-May-2020,25.15,25.75,25.75,24.8, 24.80,24.8,25.02,52798,13.21,193, 47560, 90.08,-1.39
GREENPANEL, EQ, 07-May-2021,234.45,238.0,238.0,227.0, 233.00,231.75,232.48,208442,484.59,4064, 140287, 67.30,-1.15
GREENPANEL, EQ, 07-May-2024,297.55,298.0,302.25,295.05,299.0,299.45,298.97,198400,593.16,12257, 100750, 50.78,0.64
GREENPANEL, EQ, 07-Jun-2021,249.55,252.4,258.1,237.3, 254.00,252.55,248.28,500332,1242.25,8014, 369394, 73.83,1.2
GREENPANEL, EQ, 07-Jun-2022,493.7,494.55,496.8,480.0,481.8,482.95,485.06,131870,639.65,8779, 60774, 46.09,-2.18
GREENPANEL, EQ, 07-Jun-2023,323.65,323.7,328.4,322.9, 326.00,324.75,326.14,234735,765.57,7922, 135823, 57.86,0.34
GREENPANEL, EQ, 07-Jun-2024,295.1,298.5,301.55,294.15,299.0,296.95,298.59,249081,743.73,11010, 147259, 59.12,0.63
GREENPANEL, EQ, 07-Jul-2022,430.1,431.05,441.65,431.05, 439.00,439.3,436.66,95068,415.12,7694, 44352, 46.65,2.14
GREENPANEL, EQ, 07-Jul-2023,345.1,345.0,347.0,342.2, 345.80,345.8,344.99,189012,652.07,8815, 101927, 53.93,0.2
GREENPANEL, EQ, 07-Aug-2023,334.3,336.6,336.6,329.0, 330.50,330.95,331.69,226455,751.13,11488, 125710, 55.51,-1.0
GREENPANEL, EQ, 07-Aug-2024,359.9,368.8,370.55,360.05,368.1,367.0,364.82,244834,893.21,15986, 111355, 45.48,1.97
GREENPANEL, EQ, 07-Sep-2020,45.85,45.5,48.0,45.5, 46.90,46.65,46.63,34769,16.21,221, 24121, 69.38,1.74
GREENPANEL, EQ, 07-Sep-2022,448.3,448.0,448.0,439.2, 440.00,440.85,442.73,196771,871.16,13729, 124190, 63.11,-1.66
GREENPANEL, EQ, 07-Sep-2023,376.15,376.8,384.0,374.0, 381.25,382.2,380.66,228160,868.52,9925, 117677, 51.58,1.61
GREENPANEL, EQ, 07-Oct-2020,56.3,59.1,59.1,59.1,59.1,59.1,59.1,56789,33.56,60, 56789, 100.00,4.97
GREENPANEL, EQ, 07-Oct-2021,336.55,339.0,345.0,338.05, 342.00,341.5,342.44,127841,437.78,4264, 100296, 78.45,1.47
GREENPANEL, EQ, 07-Oct-2022,419.55,418.0,419.4,406.5, 407.95,408.0,410.45,341155,1400.28,13959, 253024, 74.17,-2.75
GREENPANEL, EQ, 07-Oct-2024,389.1,389.1,392.3,372.95,390.15,389.8,381.82,279232,1066.16,12088, 147529, 52.83,0.18
GREENPANEL, EQ, 07-Nov-2022,375.55,382.0,385.8,375.1,380.05,380.95,380.25,201870,767.61,11605, 88564, 43.87,1.44
GREENPANEL, EQ, 07-Nov-2023,337.85,337.85,344.6,332.65, 333.95,335.05,338.17,207518,701.77,10215, 118387, 57.05,-0.83
GREENPANEL, EQ, 07-Nov-2024,386.4,387.55,389.75,378.4,386.3,384.9,383.88,100640,386.33,7983, 52392, 52.06,-0.39
GREENPANEL, EQ, 07-Dec-2020,93.5,94.25,98.15,94.25, 98.15,98.15,98.08,452588,443.89,548, 437341, 96.63,4.97
GREENPANEL, EQ, 07-Dec-2021,382.55,390.0,390.0,375.15,380.3,380.4,382.67,238743,913.59,9587, 110756, 46.39,-0.56
GREENPANEL, EQ, 07-Dec-2022,374.5,373.0,375.5,363.0, 364.65,364.95,368.1,315893,1162.79,18458, 194222, 61.48,-2.55
GREENPANEL, EQ, 07-Dec-2023,347.0,347.0,347.0,340.05, 341.00,341.2,342.38,185149,633.92,11298, 92926, 50.19,-1.67
GREENPANEL, EQ, 08-Jan-2020,46.95,46.9,46.9,45.5, 45.70,45.75,45.88,21904,10.05,219, 19691, 89.90,-2.56
GREENPANEL, EQ, 08-Jan-2021,142.1,148.0,149.2,147.95, 149.20,149.2,148.92,117559,175.07,217, 115417, 98.18,5.0
GREENPANEL, EQ, 08-Jan-2024,440.2,439.95,441.45,423.0, 426.50,424.7,429.84,210997,906.94,13739, 97063, 46.00,-3.52
GREENPANEL, EQ, 08-Jan-2025,364.8,363.8,368.05,358.25,361.0,361.95,362.89,45880,166.5,5191, 20809, 45.36,-0.78
GREENPANEL, EQ, 08-Feb-2021,192.7,199.95,199.95,183.1, 183.10,183.1,184.83,208705,385.75,2904, 117257, 56.18,-4.98
GREENPANEL, EQ, 08-Feb-2022,508.4,511.0,519.7,498.15,503.0,502.0,506.47,279082,1413.48,14442, 134293, 48.12,-1.26
GREENPANEL, EQ, 08-Feb-2023,273.05,275.0,283.0,273.1, 282.95,278.85,275.95,206644,570.24,7298, 132778, 64.25,2.12
GREENPANEL, EQ, 08-Feb-2024,387.85,387.9,390.15,381.9, 386.70,384.85,383.82,137013,525.88,10770, 67634, 49.36,-0.77
GREENPANEL, EQ, 08-Mar-2021,172.65,173.0,176.0,164.05, 164.05,164.05,167.49,3195117,5351.64,5596, 2628786, 82.28,-4.98
GREENPANEL, EQ, 08-Mar-2022,439.5,432.0,453.75,432.0, 440.00,438.85,442.46,250192,1107.01,12970, 91677, 36.64,-0.15
GREENPANEL, EQ, 08-Mar-2023,290.25,287.85,292.95,286.95, 287.85,287.35,288.79,203654,588.13,14959, 104804, 51.46,-1.0
GREENPANEL, EQ, 08-Apr-2020,29.6,30.0,30.15,28.6, 29.10,28.95,29.12,89564,26.08,479, 79984, 89.30,-2.2
GREENPANEL, EQ, 08-Apr-2021,184.55,185.1,192.4,183.25, 190.00,189.05,188.59,561051,1058.07,8049, 386794, 68.94,2.44
GREENPANEL, EQ, 08-Apr-2022,567.05,570.5,595.7,569.8, 585.00,584.2,584.63,540102,3157.58,31327, 295118, 54.64,3.02
GREENPANEL, EQ, 08-Apr-2024,330.45,335.4,336.6,326.05, 330.00,328.95,329.73,150384,495.86,11965, 96400, 64.10,-0.45
GREENPANEL, EQ, 08-Apr-2025,218.55,223.0,231.0,217.86,229.04,226.58,223.24,648730,1448.24,11980, 524352, 80.83,3.67
GREENPANEL, EQ, 08-May-2020,24.8,25.2,25.7,24.65, 25.00,25.05,24.99,46328,11.58,174, 38733, 83.61,1.01
GREENPANEL, EQ, 08-May-2023,310.05,300.2,312.25,296.25, 309.80,309.15,301.93,1091640,3296.04,24112, 500886, 45.88,-0.29
GREENPANEL, EQ, 08-May-2024,299.45,301.05,302.65,295.0,296.3,297.1,298.86,227722,680.56,8934, 142151, 62.42,-0.78
GREENPANEL, EQ, 08-Jun-2020,32.0,34.0,34.0,28.8, 29.75,29.4,31.32,197159,61.75,1278, 148494, 75.32,-8.13
GREENPANEL, EQ, 08-Jun-2021,252.55,255.0,263.5,246.4, 252.60,252.0,256.61,415070,1065.11,9487, 240969, 58.06,-0.22
GREENPANEL, EQ, 08-Jun-2022,482.95,486.0,500.0,475.2,495.0,488.0,483.73,180599,873.62,11284, 70963, 39.29,1.05
GREENPANEL, EQ, 08-Jun-2023,324.75,326.5,333.9,321.0, 329.00,328.05,327.72,380685,1247.57,13039, 184270, 48.40,1.02
GREENPANEL, EQ, 08-Jul-2022,439.3,443.4,453.0,443.4,449.5,448.45,449.17,178458,801.59,7986, 97812, 54.81,2.08
GREENPANEL, EQ, 08-Jul-2024,331.2,331.2,334.0,320.0,325.3,325.6,327.52,276095,904.28,16641, 145954, 52.86,-1.69
GREENPANEL, EQ, 08-Aug-2022,443.2,443.2,451.0,441.05,447.2,447.5,446.62,110357,492.88,6783,61325,55.57,0.97
GREENPANEL, EQ, 08-Aug-2023,330.95,330.95,340.4,327.25, 335.65,335.1,334.63,307061,1027.5,16727, 144202, 46.96,1.25
GREENPANEL, EQ, 08-Aug-2024,367.0,372.5,379.0,361.0,363.3,363.75,371.75,388962,1445.95,17836, 183662, 47.22,-0.89
GREENPANEL, EQ, 08-Sep-2020,46.65,47.95,48.3,45.8, 46.20,45.9,46.3,35039,16.22,155, 30289, 86.44,-1.61
GREENPANEL, EQ, 08-Sep-2022,440.85,440.0,444.9,430.15, 435.90,434.85,435.2,540443,2351.99,25340, 363687, 67.29,-1.36
GREENPANEL, EQ, 08-Sep-2023,382.2,382.95,386.95,380.3, 382.00,383.45,384.12,299784,1151.52,11961, 164467, 54.86,0.33
GREENPANEL, EQ, 08-Oct-2020,59.1,61.0,62.05,61.0,62.05,62.05,62.05,172213,106.85,96, 167213, 97.10,4.99
GREENPANEL, EQ, 08-Oct-2021,341.5,346.0,349.95,335.0, 336.90,336.15,339.94,95025,323.03,2573, 68069, 71.63,-1.57
GREENPANEL, EQ, 08-Oct-2024,389.8,384.9,401.0,381.2,400.0,399.65,395.2,457629,1808.56,19150, 131812, 28.80,2.53
GREENPANEL, EQ, 08-Nov-2021,399.55,399.55,418.25,381.55, 415.85,405.35,400.13,560806,2243.93,14824, 380294, 67.81,1.45
GREENPANEL, EQ, 08-Nov-2023,335.05,335.05,339.8,326.0, 326.90,329.05,333.23,265020,883.12,17462, 165652, 62.51,-1.79
GREENPANEL, EQ, 08-Nov-2024,384.9,386.05,386.3,370.0, 370.20,372.2,376.68,54489,205.25,4520, 21698, 39.82,-3.3
GREENPANEL, EQ, 08-Dec-2020,98.15,103.05,103.05,103.05,103.05,103.05,103.05,39507,40.71,160, 39507, 100.00,4.99
GREENPANEL, EQ, 08-Dec-2021,380.4,387.0,414.5,386.35,410.0,407.95,405.05,702972,2847.36,22669, 401698, 57.14,7.24
GREENPANEL, EQ, 08-Dec-2022,364.95,364.95,366.0,351.0, 352.30,352.3,355.55,390094,1386.97,18271, 247902, 63.55,-3.47
GREENPANEL, EQ, 08-Dec-2023,341.2,342.25,343.5,337.5, 341.40,339.8,338.97,212412,720.01,11896, 131508, 61.91,-0.41
GREENPANEL, EQ, 09-Jan-2020,45.75,46.0,46.3,44.4, 44.95,44.75,45.31,78960,35.78,846, 69544, 88.07,-2.19
GREENPANEL, EQ, 09-Jan-2023,322.0,325.45,327.55,312.0,316.2,317.9,320.94,196207,629.7,8388, 102322, 52.15,-1.27
GREENPANEL, EQ, 09-Jan-2024,424.7,426.8,431.35,418.5,422.0,421.0,423.6,145677,617.08,11830, 71132, 48.83,-0.87
GREENPANEL, EQ, 09-Jan-2025,361.95,366.25,366.25,353.8,358.15,357.65,360.67,46172,166.53,6190, 17771, 38.49,-1.19
GREENPANEL, EQ, 09-Feb-2021,183.1,179.7,181.45,173.95, 173.95,173.95,174.51,278336,485.72,2182, 204324, 73.41,-5.0
GREENPANEL, EQ, 09-Feb-2022,502.0,507.9,512.85,501.3, 502.40,502.95,506.49,239446,1212.76,15586, 150980, 63.05,0.19
GREENPANEL, EQ, 09-Feb-2023,278.85,282.95,284.4,270.35, 271.00,271.3,275.09,248852,684.57,12143, 120587, 48.46,-2.71
GREENPANEL, EQ, 09-Feb-2024,384.85,385.05,389.4,381.8, 383.10,383.25,384.29,134064,515.19,8011, 67834, 50.60,-0.42
GREENPANEL, EQ, 09-Mar-2020,38.95,38.1,39.45,37.1, 37.80,37.9,38.34,125974,48.29,636, 107883, 85.64,-2.7
GREENPANEL, EQ, 09-Mar-2021,164.05,155.85,165.35,155.85, 161.70,162.8,159.81,1143340,1827.18,7495, 724453, 63.36,-0.76
GREENPANEL, EQ, 09-Mar-2022,438.85,443.45,478.0,443.45, 475.00,475.3,464.32,339578,1576.74,12210, 129274, 38.07,8.31
GREENPANEL, EQ, 09-Mar-2023,287.35,287.35,290.95,284.0, 284.05,285.3,286.59,151159,433.2,9922, 91392, 60.46,-0.71
GREENPANEL, EQ, 09-Apr-2020,28.95,29.1,30.1,28.75, 29.10,29.1,29.07,235043,68.33,1235, 220781, 93.93,0.52
GREENPANEL, EQ, 09-Apr-2021,189.05,190.0,197.0,189.95,195.95,195.9,194.5,577159,1122.56,6075, 463455, 80.30,3.62
GREENPANEL, EQ, 09-Apr-2024,328.95,332.8,333.95,319.9, 324.90,323.6,325.32,157085,511.03,10701, 98662, 62.81,-1.63
GREENPANEL, EQ, 09-Apr-2025,226.58,227.45,229.5,221.14,226.0,223.53,222.92,41332,92.14,5753, 16484, 39.88,-1.35
GREENPANEL, EQ, 09-May-2022,570.95,571.0,579.65,537.85, 541.85,543.1,547.33,584149,3197.24,24907, 298875, 51.16,-4.88
GREENPANEL, EQ, 09-May-2023,309.15,309.9,326.8,309.5,314.8,315.75,318.87,727801,2320.7,19451, 300392, 41.27,2.13
GREENPANEL, EQ, 09-May-2024,297.1,297.5,298.9,292.05,295.0,293.75,294.77,309253,911.58,10922, 231051, 74.71,-1.13
GREENPANEL, EQ, 09-Jun-2020,29.4,30.0,30.0,28.1, 29.00,28.9,29.13,52658,15.34,376, 43071, 81.79,-1.7
GREENPANEL, EQ, 09-Jun-2022,488.0,494.0,494.0,472.4, 474.00,476.3,479.05,169188,810.49,11755, 75138, 44.41,-2.4
GREENPANEL, EQ, 09-Jun-2023,328.05,329.15,335.7,328.0, 330.40,330.3,331.15,249096,824.87,6866, 122056, 49.00,0.69
GREENPANEL, EQ, 09-Jul-2024,325.6,325.6,326.2,317.6,322.0,322.0,321.87,152555,491.03,10085, 85165, 55.83,-1.11
GREENPANEL, EQ, 09-Aug-2023,335.1,335.1,341.0,333.5, 339.75,340.1,338.51,138493,468.81,7817, 71425, 51.57,1.49
GREENPANEL, EQ, 09-Aug-2024,363.75,370.5,374.0,356.85,365.75,364.9,363.42,190922,693.85,10946, 74655, 39.10,0.32
GREENPANEL, EQ, 09-Sep-2020,45.9,45.05,46.2,43.65, 43.65,43.7,44.18,49246,21.76,207, 43268, 87.86,-4.79
GREENPANEL, EQ, 09-Sep-2022,434.85,437.1,446.5,434.9, 436.70,436.0,439.37,254041,1116.17,9929, 114549, 45.09,0.26
GREENPANEL, EQ, 09-Sep-2024,397.35,391.95,396.45,386.75,393.0,391.65,390.81,174188,680.74,12101, 70631, 40.55,-1.43
GREENPANEL, EQ, 09-Oct-2020,62.05,65.15,65.15,59.25, 63.90,64.8,64.53,871211,562.19,2094, 710861, 81.59,4.43
GREENPANEL, EQ, 09-Oct-2023,374.35,366.0,373.5,362.7, 366.85,366.85,368.16,170470,627.61,12815, 83528, 49.00,-2.0
GREENPANEL, EQ, 09-Oct-2024,399.65,404.45,425.0,401.0,402.5,403.2,415.43,1190886,4947.32,53240, 383959, 32.24,0.89
GREENPANEL, EQ, 09-Nov-2020,86.2,86.4,90.5,83.05, 89.00,88.6,89.26,236884,211.44,2245, 170887, 72.14,2.78
GREENPANEL, EQ, 09-Nov-2021,405.35,414.7,422.0,402.9,407.5,406.95,414.26,277939,1151.38,15760, 171757, 61.80,0.39
GREENPANEL, EQ, 09-Nov-2022,380.95,375.0,387.6,374.05, 383.00,382.2,379.58,467737,1775.42,14735, 275312, 58.86,0.33
GREENPANEL, EQ, 09-Nov-2023,329.05,330.5,333.4,324.65, 327.50,326.15,328.5,252206,828.51,11593, 145211, 57.58,-0.88
GREENPANEL, EQ, 09-Dec-2020,103.05,108.2,108.2,108.2,108.2,108.2,108.2,29671,32.1,135, 29671, 100.00,5.0
GREENPANEL, EQ, 09-Dec-2021,407.95,412.8,414.9,400.0, 404.95,406.45,406.58,216353,879.64,9147, 110983, 51.30,-0.37
GREENPANEL, EQ, 09-Dec-2022,352.3,354.8,356.3,351.0, 352.60,352.25,353.28,197667,698.32,10330, 104466, 52.85,-0.01
GREENPANEL, EQ, 09-Dec-2024,353.15,358.25,359.85,347.65,348.5,349.3,352.56,69432,244.79,6473, 30332, 43.69,-1.09
GREENPANEL, EQ, 10-Jan-2020,44.75,44.6,45.05,43.9, 44.00,44.05,44.11,154754,68.26,3581, 126115, 81.49,-1.56
GREENPANEL, EQ, 10-Jan-2022,441.8,441.8,469.0,441.8,451.0,450.9,458.34,539588,2473.16,24109, 268476, 49.76,2.06
GREENPANEL, EQ, 10-Jan-2023,317.9,319.85,320.2,315.35,319.8,319.45,318.65,155066,494.12,8027, 71259, 45.95,0.49
GREENPANEL, EQ, 10-Jan-2024,421.0,421.0,422.7,408.3, 411.00,412.2,413.3,225025,930.02,13387, 105335, 46.81,-2.09
GREENPANEL, EQ, 10-Jan-2025,357.65,355.0,357.95,347.4,351.4,349.9,351.95,64158,225.8,8844, 30763, 47.95,-2.17
GREENPANEL, EQ, 10-Feb-2020,52.4,51.35,55.7,51.35, 55.60,55.0,54.54,677905,369.76,1238, 651340, 96.08,4.96
GREENPANEL, EQ, 10-Feb-2021,173.95,171.0,182.6,165.3,182.6,181.05,173.69,344181,597.8,6957, 200743, 58.32,4.08
GREENPANEL, EQ, 10-Feb-2022,502.95,504.95,506.9,494.0,494.85,497.15,499.1,254165,1268.55,16609, 159275, 62.67,-1.15
GREENPANEL, EQ, 10-Feb-2023,271.3,270.35,286.6,266.95, 285.95,284.25,278.27,511550,1423.47,17446, 197954, 38.70,4.77
GREENPANEL, EQ, 10-Feb-2025,352.2,354.0,356.55,341.05,349.0,350.2,347.73,78907,274.38,4160, 30845, 39.09,-0.57
GREENPANEL, EQ, 10-Mar-2021,162.8,161.25,170.9,161.25, 170.80,170.8,167.91,3790776,6365.03,11488, 2501470, 65.99,4.91
GREENPANEL, EQ, 10-Mar-2022,475.3,484.95,505.9,484.85, 499.00,499.2,497.75,617434,3073.27,22824, 306458, 49.63,5.03
