SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHIVAMAUTO, EQ, 06-Feb-2025,40.11,40.15,40.8,39.0,39.42,39.2,39.85,99519,39.65,942, 48713, 48.95,-2.27
SHIVAMAUTO, EQ, 06-Mar-2020,16.4,16.2,16.2,14.9, 15.60,15.25,15.26,62008,9.46,617, 36272, 58.50,-7.01
SHIVAMAUTO, EQ, 06-Mar-2023,24.7,24.7,25.45,24.2, 24.20,24.3,24.6,30465,7.49,427, 19706, 64.68,-1.62
SHIVAMAUTO, EQ, 06-Mar-2024,43.1,43.75,45.0,40.95, 42.00,41.9,41.8,295714,123.6,1308, 125751, 42.52,-2.78
SHIVAMAUTO, EQ, 06-Mar-2025,31.55,32.4,33.13,30.5,31.48,31.39,32.14,184776,59.38,1822, 86989, 47.08,-0.51
SHIVAMAUTO, EQ, 06-Apr-2021,17.95,18.25,18.45,17.65,17.75,17.75,17.87,44995,8.04,233, 26907, 59.80,-1.11
SHIVAMAUTO, EQ, 06-Apr-2022,32.0,31.6,33.6,31.6, 32.65,32.85,32.97,482124,158.98,1637, 226570, 46.99,2.66
SHIVAMAUTO, EQ, 06-Apr-2023,24.9,24.85,26.0,24.5, 26.00,25.8,25.53,72292,18.46,802, 45148, 62.45,3.61
SHIVAMAUTO, EQ, 06-May-2020,10.65,10.7,10.85,10.3, 10.70,10.65,10.57,34711,3.67,481, 26223, 75.55,0.0
SHIVAMAUTO, EQ, 06-May-2021,19.35,19.6,19.8,19.2, 19.75,19.55,19.56,94250,18.43,574, 52741, 55.96,1.03
SHIVAMAUTO, EQ, 06-May-2022,33.3,32.75,32.9,31.65,31.65,31.65,31.94,155925,49.8,649, 116033, 74.42,-4.95
SHIVAMAUTO, EQ, 06-May-2024,42.6,42.6,43.0,40.55,40.85,40.7,41.2,223342,92.01,1052, 141086, 63.17,-4.46
SHIVAMAUTO, EQ, 06-Jun-2022,32.75,32.0,32.45,31.5,31.55,31.7,31.87,35375,11.27,273, 22387, 63.28,-3.21
SHIVAMAUTO, EQ, 06-Jun-2023,24.95,24.8,26.4,24.5,26.1,26.05,25.9,120198,31.13,761, 98528, 81.97,4.41
SHIVAMAUTO, EQ, 06-Jun-2024,33.3,34.75,35.3,33.5,35.3,34.75,34.38,152868,52.56,619, 93764, 61.34,4.35
SHIVAMAUTO, EQ, 06-Jul-2022,36.9,37.5,38.45,35.75,37.65,37.55,37.31,189269,70.61,1202, 91030, 48.10,1.76
SHIVAMAUTO, EQ, 06-Jul-2023,27.1,27.3,28.8,26.85,28.2,28.3,27.85,560607,156.14,1851, 398079, 71.01,4.43
SHIVAMAUTO, EQ, 06-Aug-2021,25.15,26.5,27.65,25.5, 26.30,26.0,26.39,104926,27.69,586, 63462, 60.48,3.38
SHIVAMAUTO, EQ, 06-Aug-2024,51.18,52.5,53.39,48.5,48.85,48.68,50.27,493406,248.05,2929, 261868, 53.07,-4.88
SHIVAMAUTO, EQ, 06-Sep-2021,22.25,22.25,22.9,22.0,22.4,22.25,22.24,36467,8.11,309, 23074, 63.27,0.0
SHIVAMAUTO, EQ, 06-Sep-2022,42.8,43.4,44.6,42.25, 43.95,44.1,43.27,181044,78.33,1050, 118018, 65.19,3.04
SHIVAMAUTO, EQ, 06-Sep-2023,34.0,34.35,39.0,33.1, 37.80,37.85,36.4,3552791,1293.22,10295, 2114408, 59.51,11.32
SHIVAMAUTO, EQ, 06-Oct-2020,16.85,17.5,17.65,17.0,17.65,17.65,17.57,68149,11.98,244, 51142, 75.04,4.75
SHIVAMAUTO, EQ, 06-Oct-2021,24.35,24.7,26.75,24.35, 26.70,26.5,26.25,778062,204.27,2833, 429172, 55.16,8.83
SHIVAMAUTO, EQ, 06-Oct-2022,38.0,38.0,38.85,37.9, 38.40,38.75,38.65,155251,60.0,517, 128144, 82.54,1.97
SHIVAMAUTO, EQ, 06-Nov-2020,16.65,16.9,17.35,16.3, 16.85,16.9,17.0,35217,5.99,172, 22130, 62.84,1.5
SHIVAMAUTO, EQ, 06-Dec-2022,31.05,31.05,31.65,30.9, 30.95,31.05,31.16,51937,16.18,399, 34406, 66.25,0.0
SHIVAMAUTO, EQ, 06-Dec-2024,44.71,45.4,47.51,45.22,46.1,45.76,46.42,410447,190.55,4016, 241147, 58.75,2.35
SHIVAMAUTO, EQ, 07-Jan-2020,22.45,22.45,23.35,22.45, 22.80,22.85,22.86,36117,8.25,286, 18105, 50.13,1.78
SHIVAMAUTO, EQ, 07-Jan-2021,20.45,20.05,21.0,20.05, 20.90,20.8,20.73,74792,15.51,517, 46280, 61.88,1.71
SHIVAMAUTO, EQ, 07-Jan-2022,38.7,40.6,40.6,40.6,40.6,40.6,40.6,50453,20.48,169, 50453, 100.00,4.91
SHIVAMAUTO, EQ, 07-Jan-2025,43.25,43.89,45.77,43.39,44.52,44.69,44.83,179815,80.61,1701, 84883, 47.21,3.33
SHIVAMAUTO, EQ, 07-Feb-2020,23.25,24.5,25.2,23.4, 23.80,23.85,23.99,72949,17.5,645, 31566, 43.27,2.58
SHIVAMAUTO, EQ, 07-Feb-2022,29.6,29.6,30.35,29.05, 29.55,29.35,29.53,45747,13.51,497, 35046, 76.61,-0.84
SHIVAMAUTO, EQ, 07-Feb-2023,26.1,26.9,27.0,25.75, 25.75,26.15,26.44,19955,5.28,252, 10062, 50.42,0.19
SHIVAMAUTO, EQ, 07-Feb-2024,45.45,45.5,47.0,44.6, 45.50,45.65,45.95,468082,215.07,1673, 305280, 65.22,0.44
SHIVAMAUTO, EQ, 07-Feb-2025,39.2,39.2,39.55,38.0,38.5,38.51,38.61,83103,32.09,866, 42602, 51.26,-1.76
SHIVAMAUTO, EQ, 07-Mar-2022,22.9,22.9,22.95,21.8, 22.20,21.85,22.08,140571,31.04,650,92305,65.66,-4.59
SHIVAMAUTO, EQ, 07-Mar-2024,41.9,42.85,42.85,40.8, 41.20,41.35,41.52,212997,88.44,939, 125546, 58.94,-1.31
SHIVAMAUTO, EQ, 07-Mar-2025,31.39,31.9,33.87,31.14,33.59,33.23,32.96,117038,38.58,1705, 71474, 61.07,5.86
SHIVAMAUTO, EQ, 07-Apr-2020,10.0,10.25,10.75,10.25, 10.75,10.6,10.57,39959,4.22,296, 31013, 77.61,6.0
SHIVAMAUTO, EQ, 07-Apr-2021,17.75,17.75,18.1,17.4,17.6,17.55,17.71,79330,14.05,288, 53167, 67.02,-1.13
SHIVAMAUTO, EQ, 07-Apr-2022,32.85,33.5,33.9,31.25,31.5,31.8,32.19,414375,133.38,1390, 259568, 62.64,-3.2
SHIVAMAUTO, EQ, 07-Apr-2025,26.7,25.7,26.5,24.8,26.49,25.73,25.33,126181,31.96,1848, 59637, 47.26,-3.63
SHIVAMAUTO, EQ, 07-May-2020,10.65,10.9,11.0,10.4, 10.40,10.55,10.63,28143,2.99,132, 20406, 72.51,-0.94
SHIVAMAUTO, EQ, 07-May-2021,19.55,19.8,20.25,19.25, 19.95,19.8,19.86,115276,22.9,776, 88405, 76.69,1.28
SHIVAMAUTO, EQ, 07-May-2024,40.7,40.35,40.9,38.25,39.1,39.15,39.39,162171,63.88,956, 97909, 60.37,-3.81
SHIVAMAUTO, EQ, 07-Jun-2022,31.7,31.7,32.1,30.6,31.15,31.1,31.34,44752,14.02,342, 29643, 66.24,-1.89
SHIVAMAUTO, EQ, 07-Jun-2023,26.05,26.05,26.4,25.65, 25.95,25.9,26.0,104950,27.29,398, 83001, 79.09,-0.58
SHIVAMAUTO, EQ, 07-Jun-2024,34.75,35.45,41.7,35.05,41.7,41.7,40.2,1485455,597.19,5487, 614690, 41.38,20.0
SHIVAMAUTO, EQ, 07-Jul-2022,37.55,38.0,38.25,36.8, 36.90,37.25,37.46,75469,28.27,669, 44086, 58.42,-0.8
SHIVAMAUTO, EQ, 07-Jul-2023,28.3,28.3,29.0,27.0, 27.75,27.65,27.93,211970,59.2,1131, 135045, 63.71,-2.3
SHIVAMAUTO, EQ, 07-Aug-2023,26.1,26.75,28.3,26.25, 28.10,28.0,27.64,402000,111.13,1797, 283468, 70.51,7.28
SHIVAMAUTO, EQ, 07-Aug-2024,48.68,51.5,53.54,49.69,53.54,53.54,52.47,579387,304.03,2490, 318411, 54.96,9.98
SHIVAMAUTO, EQ, 07-Sep-2020,18.9,19.05,19.5,18.5, 18.80,18.7,18.81,54395,10.23,263, 33654, 61.87,-1.06
SHIVAMAUTO, EQ, 07-Sep-2021,22.25,22.7,22.7,22.15, 22.30,22.25,22.27,22607,5.03,168, 18121, 80.16,0.0
SHIVAMAUTO, EQ, 07-Sep-2022,44.1,43.1,45.2,43.1, 45.00,44.85,44.59,248059,110.6,1194, 181685, 73.24,1.7
SHIVAMAUTO, EQ, 07-Sep-2023,37.85,38.45,39.5,37.3, 37.40,37.55,38.55,1216167,468.88,5160, 777716, 63.95,-0.79
SHIVAMAUTO, EQ, 07-Oct-2020,17.65,17.9,18.4,17.2,18.25,17.95,17.76,110028,19.54,474, 46298, 42.08,1.7
SHIVAMAUTO, EQ, 07-Oct-2021,26.5,27.0,28.0,26.45, 27.15,27.35,27.24,787193,214.4,2938, 453705, 57.64,3.21
SHIVAMAUTO, EQ, 07-Oct-2022,38.75,38.9,39.8,38.2, 39.50,39.15,38.91,81246,31.61,503, 50422, 62.06,1.03
SHIVAMAUTO, EQ, 07-Nov-2022,33.5,34.0,34.0,33.15,33.55,33.55,33.5,42855,14.36,384, 22505, 52.51,0.15
SHIVAMAUTO, EQ, 07-Dec-2020,21.85,22.35,22.35,21.5, 22.00,21.85,21.8,131597,28.69,415, 109678, 83.34,0.0
SHIVAMAUTO, EQ, 07-Dec-2022,31.05,31.25,31.55,30.7, 31.35,31.5,31.25,113993,35.63,720, 71018, 62.30,1.45
SHIVAMAUTO, EQ, 08-Jan-2020,22.85,22.5,22.95,22.2, 22.50,22.65,22.49,39035,8.78,326, 22507, 57.66,-0.88
SHIVAMAUTO, EQ, 08-Jan-2021,20.8,20.85,21.3,20.7, 20.90,20.85,20.99,112406,23.6,479, 69623, 61.94,0.24
SHIVAMAUTO, EQ, 08-Jan-2025,44.69,44.72,47.0,43.9,44.38,44.21,45.17,424088,191.57,3678, 102497, 24.17,-1.07
SHIVAMAUTO, EQ, 08-Feb-2021,21.2,21.65,21.75,20.75, 21.00,21.2,21.21,79001,16.76,492, 46186, 58.46,0.0
SHIVAMAUTO, EQ, 08-Feb-2022,29.35,29.05,29.15,27.9,27.9,27.9,28.2,179036,50.48,920, 125516, 70.11,-4.94
SHIVAMAUTO, EQ, 08-Feb-2023,26.15,26.8,26.8,25.8, 26.00,26.0,26.05,13572,3.54,158, 9832, 72.44,-0.57
SHIVAMAUTO, EQ, 08-Feb-2024,45.65,46.0,46.4,43.6, 45.00,45.05,45.25,607845,275.06,1763, 332036, 54.63,-1.31
SHIVAMAUTO, EQ, 08-Mar-2021,20.85,20.85,20.95,20.3, 20.30,20.4,20.55,100997,20.75,409, 79997, 79.21,-2.16
SHIVAMAUTO, EQ, 08-Mar-2022,21.85,22.3,22.6,21.3, 22.15,22.2,22.12,93586,20.7,494, 59422, 63.49,1.6
SHIVAMAUTO, EQ, 08-Mar-2023,24.3,24.15,25.25,24.05, 25.20,25.0,24.76,28065,6.95,255, 21262, 75.76,2.88
SHIVAMAUTO, EQ, 08-Apr-2020,10.6,10.55,11.25,10.35, 11.15,11.15,11.04,139740,15.43,434, 94574, 67.68,5.19
SHIVAMAUTO, EQ, 08-Apr-2021,17.55,17.95,17.95,17.5, 17.65,17.6,17.73,73575,13.05,302, 51260, 69.67,0.28
SHIVAMAUTO, EQ, 08-Apr-2022,31.8,32.9,33.3,31.5, 32.85,33.15,32.78,263859,86.49,1288, 193893, 73.48,4.25
SHIVAMAUTO, EQ, 08-Apr-2024,44.4,44.3,44.3,42.6, 42.80,42.85,43.23,87878,37.99,567, 63463, 72.22,-3.49
SHIVAMAUTO, EQ, 08-Apr-2025,25.73,26.1,28.08,25.52,25.95,25.82,26.2,94160,24.67,1263, 39206, 41.64,0.35
SHIVAMAUTO, EQ, 08-May-2020,10.55,10.9,10.9,10.4, 10.60,10.45,10.61,16249,1.72,109, 11925, 73.39,-0.95
SHIVAMAUTO, EQ, 08-May-2023,27.75,28.45,28.9,27.3, 27.50,27.5,28.06,156856,44.01,787, 79856, 50.91,-0.9
SHIVAMAUTO, EQ, 08-May-2024,39.15,40.0,40.0,38.3,38.75,38.85,39.28,158465,62.24,799, 74454, 46.98,-0.77
SHIVAMAUTO, EQ, 08-Jun-2020,15.0,16.5,16.5,16.5, 16.50,16.5,16.5,24412,4.03,113, 24412, 100.00,10.0
SHIVAMAUTO, EQ, 08-Jun-2022,31.1,31.0,31.8,30.75,30.75,31.0,31.14,29503,9.19,347, 17216, 58.35,-0.32
SHIVAMAUTO, EQ, 08-Jun-2023,25.9,26.0,26.1,25.3, 25.30,25.65,25.76,36683,9.45,274, 26312, 71.73,-0.97
SHIVAMAUTO, EQ, 08-Jul-2022,37.25,37.6,37.7,36.1,36.5,36.65,36.59,74761,27.35,677, 42344, 56.64,-1.61
SHIVAMAUTO, EQ, 08-Jul-2024,41.44,41.4,41.84,40.25,40.45,40.49,40.82,118419,48.34,2223, 73818, 62.34,-2.29
SHIVAMAUTO, EQ, 08-Aug-2022,45.2,45.95,47.45,44.05,47.4,47.25,46.79,235772,110.32,1316,169526,71.9,4.54
SHIVAMAUTO, EQ, 08-Aug-2023,28.0,28.75,30.0,28.25, 29.20,29.3,29.37,1588514,466.53,4227, 1148077, 72.27,4.64
SHIVAMAUTO, EQ, 08-Aug-2024,53.54,54.57,58.89,54.57,58.89,58.89,58.43,2081196,1216.05,4856, 1085857, 52.17,9.99
SHIVAMAUTO, EQ, 08-Sep-2020,18.7,18.2,18.9,17.8, 17.95,17.9,18.2,57914,10.54,294, 45244, 78.12,-4.28
SHIVAMAUTO, EQ, 08-Sep-2021,22.25,22.0,22.9,22.0, 22.45,22.15,22.31,47495,10.6,326, 32546, 68.53,-0.45
SHIVAMAUTO, EQ, 08-Sep-2022,44.85,44.2,45.2,44.1, 44.50,44.35,44.59,137183,61.17,730, 90842, 66.22,-1.11
SHIVAMAUTO, EQ, 08-Sep-2023,37.55,37.7,41.0,37.7, 39.70,39.85,39.84,2305762,918.72,7598, 1356585, 58.83,6.13
SHIVAMAUTO, EQ, 08-Oct-2020,17.95,18.75,18.75,17.65,17.85,17.85,18.13,45390,8.23,236, 30221, 66.58,-0.56
SHIVAMAUTO, EQ, 08-Oct-2021,27.35,27.35,32.8,27.2, 32.30,32.4,31.34,2903897,910.13,13607, 1076118, 37.06,18.46
SHIVAMAUTO, EQ, 08-Dec-2020,21.85,21.5,22.0,20.8,21.3,21.15,21.24,113843,24.18,489, 88878, 78.07,-3.2
SHIVAMAUTO, EQ, 08-Dec-2022,31.5,31.5,31.85,30.7, 30.95,30.9,31.03,80410,24.95,628, 43626, 54.25,-1.9
SHIVAMAUTO, EQ, 09-Jan-2020,22.65,22.65,23.5,22.65, 23.10,22.95,23.06,43607,10.06,386, 20854, 47.82,1.32
SHIVAMAUTO, EQ, 09-Jan-2023,28.5,28.75,29.5,28.5,28.7,29.0,29.03,73647,21.38,449, 56112, 76.19,1.75
SHIVAMAUTO, EQ, 09-Jan-2025,44.21,44.65,44.7,43.11,43.7,43.77,43.76,102327,44.78,989, 43027, 42.05,-1.0
SHIVAMAUTO, EQ, 09-Feb-2021,21.2,21.6,21.65,20.9, 20.90,21.1,21.32,62353,13.3,345, 32197, 51.64,-0.47
SHIVAMAUTO, EQ, 09-Feb-2022,27.9,26.8,29.25,26.75, 27.80,28.35,27.58,346611,95.59,1579, 213078, 61.47,1.61
SHIVAMAUTO, EQ, 09-Feb-2023,26.0,26.3,26.5,25.4, 25.60,25.55,25.74,50190,12.92,1026, 36743, 73.21,-1.73
SHIVAMAUTO, EQ, 09-Feb-2024,45.05,45.9,46.5,43.05, 46.00,45.85,45.11,551540,248.8,2474, 296884, 53.83,1.78
SHIVAMAUTO, EQ, 09-Mar-2020,15.25,14.8,14.85,12.9, 13.00,13.2,13.5,188681,25.47,900, 144410, 76.54,-13.44
SHIVAMAUTO, EQ, 09-Mar-2021,20.4,20.7,20.75,20.1, 20.25,20.15,20.28,81283,16.48,381, 61532, 75.70,-1.23
SHIVAMAUTO, EQ, 09-Mar-2022,22.2,23.0,23.0,22.1, 23.00,22.7,22.68,158146,35.86,629, 129643, 81.98,2.25
SHIVAMAUTO, EQ, 09-Mar-2023,25.0,25.25,25.25,24.05, 24.40,24.35,24.44,74375,18.17,368, 57726, 77.61,-2.6
SHIVAMAUTO, EQ, 09-Apr-2020,11.15,11.4,12.25,11.25, 12.25,12.25,11.93,123015,14.68,573, 78854, 64.10,9.87
SHIVAMAUTO, EQ, 09-Apr-2021,17.6,17.5,17.75,17.15,17.5,17.4,17.47,53904,9.41,258, 30906, 57.34,-1.14
SHIVAMAUTO, EQ, 09-Apr-2024,42.85,43.95,46.1,42.55, 44.45,44.15,44.58,225042,100.33,1289, 131065, 58.24,3.03
SHIVAMAUTO, EQ, 09-Apr-2025,25.82,26.09,26.09,25.17,25.9,25.6,25.51,46628,11.9,758, 16736, 35.89,-0.85
SHIVAMAUTO, EQ, 09-May-2022,31.65,31.65,32.3,30.6, 32.00,31.65,31.45,85394,26.86,645, 56960, 66.70,0.0
SHIVAMAUTO, EQ, 09-May-2023,27.5,27.75,28.0,26.75,26.75,26.9,27.14,60156,16.32,442, 48384, 80.43,-2.18
SHIVAMAUTO, EQ, 09-May-2024,38.85,39.5,40.25,38.0,38.5,38.2,39.31,166518,65.46,694, 112168, 67.36,-1.67
SHIVAMAUTO, EQ, 09-Jun-2020,16.5,18.15,18.15,17.1, 18.15,18.15,17.99,455694,81.98,1530, 374047, 82.08,10.0
SHIVAMAUTO, EQ, 09-Jun-2022,31.0,32.3,32.3,30.15, 30.90,30.75,30.78,34932,10.75,384, 22174, 63.48,-0.81
SHIVAMAUTO, EQ, 09-Jun-2023,25.65,25.75,25.9,25.0, 25.85,25.35,25.47,59753,15.22,324, 38435, 64.32,-1.17
SHIVAMAUTO, EQ, 09-Jul-2024,40.49,40.7,41.0,40.27,40.7,40.62,40.65,81069,32.95,1577, 39182, 48.33,0.32
SHIVAMAUTO, EQ, 09-Aug-2021,26.0,27.25,27.25,25.3, 26.15,25.6,26.16,73269,19.16,614, 47466, 64.78,-1.54
SHIVAMAUTO, EQ, 09-Aug-2023,29.3,29.6,31.85,29.3, 31.30,31.2,30.88,1800483,555.91,4640, 1256289, 69.78,6.48
SHIVAMAUTO, EQ, 09-Aug-2024,58.89,59.7,64.77,54.95,60.8,60.94,61.54,4365843,2686.56,12712, 1754517, 40.19,3.48
SHIVAMAUTO, EQ, 09-Sep-2020,17.9,17.45,17.95,17.2, 17.30,17.3,17.41,62384,10.86,290, 46560, 74.63,-3.35
SHIVAMAUTO, EQ, 09-Sep-2021,22.15,22.15,22.45,22.05, 22.25,22.2,22.22,46469,10.33,265, 32400, 69.72,0.23
SHIVAMAUTO, EQ, 09-Sep-2022,44.35,45.0,45.0,43.8, 44.10,44.0,44.15,83307,36.78,483, 55212, 66.28,-0.79
SHIVAMAUTO, EQ, 09-Oct-2020,17.85,17.75,18.45,17.3, 18.20,18.0,17.86,63636,11.37,307, 48880, 76.81,0.84
SHIVAMAUTO, EQ, 09-Nov-2020,16.9,17.2,17.7,16.85, 17.65,17.6,17.55,111352,19.54,265, 84540, 75.92,4.14
SHIVAMAUTO, EQ, 09-Nov-2022,33.55,33.65,34.0,32.9, 33.65,33.65,33.55,69876,23.44,491, 42569, 60.92,0.3
SHIVAMAUTO, EQ, 09-Dec-2020,21.15,21.8,21.8,20.75,20.8,20.85,21.0,63251,13.28,336, 49186, 77.76,-1.42
SHIVAMAUTO, EQ, 09-Dec-2022,30.9,31.5,31.5,30.25, 30.75,30.85,31.08,116857,36.31,587, 90025, 77.04,-0.16
SHIVAMAUTO, EQ, 09-Dec-2024,45.76,46.3,49.78,46.3,47.21,47.78,48.14,829186,399.13,5795, 513357, 61.91,4.41
SHIVAMAUTO, EQ, 10-Jan-2020,22.95,23.0,24.0,22.55, 23.15,23.1,23.36,114691,26.79,906, 48502, 42.29,0.65
SHIVAMAUTO, EQ, 10-Jan-2022,40.6,42.6,42.6,42.6,42.6,42.6,42.6,60850,25.92,188, 60850, 100.00,4.93
SHIVAMAUTO, EQ, 10-Jan-2023,29.0,28.9,29.0,27.45,28.4,27.8,28.15,132524,37.3,589, 93533, 70.58,-4.14
SHIVAMAUTO, EQ, 10-Jan-2025,43.77,44.4,44.4,40.51,40.9,40.92,41.7,162778,67.88,2601, 69692, 42.81,-6.51
SHIVAMAUTO, EQ, 10-Feb-2020,23.85,23.85,23.95,22.2, 23.05,22.95,22.91,37221,8.53,366, 22918, 61.57,-3.77
SHIVAMAUTO, EQ, 10-Feb-2021,21.1,20.75,21.7,20.4,20.75,20.6,20.82,73490,15.3,352, 45374, 61.74,-2.37
SHIVAMAUTO, EQ, 10-Feb-2022,28.35,28.55,28.55,27.0,27.0,27.15,27.43,188769,51.78,855, 138858, 73.56,-4.23
SHIVAMAUTO, EQ, 10-Feb-2023,25.55,26.0,26.4,25.5, 25.55,25.65,25.83,54120,13.98,438, 26658, 49.26,0.39
SHIVAMAUTO, EQ, 10-Feb-2025,38.51,38.5,39.42,37.11,38.8,38.99,38.36,304845,116.95,1557, 135022, 44.29,1.25
SHIVAMAUTO, EQ, 10-Mar-2021,20.15,20.65,20.65,19.65, 19.90,20.0,20.05,136109,27.29,547, 84816, 62.31,-0.74
SHIVAMAUTO, EQ, 10-Mar-2022,22.7,23.45,23.8,23.0, 23.40,23.4,23.47,138724,32.56,570, 116206, 83.77,3.08
SHIVAMAUTO, EQ, 10-Mar-2023,24.35,24.3,24.6,24.1, 24.15,24.2,24.25,45854,11.12,207, 41254, 89.97,-0.62
SHIVAMAUTO, EQ, 10-Mar-2025,33.23,33.98,34.87,31.2,31.6,31.57,32.51,112166,36.47,1105, 71097, 63.39,-5.0
SHIVAMAUTO, EQ, 10-Apr-2023,25.8,25.8,26.0,24.65, 26.00,25.6,25.5,123722,31.54,459, 102292, 82.68,-0.78
SHIVAMAUTO, EQ, 10-Apr-2024,44.15,44.3,45.8,43.55, 45.70,45.05,44.97,414626,186.45,1418, 241216, 58.18,2.04
SHIVAMAUTO, EQ, 10-May-2021,19.8,20.5,20.5,19.6, 20.05,19.85,20.05,153440,30.76,835, 95325, 62.13,0.25
SHIVAMAUTO, EQ, 10-May-2022,31.65,30.6,33.0,30.6, 31.20,31.75,31.76,233081,74.04,926, 151011, 64.79,0.32
SHIVAMAUTO, EQ, 10-May-2023,26.9,26.65,27.0,25.85,25.85,25.95,26.17,50746,13.28,371, 35862, 70.67,-3.53
SHIVAMAUTO, EQ, 10-May-2024,38.2,38.0,39.25,37.55,39.2,38.6,38.21,79394,30.33,463, 60213, 75.84,1.05
SHIVAMAUTO, EQ, 10-Jun-2020,18.15,18.5,18.95,17.25, 17.25,17.25,17.76,183081,32.51,900, 135195, 73.84,-4.96
SHIVAMAUTO, EQ, 10-Jun-2022,30.75,30.45,31.55,30.25,30.5,30.95,30.78,47389,14.59,401, 31285, 66.02,0.65
SHIVAMAUTO, EQ, 10-Jun-2024,41.7,42.5,46.7,42.1,43.02,43.42,44.71,1837478,821.47,8672, 843899, 45.93,4.12
SHIVAMAUTO, EQ, 10-Jul-2023,27.65,27.8,27.8,26.8,27.2,27.05,27.26,77684,21.18,414, 53137, 68.40,-2.17
SHIVAMAUTO, EQ, 10-Jul-2024,40.62,40.75,41.09,39.5,40.0,39.88,40.23,83078,33.43,1459, 45846, 55.18,-1.82
SHIVAMAUTO, EQ, 10-Aug-2021,25.6,26.85,26.85,23.1, 24.20,24.0,24.53,85303,20.92,614, 48047, 56.33,-6.25
SHIVAMAUTO, EQ, 10-Aug-2022,47.25,48.25,49.6,48.0,49.6,49.55,49.09,461974,226.79,2083, 341131, 73.84,4.87
SHIVAMAUTO, EQ, 10-Aug-2023,31.2,32.0,32.9,31.35, 32.00,31.9,32.28,1048107,338.32,3939, 621699, 59.32,2.24
SHIVAMAUTO, EQ, 10-Sep-2020,17.3,17.15,18.15,17.15, 17.90,17.95,17.81,39106,6.96,218, 30048, 76.84,3.76
SHIVAMAUTO, EQ, 10-Oct-2022,39.15,38.05,38.75,37.65, 37.80,38.0,38.08,84439,32.15,563, 56764, 67.22,-2.94
SHIVAMAUTO, EQ, 10-Nov-2020,17.6,17.7,18.45,17.1, 17.30,17.4,18.24,141025,25.73,523, 107437, 76.18,-1.14
SHIVAMAUTO, EQ, 10-Nov-2022,33.65,33.75,33.8,33.1, 33.55,33.3,33.38,19223,6.42,235, 9635, 50.12,-1.04
SHIVAMAUTO, EQ, 10-Dec-2020,20.85,20.6,21.25,20.0, 20.80,20.7,20.43,81300,16.61,411, 57344, 70.53,-0.72
SHIVAMAUTO, EQ, 10-Dec-2024,47.78,50.69,57.33,49.56,52.8,53.48,55.04,5829239,3208.41,25079, 1440254, 24.71,11.93
SHIVAMAUTO, EQ, 11-Jan-2021,20.85,21.25,21.85,20.6, 21.85,21.85,21.43,254798,54.59,474, 163776, 64.28,4.8
SHIVAMAUTO, EQ, 11-Jan-2022,42.6,44.7,44.7,40.5,40.5,40.5,42.68,774145,330.44,1565, 503435, 65.03,-4.93
SHIVAMAUTO, EQ, 11-Jan-2023,27.8,28.6,28.6,27.9, 28.15,28.25,28.24,53761,15.18,242, 39763, 73.96,1.62
SHIVAMAUTO, EQ, 11-Feb-2020,22.95,22.3,23.3,22.15, 22.40,22.35,22.6,90272,20.4,640, 54224, 60.07,-2.61
SHIVAMAUTO, EQ, 11-Feb-2021,20.6,20.65,21.2,20.45,21.05,20.8,20.8,93038,19.35,359, 65248, 70.13,0.97
SHIVAMAUTO, EQ, 11-Feb-2022,27.15,26.5,26.7,25.8,25.8,25.9,26.08,332050,86.59,1478, 211446, 63.68,-4.6
SHIVAMAUTO, EQ, 11-Feb-2025,38.99,39.95,39.95,36.65,37.0,36.84,37.66,188843,71.13,1434, 86670, 45.90,-5.51
SHIVAMAUTO, EQ, 11-Mar-2020,13.2,13.5,15.0,11.8, 14.50,14.5,13.88,111716,15.51,713, 79075, 70.78,9.85
SHIVAMAUTO, EQ, 11-Mar-2022,23.4,23.4,24.55,23.2, 24.55,24.5,24.09,193743,46.67,933, 144803, 74.74,4.7
SHIVAMAUTO, EQ, 11-Mar-2024,41.35,41.4,41.6,39.3, 39.30,39.5,40.14,111169,44.62,972, 75490, 67.91,-4.47
SHIVAMAUTO, EQ, 11-Mar-2025,31.57,30.7,31.19,29.8,30.39,30.36,30.32,205195,62.22,1527, 131256, 63.97,-3.83
SHIVAMAUTO, EQ, 11-Apr-2022,33.15,33.15,34.0,32.6,32.65,32.75,33.13,148878,49.32,714, 108527, 72.90,-1.21
SHIVAMAUTO, EQ, 11-Apr-2023,25.6,26.2,26.2,24.85, 25.80,25.45,25.54,54341,13.88,454, 26232, 48.27,-0.59
SHIVAMAUTO, EQ, 11-Apr-2025,25.6,26.15,26.84,25.81,25.9,25.99,26.25,65526,17.2,1313, 25208, 38.47,1.52
SHIVAMAUTO, EQ, 11-May-2020,10.45,10.8,10.85,10.5, 10.55,10.55,10.67,46114,4.92,200, 29911, 64.86,0.96
SHIVAMAUTO, EQ, 11-May-2021,19.85,19.6,19.9,19.3, 19.30,19.45,19.6,101308,19.86,465, 65931, 65.08,-2.02
