SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RITES, EQ, 02-Jun-2022,244.3,244.95,247.0,241.6,244.7,244.3,244.53,156555,382.83,4803, 79863, 51.01,0.0
RITES, EQ, 02-Jun-2023,381.05,381.15,385.05,373.1, 374.60,374.7,376.35,448058,1686.28,14527, 247033, 55.13,-1.67
RITES, EQ, 02-Jul-2020,257.8,285.0,292.0,265.0, 266.95,268.25,276.59,8126008,22476.04,103040, 2148110, 26.43,4.05
RITES, EQ, 02-Jul-2021,275.1,275.0,278.8,267.3,272.05,273.15,274.3,462619,1268.97,11729, 152194, 32.90,-0.71
RITES, EQ, 02-Jul-2024,691.75,693.0,711.6,691.5,700.0,700.35,702.9,1217756,8559.64,34495, 353519, 29.03,1.24
RITES, EQ, 02-Aug-2021,276.55,276.55,285.0,276.55,280.0,279.8,280.93,281469,790.74,6404, 104410, 37.09,1.18
RITES, EQ, 02-Aug-2022,266.95,274.85,274.85,265.4,266.9,266.95,267.98,194104,520.17,6472, 94546, 48.71,0.0
RITES, EQ, 02-Aug-2023,465.45,465.5,470.05,452.0, 460.10,461.3,460.43,1220877,5621.29,26302, 403543, 33.05,-0.89
RITES, EQ, 02-Aug-2024,721.7,714.1,729.0,703.7,721.9,722.6,717.65,1604774,11516.59,46256, 386315, 24.07,0.12
RITES, EQ, 02-Sep-2020,244.1,244.1,247.5,243.05, 245.30,244.85,244.9,179859,440.48,3760, 68562, 38.12,0.31
RITES, EQ, 02-Sep-2021,270.9,271.8,281.0,269.75, 279.90,279.95,278.1,428593,1191.92,10339, 233120, 54.39,3.34
RITES, EQ, 02-Sep-2022,299.95,302.0,314.65,296.95,299.7,298.6,307.24,856759,2632.27,18990, 304252, 35.51,-0.45
RITES, EQ, 02-Sep-2024,649.4,654.8,666.0,648.4,650.5,650.25,655.38,1015548,6655.67,33071, 401003, 39.49,0.13
RITES, EQ, 02-Nov-2020,239.45,239.05,240.1,238.0, 238.00,238.25,238.6,77750,185.51,2795, 46458, 59.75,-0.5
RITES, EQ, 02-Nov-2021,281.8,282.0,286.2,281.35, 281.60,282.0,283.19,94197,266.76,2890, 38843, 41.24,0.07
RITES, EQ, 02-Nov-2022,382.9,383.0,384.0,373.1,375.05,375.85,378.48,400889,1517.3,9866, 175070, 43.67,-1.84
RITES, EQ, 02-Nov-2023,442.65,445.0,449.85,437.0, 448.00,443.05,442.08,629733,2783.93,16249, 238428, 37.86,0.09
RITES, EQ, 02-Dec-2020,248.85,249.5,252.6,249.0, 252.20,251.5,250.81,275501,690.99,5595, 164196, 59.60,1.06
RITES, EQ, 02-Dec-2021,276.35,276.2,276.5,273.0, 274.90,274.5,274.68,167731,460.72,6123, 86856, 51.78,-0.67
RITES, EQ, 02-Dec-2022,373.55,372.5,379.4,372.0, 374.00,374.15,375.68,412488,1549.63,8837, 109009, 26.43,0.16
RITES, EQ, 02-Dec-2024,284.8,285.05,285.45,280.15,281.0,281.25,281.86,1585320,4468.43,28990, 764582, 48.23,-1.25
RITES, EQ, 03-Jan-2020,300.55,303.5,317.6,302.4, 309.20,309.5,310.22,2408058,7470.22,41254, 924619, 38.40,2.98
RITES, EQ, 03-Jan-2022,264.25,267.7,272.2,264.1, 270.50,271.55,269.39,172702,465.24,5982, 92687, 53.67,2.76
RITES, EQ, 03-Jan-2023,342.65,342.0,345.9,334.9, 337.50,337.35,339.68,446170,1515.57,12234, 177044, 39.68,-1.55
RITES, EQ, 03-Jan-2024,501.3,502.65,530.0,499.5, 518.95,518.85,521.05,4771115,24859.71,80584, 1423170, 29.83,3.5
RITES, EQ, 03-Jan-2025,292.9,300.0,304.9,293.3,294.75,295.2,299.77,8258039,24755.12,90651, 983993, 11.92,0.79
RITES, EQ, 03-Feb-2020,301.45,304.4,312.0,300.0, 310.60,310.25,307.16,391154,1201.48,11312, 162630, 41.58,2.92
RITES, EQ, 03-Feb-2021,260.85,264.0,266.0,261.9, 266.00,265.2,263.88,249420,658.16,5002, 143261, 57.44,1.67
RITES, EQ, 03-Feb-2022,270.2,271.3,271.75,263.5, 264.80,264.65,266.22,222407,592.1,8455, 139557, 62.75,-2.05
RITES, EQ, 03-Feb-2023,331.4,333.05,333.1,325.55, 330.15,330.05,329.78,204719,675.11,7264, 74432, 36.36,-0.41
RITES, EQ, 03-Feb-2025,254.65,246.0,249.6,230.5,233.3,232.4,235.06,5367975,12617.71,107353, 1628430, 30.34,-8.74
RITES, EQ, 03-Mar-2020,294.55,296.0,298.8,290.25, 291.95,291.7,292.56,358339,1048.37,14824, 214966, 59.99,-0.97
RITES, EQ, 03-Mar-2021,270.25,268.2,272.55,263.0,265.2,266.6,268.21,902145,2419.64,19429, 299498, 33.20,-1.35
RITES, EQ, 03-Mar-2022,240.1,242.0,249.8,241.6,248.5,247.05,247.26,162983,402.99,6112, 75019, 46.03,2.89
RITES, EQ, 03-Mar-2023,341.45,345.0,357.0,345.0, 351.95,350.6,352.8,1226761,4327.96,27717, 277709, 22.64,2.68
RITES, EQ, 03-Mar-2025,204.55,203.55,206.1,192.4,198.25,198.47,197.83,1676825,3317.26,56723, 440539, 26.27,-2.97
RITES, EQ, 03-Apr-2020,243.95,245.1,248.7,236.0, 238.00,238.1,239.81,385587,924.66,7205, 281694, 73.06,-2.4
RITES, EQ, 03-Apr-2023,354.55,354.6,360.25,354.6, 358.10,357.45,357.08,312052,1114.27,9124, 166315, 53.30,0.82
RITES, EQ, 03-Apr-2024,690.95,694.4,712.95,690.1, 706.90,706.8,705.72,1791434,12642.58,43463, 357576, 19.96,2.29
RITES, EQ, 03-Apr-2025,231.56,227.0,233.78,227.0,231.9,231.88,231.01,847270,1957.31,25437, 215847, 25.48,0.14
RITES, EQ, 03-May-2021,238.7,239.8,240.45,237.45,239.5,239.2,239.3,102353,244.93,2730, 55847, 54.56,0.21
RITES, EQ, 03-May-2023,414.3,410.0,419.15,405.8,408.0,408.5,412.42,1920085,7918.81,37682, 425461, 22.16,-1.4
RITES, EQ, 03-May-2024,708.5,711.0,711.95,686.1, 693.00,693.05,696.49,1221833,8509.98,33765, 443732, 36.32,-2.18
RITES, EQ, 03-Jun-2020,243.25,245.75,249.0,239.2,241.8,241.15,244.19,751402,1834.86,14034, 232220, 30.90,-0.86
RITES, EQ, 03-Jun-2021,244.9,246.5,249.15,244.65, 248.25,248.0,247.07,580674,1434.69,11608, 414949, 71.46,1.27
RITES, EQ, 03-Jun-2022,244.3,246.0,246.9,243.0, 244.50,244.4,244.9,151833,371.83,5168, 91337, 60.16,0.04
RITES, EQ, 03-Jun-2024,697.95,748.5,748.5,715.4,726.9,724.6,724.62,1421072,10297.31,44045, 569493, 40.07,3.82
RITES, EQ, 03-Jul-2020,268.25,267.25,269.9,260.0, 262.35,262.55,263.71,1633837,4308.67,27102, 512490, 31.37,-2.12
RITES, EQ, 03-Jul-2023,371.95,372.9,377.95,368.9, 372.05,371.55,372.21,633456,2357.77,17582, 310266, 48.98,-0.11
RITES, EQ, 03-Jul-2024,700.35,703.0,704.25,696.5,698.0,698.35,699.08,474371,3316.26,18674, 198939, 41.94,-0.29
RITES, EQ, 03-Aug-2020,237.65,237.65,240.55,236.4,236.6,237.2,238.4,262122,624.91,4929, 108534, 41.41,-0.19
RITES, EQ, 03-Aug-2021,279.8,280.75,281.5,273.55,273.85,274.2,275.85,369362,1018.9,5716, 289092, 78.27,-2.0
RITES, EQ, 03-Aug-2022,266.95,275.0,275.0,263.0, 268.30,267.25,268.11,150185,402.66,4212, 56162, 37.40,0.11
RITES, EQ, 03-Aug-2023,461.3,456.0,467.4,456.0, 457.55,459.3,460.99,1000223,4610.89,20492, 378816, 37.87,-0.43
RITES, EQ, 03-Sep-2020,244.85,245.9,251.65,245.0, 250.00,250.25,249.06,244253,608.33,4397, 117350, 48.04,2.21
RITES, EQ, 03-Sep-2021,279.95,278.8,278.8,273.0, 273.90,273.95,275.0,147433,405.45,6102, 74405, 50.47,-2.14
RITES, EQ, 03-Sep-2024,650.25,653.5,657.9,651.1,653.5,653.45,653.82,585275,3826.65,23945, 268705, 45.91,0.49
RITES, EQ, 03-Oct-2022,326.45,330.0,358.95,330.0,336.25,337.2,345.54,4968304,17167.59,74860, 980039, 19.73,3.29
RITES, EQ, 03-Oct-2023,492.5,493.0,495.05,489.0, 489.00,489.7,491.08,372770,1830.61,13101, 188535, 50.58,-0.57
RITES, EQ, 03-Oct-2024,334.25,330.4,332.0,319.6,320.0,320.85,324.88,1734632,5635.41,50371, 711035, 40.99,-4.01
RITES, EQ, 03-Nov-2020,238.25,238.7,240.8,238.7,239.6,239.5,239.67,73407,175.93,2447, 41514, 56.55,0.52
RITES, EQ, 03-Nov-2021,282.0,282.0,286.0,280.5, 281.00,281.2,283.3,149378,423.19,4732, 71537, 47.89,-0.28
RITES, EQ, 03-Nov-2022,375.85,374.0,417.0,371.1,416.15,409.7,401.07,5209812,20895.18,72327, 1019669, 19.57,9.01
RITES, EQ, 03-Nov-2023,443.05,448.0,449.45,437.55, 439.00,438.9,441.47,602062,2657.9,11559, 322745, 53.61,-0.94
RITES, EQ, 03-Dec-2020,251.5,252.15,259.6,250.55,259.0,258.3,255.67,704996,1802.47,11498, 356166, 50.52,2.7
RITES, EQ, 03-Dec-2021,274.5,274.6,277.85,272.05, 272.55,272.7,274.8,153527,421.9,4714, 48790, 31.78,-0.66
RITES, EQ, 03-Dec-2024,281.25,281.25,287.7,281.25,286.2,286.3,285.71,826147,2360.42,23685, 315375, 38.17,1.8
RITES, EQ, 04-Jan-2021,272.45,275.0,277.0,272.7,274.75,274.8,274.51,531554,1459.16,9451, 329550, 62.00,0.86
RITES, EQ, 04-Jan-2022,271.55,272.5,272.5,265.0, 267.40,266.4,266.99,115367,308.01,3640, 60717, 52.63,-1.9
RITES, EQ, 04-Jan-2023,337.35,338.45,340.9,329.1, 330.00,331.4,335.63,637742,2140.47,18266, 327952, 51.42,-1.76
RITES, EQ, 04-Jan-2024,518.85,521.95,524.0,515.0, 515.10,517.3,518.36,1085590,5627.22,22432, 515279, 47.47,-0.3
RITES, EQ, 04-Feb-2020,310.25,312.4,318.0,310.5, 315.00,314.7,314.26,264674,831.77,8540, 92535, 34.96,1.43
RITES, EQ, 04-Feb-2021,265.2,266.3,266.3,259.0, 259.90,260.15,262.4,660074,1732.01,13719, 462683, 70.10,-1.9
RITES, EQ, 04-Feb-2022,264.65,266.0,266.9,262.7, 264.10,263.3,264.19,116732,308.4,3020, 65470, 56.09,-0.51
RITES, EQ, 04-Feb-2025,232.4,237.0,240.0,230.15,233.5,232.65,233.44,2095088,4890.67,41969, 753159, 35.95,0.11
RITES, EQ, 04-Mar-2020,291.7,292.5,296.95,285.0, 288.05,288.0,289.0,477764,1380.74,12107, 217922, 45.61,-1.27
RITES, EQ, 04-Mar-2021,266.6,267.0,269.1,264.2, 265.45,266.7,266.25,519583,1383.38,12013, 211859, 40.77,0.04
RITES, EQ, 04-Mar-2022,247.05,245.0,251.95,243.25, 248.30,248.55,249.67,343264,857.02,5316, 261153, 76.08,0.61
RITES, EQ, 04-Mar-2024,791.85,790.0,791.05,757.5, 762.00,763.8,770.99,1478742,11401.01,58072, 465458, 31.48,-3.54
RITES, EQ, 04-Mar-2025,198.47,196.0,203.8,194.91,202.5,202.61,200.77,1128427,2265.59,40261, 248901, 22.06,2.09
RITES, EQ, 04-Apr-2022,261.55,262.8,263.75,260.2,262.8,261.8,262.01,108134,283.32,2545, 56023, 51.81,0.1
RITES, EQ, 04-Apr-2024,706.8,719.5,724.1,687.0, 694.60,692.4,702.45,2052466,14417.53,51566, 543961, 26.50,-2.04
RITES, EQ, 04-Apr-2025,231.88,228.41,231.68,219.75,222.99,222.83,224.62,1021112,2293.66,33389, 348211, 34.10,-3.9
RITES, EQ, 04-May-2020,230.55,226.0,231.25,221.15, 226.50,226.2,226.69,792553,1796.63,18649, 204465, 25.80,-1.89
RITES, EQ, 04-May-2021,239.2,240.0,241.9,238.0, 239.00,238.75,239.86,289708,694.88,6177, 132822, 45.85,-0.19
RITES, EQ, 04-May-2022,267.3,267.3,269.3,260.25,260.6,262.1,264.13,111221,293.77,10615, 56657, 50.94,-1.95
RITES, EQ, 04-May-2023,408.5,410.75,412.2,392.6, 396.00,395.55,400.22,884677,3540.64,20476, 255879, 28.92,-3.17
RITES, EQ, 04-Jun-2020,241.15,242.0,243.7,237.05,239.15,238.95,239.42,331675,794.1,10332, 130429, 39.32,-0.91
RITES, EQ, 04-Jun-2021,248.0,249.15,250.0,247.95, 249.60,249.4,249.03,222684,554.54,5304, 129031, 57.94,0.56
RITES, EQ, 04-Jun-2024,724.6,726.0,726.0,583.8,632.0,624.4,647.33,3396674,21987.72,111793, 1178952, 34.71,-13.83
RITES, EQ, 04-Jul-2022,234.75,235.95,240.0,233.95,239.0,238.95,237.95,79471,189.1,4537, 46558, 58.58,1.79
RITES, EQ, 04-Jul-2023,371.55,372.05,374.6,364.8, 366.30,366.7,369.6,494817,1828.85,10266, 301417, 60.91,-1.31
RITES, EQ, 04-Jul-2024,698.35,701.85,754.0,700.05,748.2,747.7,734.98,11453441,84180.19,187093, 2735470, 23.88,7.07
RITES, EQ, 04-Aug-2020,237.2,237.0,244.4,236.95,242.2,242.1,241.33,622269,1501.75,8414, 234142, 37.63,2.07
RITES, EQ, 04-Aug-2021,274.2,275.7,277.45,269.0,269.5,269.6,271.11,295456,801.02,8028, 189005, 63.97,-1.68
RITES, EQ, 04-Aug-2022,267.25,268.8,268.8,261.25,267.0,267.35,265.61,124726,331.28,5980, 61896, 49.63,0.04
RITES, EQ, 04-Aug-2023,459.3,461.0,471.0,454.5, 456.90,456.5,462.84,792187,3666.59,14099, 314743, 39.73,-0.61
RITES, EQ, 04-Sep-2020,250.25,245.1,251.5,245.1,246.9,246.6,248.54,380579,945.9,6101, 197101, 51.79,-1.46
RITES, EQ, 04-Sep-2023,510.1,528.0,531.1,508.35, 512.00,513.8,522.3,4217925,22030.12,57061, 1740379, 41.26,0.73
RITES, EQ, 04-Sep-2024,653.45,649.0,657.25,647.15,650.0,650.4,651.66,738498,4812.52,34967, 371821, 50.35,-0.47
RITES, EQ, 04-Oct-2021,275.25,275.0,279.5,274.65, 277.20,277.0,276.66,117405,324.81,4520, 72351, 61.63,0.64
RITES, EQ, 04-Oct-2022,337.2,342.4,351.8,336.3, 345.00,345.1,344.81,1354330,4669.86,29247, 353821, 26.13,2.34
RITES, EQ, 04-Oct-2023,489.7,489.9,490.6,476.25, 479.55,479.35,480.95,640490,3080.47,28109, 349216, 54.52,-2.11
RITES, EQ, 04-Oct-2024,320.85,321.05,323.45,308.4,317.0,317.25,317.49,1631938,5181.27,51345, 393595, 24.12,-1.12
RITES, EQ, 04-Nov-2020,239.5,240.5,240.5,238.05,239.9,239.35,239.08,62346,149.06,2116, 33771, 54.17,-0.06
RITES, EQ, 04-Nov-2022,409.7,416.2,433.0,398.85,401.2,403.2,419.47,8459464,35485.13,128559, 1401360, 16.57,-1.59
RITES, EQ, 04-Nov-2024,302.6,300.0,301.7,288.05,290.95,290.7,292.08,1178894,3443.31,34586, 464623, 39.41,-3.93
RITES, EQ, 04-Dec-2020,258.3,260.7,273.95,259.25, 271.00,272.05,267.24,2488473,6650.19,34424, 886789, 35.64,5.32
RITES, EQ, 04-Dec-2023,467.85,477.0,489.0,468.85, 479.00,479.6,481.31,1549013,7455.62,36551, 555623, 35.87,2.51
RITES, EQ, 04-Dec-2024,286.3,286.35,291.7,286.0,288.0,287.85,288.55,929645,2682.54,23241, 350663, 37.72,0.54
RITES, EQ, 05-Jan-2021,274.8,274.1,280.0,272.5, 277.90,278.2,277.7,809539,2248.05,10768, 376821, 46.55,1.24
RITES, EQ, 05-Jan-2022,266.4,266.5,272.5,266.5, 269.60,269.95,271.0,160122,433.93,5140, 75178, 46.95,1.33
RITES, EQ, 05-Jan-2023,331.4,333.1,338.55,331.5,338.0,335.45,333.96,351779,1174.81,9680, 149371, 42.46,1.22
RITES, EQ, 05-Jan-2024,517.3,520.05,525.0,507.2, 512.05,511.75,514.9,940498,4842.58,23191, 388413, 41.30,-1.07
RITES, EQ, 05-Feb-2020,314.7,317.3,322.0,307.5, 310.00,309.8,315.54,475359,1499.93,8558, 217502, 45.76,-1.56
RITES, EQ, 05-Feb-2021,260.15,261.4,263.35,256.1, 257.10,258.2,258.89,308609,798.96,8540, 158675, 51.42,-0.75
RITES, EQ, 05-Feb-2024,700.75,730.0,787.7,710.1, 748.00,748.85,750.36,15484563,116189.44,274128, 2889647, 18.66,6.86
RITES, EQ, 05-Feb-2025,232.65,236.0,237.9,232.65,236.5,236.1,236.13,1169341,2761.11,27113, 405455, 34.67,1.48
RITES, EQ, 05-Mar-2020,288.0,291.0,293.0,285.8, 288.35,289.0,289.38,184170,532.94,5273, 53852, 29.24,0.35
RITES, EQ, 05-Mar-2021,266.7,266.0,270.6,258.0,259.9,259.95,265.14,569659,1510.38,10606, 249064, 43.72,-2.53
RITES, EQ, 05-Mar-2024,763.8,763.8,776.4,752.3, 764.00,769.65,764.72,1531006,11707.94,47581, 262906, 17.17,0.77
RITES, EQ, 05-Mar-2025,202.61,200.3,209.7,200.3,209.6,209.37,207.93,1195259,2485.28,36145, 295732, 24.74,3.34
RITES, EQ, 05-Apr-2021,244.75,245.0,246.55,240.5,244.5,243.8,243.49,188210,458.27,4355, 95777, 50.89,-0.39
RITES, EQ, 05-Apr-2022,261.8,263.0,267.8,261.3, 266.75,266.9,265.74,208847,554.99,5324, 125125, 59.91,1.95
RITES, EQ, 05-Apr-2023,357.45,358.7,360.25,347.3, 350.25,350.25,351.4,309595,1087.93,9294, 131272, 42.40,-2.01
RITES, EQ, 05-Apr-2024,692.4,695.65,706.0,685.85, 698.80,700.75,697.76,1254350,8752.29,39201, 243648, 19.42,1.21
RITES, EQ, 05-May-2020,226.2,229.0,229.8,223.0, 224.95,224.65,226.13,279385,631.78,6379, 118156, 42.29,-0.69
RITES, EQ, 05-May-2021,238.75,238.9,240.5,237.25, 237.80,237.7,238.15,175773,418.6,3048, 126633, 72.04,-0.44
RITES, EQ, 05-May-2022,262.1,263.0,266.0,262.2, 263.05,264.15,264.17,95867,253.25,5885, 48662, 50.76,0.78
RITES, EQ, 05-May-2023,395.55,397.0,427.5,396.15, 416.85,416.6,418.84,5148445,21563.68,75771, 631944, 12.27,5.32
RITES, EQ, 05-Jun-2020,238.95,249.45,249.8,242.3, 246.00,245.75,245.37,1457166,3575.45,20233, 451044, 30.95,2.85
RITES, EQ, 05-Jun-2023,374.7,376.5,376.55,370.5, 371.50,371.65,373.12,244514,912.33,6614, 134307, 54.93,-0.81
RITES, EQ, 05-Jun-2024,624.4,628.0,647.85,575.5,610.0,607.45,599.76,3209184,19247.32,108736, 1280080, 39.89,-2.71
