SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NUVOCO, EQ, 01-Jul-2024,363.05,363.65,376.5,357.15,371.25,371.5,370.14,1486430,5501.86,39880, 630974, 42.45,2.33
NUVOCO, EQ, 01-Aug-2022,331.1,331.0,340.3,326.2, 338.25,338.05,335.83,236637,794.69,7629, 101272, 42.80,2.1
NUVOCO, EQ, 01-Aug-2023,372.2,372.9,375.7,358.95, 360.75,360.85,365.55,327034,1195.48,9079, 200266, 61.24,-3.05
NUVOCO, EQ, 01-Aug-2024,354.65,350.0,351.0,342.6,347.2,346.4,346.29,775002,2683.74,25375, 410050, 52.91,-2.33
NUVOCO, EQ, 01-Sep-2021,556.15,560.0,571.9,555.95,561.4,562.2,564.81,1565064,8839.65,48842, 651413, 41.62,1.09
NUVOCO, EQ, 01-Sep-2022,359.85,359.7,370.0,352.2,364.3,366.3,361.82,272470,985.85,6443, 123888, 45.47,1.79
NUVOCO, EQ, 01-Sep-2023,337.5,337.95,346.5,336.25, 345.25,344.8,340.86,330450,1126.36,15458, 181342, 54.88,2.16
NUVOCO, EQ, 01-Oct-2021,543.5,543.5,548.0,540.5, 545.45,545.75,544.86,246944,1345.5,10332, 189839, 76.88,0.41
NUVOCO, EQ, 01-Oct-2024,359.45,359.9,362.15,356.0,362.0,360.7,359.4,227681,818.29,8330, 126715, 55.65,0.35
NUVOCO, EQ, 01-Nov-2021,527.85,517.4,536.4,517.4, 532.80,528.65,525.16,110704,581.37,8963, 68025, 61.45,0.15
NUVOCO, EQ, 01-Nov-2022,396.5,400.65,402.7,395.7,397.6,398.35,399.46,83448,333.34,8594, 38084, 45.64,0.47
NUVOCO, EQ, 01-Nov-2023,340.45,340.8,345.0,335.1, 336.70,338.35,339.31,191875,651.05,7828, 132545, 69.08,-0.62
NUVOCO, EQ, 01-Dec-2021,531.35,539.75,549.8,521.2,523.0,523.1,530.97,167263,888.12,15798, 91726, 54.84,-1.55
NUVOCO, EQ, 01-Dec-2022,370.15,370.0,382.0,370.0,375.25,377.35,377.41,254987,962.34,8041, 153591, 60.23,1.95
NUVOCO, EQ, 01-Dec-2023,364.85,367.85,372.5,364.3, 370.00,370.0,368.98,337595,1245.64,13825, 204494, 60.57,1.41
NUVOCO, EQ, 02-Jan-2023,365.05,365.05,374.8,365.05, 369.80,369.25,369.45,102047,377.01,8884, 40464, 39.65,1.15
NUVOCO, EQ, 02-Jan-2024,377.2,379.85,379.85,371.0, 372.60,372.25,374.05,253608,948.61,10460, 130963, 51.64,-1.31
NUVOCO, EQ, 02-Jan-2025,353.35,356.7,359.0,351.65,357.0,356.8,355.73,63413,225.58,7009, 20632, 32.54,0.98
NUVOCO, EQ, 02-Feb-2022,460.95,462.0,464.85,451.55, 456.50,456.3,456.91,207165,946.55,8057, 135655, 65.48,-1.01
NUVOCO, EQ, 02-Feb-2023,357.45,361.2,364.4,348.05, 349.50,349.5,351.77,262951,924.98,6192, 235597, 89.60,-2.22
NUVOCO, EQ, 02-Feb-2024,356.0,360.0,362.85,354.7, 359.60,360.0,359.95,799092,2876.37,32617, 599162, 74.98,1.12
NUVOCO, EQ, 02-Mar-2022,346.6,347.0,404.8,347.0, 379.00,382.05,382.77,1670427,6393.96,52173, 477549, 28.59,10.23
NUVOCO, EQ, 02-Mar-2023,352.0,353.0,357.6,346.8, 349.50,348.65,353.99,74555,263.92,6347, 44072, 59.11,-0.95
NUVOCO, EQ, 02-Apr-2024,320.35,320.65,327.7,318.85, 326.75,323.5,322.05,334439,1077.07,13213, 179955, 53.81,0.98
NUVOCO, EQ, 02-Apr-2025,314.0,315.7,317.95,306.0,309.0,308.5,310.26,186980,580.12,7172, 82374, 44.05,-1.75
NUVOCO, EQ, 02-May-2022,351.85,350.0,351.15,340.6,345.0,346.25,343.37,248962,854.86,5683, 220976, 88.76,-1.59
NUVOCO, EQ, 02-May-2023,329.9,331.0,333.5,329.25, 331.90,331.9,332.56,399059,1327.1,6905, 366647, 91.88,0.61
NUVOCO, EQ, 02-May-2024,338.6,341.0,341.0,333.65, 335.00,335.05,335.38,685289,2298.31,13095, 475214, 69.35,-1.05
NUVOCO, EQ, 02-Jun-2022,311.25,307.0,324.45,307.0,317.45,317.8,318.31,180465,574.44,6050, 62140, 34.43,2.1
NUVOCO, EQ, 02-Jun-2023,342.5,343.05,365.95,343.05, 359.00,359.4,359.47,1704003,6125.34,27357, 532823, 31.27,4.93
NUVOCO, EQ, 02-Jul-2024,371.5,371.95,372.35,360.0,361.9,360.85,364.64,622590,2270.23,20887, 324812, 52.17,-2.87
NUVOCO, EQ, 02-Aug-2022,338.05,339.0,343.5,334.2,341.0,341.2,339.23,433912,1471.97,17683, 207141, 47.74,0.93
NUVOCO, EQ, 02-Aug-2023,360.85,363.45,372.25,359.05, 360.35,362.1,366.64,291232,1067.77,9723, 144260, 49.53,0.35
NUVOCO, EQ, 02-Aug-2024,346.4,342.55,344.3,336.6,337.5,338.0,339.08,368004,1247.84,21380, 223467, 60.72,-2.42
NUVOCO, EQ, 02-Sep-2021,562.2,563.5,570.0,555.95, 562.50,564.35,562.58,826114,4647.58,23294, 378422, 45.81,0.38
NUVOCO, EQ, 02-Sep-2022,366.3,366.25,372.1,352.3,354.0,354.4,359.31,210539,756.48,7515, 97809, 46.46,-3.25
NUVOCO, EQ, 02-Sep-2024,339.8,342.0,342.0,335.8,338.75,337.3,338.1,98034,331.45,5274, 57577, 58.73,-0.74
NUVOCO, EQ, 02-Nov-2021,528.65,533.95,555.4,529.3, 547.00,549.3,546.2,521905,2850.66,21150, 307904, 59.00,3.91
NUVOCO, EQ, 02-Nov-2022,398.35,402.0,408.5,398.9,406.15,405.9,404.74,119027,481.76,5255, 52547, 44.15,1.9
NUVOCO, EQ, 02-Nov-2023,338.35,339.8,342.6,330.25, 334.50,336.75,336.3,373276,1255.31,11113, 290669, 77.87,-0.47
NUVOCO, EQ, 02-Dec-2021,523.1,521.1,528.05,521.1, 525.80,525.15,524.88,114032,598.53,7689, 79738, 69.93,0.39
NUVOCO, EQ, 02-Dec-2022,377.35,378.0,397.65,376.8, 395.60,393.95,387.92,327296,1269.66,8585, 196877, 60.15,4.4
NUVOCO, EQ, 02-Dec-2024,350.75,350.75,361.8,348.45,361.75,360.4,358.08,266769,955.24,16553, 110164, 41.30,2.75
NUVOCO, EQ, 03-Jan-2022,499.35,498.1,501.75,491.45, 493.50,492.15,493.98,268669,1327.18,11749, 220295, 81.99,-1.44
NUVOCO, EQ, 03-Jan-2023,369.25,369.25,375.0,369.25, 370.05,370.1,370.39,126049,466.87,5098, 91323, 72.45,0.23
NUVOCO, EQ, 03-Jan-2024,372.25,373.9,377.85,364.0, 364.80,364.7,368.93,514031,1896.42,13586, 338441, 65.84,-2.03
NUVOCO, EQ, 03-Jan-2025,356.8,353.8,359.9,351.2,352.5,352.8,355.18,54117,192.21,4746, 26810, 49.54,-1.12
NUVOCO, EQ, 03-Feb-2022,456.3,456.0,459.5,453.0, 455.40,456.45,455.2,326409,1485.82,11043, 255351, 78.23,0.03
NUVOCO, EQ, 03-Feb-2023,349.5,352.95,354.1,335.05, 352.00,351.65,344.15,74072,254.92,6080, 26348, 35.57,0.62
NUVOCO, EQ, 03-Feb-2025,342.7,339.35,353.9,339.15,352.95,353.1,351.46,124584,437.87,8272, 58761, 47.17,3.03
NUVOCO, EQ, 03-Mar-2022,382.05,385.0,392.65,369.0,370.0,376.6,378.08,797242,3014.2,22816, 439432, 55.12,-1.43
NUVOCO, EQ, 03-Mar-2023,348.65,355.4,355.4,350.3, 352.00,352.3,352.34,41833,147.4,3398, 20671, 49.41,1.05
NUVOCO, EQ, 03-Mar-2025,313.45,310.6,315.0,300.2,300.5,300.8,304.38,103154,313.98,9244, 55850, 54.14,-4.04
NUVOCO, EQ, 03-Apr-2023,344.9,343.2,353.0,343.2, 350.00,349.6,349.64,37151,129.9,2857, 17264, 46.47,1.36
NUVOCO, EQ, 03-Apr-2024,323.5,324.5,332.0,322.8, 329.90,327.75,326.84,179353,586.19,8017, 95732, 53.38,1.31
NUVOCO, EQ, 03-Apr-2025,308.5,310.1,320.0,309.7,318.45,319.05,316.0,146665,463.46,9501, 60978, 41.58,3.42
NUVOCO, EQ, 03-May-2023,331.9,330.65,332.5,327.25,330.0,330.0,329.99,623458,2057.37,8880, 588274, 94.36,-0.57
NUVOCO, EQ, 03-May-2024,335.05,336.9,337.65,329.05, 333.90,333.75,333.89,615435,2054.85,18142, 420009, 68.25,-0.39
NUVOCO, EQ, 03-Jun-2022,317.8,321.9,321.9,303.05, 305.20,305.15,310.23,216621,672.02,8503, 76072, 35.12,-3.98
NUVOCO, EQ, 03-Jun-2024,314.45,325.75,334.0,317.15,330.1,330.05,327.0,434686,1421.42,15693, 267738, 61.59,4.96
NUVOCO, EQ, 03-Jul-2023,351.05,357.0,357.45,349.7, 351.05,351.35,352.36,182196,641.98,4861, 124309, 68.23,0.09
NUVOCO, EQ, 03-Jul-2024,360.85,363.1,368.1,355.0,355.0,356.6,359.18,462265,1660.35,17019, 278441, 60.23,-1.18
NUVOCO, EQ, 03-Aug-2022,341.2,339.95,352.9,338.05, 339.80,343.3,347.86,644583,2242.27,19402, 295597, 45.86,0.62
NUVOCO, EQ, 03-Aug-2023,362.1,362.1,369.45,358.0, 360.30,360.05,363.09,179454,651.58,6922, 93622, 52.17,-0.57
NUVOCO, EQ, 03-Sep-2021,564.35,564.35,567.25,555.0, 560.70,560.85,559.75,481989,2697.92,15343, 208536, 43.27,-0.62
NUVOCO, EQ, 03-Sep-2024,337.3,337.3,342.6,337.0,339.1,339.85,339.8,80740,274.36,5352, 43460, 53.83,0.76
NUVOCO, EQ, 03-Oct-2022,411.1,409.4,413.5,403.35,405.0,406.55,407.15,218037,887.74,7116, 111405, 51.09,-1.11
NUVOCO, EQ, 03-Oct-2023,372.05,373.0,381.4,373.0, 374.70,374.2,376.04,308624,1160.56,9703, 196374, 63.63,0.58
NUVOCO, EQ, 03-Oct-2024,360.7,353.0,359.9,353.0,357.1,357.0,356.9,188872,674.08,11786, 110317, 58.41,-1.03
NUVOCO, EQ, 03-Nov-2021,549.3,548.9,554.0,540.6, 546.50,547.25,544.65,718887,3915.39,12482, 557462, 77.55,-0.37
NUVOCO, EQ, 03-Nov-2022,405.9,402.5,407.05,400.35,402.0,404.5,404.42,80144,324.12,6715, 42731, 53.32,-0.34
NUVOCO, EQ, 03-Nov-2023,336.75,335.6,343.0,334.0, 342.30,342.0,341.8,1331898,4552.45,10398, 1236815, 92.86,1.56
NUVOCO, EQ, 03-Dec-2021,525.15,523.0,528.45,520.25, 521.00,523.0,523.57,202757,1061.57,26601, 159235, 78.53,-0.41
NUVOCO, EQ, 03-Dec-2024,360.4,360.4,369.9,359.95,368.65,367.9,367.33,386862,1421.04,23648, 218598, 56.51,2.08
NUVOCO, EQ, 04-Jan-2022,492.15,492.5,500.0,492.5, 495.00,494.85,495.87,57180,283.54,6644, 32298, 56.48,0.55
NUVOCO, EQ, 04-Jan-2023,370.1,371.0,376.0,367.4, 368.05,368.25,371.45,72419,269.0,4891, 25935, 35.81,-0.5
NUVOCO, EQ, 04-Jan-2024,364.7,365.95,371.9,364.7, 370.40,370.15,369.21,270931,1000.3,9548, 143244, 52.87,1.49
NUVOCO, EQ, 04-Feb-2022,456.45,458.25,459.0,448.85, 455.05,453.55,451.62,300614,1357.64,15949, 220615, 73.39,-0.64
NUVOCO, EQ, 04-Feb-2025,353.1,352.45,354.0,348.9,351.7,352.25,352.0,52449,184.62,6475, 21602, 41.19,-0.24
NUVOCO, EQ, 04-Mar-2022,376.6,365.0,375.15,363.5, 370.00,374.15,372.62,424235,1580.78,15802, 245282, 57.82,-0.65
NUVOCO, EQ, 04-Mar-2024,337.3,338.05,339.7,335.0, 335.00,335.6,336.76,61247,206.26,3195, 37801, 61.72,-0.5
NUVOCO, EQ, 04-Mar-2025,300.8,300.0,309.0,296.6,307.5,307.35,304.87,96418,293.95,8482, 37885, 39.29,2.18
NUVOCO, EQ, 04-Apr-2022,392.6,395.2,399.65,385.05,389.0,388.25,390.78,138130,539.78,8285, 68921, 49.90,-1.11
NUVOCO, EQ, 04-Apr-2024,327.75,329.9,331.4,318.9, 319.75,320.75,321.91,1182247,3805.77,22816, 890178, 75.30,-2.14
NUVOCO, EQ, 04-Apr-2025,319.05,320.7,322.0,310.0,315.95,316.35,316.2,105097,332.31,7767, 47251, 44.96,-0.85
NUVOCO, EQ, 04-May-2022,346.25,348.0,348.85,338.5,340.9,340.15,341.63,39302,134.27,3566, 18518, 47.12,-1.76
NUVOCO, EQ, 04-May-2023,330.0,332.95,335.85,326.3, 332.00,332.5,328.73,2450669,8056.04,17359, 2302307, 93.95,0.76
NUVOCO, EQ, 04-Jun-2024,330.05,320.0,325.0,299.0,307.7,308.25,311.08,431612,1342.65,23173, 185439, 42.96,-6.61
NUVOCO, EQ, 04-Jul-2022,304.7,307.3,307.3,292.0,296.3,298.5,300.65,180952,544.04,12802, 43020, 23.77,-2.03
NUVOCO, EQ, 04-Jul-2023,351.35,354.95,357.0,348.0, 354.00,353.55,350.51,449063,1574.03,4552, 375764, 83.68,0.63
NUVOCO, EQ, 04-Jul-2024,356.6,356.8,362.1,355.45,358.0,358.1,358.24,387999,1389.96,14309, 234976, 60.56,0.42
NUVOCO, EQ, 04-Aug-2022,343.3,343.9,346.95,333.0,339.3,339.25,340.44,190531,648.64,7678, 79070, 41.50,-1.18
NUVOCO, EQ, 04-Aug-2023,360.05,362.0,366.85,358.25, 360.05,360.85,361.54,130822,472.97,6520, 63764, 48.74,0.22
NUVOCO, EQ, 04-Sep-2023,344.8,348.0,358.45,345.5, 356.80,356.05,352.85,546929,1929.83,20130, 320530, 58.61,3.26
NUVOCO, EQ, 04-Sep-2024,339.85,336.75,347.9,336.75,347.8,346.8,344.01,250099,860.37,9120, 141417, 56.54,2.05
NUVOCO, EQ, 04-Oct-2021,545.75,548.1,552.5,548.0, 550.10,551.15,550.17,153098,842.3,7953, 117779, 76.93,0.99
NUVOCO, EQ, 04-Oct-2022,406.55,410.5,414.4,405.05, 410.00,407.45,409.66,149301,611.62,5640, 97901, 65.57,0.22
NUVOCO, EQ, 04-Oct-2023,374.2,375.4,375.6,365.5, 368.15,368.95,370.67,245478,909.91,6908, 145666, 59.34,-1.4
NUVOCO, EQ, 04-Oct-2024,357.0,355.5,359.05,350.05,354.0,353.1,354.46,185092,656.07,7654, 75702, 40.90,-1.09
NUVOCO, EQ, 04-Nov-2022,404.5,404.5,412.0,398.45,401.0,401.95,402.69,470798,1895.86,11860, 361318, 76.75,-0.63
NUVOCO, EQ, 04-Nov-2024,360.7,361.0,361.0,353.05,357.0,358.45,357.1,253411,904.93,10973, 118606, 46.80,-0.62
NUVOCO, EQ, 04-Dec-2023,370.0,376.95,377.4,369.65, 370.10,371.6,372.62,416331,1551.33,10295, 321912, 77.32,0.43
NUVOCO, EQ, 04-Dec-2024,367.9,368.0,370.0,355.35,365.0,364.45,365.04,332195,1212.66,19773, 157888, 47.53,-0.94
NUVOCO, EQ, 05-Jan-2022,494.85,495.0,498.8,493.45, 494.85,495.7,495.28,121022,599.39,6597, 93611, 77.35,0.17
NUVOCO, EQ, 05-Jan-2023,368.25,367.0,376.65,363.55,368.75,368.6,371.79,96005,356.93,6731, 39515, 41.16,0.1
NUVOCO, EQ, 05-Jan-2024,370.15,371.95,372.8,363.05, 367.50,367.1,367.55,203717,748.75,8100, 102320, 50.23,-0.82
NUVOCO, EQ, 05-Feb-2024,360.0,362.0,365.75,354.5, 355.05,355.75,360.65,360283,1299.37,17011, 195959, 54.39,-1.18
NUVOCO, EQ, 05-Feb-2025,352.25,352.25,359.5,348.1,355.0,355.4,354.75,95963,340.43,6559, 48108, 50.13,0.89
NUVOCO, EQ, 05-Mar-2024,335.6,335.0,335.8,325.95, 327.50,327.85,330.37,147526,487.39,7319, 97956, 66.40,-2.31
NUVOCO, EQ, 05-Mar-2025,307.35,307.05,317.4,306.25,316.4,316.2,311.95,79991,249.53,5776, 39686, 49.61,2.88
NUVOCO, EQ, 05-Apr-2022,388.25,388.25,393.75,384.4, 386.20,387.5,387.45,131662,510.12,6898, 63463, 48.20,-0.19
NUVOCO, EQ, 05-Apr-2023,349.6,349.95,355.0,341.2, 343.00,344.35,348.71,94785,330.52,10847, 47117, 49.71,-1.5
NUVOCO, EQ, 05-Apr-2024,320.75,325.95,325.95,313.55, 315.00,315.45,317.23,891070,2826.79,13565, 717019, 80.47,-1.65
NUVOCO, EQ, 05-May-2022,340.15,343.0,343.1,325.55, 330.05,331.15,331.22,95877,317.57,7375, 50496, 52.67,-2.65
NUVOCO, EQ, 05-May-2023,332.5,333.05,341.05,331.45, 335.95,335.7,336.8,152941,515.11,7780, 73137, 47.82,0.96
NUVOCO, EQ, 05-Jun-2023,359.4,359.8,366.0,355.25, 361.00,361.8,361.5,287140,1038.01,8988, 128017, 44.58,0.67
NUVOCO, EQ, 05-Jun-2024,308.25,312.1,321.0,302.15,321.0,320.1,313.21,198050,620.31,9702, 106967, 54.01,3.84
NUVOCO, EQ, 05-Jul-2022,298.5,300.8,302.95,289.55,300.0,296.0,296.94,466649,1385.69,19303, 264650, 56.71,-0.84
NUVOCO, EQ, 05-Jul-2023,353.55,355.0,357.0,350.65,352.65,352.4,353.05,342887,1210.57,6702, 294394, 85.86,-0.33
NUVOCO, EQ, 05-Jul-2024,358.1,358.0,373.7,352.8,372.95,372.95,363.49,1877131,6823.12,28490, 1122277, 59.79,4.15
NUVOCO, EQ, 05-Aug-2022,339.25,342.25,343.6,336.95,339.1,339.2,340.26,92863,315.97,6776, 36344, 39.14,-0.01
NUVOCO, EQ, 05-Aug-2024,338.0,331.0,335.0,323.95,328.9,328.1,327.56,510706,1672.87,21598, 285156, 55.84,-2.93
NUVOCO, EQ, 05-Sep-2022,354.4,354.95,358.45,348.0, 348.60,349.3,351.56,80270,282.2,2995, 44233, 55.11,-1.44
NUVOCO, EQ, 05-Sep-2023,356.05,362.0,376.9,360.25, 372.80,373.85,371.3,1700257,6313.07,30601, 865184, 50.89,5.0
NUVOCO, EQ, 05-Sep-2024,346.8,350.0,357.45,345.5,351.0,350.4,352.14,420091,1479.31,16618, 196674, 46.82,1.04
NUVOCO, EQ, 05-Oct-2021,551.15,550.0,560.0,547.0, 554.50,554.4,553.66,233997,1295.54,11997, 146573, 62.64,0.59
NUVOCO, EQ, 05-Oct-2023,368.95,371.0,374.05,364.1, 368.80,367.2,367.53,274248,1007.94,8258, 184818, 67.39,-0.47
NUVOCO, EQ, 05-Nov-2024,358.45,356.5,358.4,353.0,355.15,354.55,355.16,67602,240.1,5153, 32947, 48.74,-1.09
NUVOCO, EQ, 05-Dec-2022,393.95,394.05,399.55,389.35, 399.20,399.1,396.36,177024,701.66,6446, 98566, 55.68,1.31
NUVOCO, EQ, 05-Dec-2023,371.6,372.0,377.8,369.35, 376.50,373.2,372.75,407701,1519.72,16784, 246716, 60.51,0.43
NUVOCO, EQ, 05-Dec-2024,364.45,364.7,372.5,364.7,369.0,368.65,369.33,284391,1050.35,15938, 131026, 46.07,1.15
NUVOCO, EQ, 06-Jan-2022,495.7,491.0,495.0,489.35, 489.85,490.05,491.91,93717,461.0,5822, 71042, 75.80,-1.14
NUVOCO, EQ, 06-Jan-2023,368.6,371.0,372.2,365.45,367.0,367.2,367.59,68317,251.13,3540, 42091, 61.61,-0.38
NUVOCO, EQ, 06-Jan-2025,352.8,352.8,358.35,346.8,353.0,349.75,352.79,245788,867.11,22950, 124402, 50.61,-0.86
NUVOCO, EQ, 06-Feb-2023,351.65,352.0,352.0,341.3, 344.50,344.3,344.74,42081,145.07,3165, 23238, 55.22,-2.09
NUVOCO, EQ, 06-Feb-2024,355.75,356.55,362.8,355.3, 356.30,357.15,358.67,210123,753.65,11757, 124997, 59.49,0.39
NUVOCO, EQ, 06-Feb-2025,355.4,354.4,368.0,351.95,365.0,365.05,364.08,391280,1424.58,21519, 272575, 69.66,2.72
NUVOCO, EQ, 06-Mar-2023,352.3,353.8,357.5,350.0, 351.00,351.2,354.66,67896,240.8,4305, 44674, 65.80,-0.31
NUVOCO, EQ, 06-Mar-2024,327.85,327.85,329.95,317.0, 321.20,320.35,320.44,270392,866.46,12995, 149410, 55.26,-2.29
NUVOCO, EQ, 06-Mar-2025,316.2,320.8,321.0,314.55,318.3,316.8,317.76,60043,190.79,4593, 32262, 53.73,0.19
NUVOCO, EQ, 06-Apr-2022,387.5,388.85,396.65,381.0, 383.00,383.7,389.68,243444,948.66,6893, 110480, 45.38,-0.98
NUVOCO, EQ, 06-Apr-2023,344.35,343.0,343.0,337.15, 338.80,338.6,339.87,294769,1001.82,7770, 241828, 82.04,-1.67
NUVOCO, EQ, 06-May-2022,331.15,325.0,329.05,318.45,323.2,324.45,322.59,59674,192.5,5386, 25646, 42.98,-2.02
NUVOCO, EQ, 06-May-2024,333.75,335.7,339.3,329.0,330.35,331.35,334.03,302923,1011.85,10911, 182859, 60.36,-0.72
NUVOCO, EQ, 06-Jun-2022,305.15,306.5,306.5,296.0,298.5,299.0,299.14,184064,550.6,7559, 90118, 48.96,-2.02
NUVOCO, EQ, 06-Jun-2023,361.8,365.1,365.1,358.3,359.85,359.55,360.95,191153,689.97,5867, 108082, 56.54,-0.62
NUVOCO, EQ, 06-Jun-2024,320.1,320.6,348.2,320.25,330.9,331.15,333.71,600108,2002.65,20985, 182119, 30.35,3.45
NUVOCO, EQ, 06-Jul-2022,296.0,300.0,302.2,293.25,295.5,298.4,297.16,261610,777.4,12619, 128734, 49.21,0.81
NUVOCO, EQ, 06-Jul-2023,352.4,356.9,356.9,352.0,355.6,355.2,354.09,813666,2881.14,4565, 753367, 92.59,0.79
NUVOCO, EQ, 06-Aug-2024,328.1,334.0,337.0,325.15,327.15,326.95,331.15,239280,792.37,14467, 117896, 49.27,-0.35
NUVOCO, EQ, 06-Sep-2021,560.85,562.0,577.9,560.2,566.3,567.4,569.68,1038320,5915.07,41828, 598936, 57.68,1.17
NUVOCO, EQ, 06-Sep-2022,349.3,353.95,353.95,339.5, 351.05,351.0,345.39,228749,790.07,9710, 101299, 44.28,0.49
NUVOCO, EQ, 06-Sep-2023,373.85,376.45,382.0,367.75, 371.00,370.9,374.47,343559,1286.53,12463, 146461, 42.63,-0.79
NUVOCO, EQ, 06-Sep-2024,350.4,352.0,357.45,346.05,349.3,350.25,351.07,407809,1431.68,12276, 305377, 74.88,-0.04
NUVOCO, EQ, 06-Oct-2021,554.4,555.0,559.8,551.0, 555.00,555.75,555.6,483458,2686.1,13377, 371498, 76.84,0.24
NUVOCO, EQ, 06-Oct-2022,407.45,411.0,419.0,404.55, 410.00,413.1,410.75,297104,1220.36,8245, 127364, 42.87,1.39
NUVOCO, EQ, 06-Oct-2023,367.2,368.05,371.95,367.6, 369.85,369.55,369.6,185395,685.22,3623, 147881, 79.77,0.64
NUVOCO, EQ, 06-Nov-2023,342.0,345.5,349.0,340.4, 345.60,346.1,344.53,200718,691.54,12886, 122395, 60.98,1.2
NUVOCO, EQ, 06-Nov-2024,354.55,354.55,358.0,352.0,356.0,356.6,354.93,91060,323.2,6013, 33021, 36.26,0.58
NUVOCO, EQ, 06-Dec-2021,523.0,520.0,522.05,516.65, 522.00,521.1,520.35,116667,607.08,10232, 84960, 72.82,-0.36
NUVOCO, EQ, 06-Dec-2022,399.1,395.0,404.4,394.5, 399.80,398.85,398.95,94108,375.44,4515, 40165, 42.68,-0.06
NUVOCO, EQ, 06-Dec-2023,373.2,373.2,383.2,373.2, 379.10,379.7,379.74,571923,2171.82,13013, 225041, 39.35,1.74
NUVOCO, EQ, 06-Dec-2024,368.65,369.0,372.6,365.35,370.0,369.25,369.98,127067,470.13,10789, 69852, 54.97,0.16
NUVOCO, EQ, 07-Jan-2022,490.05,488.05,495.6,486.4,489.4,489.05,488.02,313813,1531.46,10619, 241780, 77.05,-0.2
NUVOCO, EQ, 07-Jan-2025,349.75,355.05,362.0,351.1,355.65,355.2,355.87,286422,1019.3,16536, 56716, 19.80,1.56
NUVOCO, EQ, 07-Feb-2022,453.55,451.5,458.45,449.55, 450.10,450.2,451.18,143896,649.24,2993, 30399, 21.13,-0.74
NUVOCO, EQ, 07-Feb-2023,344.3,342.0,366.7,342.0, 362.75,360.65,349.03,207648,724.75,12003, 114211, 55.00,4.75
NUVOCO, EQ, 07-Feb-2024,357.15,361.4,363.4,356.5, 356.55,357.2,360.2,210553,758.42,11297, 108155, 51.37,0.01
NUVOCO, EQ, 07-Feb-2025,365.05,365.5,367.65,355.0,358.0,359.5,361.27,274904,993.15,8551, 215103, 78.25,-1.52
NUVOCO, EQ, 07-Mar-2022,374.15,369.9,378.7,361.0, 365.10,367.45,367.94,452045,1663.27,19262,281176,62.2,-1.79
NUVOCO, EQ, 07-Mar-2024,320.35,324.0,327.9,317.7, 319.95,319.85,322.86,239831,774.32,9119, 142668, 59.49,-0.16
NUVOCO, EQ, 07-Mar-2025,316.8,316.0,322.95,315.0,318.5,317.9,318.7,73971,235.74,6183, 36721, 49.64,0.35
NUVOCO, EQ, 07-Apr-2022,383.7,386.0,386.0,376.45,382.5,380.85,381.4,196489,749.41,10388, 95596, 48.65,-0.74
