SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICHSGFIN, EQ, 02-Feb-2023,386.9,385.0,396.6,380.45, 395.10,394.85,390.95,1242875,4859.02,31493, 271454, 21.84,2.05
LICHSGFIN, EQ, 02-Feb-2024,629.65,634.9,642.4,625.0, 629.85,634.25,636.13,2873863,18281.57,49225, 926964, 32.25,0.73
LICHSGFIN, EQ, 02-Mar-2020,320.25,327.25,335.5,318.0, 325.10,322.45,329.1,5472696,18010.69,57120, 1244668, 22.74,0.69
LICHSGFIN, EQ, 02-Mar-2021,433.2,435.0,443.55,434.2,441.15,441.45,439.46,3428247,15065.71,51958, 753605, 21.98,1.9
LICHSGFIN, EQ, 02-Mar-2022,343.05,339.25,347.3,337.45, 346.45,345.5,343.97,3571998,12286.76,39168, 1410140, 39.48,0.71
LICHSGFIN, EQ, 02-Mar-2023,356.85,356.85,358.75,354.2, 354.65,354.9,356.19,687727,2449.61,12035, 196324, 28.55,-0.55
LICHSGFIN, EQ, 02-Apr-2024,636.2,638.0,642.95,630.65, 636.80,639.1,637.7,1608600,10258.07,57653, 539865, 33.56,0.46
LICHSGFIN, EQ, 02-Apr-2025,561.45,562.95,566.6,552.0,565.25,565.65,559.51,688464,3852.03,17567, 252395, 36.66,0.75
LICHSGFIN, EQ, 02-May-2022,378.7,376.0,391.7,374.65,389.85,389.35,383.88,2561277,9832.26,30251, 558705, 21.81,2.81
LICHSGFIN, EQ, 02-May-2023,344.2,344.2,356.35,344.1, 355.35,355.15,352.05,1961296,6904.82,27915, 759391, 38.72,3.18
LICHSGFIN, EQ, 02-May-2024,673.85,675.05,683.0,666.0, 669.00,669.1,672.74,2269415,15267.32,69318, 1041539, 45.89,-0.7
LICHSGFIN, EQ, 02-Jun-2020,250.55,252.4,258.4,250.45,253.15,253.65,253.9,10077265,25586.59,105954, 2394856, 23.76,1.24
LICHSGFIN, EQ, 02-Jun-2021,477.6,479.8,484.9,475.65, 481.00,482.35,481.37,3811973,18349.75,78125, 1490528, 39.10,0.99
LICHSGFIN, EQ, 02-Jun-2022,376.2,374.0,378.65,371.65,378.0,377.8,375.0,1203740,4514.05,18791, 291165, 24.19,0.43
LICHSGFIN, EQ, 02-Jun-2023,377.1,378.25,380.35,376.65, 379.00,379.2,378.91,730890,2769.44,10785, 321353, 43.97,0.56
LICHSGFIN, EQ, 02-Jul-2020,276.5,280.0,283.8,276.75, 282.30,282.25,281.04,6645059,18675.4,81857, 1955701, 29.43,2.08
LICHSGFIN, EQ, 02-Jul-2021,470.25,470.95,473.2,464.5,466.3,465.8,467.73,1810350,8467.61,26668, 663371, 36.64,-0.95
LICHSGFIN, EQ, 02-Jul-2024,816.35,818.0,819.3,788.0,795.9,795.45,799.0,3268240,26113.21,134293, 1305678, 39.95,-2.56
LICHSGFIN, EQ, 02-Aug-2021,410.45,414.0,414.15,406.0,407.95,407.85,408.19,3970987,16209.01,63856, 1900893, 47.87,-0.63
LICHSGFIN, EQ, 02-Aug-2022,384.2,383.7,398.8,380.5,393.1,393.9,392.6,4142675,16264.26,43991, 1334043, 32.20,2.52
LICHSGFIN, EQ, 02-Aug-2023,418.0,416.95,418.75,409.8, 414.40,414.35,414.24,3740226,15493.63,46492, 2082264, 55.67,-0.87
LICHSGFIN, EQ, 02-Aug-2024,757.55,745.0,760.9,741.0,749.65,748.6,751.1,2233217,16773.77,72413, 978930, 43.83,-1.18
LICHSGFIN, EQ, 02-Sep-2020,303.3,302.0,306.25,298.45, 304.00,302.95,302.05,2159346,6522.21,28908, 483877, 22.41,-0.12
LICHSGFIN, EQ, 02-Sep-2021,408.25,409.0,413.65,406.1, 409.35,409.75,410.28,2570732,10547.16,39256, 855000, 33.26,0.37
LICHSGFIN, EQ, 02-Sep-2022,417.05,420.0,421.8,415.95,418.0,418.05,418.31,1890211,7906.91,21260, 778855, 41.20,0.24
LICHSGFIN, EQ, 02-Sep-2024,674.4,674.6,680.75,670.1,675.2,675.6,674.63,1104837,7453.52,29570, 462561, 41.87,0.18
LICHSGFIN, EQ, 02-Nov-2020,282.95,284.05,301.0,283.65, 297.00,299.1,293.13,4834044,14169.96,45190, 1034571, 21.40,5.71
LICHSGFIN, EQ, 02-Nov-2021,415.75,415.7,426.0,415.15, 426.00,425.2,421.95,2324123,9806.71,32452, 784459, 33.75,2.27
LICHSGFIN, EQ, 02-Nov-2022,400.5,376.7,376.7,348.65,364.55,366.65,361.75,35806514,129530.67,260629, 12387545, 34.60,-8.45
LICHSGFIN, EQ, 02-Nov-2023,457.35,463.0,465.0,441.0, 449.55,448.7,448.35,5955955,26703.29,85675, 1813728, 30.45,-1.89
LICHSGFIN, EQ, 02-Dec-2020,339.3,341.8,346.9,340.05, 342.80,343.2,343.79,9687883,33306.09,82875, 3459545, 35.71,1.15
LICHSGFIN, EQ, 02-Dec-2021,375.15,375.5,380.0,373.45, 378.90,378.65,377.61,2470937,9330.5,33953, 1592016, 64.43,0.93
LICHSGFIN, EQ, 02-Dec-2022,394.0,393.9,396.8,390.15, 393.20,393.6,393.41,941287,3703.07,20575, 402242, 42.73,-0.1
LICHSGFIN, EQ, 02-Dec-2024,638.8,639.0,639.0,623.85,627.35,626.85,628.0,1028942,6461.71,37632, 416583, 40.49,-1.87
LICHSGFIN, EQ, 03-Jan-2020,456.25,456.0,456.0,437.55, 440.25,439.4,443.82,2964293,13156.11,39197, 709810, 23.95,-3.69
LICHSGFIN, EQ, 03-Jan-2022,369.65,371.3,380.55,370.65, 379.15,379.4,377.46,2359074,8904.63,35781, 553389, 23.46,2.64
LICHSGFIN, EQ, 03-Jan-2023,424.45,425.95,426.45,420.1, 421.25,421.6,422.75,1102355,4660.23,23464, 251974, 22.86,-0.67
LICHSGFIN, EQ, 03-Jan-2024,559.6,560.0,562.55,555.15, 557.55,557.6,558.87,1506526,8419.53,35894, 874839, 58.07,-0.36
LICHSGFIN, EQ, 03-Jan-2025,606.05,608.45,617.5,607.0,609.6,609.45,612.1,883434,5407.5,50897, 356570, 40.36,0.56
LICHSGFIN, EQ, 03-Feb-2020,402.3,402.0,412.25,382.15, 389.20,391.65,390.76,13599915,53143.57,152573, 3403378, 25.02,-2.65
LICHSGFIN, EQ, 03-Feb-2021,441.0,444.7,451.3,428.3, 449.00,448.65,441.42,10279238,45374.52,109189, 2836217, 27.59,1.73
LICHSGFIN, EQ, 03-Feb-2022,403.6,405.2,405.5,397.35, 397.80,399.15,400.3,3509709,14049.49,42330, 1135417, 32.35,-1.1
LICHSGFIN, EQ, 03-Feb-2023,394.85,395.5,400.7,389.6, 399.75,399.7,395.86,1227587,4859.48,24915, 378640, 30.84,1.23
LICHSGFIN, EQ, 03-Feb-2025,584.7,577.55,581.9,555.0,557.95,557.6,563.36,3721631,20966.31,103654, 1455189, 39.10,-4.63
LICHSGFIN, EQ, 03-Mar-2020,322.45,325.0,334.0,322.5, 330.90,330.0,329.51,3211488,10582.2,37542, 619689, 19.30,2.34
LICHSGFIN, EQ, 03-Mar-2021,441.45,445.45,466.65,445.45,464.4,464.3,456.72,7471882,34125.85,100347, 2180039, 29.18,5.18
LICHSGFIN, EQ, 03-Mar-2022,345.5,351.0,352.0,344.2,347.0,346.8,348.45,2398816,8358.65,29225, 762246, 31.78,0.38
LICHSGFIN, EQ, 03-Mar-2023,354.9,356.5,361.8,355.85, 359.05,358.85,359.29,1161080,4171.7,22375, 377057, 32.47,1.11
LICHSGFIN, EQ, 03-Mar-2025,496.9,500.0,503.05,483.7,501.25,500.85,493.18,2527437,12464.89,68926, 1334348, 52.79,0.79
LICHSGFIN, EQ, 03-Apr-2020,233.0,232.05,234.7,216.0, 220.00,218.65,223.1,4702299,10490.71,83846, 1745279, 37.12,-6.16
LICHSGFIN, EQ, 03-Apr-2023,328.75,331.75,334.25,327.8, 334.00,333.55,331.55,716360,2375.06,11401, 264709, 36.95,1.46
LICHSGFIN, EQ, 03-Apr-2024,639.1,637.8,644.0,632.0, 643.55,641.4,637.97,1187104,7573.36,27845, 495143, 41.71,0.36
LICHSGFIN, EQ, 03-Apr-2025,565.65,560.0,579.9,559.5,574.15,573.3,573.62,1663351,9541.38,43577, 812294, 48.83,1.35
LICHSGFIN, EQ, 03-May-2021,405.7,404.0,411.5,398.75,408.85,407.8,406.44,1832338,7447.35,29554, 327742, 17.89,0.52
LICHSGFIN, EQ, 03-May-2023,355.15,353.75,358.7,352.6,355.55,355.8,356.6,1073926,3829.65,22775, 375367, 34.95,0.18
LICHSGFIN, EQ, 03-May-2024,669.1,672.0,675.9,644.5, 652.80,654.05,657.28,2650534,17421.54,80877, 1022741, 38.59,-2.25
LICHSGFIN, EQ, 03-Jun-2020,253.65,257.95,263.5,253.6,255.6,255.35,259.46,7915565,20537.88,85851, 1967051, 24.85,0.67
LICHSGFIN, EQ, 03-Jun-2021,482.35,484.0,502.9,483.65, 498.45,499.6,495.94,8268559,41007.19,149440, 2257398, 27.30,3.58
LICHSGFIN, EQ, 03-Jun-2022,377.8,380.0,381.4,373.2, 375.00,374.5,376.26,1784954,6716.02,26170, 719751, 40.32,-0.87
LICHSGFIN, EQ, 03-Jun-2024,632.7,670.0,685.5,651.55,678.7,680.95,669.64,5954520,39873.72,98800, 3046905, 51.17,7.63
LICHSGFIN, EQ, 03-Jul-2020,282.25,283.25,284.0,271.6, 274.40,274.35,275.55,4688154,12918.23,45236, 1158299, 24.71,-2.8
LICHSGFIN, EQ, 03-Jul-2023,392.2,394.0,397.45,391.35, 396.30,396.5,394.61,1442820,5693.58,27538, 617061, 42.77,1.1
LICHSGFIN, EQ, 03-Jul-2024,795.45,800.95,809.0,795.25,800.8,799.55,802.57,1670552,13407.38,52338, 742095, 44.42,0.52
LICHSGFIN, EQ, 03-Aug-2020,262.5,260.0,262.2,257.0,258.0,257.7,259.35,2980544,7729.98,31181, 788223, 26.45,-1.83
LICHSGFIN, EQ, 03-Aug-2021,407.85,410.0,411.1,404.25,405.7,405.9,406.2,3660503,14868.83,61512, 1671362, 45.66,-0.48
LICHSGFIN, EQ, 03-Aug-2022,393.9,393.0,395.0,381.55, 384.80,385.25,386.46,1586117,6129.77,19680, 463200, 29.20,-2.2
LICHSGFIN, EQ, 03-Aug-2023,414.35,413.45,420.8,390.75, 400.00,394.35,401.8,6424734,25814.39,82635, 2502870, 38.96,-4.83
LICHSGFIN, EQ, 03-Sep-2020,302.95,305.7,308.85,300.55, 303.50,303.4,304.14,2488475,7568.43,37162, 563154, 22.63,0.15
LICHSGFIN, EQ, 03-Sep-2021,409.75,411.8,414.6,405.5, 406.95,407.2,409.29,3539668,14487.37,40744, 755950, 21.36,-0.62
LICHSGFIN, EQ, 03-Sep-2024,675.6,683.5,695.2,678.0,694.0,694.05,686.98,3808579,26164.15,83840, 1425293, 37.42,2.73
LICHSGFIN, EQ, 03-Oct-2022,413.85,409.2,413.4,400.5,402.0,402.3,407.86,3946303,16095.47,55820, 1601942, 40.59,-2.79
LICHSGFIN, EQ, 03-Oct-2023,464.35,463.5,481.0,458.95, 475.75,477.3,473.98,5517553,26152.1,85914, 2425537, 43.96,2.79
LICHSGFIN, EQ, 03-Oct-2024,659.25,654.9,655.9,630.05,635.8,636.6,642.01,2143072,13758.84,64218, 981638, 45.81,-3.44
LICHSGFIN, EQ, 03-Nov-2020,299.1,298.85,304.55,294.6,300.45,302.75,299.97,4545458,13635.14,48694, 1155790, 25.43,1.22
LICHSGFIN, EQ, 03-Nov-2021,425.2,427.95,430.3,422.1, 424.90,425.65,426.4,1566002,6677.49,26853, 516410, 32.98,0.11
LICHSGFIN, EQ, 03-Nov-2022,366.65,364.25,371.95,364.0,369.7,369.9,368.71,4341037,16005.66,58067, 1400593, 32.26,0.89
LICHSGFIN, EQ, 03-Nov-2023,448.7,451.95,470.0,449.05, 461.45,462.4,461.73,5172857,23884.61,61330, 1864269, 36.04,3.05
LICHSGFIN, EQ, 03-Dec-2020,343.2,345.8,364.7,343.6,356.3,356.15,356.38,13251330,47224.59,146878, 4444059, 33.54,3.77
LICHSGFIN, EQ, 03-Dec-2021,378.65,379.9,389.0,379.15, 382.65,382.1,384.75,1648472,6342.48,27099, 352674, 21.39,0.91
LICHSGFIN, EQ, 03-Dec-2024,626.85,626.85,643.95,626.85,634.8,635.35,637.26,1006739,6415.53,43531, 432523, 42.96,1.36
LICHSGFIN, EQ, 04-Jan-2021,377.6,380.0,384.9,376.65,382.0,381.7,381.37,5326473,20313.79,48198, 1169110, 21.95,1.09
LICHSGFIN, EQ, 04-Jan-2022,379.4,379.5,382.75,373.35, 379.50,379.2,378.64,1779669,6738.59,24558, 476163, 26.76,-0.05
LICHSGFIN, EQ, 04-Jan-2023,421.6,422.0,423.5,411.7, 420.95,421.3,417.97,1479879,6185.41,22438, 390855, 26.41,-0.07
LICHSGFIN, EQ, 04-Jan-2024,557.6,558.95,574.0,554.1, 572.20,572.0,565.04,4223351,23863.42,88729, 1697445, 40.19,2.58
LICHSGFIN, EQ, 04-Feb-2020,391.65,394.9,400.35,390.6, 393.20,393.05,394.88,5302040,20936.66,62527, 1606345, 30.30,0.36
LICHSGFIN, EQ, 04-Feb-2021,448.65,450.0,457.95,445.75, 451.15,452.25,453.06,6190152,28045.13,83657, 1580311, 25.53,0.8
LICHSGFIN, EQ, 04-Feb-2022,399.15,400.95,403.55,393.85, 394.95,394.85,399.0,3262801,13018.58,39565, 777184, 23.82,-1.08
LICHSGFIN, EQ, 04-Feb-2025,557.6,564.2,579.8,564.2,576.65,576.5,573.34,2384006,13668.42,76245, 1098383, 46.07,3.39
LICHSGFIN, EQ, 04-Mar-2020,330.0,330.0,331.35,315.0, 320.65,320.9,321.85,3812349,12270.05,44926, 584759, 15.34,-2.76
LICHSGFIN, EQ, 04-Mar-2021,464.3,459.95,463.0,452.7, 454.95,454.2,456.97,3955080,18073.35,59145, 993056, 25.11,-2.18
LICHSGFIN, EQ, 04-Mar-2022,346.8,343.0,349.55,340.0, 342.50,342.35,344.39,2994698,10313.35,41586, 779352, 26.02,-1.28
LICHSGFIN, EQ, 04-Mar-2024,648.4,650.0,661.15,648.75, 658.00,657.75,656.46,1558962,10234.01,40138, 698261, 44.79,1.44
LICHSGFIN, EQ, 04-Mar-2025,500.85,495.95,506.8,485.6,502.6,503.2,499.14,2796873,13960.29,54367, 1564466, 55.94,0.47
LICHSGFIN, EQ, 04-Apr-2022,372.25,373.0,388.7,370.0,385.7,385.2,381.79,10264633,39188.95,105293, 3964656, 38.62,3.48
LICHSGFIN, EQ, 04-Apr-2024,641.4,646.25,661.0,641.85, 644.60,643.85,651.56,3145305,20493.39,65951, 854831, 27.18,0.38
LICHSGFIN, EQ, 04-Apr-2025,573.3,575.0,577.0,557.55,563.45,561.85,566.28,1073812,6080.83,25548, 511401, 47.62,-2.0
LICHSGFIN, EQ, 04-May-2020,283.25,265.0,271.7,255.0, 257.70,259.0,260.48,6598767,17188.58,80064, 1719112, 26.05,-8.56
LICHSGFIN, EQ, 04-May-2021,407.8,409.9,418.9,407.0, 407.00,408.1,413.91,2446049,10124.42,32786, 523328, 21.39,0.07
LICHSGFIN, EQ, 04-May-2022,389.35,392.6,393.5,366.8,369.5,369.8,380.63,4629990,17623.23,62513, 1391799, 30.06,-5.02
LICHSGFIN, EQ, 04-May-2023,355.8,357.0,371.4,356.3, 368.00,370.05,366.72,2801963,10275.47,50413, 918706, 32.79,4.01
LICHSGFIN, EQ, 04-Jun-2020,255.35,255.35,259.45,242.2,245.5,245.15,249.95,8160275,20396.84,102410, 1885612, 23.11,-3.99
LICHSGFIN, EQ, 04-Jun-2021,499.6,503.0,537.95,501.0, 529.00,530.2,524.51,23367435,122565.24,265516, 3943457, 16.88,6.12
LICHSGFIN, EQ, 04-Jun-2024,680.95,674.95,674.95,544.8,580.4,577.0,604.2,10513971,63525.79,278297, 4106960, 39.06,-15.27
LICHSGFIN, EQ, 04-Jul-2022,338.25,336.0,340.4,333.45,335.6,337.05,336.23,1191310,4005.53,18293, 346941, 29.12,-0.35
LICHSGFIN, EQ, 04-Jul-2023,396.5,397.95,398.0,387.6, 390.35,390.2,390.58,2927676,11434.87,32744, 1573932, 53.76,-1.59
LICHSGFIN, EQ, 04-Jul-2024,799.55,803.5,803.5,785.1,794.0,793.0,793.02,1270061,10071.9,54247, 531461, 41.85,-0.82
LICHSGFIN, EQ, 04-Aug-2020,257.7,258.5,262.5,257.6,258.1,258.3,260.15,3402215,8850.89,35805, 477310, 14.03,0.23
LICHSGFIN, EQ, 04-Aug-2021,405.9,407.85,416.85,407.7,410.45,409.6,412.33,7310197,30142.03,95786, 2828214, 38.69,0.91
LICHSGFIN, EQ, 04-Aug-2022,385.25,386.0,389.8,369.55,371.5,371.95,377.38,3925753,14814.83,36844, 1255739, 31.99,-3.45
LICHSGFIN, EQ, 04-Aug-2023,394.35,390.0,433.75,390.0, 426.80,426.65,423.19,29720946,125777.39,285850, 9881526, 33.25,8.19
LICHSGFIN, EQ, 04-Sep-2020,303.4,297.5,301.8,293.2,296.0,295.35,297.59,2791594,8307.53,37055, 561671, 20.12,-2.65
LICHSGFIN, EQ, 04-Sep-2023,433.2,438.9,455.55,436.0, 447.90,447.8,448.25,9128736,40919.21,95973, 4452388, 48.77,3.37
LICHSGFIN, EQ, 04-Sep-2024,694.05,689.85,699.7,680.95,690.55,691.2,689.42,4494906,30988.64,75629, 1277709, 28.43,-0.41
LICHSGFIN, EQ, 04-Oct-2021,427.95,430.5,447.5,428.8, 444.10,444.9,442.8,5122107,22680.46,73093, 1665784, 32.52,3.96
LICHSGFIN, EQ, 04-Oct-2022,402.3,407.45,419.0,407.25, 417.95,417.65,416.4,2359294,9824.17,53670, 1261429, 53.47,3.82
LICHSGFIN, EQ, 04-Oct-2023,477.3,477.0,477.95,461.3, 468.00,467.35,468.68,3507248,16437.73,46210, 1563563, 44.58,-2.08
LICHSGFIN, EQ, 04-Oct-2024,636.6,633.25,643.75,627.65,632.0,634.85,635.62,3148592,20012.99,68019, 1759486, 55.88,-0.27
LICHSGFIN, EQ, 04-Nov-2020,302.75,300.05,302.3,292.35,295.0,295.3,296.35,2933311,8692.8,37616, 687187, 23.43,-2.46
LICHSGFIN, EQ, 04-Nov-2022,369.9,369.9,375.8,362.4,371.9,372.35,369.42,4621698,17073.3,51436, 1424912, 30.83,0.66
LICHSGFIN, EQ, 04-Nov-2024,634.05,637.8,637.8,612.9,622.0,622.85,621.96,1041101,6475.23,40983, 373731, 35.90,-1.77
LICHSGFIN, EQ, 04-Dec-2020,356.15,359.3,362.45,343.0, 348.65,348.8,352.88,9909975,34970.7,91695, 3355720, 33.86,-2.06
LICHSGFIN, EQ, 04-Dec-2023,492.7,502.0,510.6,497.1, 504.95,507.55,505.49,3584148,18117.56,59108, 1291365, 36.03,3.01
LICHSGFIN, EQ, 04-Dec-2024,635.35,639.0,645.0,634.1,638.1,638.25,639.93,1077571,6895.74,37923, 559738, 51.94,0.46
LICHSGFIN, EQ, 05-Jan-2021,381.7,379.0,399.0,377.45, 394.25,394.55,391.25,8591323,33613.13,82538, 1750390, 20.37,3.37
LICHSGFIN, EQ, 05-Jan-2022,379.2,379.5,384.0,378.6, 380.75,381.3,381.84,1828781,6982.99,28944, 530208, 28.99,0.55
LICHSGFIN, EQ, 05-Jan-2023,421.3,422.6,431.0,415.0,419.9,420.45,423.37,3000255,12702.26,54500, 582058, 19.40,-0.2
LICHSGFIN, EQ, 05-Jan-2024,572.0,574.0,585.95,568.3, 574.50,574.8,578.03,3054472,17655.81,65945, 911321, 29.84,0.49
LICHSGFIN, EQ, 05-Feb-2020,393.05,395.9,407.8,386.35, 404.00,404.75,396.92,7091563,28147.82,81033, 2192538, 30.92,2.98
LICHSGFIN, EQ, 05-Feb-2021,452.25,457.0,458.4,431.05, 433.55,433.2,443.55,8966900,39773.09,99061, 1725953, 19.25,-4.21
LICHSGFIN, EQ, 05-Feb-2024,634.25,640.0,655.75,626.05, 643.45,640.4,640.85,4528404,29020.46,78892, 1608575, 35.52,0.97
