SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SRPL, EQ, 14-Oct-2021,33.45,33.0,34.45,32.1,32.25,32.45,33.07,1073,0.35,38, 555, 51.72,-2.99
SRPL, EQ, 14-Oct-2022,80.65,83.95,83.95,81.25, 82.00,81.95,82.26,72583,59.71,397, 60462, 83.30,1.61
SRPL, EQ, 14-Oct-2024,1.29,1.35,1.41,1.29,1.41,1.41,1.4,5829819,81.35,1676, 4121292, 70.69,9.3
SRPL, EQ, 14-Nov-2022,66.7,70.05,70.05,61.3,66.0,65.7,65.66,15803,10.38,198, 10889, 68.90,-1.5
SRPL, EQ, 14-Dec-2020,30.95,30.95,30.95,30.1,30.9,30.9,30.69,3538,1.09,21, 192, 5.43,-0.16
SRPL, EQ, 14-Dec-2021,44.15,46.35,46.35,45.5,46.35,46.35,46.34,18247,8.46,89, 17938, 98.31,4.98
SRPL, EQ, 14-Dec-2022,83.15,85.0,85.0,80.0, 82.35,83.7,82.57,218410,180.34,1123, 139057, 63.67,0.66
SRPL, EQ, 15-Jan-2021,32.85,32.6,34.9,32.0,33.0,33.9,33.04,7561,2.5,60, 5407, 71.51,3.2
SRPL, EQ, 15-Feb-2023,58.65,60.0,60.0,56.5, 58.00,58.6,58.03,129370,75.07,695, 86343, 66.74,-0.09
SRPL, EQ, 15-Mar-2023,51.3,49.25,51.9,48.75, 48.75,48.75,50.06,134608,67.38,485, 112136, 83.31,-4.97
SRPL, EQ, 15-May-2023,44.65,45.95,48.0,44.65, 47.45,47.1,46.81,240060,112.38,1296, 147242, 61.34,5.49
SRPL, EQ, 15-Jun-2022,91.5,91.25,95.45,89.4, 94.95,93.6,91.75,9998,9.17,146, 7045, 70.46,2.3
SRPL, EQ, 15-Jun-2023,4.1,4.1,4.15,3.9, 4.00,4.0,3.97,3645763,144.77,593, 2791709, 76.57,-2.44
SRPL, EQ, 15-Sep-2022,92.9,92.95,93.5,88.3,90.2,90.2,91.58,135762,124.33,345, 121365, 89.40,-2.91
SRPL, EQ, 15-Oct-2020,32.2,32.0,33.75,32.0, 32.00,32.0,32.32,3671,1.19,14, 362, 9.86,-0.62
SRPL, EQ, 15-Oct-2024,1.41,1.46,1.48,1.35,1.48,1.48,1.45,7428037,108.04,2343, 3721455, 50.10,4.96
SRPL, EQ, 15-Nov-2021,33.65,35.0,35.0,32.3, 34.65,34.65,33.88,770,0.26,37, 419, 54.42,2.97
SRPL, EQ, 15-Nov-2022,65.7,67.5,67.5,65.05, 65.05,65.5,65.81,9210,6.06,160, 7218, 78.37,-0.3
SRPL, EQ, 15-Dec-2020,30.9,31.0,31.5,29.1,30.45,30.4,30.62,3496,1.07,38, 1331, 38.07,-1.62
SRPL, EQ, 15-Dec-2021,46.35,48.6,48.65,44.1, 48.65,48.65,47.93,31866,15.27,318, 26326, 82.61,4.96
SRPL, EQ, 15-Dec-2022,83.7,85.0,85.0,80.75, 82.45,81.15,82.4,86249,71.07,921, 55827, 64.73,-3.05
SRPL, EQ, 16-Jan-2023,69.65,69.65,71.5,66.25, 67.00,66.7,68.59,38337,26.3,288, 24188, 63.09,-4.24
SRPL, EQ, 16-Feb-2023,58.6,57.8,57.8,54.0, 56.80,55.75,56.19,77963,43.81,571, 52538, 67.39,-4.86
SRPL, EQ, 16-Mar-2023,48.75,50.95,51.15,46.35, 51.15,50.95,48.17,163936,78.97,735, 94390, 57.58,4.51
SRPL, EQ, 16-May-2022,84.75,82.2,83.15,80.55,80.55,80.55,80.78,24278,19.61,156, 20438, 84.18,-4.96
SRPL, EQ, 16-May-2023,47.1,48.25,48.25,44.0,45.8,44.85,45.58,114479,52.18,608, 85800, 74.95,-4.78
SRPL, EQ, 16-Jun-2022,93.6,98.25,98.25,88.95, 88.95,88.95,92.69,69464,64.39,280, 61241, 88.16,-4.97
SRPL, EQ, 16-Jun-2023,4.0,3.95,4.1,3.9, 3.95,4.0,3.98,665965,26.53,230, 554595, 83.28,0.0
SRPL, EQ, 16-Sep-2022,90.2,90.95,91.0,87.0, 87.05,87.95,89.79,47788,42.91,264, 39408, 82.46,-2.49
SRPL, EQ, 16-Sep-2024,1.13,1.16,1.18,1.15,1.18,1.18,1.18,2768053,32.64,1116, 2376719, 85.86,4.42
SRPL, EQ, 16-Oct-2020,32.0,32.0,33.3,32.0, 33.00,33.0,32.69,4125,1.35,20, 1328, 32.19,3.12
SRPL, EQ, 16-Oct-2024,1.48,1.51,1.55,1.45,1.55,1.55,1.53,8176557,125.38,2289, 4330670, 52.96,4.73
SRPL, EQ, 16-Nov-2021,34.65,35.35,35.35,33.25, 34.60,34.5,34.48,14,0.0,7, 9, 64.29,-0.43
SRPL, EQ, 16-Nov-2022,65.5,66.25,66.75,63.5, 64.00,64.05,64.37,68355,44.0,350, 54306, 79.45,-2.21
SRPL, EQ, 16-Dec-2020,30.4,30.85,31.4,30.45, 31.35,31.35,31.09,7577,2.36,43, 3482, 45.95,3.13
SRPL, EQ, 16-Dec-2021,48.65,51.05,51.05,46.25, 51.05,50.1,48.67,35614,17.33,507, 23475, 65.92,2.98
SRPL, EQ, 16-Dec-2022,81.15,81.85,83.0,81.0, 82.00,82.2,82.06,232387,190.7,1447, 41541, 17.88,1.29
SRPL, EQ, 17-Jan-2023,66.7,66.0,67.85,63.5,64.8,64.3,64.88,38807,25.18,543, 26325, 67.84,-3.6
SRPL, EQ, 17-Feb-2023,55.75,57.4,57.8,55.9, 57.00,56.75,56.72,55011,31.2,451, 32112, 58.37,1.79
SRPL, EQ, 17-Mar-2023,50.95,50.05,52.45,48.65, 50.00,49.95,50.63,35892,18.17,624, 20112, 56.03,-1.96
SRPL, EQ, 17-Apr-2023,52.0,52.95,52.95,47.3, 49.95,49.2,49.29,95923,47.28,692, 56422, 58.82,-5.38
SRPL, EQ, 17-May-2022,80.55,76.55,76.7,76.55, 76.55,76.55,76.55,58751,44.98,149, 50894, 86.63,-4.97
SRPL, EQ, 17-May-2023,44.85,45.45,47.0,44.7, 47.00,45.6,45.45,68449,31.11,335, 55606, 81.24,1.67
SRPL, EQ, 17-Jun-2022,88.95,87.8,93.3,84.55,93.2,92.7,88.47,63865,56.5,355, 49498, 77.50,4.22
SRPL, EQ, 17-Sep-2024,1.18,1.23,1.23,1.12,1.12,1.12,1.15,2198068,25.24,1271, 1600412, 72.81,-5.08
SRPL, EQ, 17-Oct-2022,81.95,79.55,82.0,78.95,79.0,80.1,79.94,38988,31.17,361, 29049, 74.51,-2.26
SRPL, EQ, 17-Oct-2024,1.55,1.6,1.62,1.56,1.62,1.62,1.61,2180212,35.15,819, 1691137, 77.57,4.52
SRPL, EQ, 17-Nov-2020,33.5,33.5,33.5,31.0, 32.65,32.1,32.18,3886,1.25,29, 208, 5.35,-4.18
SRPL, EQ, 17-Nov-2021,34.5,33.25,35.0,33.0, 33.35,33.35,34.33,464,0.16,22, 358, 77.16,-3.33
SRPL, EQ, 17-Nov-2022,64.05,65.95,70.45,64.0, 70.10,70.1,69.36,206081,142.93,1265, 133773, 64.91,9.45
SRPL, EQ, 17-Dec-2020,31.35,34.9,34.95,31.15, 32.50,32.2,32.27,17341,5.6,189, 8581, 49.48,2.71
SRPL, EQ, 17-Dec-2021,50.1,52.6,52.6,47.6, 48.55,49.2,50.71,29378,14.9,366, 21672, 73.77,-1.8
SRPL, EQ, 18-Jan-2021,33.9,33.6,33.6,30.2, 30.20,32.9,33.12,130,0.04,16, 62, 47.69,-2.95
SRPL, EQ, 18-Jan-2023,64.3,63.55,65.35,62.0,62.9,62.8,63.92,31199,19.94,251, 24972, 80.04,-2.33
SRPL, EQ, 18-Apr-2022,119.5,119.5,120.75,113.55, 113.55,113.55,115.79,104239,120.7,401, 85765, 82.28,-4.98
SRPL, EQ, 18-Apr-2023,49.2,51.95,51.95,48.55, 49.50,49.35,49.11,70943,34.84,543, 55616, 78.40,0.3
SRPL, EQ, 18-May-2022,76.55,72.75,80.35,72.75,80.35,80.35,77.96,253499,197.62,731, 209948, 82.82,4.96
SRPL, EQ, 18-May-2023,45.6,46.0,48.8,46.0, 48.10,47.7,47.38,141927,67.25,780, 97533, 68.72,4.61
SRPL, EQ, 18-Sep-2024,1.12,1.1,1.13,1.06,1.1,1.1,1.08,1399286,15.12,717, 762729, 54.51,-1.79
SRPL, EQ, 18-Oct-2021,32.45,31.6,34.05,31.6, 34.00,34.0,33.89,4631,1.57,68, 4116, 88.88,4.78
SRPL, EQ, 18-Oct-2022,80.1,81.7,81.7,78.05,78.2,78.65,79.29,12871,10.21,173, 9734, 75.63,-1.81
SRPL, EQ, 18-Oct-2024,1.62,1.7,1.7,1.57,1.7,1.7,1.68,6744914,113.38,2069, 4177957, 61.94,4.94
SRPL, EQ, 18-Nov-2020,32.1,32.1,32.2,31.2, 31.20,31.2,32.04,4123,1.32,42, 415, 10.07,-2.8
SRPL, EQ, 18-Nov-2021,33.35,34.9,35.0,31.7,34.75,33.7,33.67,6503,2.19,91, 3096, 47.61,1.05
SRPL, EQ, 18-Nov-2022,70.1,72.0,75.4,70.0, 75.15,74.85,72.77,343662,250.07,1953, 183238, 53.32,6.78
SRPL, EQ, 18-Dec-2020,32.2,33.45,33.9,32.0, 32.00,32.3,32.88,2594,0.85,29, 2430, 93.68,0.31
SRPL, EQ, 19-Jan-2021,32.9,35.55,35.55,32.95, 32.95,32.95,34.17,1911,0.65,45, 992, 51.91,0.15
SRPL, EQ, 19-Apr-2022,113.55,117.75,117.75,107.9,107.9,107.9,108.24,151510,163.99,562, 106340, 70.19,-4.98
SRPL, EQ, 19-Apr-2023,49.35,50.55,51.65,47.6, 48.70,49.15,49.39,85679,42.31,545, 68705, 80.19,-0.41
SRPL, EQ, 19-May-2022,80.35,84.2,84.2,77.15,82.0,81.0,81.27,106651,86.68,385, 87809, 82.33,0.81
SRPL, EQ, 19-May-2023,47.7,4.95,5.2,4.8,5.2,5.2,5.18,2654192,137.46,1509, 1726893, 65.06,-89.1
SRPL, EQ, 19-Jun-2023,4.0,4.05,4.05,3.85, 3.95,3.9,3.93,595853,23.44,281, 373750, 62.73,-2.5
SRPL, EQ, 19-Sep-2022,87.95,87.95,87.95,84.25, 85.90,85.25,86.14,38404,33.08,279, 29504, 76.83,-3.07
SRPL, EQ, 19-Sep-2024,1.1,1.09,1.14,1.09,1.12,1.11,1.11,812590,9.05,833, 609570, 75.02,0.91
SRPL, EQ, 19-Oct-2020,33.0,33.0,33.1,32.5, 32.50,32.5,32.87,7715,2.54,15, 3010, 39.01,-1.52
SRPL, EQ, 19-Oct-2021,34.0,35.7,35.7,32.7,34.1,34.1,35.38,10095,3.57,78, 7336, 72.67,0.29
SRPL, EQ, 19-Oct-2022,78.65,81.0,81.0,75.1, 75.95,76.4,77.23,39476,30.49,268, 32911, 83.37,-2.86
SRPL, EQ, 19-Nov-2020,31.2,31.05,32.1,30.25, 30.25,30.95,31.55,5401,1.7,14, 200, 3.70,-0.8
SRPL, EQ, 19-Dec-2022,82.2,83.5,83.5,78.1,79.5,78.35,79.48,103915,82.59,869, 75373, 72.53,-4.68
SRPL, EQ, 20-Jan-2021,32.95,32.3,32.4,32.2, 32.35,32.35,32.35,372,0.12,8, 344, 92.47,-1.82
SRPL, EQ, 20-Feb-2023,56.75,56.75,57.0,51.1, 52.45,52.2,53.33,84445,45.04,817, 53143, 62.93,-8.02
SRPL, EQ, 20-Mar-2023,49.95,52.3,52.3,47.45,47.45,47.6,48.36,89153,43.12,602, 64137, 71.94,-4.7
SRPL, EQ, 20-Apr-2022,107.9,107.0,113.2,102.55, 112.00,112.1,106.64,276957,295.35,748, 183544, 66.27,3.89
SRPL, EQ, 20-Apr-2023,49.15,49.6,50.5,46.8, 46.80,47.2,48.04,60887,29.25,344, 51023, 83.80,-3.97
SRPL, EQ, 20-May-2022,81.0,83.95,85.05,81.0, 85.05,85.05,83.87,75650,63.45,227, 65770, 86.94,5.0
SRPL, EQ, 20-Jun-2022,92.7,94.95,96.75,88.1,88.1,88.3,90.83,23793,21.61,186, 19274, 81.01,-4.75
SRPL, EQ, 20-Jun-2023,3.9,3.9,4.0,3.9, 3.90,3.95,3.94,554984,21.87,247, 366737, 66.08,1.28
SRPL, EQ, 20-Sep-2022,85.25,87.0,87.0,81.0, 83.00,83.4,83.02,75068,62.32,598, 53832, 71.71,-2.17
SRPL, EQ, 20-Sep-2024,1.11,1.14,1.16,1.12,1.16,1.16,1.16,1878821,21.72,650, 1779545, 94.72,4.5
SRPL, EQ, 20-Oct-2020,32.5,32.5,32.65,32.0, 32.10,32.1,32.33,6405,2.07,14, 2005, 31.30,-1.23
SRPL, EQ, 20-Oct-2021,34.1,35.7,35.8,32.5, 35.80,35.7,34.97,9257,3.24,109, 3273, 35.36,4.69
SRPL, EQ, 20-Oct-2022,76.4,75.1,75.6,71.05,72.6,72.25,73.52,51973,38.21,698, 38315, 73.72,-5.43
SRPL, EQ, 20-Nov-2020,30.95,33.0,33.6,30.0,31.2,31.0,31.2,15976,4.98,130, 5571, 34.87,0.16
SRPL, EQ, 20-Dec-2021,49.2,51.65,51.65,47.25,47.3,47.45,49.57,18357,9.1,301, 9617, 52.39,-3.56
SRPL, EQ, 20-Dec-2022,78.35,80.0,80.0,74.45,74.45,74.45,75.09,205455,154.27,1272, 144764, 70.46,-4.98
SRPL, EQ, 21-Jan-2021,32.35,32.05,34.0,31.05, 31.15,31.15,31.78,246,0.08,11, 186, 75.61,-3.71
SRPL, EQ, 21-Feb-2023,52.2,53.7,53.7,47.5, 48.10,48.65,49.93,75961,37.93,636, 51911, 68.34,-6.8
SRPL, EQ, 21-Mar-2023,47.6,47.55,48.95,46.0, 47.25,46.65,47.12,25509,12.02,268, 16778, 65.77,-2.0
SRPL, EQ, 21-Apr-2022,112.1,116.75,116.85,114.0, 116.00,116.25,115.59,63721,73.65,467, 35704, 56.03,3.7
SRPL, EQ, 21-Apr-2023,47.2,49.25,51.9,46.5, 50.90,50.75,49.95,103881,51.89,715, 55546, 53.47,7.52
SRPL, EQ, 21-Jun-2022,88.3,88.9,90.6,84.05,84.05,84.65,87.94,34740,30.55,197, 29934, 86.17,-4.13
SRPL, EQ, 21-Jun-2023,3.95,3.95,3.95,3.9, 3.90,3.9,3.92,303906,11.91,182, 223237, 73.46,-1.27
SRPL, EQ, 21-Sep-2022,83.4,85.75,85.75,82.55, 83.00,82.7,83.22,23232,19.33,242, 20079, 86.43,-0.84
SRPL, EQ, 21-Oct-2020,32.1,32.1,32.95,32.0, 32.00,32.0,32.25,5622,1.81,15, 2110, 37.53,-0.31
SRPL, EQ, 21-Oct-2021,35.7,37.45,37.45,33.95, 37.00,37.0,35.95,6652,2.39,97, 3214, 48.32,3.64
SRPL, EQ, 21-Oct-2022,72.25,75.0,75.0,71.05,74.0,73.45,73.11,15326,11.21,193, 9510, 62.05,1.66
SRPL, EQ, 21-Oct-2024,1.7,1.69,1.78,1.64, 1.78,1.78,1.75,5657882,98.76,2633, 3904436, 69.01,4.71
SRPL, EQ, 21-Nov-2022,74.85,76.0,80.0,74.0, 79.30,79.75,77.47,372889,288.89,2832, 190723, 51.15,6.55
SRPL, EQ, 21-Dec-2020,32.3,32.5,34.0,31.0, 33.90,32.25,33.39,12444,4.15,54, 8119, 65.24,-0.15
SRPL, EQ, 21-Dec-2021,47.45,48.9,49.5,46.5,47.45,47.05,47.76,3779,1.8,124, 2492, 65.94,-0.84
SRPL, EQ, 21-Dec-2022,74.45,74.0,74.15,70.75, 70.75,70.75,70.97,149446,106.07,559, 113247, 75.78,-4.97
SRPL, EQ, 22-Jan-2021,31.15,31.2,32.2,31.2, 31.50,31.5,31.53,243,0.08,8, 189, 77.78,1.12
SRPL, EQ, 22-Feb-2023,48.65,48.0,48.0,43.8, 43.80,44.0,45.35,77608,35.19,770, 51028, 65.75,-9.56
SRPL, EQ, 22-Mar-2023,46.65,45.5,47.9,44.6, 45.55,45.3,46.09,51007,23.51,510, 36603, 71.76,-2.89
SRPL, EQ, 22-Apr-2022,116.25,116.0,116.0,111.3, 111.30,112.8,113.49,31697,35.97,307, 27003, 85.19,-2.97
SRPL, EQ, 22-May-2023,5.2,5.15,5.15,4.7,4.7,4.7,4.72,1506372,71.1,722, 1227295, 81.47,-9.62
SRPL, EQ, 22-Jun-2022,84.65,81.05,84.85,80.45,80.45,80.45,83.15,84273,70.07,194, 76086, 90.29,-4.96
SRPL, EQ, 22-Jun-2023,3.9,3.95,3.95,3.85,3.95,3.9,3.93,802447,31.53,221, 436459, 54.39,0.0
SRPL, EQ, 22-Sep-2022,82.7,83.95,83.95,78.6, 78.60,79.0,79.99,47685,38.14,579, 37807, 79.28,-4.47
SRPL, EQ, 22-Oct-2020,32.0,33.0,33.0,32.0, 32.40,32.4,32.4,7713,2.5,20, 205, 2.66,1.25
SRPL, EQ, 22-Oct-2021,37.0,38.0,38.0,35.2, 35.20,35.6,36.19,1536,0.56,59, 695, 45.25,-3.78
SRPL, EQ, 22-Oct-2024,1.78,1.84,1.86,1.83,1.86,1.86,1.86,2354428,43.75,1371, 1902161, 80.79,4.49
SRPL, EQ, 22-Nov-2021,33.7,35.25,35.25,32.1,34.4,33.0,32.58,1264,0.41,46, 921, 72.86,-2.08
SRPL, EQ, 22-Nov-2022,79.75,81.0,82.5,79.0, 80.00,79.75,80.05,377606,302.26,1267, 272520, 72.17,0.0
SRPL, EQ, 22-Dec-2020,32.25,31.85,33.0,30.1, 32.35,32.35,30.82,1323,0.41,14, 1201, 90.78,0.31
SRPL, EQ, 22-Dec-2021,47.05,47.5,47.5,44.7, 44.70,44.7,44.88,17680,7.94,134, 11988, 67.81,-4.99
SRPL, EQ, 22-Dec-2022,70.75,67.25,67.25,67.25, 67.25,67.25,67.25,40251,27.07,113, 35719, 88.74,-4.95
SRPL, EQ, 23-Feb-2023,44.0,45.8,46.2,44.5,46.2,46.2,45.85,79601,36.5,621, 34069, 42.80,5.0
SRPL, EQ, 23-Mar-2023,45.3,47.2,47.2,43.05, 43.10,44.35,44.1,177150,78.12,1005, 122977, 69.42,-2.1
SRPL, EQ, 23-May-2022,85.05,88.0,89.3,88.0,89.3,89.3,89.23,194555,173.61,477, 161763, 83.15,5.0
SRPL, EQ, 23-May-2023,4.7,4.25,4.45,4.25, 4.25,4.25,4.25,1481190,62.96,614, 919767, 62.10,-9.57
SRPL, EQ, 23-Jun-2022,80.45,79.45,79.45,76.45,76.45,76.6,76.71,137392,105.39,688, 92720, 67.49,-4.79
SRPL, EQ, 23-Jun-2023,3.9,3.95,3.95,3.7, 3.80,3.75,3.78,528773,19.99,342, 306785, 58.02,-3.85
SRPL, EQ, 23-Sep-2020,35.9,39.45,39.45,39.25, 39.45,39.45,39.41,25224,9.94,73, 23121, 91.66,9.89
SRPL, EQ, 23-Sep-2022,79.0,80.75,80.75,75.05, 75.05,75.05,75.53,109767,82.9,562, 81399, 74.16,-5.0
SRPL, EQ, 23-Sep-2024,1.16,1.21,1.21,1.19,1.21,1.21,1.21,1773556,21.46,812, 1621354, 91.42,4.31
SRPL, EQ, 23-Oct-2020,32.4,32.4,32.9,32.05, 32.05,32.05,32.44,6962,2.26,20, 60, 0.86,-1.08
SRPL, EQ, 23-Nov-2020,31.0,30.3,36.9,30.3, 30.55,30.65,32.23,7805,2.52,67, 2933, 37.58,-1.13
SRPL, EQ, 23-Nov-2021,33.0,31.7,34.0,31.35,33.95,33.95,32.96,8839,2.91,104, 6589, 74.54,2.88
SRPL, EQ, 23-Nov-2022,79.75,75.05,80.95,75.05,80.35,80.1,79.81,560491,447.33,890, 474788, 84.71,0.44
SRPL, EQ, 23-Dec-2020,32.35,33.0,33.0,31.1,32.4,32.35,32.23,2953,0.95,54, 863, 29.22,0.0
SRPL, EQ, 23-Dec-2021,44.7,44.7,44.7,42.5, 42.50,42.8,42.85,7059,3.02,137, 5922, 83.89,-4.25
SRPL, EQ, 23-Dec-2022,67.25,63.9,63.9,63.9, 63.90,63.9,63.9,66539,42.52,95, 66539, 100.00,-4.98
SRPL, EQ, 24-Feb-2023,46.2,46.2,47.9,45.3, 47.90,46.7,46.11,37499,17.29,394, 16898, 45.06,1.08
SRPL, EQ, 24-Mar-2023,44.35,43.15,46.55,42.15, 45.95,44.7,43.47,224379,97.53,686, 160993, 71.75,0.79
SRPL, EQ, 24-Apr-2023,50.75,51.5,52.65,47.05, 48.00,48.15,50.16,77247,38.75,506, 59029, 76.42,-5.12
SRPL, EQ, 24-May-2022,89.3,90.95,93.75,85.35,85.35,89.3,91.22,141394,128.99,763, 98405, 69.60,0.0
SRPL, EQ, 24-May-2023,4.25,3.9,4.45,3.9, 4.15,4.2,4.1,1766007,72.48,1222, 987327, 55.91,-1.18
SRPL, EQ, 24-Jun-2022,76.6,76.6,80.4,76.0, 80.00,80.35,77.63,97324,75.55,313, 67862, 69.73,4.9
SRPL, EQ, 24-Sep-2020,39.45,43.35,43.35,39.5, 39.50,39.55,40.97,17304,7.09,169, 5952, 34.40,0.25
SRPL, EQ, 24-Sep-2024,1.21,1.27,1.27,1.16,1.21,1.21,1.23,4847126,59.56,1823, 3115318, 64.27,0.0
SRPL, EQ, 24-Nov-2020,30.65,30.35,32.8,30.35, 31.25,30.5,30.71,3623,1.11,17, 102, 2.82,-0.49
SRPL, EQ, 24-Nov-2021,33.95,34.95,35.6,32.65, 35.50,35.1,35.03,4410,1.54,58, 4268, 96.78,3.39
SRPL, EQ, 24-Nov-2022,80.1,80.4,81.0,78.2, 80.65,80.45,79.51,202289,160.83,1027, 119528, 59.09,0.44
SRPL, EQ, 24-Dec-2020,32.35,32.0,33.0,30.55, 31.75,30.95,31.18,5816,1.81,33, 4060, 69.81,-4.33
SRPL, EQ, 24-Dec-2021,42.8,40.75,42.7,40.7, 40.90,41.1,41.27,8179,3.38,135, 3983, 48.70,-3.97
SRPL, EQ, 25-Jan-2021,31.5,31.55,31.55,31.5, 31.50,31.5,31.52,78,0.02,4, 52, 66.67,0.0
SRPL, EQ, 25-Apr-2022,112.8,112.8,114.3,107.2,107.2,107.2,108.89,30088,32.76,302, 19999, 66.47,-4.96
SRPL, EQ, 25-Apr-2023,48.15,49.8,49.8,47.45,47.5,47.55,47.8,43908,20.99,282, 30194, 68.77,-1.25
SRPL, EQ, 25-May-2022,89.3,89.0,90.95,84.85, 86.95,86.35,86.54,108823,94.18,447, 72961, 67.05,-3.3
SRPL, EQ, 25-May-2023,4.2,4.1,4.45,3.9, 4.20,4.2,4.17,909961,37.96,542, 580369, 63.78,0.0
SRPL, EQ, 25-Sep-2020,39.55,41.5,43.0,37.1, 37.95,37.2,39.97,14010,5.6,106, 3145, 22.45,-5.94
SRPL, EQ, 25-Sep-2024,1.21,1.25,1.25,1.16,1.21,1.21,1.2,2285089,27.39,1172, 1298038, 56.80,0.0
SRPL, EQ, 25-Oct-2021,35.6,34.85,34.9,33.85, 34.90,34.9,34.69,582,0.2,14, 538, 92.44,-1.97
SRPL, EQ, 25-Oct-2022,73.95,77.0,77.0,72.05,74.75,74.5,74.44,10866,8.09,184, 5574, 51.30,0.74
SRPL, EQ, 25-Nov-2020,30.5,31.95,32.0,30.35, 31.25,31.25,31.0,3775,1.17,57, 2016, 53.40,2.46
SRPL, EQ, 25-Nov-2021,35.1,36.75,36.75,33.35,33.35,33.6,33.98,7593,2.58,70, 4983, 65.63,-4.27
SRPL, EQ, 25-Nov-2022,80.45,81.0,81.65,80.0,80.65,80.5,80.55,445888,359.16,571, 308782, 69.25,0.06
SRPL, EQ, 26-Apr-2022,107.2,109.9,112.55,109.45, 112.55,112.55,112.16,74493,83.55,291, 36842, 49.46,4.99
SRPL, EQ, 26-Apr-2023,47.55,47.6,47.7,45.5, 45.60,45.75,46.36,47585,22.06,311, 31518, 66.24,-3.79
SRPL, EQ, 26-May-2022,86.35,85.0,90.65,84.25,90.65,89.6,89.27,168850,150.74,511, 133870, 79.28,3.76
SRPL, EQ, 26-May-2023,4.2,4.15,4.2,4.05,4.1,4.1,4.14,546247,22.6,381, 382073, 69.95,-2.38
SRPL, EQ, 26-Jun-2023,3.75,3.75,3.8,3.6, 3.60,3.6,3.64,1049319,38.18,487, 758673, 72.30,-4.0
SRPL, EQ, 26-Aug-2024,1.01,1.06,1.06,1.0,1.03,1.02,1.03,1420743,14.69,932, 1120932, 78.90,0.99
SRPL, EQ, 26-Sep-2022,75.05,75.05,75.05,71.3,71.3,71.8,71.77,79511,57.07,291, 66362, 83.46,-4.33
SRPL, EQ, 26-Sep-2024,1.21,1.23,1.23,1.16,1.18,1.16,1.18,1077111,12.75,794, 663794, 61.63,-4.13
SRPL, EQ, 26-Oct-2020,32.05,30.85,34.0,30.65,31.6,31.6,31.63,6244,1.97,30, 309, 4.95,-1.4
SRPL, EQ, 26-Oct-2021,34.9,34.85,34.9,33.2, 34.90,34.9,34.37,240,0.08,16, 219, 91.25,0.0
SRPL, EQ, 26-Nov-2020,31.25,31.3,32.8,30.6, 32.00,32.0,31.48,3079,0.97,25, 1119, 36.34,2.4
SRPL, EQ, 26-Nov-2021,33.6,33.6,34.85,31.95, 31.95,31.95,32.08,6365,2.04,69, 5657, 88.88,-4.91
SRPL, EQ, 26-Dec-2022,63.9,60.75,64.45,60.75,61.5,61.15,61.74,221284,136.62,1802, 136645, 61.75,-4.3
SRPL, EQ, 27-Jan-2021,31.5,31.0,34.0,30.25, 31.95,33.0,32.45,1327,0.43,16, 1000, 75.36,4.76
SRPL, EQ, 27-Feb-2023,46.7,46.5,49.0,45.65, 49.00,48.9,48.93,637680,311.99,690, 514225, 80.64,4.71
SRPL, EQ, 27-Mar-2023,44.7,45.8,45.8,42.7, 42.90,43.25,43.3,70373,30.47,410, 53719, 76.33,-3.24
SRPL, EQ, 27-Apr-2022,112.55,116.8,118.15,111.7,115.0,114.45,115.33,121840,140.52,508, 94606, 77.65,1.69
SRPL, EQ, 27-Apr-2023,45.75,47.8,47.8,45.95, 46.05,46.2,46.58,25214,11.74,185, 16220, 64.33,0.98
SRPL, EQ, 27-May-2022,89.6,93.4,94.0,88.15, 94.00,93.85,92.73,314029,291.19,955, 204254, 65.04,4.74
SRPL, EQ, 27-Jun-2022,80.35,81.0,84.35,80.55,84.35,84.35,83.37,76108,63.45,275, 57669, 75.77,4.98
SRPL, EQ, 27-Jun-2023,3.6,3.55,3.55,3.45, 3.45,3.45,3.48,705627,24.57,430, 596922, 84.59,-4.17
SRPL, EQ, 27-Aug-2024,1.02,1.04,1.06,1.01,1.04,1.04,1.04,2490273,25.98,734, 1418464, 56.96,1.96
SRPL, EQ, 27-Sep-2022,71.8,74.45,74.45,68.25,68.25,68.25,70.04,39234,27.48,215, 34080, 86.86,-4.94
SRPL, EQ, 27-Sep-2024,1.16,1.16,1.18,1.11,1.13,1.12,1.13,1183295,13.32,823, 773758, 65.39,-3.45
SRPL, EQ, 27-Oct-2020,31.6,31.6,32.0,31.05, 32.00,31.95,31.52,9304,2.93,35, 4002, 43.01,1.11
SRPL, EQ, 27-Oct-2021,34.9,33.2,36.45,33.2, 35.30,33.45,33.48,1402,0.47,50, 1096, 78.17,-4.15
SRPL, EQ, 27-Oct-2022,74.5,76.0,76.45,67.05,70.0,69.95,68.29,214301,146.34,1205, 141483, 66.02,-6.11
SRPL, EQ, 27-Nov-2020,32.0,32.0,32.5,30.6,31.5,31.5,31.44,7796,2.45,65, 2965, 38.03,-1.56
SRPL, EQ, 27-Dec-2021,41.1,39.55,41.75,39.05, 39.05,39.05,39.67,15636,6.2,131, 11568, 73.98,-4.99
