SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETF, EQ, 01-Oct-2021,215.91,219.0,219.2,180.0, 219.20,219.2,218.22,1656,3.61,144, 1545, 93.30,1.52
NETF, EQ, 01-Oct-2024,276.31,279.5,279.5,274.01,274.15,275.36,275.83,7848,21.65,287, 4883, 62.22,-0.34
NETF, EQ, 01-Nov-2021,184.7,187.25,187.45,182.5, 186.99,186.99,185.28,2742,5.08,219, 1701, 62.04,1.24
NETF, EQ, 01-Nov-2022,187.81,185.95,190.73,185.95,190.1,190.01,189.91,3097,5.88,125, 2241, 72.36,1.17
NETF, EQ, 01-Nov-2023,201.74,201.01,203.49,200.31, 200.31,201.12,201.18,1512,3.04,85, 706, 46.69,-0.31
NETF, EQ, 01-Dec-2020,138.97,139.0,144.0,132.57,138.63,140.74,141.64,959,1.36,50, 671, 69.97,1.27
NETF, EQ, 01-Dec-2021,177.81,179.99,180.0,175.5,179.36,179.35,179.07,1787,3.2,156, 1334, 74.65,0.87
NETF, EQ, 01-Dec-2022,196.13,194.17,197.59,194.17,197.0,196.65,196.63,3332,6.55,99, 1825, 54.77,0.27
NETF, EQ, 01-Dec-2023,212.51,215.0,215.0,212.01, 213.00,213.38,213.42,3177,6.78,137, 1721, 54.17,0.41
NETF, EQ, 02-Jan-2023,189.41,189.41,191.0,186.0, 190.98,190.35,190.17,1840,3.5,75, 1441, 78.32,0.5
NETF, EQ, 02-Jan-2024,229.54,229.54,236.75,227.56, 236.75,229.83,228.85,1391,3.18,81, 830, 59.67,0.13
NETF, EQ, 02-Jan-2025,254.15,256.49,258.94,252.0,258.94,258.28,256.09,1606,4.11,145, 1293, 80.51,1.63
NETF, EQ, 02-Feb-2021,169.71,167.47,167.47,167.47, 167.47,167.47,167.47,25,0.04,5, 24, 96.00,-1.32
NETF, EQ, 02-Feb-2022,182.91,184.9,186.99,182.25, 185.00,184.73,184.24,12109,22.31,161, 5537, 45.73,1.0
NETF, EQ, 02-Feb-2023,182.75,185.47,185.47,182.76, 184.00,184.49,184.14,1228,2.26,73, 642, 52.28,0.95
NETF, EQ, 02-Feb-2024,229.71,230.11,233.2,223.0, 232.40,231.49,231.8,5070,11.75,168, 3906, 77.04,0.77
NETF, EQ, 02-Mar-2020,114.0,115.43,115.6,112.23, 112.23,112.23,112.39,1895,2.13,10, 1892, 99.84,-1.55
NETF, EQ, 02-Mar-2021,172.67,173.15,176.15,169.01,173.24,173.75,173.54,1553,2.7,112, 1047, 67.42,0.63
NETF, EQ, 02-Mar-2022,172.04,175.5,176.99,170.01, 172.10,173.06,173.49,3869,6.71,139, 3207, 82.89,0.59
NETF, EQ, 02-Mar-2023,182.33,186.48,186.48,181.5, 182.07,182.07,182.29,2043,3.72,79, 1887, 92.36,-0.14
NETF, EQ, 02-Apr-2024,237.77,240.45,242.0,235.55, 237.30,237.81,237.44,2303,5.47,125, 1859, 80.72,0.02
NETF, EQ, 02-Apr-2025,248.13,245.56,250.49,245.56,249.98,249.98,249.21,1456,3.63,156, 964, 66.21,0.75
NETF, EQ, 02-May-2022,178.0,175.0,178.9,175.0,175.49,175.57,176.65,945,1.67,112, 584, 61.80,-1.37
NETF, EQ, 02-May-2023,188.22,188.22,190.7,188.22, 190.59,190.59,190.04,619,1.18,95, 466, 75.28,1.26
NETF, EQ, 02-May-2024,239.12,244.4,244.4,239.12, 239.18,240.1,240.15,4723,11.34,289, 3561, 75.40,0.41
NETF, EQ, 02-Jun-2020,97.7,97.3,101.4,95.0,101.4,99.26,98.03,968,0.95,42, 663, 68.49,1.6
NETF, EQ, 02-Jun-2021,190.08,192.16,192.16,192.16, 192.16,192.16,192.16,73,0.14,22, 73, 100.00,1.09
NETF, EQ, 02-Jun-2022,171.88,190.0,190.0,170.78,174.25,173.69,172.48,1210,2.09,114, 411, 33.97,1.05
NETF, EQ, 02-Jun-2023,197.14,193.2,199.4,193.2, 195.38,195.47,195.38,1832,3.58,96, 1641, 89.57,-0.85
NETF, EQ, 02-Jul-2020,105.9,102.73,105.5,102.73, 105.50,105.5,104.57,266,0.28,9, 216, 81.20,-0.38
NETF, EQ, 02-Jul-2021,194.62,194.29,194.29,190.0,194.29,194.29,193.42,393,0.76,19, 318, 80.92,-0.17
NETF, EQ, 02-Jul-2024,256.09,259.81,259.81,254.0,257.18,257.14,256.25,2573,6.59,203, 1557, 60.51,0.41
NETF, EQ, 02-Aug-2021,193.89,191.2,195.25,191.2,195.25,195.25,195.08,615,1.2,86, 543, 88.29,0.7
NETF, EQ, 02-Aug-2022,180.89,181.0,184.2,177.3,180.6,180.6,180.26,1462,2.64,87, 1111, 75.99,-0.16
NETF, EQ, 02-Aug-2023,207.18,207.18,210.98,203.4, 206.24,205.96,206.21,13864,28.59,153, 11655, 84.07,-0.59
NETF, EQ, 02-Aug-2024,265.93,267.47,267.47,262.02,264.65,263.39,264.29,4808,12.71,224, 3965, 82.47,-0.96
NETF, EQ, 02-Sep-2020,117.99,117.0,119.0,116.99, 117.50,117.5,117.51,6962,8.18,14, 6962, 100.00,-0.42
NETF, EQ, 02-Sep-2021,209.54,212.01,212.01,210.0, 212.01,212.01,211.97,364,0.77,54, 354, 97.25,1.18
NETF, EQ, 02-Sep-2022,183.27,186.4,186.95,180.2,182.71,182.72,183.18,1505,2.76,79, 1046, 69.50,-0.3
NETF, EQ, 02-Sep-2024,268.7,270.49,271.98,266.0,268.7,268.75,269.9,3232,8.72,321, 2031, 62.84,0.02
NETF, EQ, 02-Nov-2020,134.9,138.94,141.0,131.0, 139.27,139.27,136.74,827,1.13,41, 281, 33.98,3.24
NETF, EQ, 02-Nov-2021,186.99,188.0,188.4,185.1, 187.59,186.43,187.21,1590,2.98,139, 1002, 63.02,-0.3
NETF, EQ, 02-Nov-2022,190.01,192.75,192.75,186.16,188.65,188.66,189.25,341,0.65,57, 213, 62.46,-0.71
NETF, EQ, 02-Nov-2023,201.12,202.39,202.65,201.31, 201.65,201.73,202.03,1528,3.09,54, 670, 43.85,0.3
NETF, EQ, 02-Dec-2020,140.74,141.0,159.15,137.55, 159.15,157.13,155.78,2188,3.41,134, 1485, 67.87,11.65
NETF, EQ, 02-Dec-2021,179.35,180.0,180.6,175.8, 180.60,179.65,178.04,1923,3.42,168, 1063, 55.28,0.17
NETF, EQ, 02-Dec-2022,196.65,194.67,196.99,194.67, 195.61,195.53,195.55,1595,3.12,74, 818, 51.29,-0.57
NETF, EQ, 02-Dec-2024,257.18,260.4,260.4,256.59,258.56,258.65,258.29,2854,7.37,262, 1891, 66.26,0.57
NETF, EQ, 03-Jan-2022,180.93,177.5,184.0,177.5, 183.70,183.62,183.37,312902,573.78,261, 275658, 88.10,1.49
NETF, EQ, 03-Jan-2023,190.35,190.6,191.74,189.4, 191.51,191.34,190.45,1840,3.5,85, 471, 25.60,0.52
NETF, EQ, 03-Jan-2024,229.83,225.23,236.75,225.23, 236.75,231.91,229.13,2591,5.94,118, 1440, 55.58,0.91
NETF, EQ, 03-Jan-2025,258.28,256.0,259.99,256.0,259.49,257.57,257.66,5394,13.9,148, 5246, 97.26,-0.27
NETF, EQ, 03-Feb-2020,118.8,118.3,119.13,118.0, 118.65,118.62,118.58,39,0.05,11, 33, 84.62,-0.15
NETF, EQ, 03-Feb-2021,167.47,172.49,175.39,172.49, 175.39,175.39,174.87,28,0.05,12, 28, 100.00,4.73
NETF, EQ, 03-Feb-2022,184.73,188.45,188.45,181.2, 181.60,182.11,185.94,110256,205.02,151, 109038, 98.90,-1.42
NETF, EQ, 03-Feb-2023,184.49,184.5,186.59,182.3, 182.45,182.78,184.57,743,1.37,73, 439, 59.08,-0.93
NETF, EQ, 03-Feb-2025,250.59,250.0,251.99,245.3,251.99,251.86,249.81,1227,3.07,190, 1064, 86.72,0.51
NETF, EQ, 03-Mar-2020,112.23,114.0,114.71,113.7, 114.65,114.65,114.65,28,0.03,4, 26, 92.86,2.16
NETF, EQ, 03-Mar-2021,173.75,180.0,180.0,170.43,173.05,173.51,173.71,2928,5.09,117, 1072, 36.61,-0.14
NETF, EQ, 03-Mar-2022,173.06,178.75,178.75,172.0,172.0,172.62,173.77,1239,2.15,125, 924, 74.58,-0.25
NETF, EQ, 03-Mar-2023,182.07,181.21,185.74,181.21, 183.36,183.59,183.28,1297,2.38,50, 721, 55.59,0.83
NETF, EQ, 03-Mar-2025,236.83,236.08,248.4,236.0,237.3,237.19,239.03,7245,17.32,388, 4756, 65.65,0.15
NETF, EQ, 03-Apr-2020,88.91,87.3,89.9,83.0, 83.00,84.3,84.66,702,0.59,46, 437, 62.25,-5.19
NETF, EQ, 03-Apr-2023,181.1,178.16,183.0,178.16, 182.93,182.54,182.3,1446,2.64,66, 858, 59.34,0.8
NETF, EQ, 03-Apr-2024,237.81,240.0,274.99,234.55, 274.99,254.74,240.27,1063,2.55,100, 505, 47.51,7.12
NETF, EQ, 03-Apr-2025,249.98,248.01,251.37,248.01,249.42,249.29,249.08,1707,4.25,146, 1052, 61.63,-0.28
NETF, EQ, 03-May-2021,180.96,183.36,183.36,180.96,183.36,183.36,183.28,372,0.68,65, 355, 95.43,1.33
NETF, EQ, 03-May-2023,190.59,190.59,193.72,186.05,190.08,189.92,191.65,10957,21.0,81, 5638, 51.46,-0.35
NETF, EQ, 03-May-2024,240.1,243.97,243.97,237.18, 237.30,238.63,239.27,7913,18.93,256, 4605, 58.20,-0.61
NETF, EQ, 03-Jun-2020,99.26,101.51,110.6,97.37,105.0,105.0,105.23,1624,1.71,44, 1220, 75.12,5.78
NETF, EQ, 03-Jun-2021,192.16,192.06,192.06,192.06, 192.06,192.06,192.06,276,0.53,37, 276, 100.00,-0.05
NETF, EQ, 03-Jun-2022,173.69,170.25,177.9,170.01, 170.79,170.7,171.83,101728,174.8,206, 100040, 98.34,-1.72
NETF, EQ, 03-Jun-2024,239.96,244.43,251.4,241.01,248.15,246.73,244.91,12827,31.41,412, 11044, 86.10,2.82
NETF, EQ, 03-Jul-2020,105.5,108.0,108.0,102.72, 104.99,104.99,103.32,133,0.14,5, 132, 99.25,-0.48
NETF, EQ, 03-Jul-2023,202.06,203.01,204.99,198.16, 204.00,201.38,202.68,2372,4.81,143, 1324, 55.82,-0.34
NETF, EQ, 03-Jul-2024,257.14,259.97,259.99,255.0,258.25,258.02,258.09,4250,10.97,219, 2723, 64.07,0.34
NETF, EQ, 03-Aug-2020,111.97,108.31,114.97,108.31,111.0,111.0,111.55,590,0.66,19, 254, 43.05,-0.87
NETF, EQ, 03-Aug-2021,195.25,195.06,195.06,191.21,195.06,195.06,195.03,691,1.35,69, 668, 96.67,-0.1
NETF, EQ, 03-Aug-2022,180.6,180.65,184.65,179.68, 181.99,181.0,181.1,1542,2.79,80, 1011, 65.56,0.22
NETF, EQ, 03-Aug-2023,205.96,210.08,210.08,203.34, 204.60,204.52,203.9,15055,30.7,156, 10009, 66.48,-0.7
NETF, EQ, 03-Sep-2020,117.5,114.51,119.0,114.51, 118.70,117.05,118.06,55,0.06,12, 32, 58.18,-0.38
NETF, EQ, 03-Sep-2021,212.01,211.32,211.32,211.32, 211.32,211.32,211.32,84,0.18,12, 65, 77.38,-0.33
NETF, EQ, 03-Sep-2024,268.75,268.75,271.48,266.55,268.53,268.97,269.15,2154,5.8,200, 1803, 83.70,0.08
NETF, EQ, 03-Oct-2022,178.95,181.83,181.83,175.26,175.87,176.39,177.59,1270,2.26,119, 636, 50.08,-1.43
NETF, EQ, 03-Oct-2023,209.12,210.97,210.98,205.17, 206.36,206.37,207.42,3914,8.12,202, 2191, 55.98,-1.32
NETF, EQ, 03-Oct-2024,275.36,277.99,277.99,270.0,271.58,270.57,272.04,10054,27.35,412, 9599, 95.47,-1.74
NETF, EQ, 03-Nov-2020,139.27,131.28,140.99,131.28,133.0,132.8,132.83,295,0.39,20, 254, 86.10,-4.65
NETF, EQ, 03-Nov-2021,186.43,187.99,187.99,185.1, 186.88,186.88,186.85,1789,3.34,167, 1187, 66.35,0.24
NETF, EQ, 03-Nov-2022,188.66,190.0,191.7,188.08,189.62,188.51,189.18,1023,1.94,57, 702, 68.62,-0.08
NETF, EQ, 03-Nov-2023,201.73,201.74,203.61,201.0, 201.00,202.75,202.82,2413,4.89,91, 1023, 42.40,0.51
NETF, EQ, 03-Dec-2020,157.13,157.13,157.13,148.02,156.98,155.62,152.7,1042,1.59,92, 539, 51.73,-0.96
NETF, EQ, 03-Dec-2021,179.65,177.0,181.69,177.0, 179.00,179.46,179.32,1297,2.33,113, 650, 50.12,-0.11
NETF, EQ, 03-Dec-2024,258.65,262.0,262.0,258.66,260.87,260.48,259.95,6315,16.42,174, 4329, 68.55,0.71
NETF, EQ, 04-Jan-2021,171.61,171.61,171.61,171.61,171.61,171.61,171.61,14,0.02,7, 14, 100.00,0.0
NETF, EQ, 04-Jan-2022,183.62,183.62,185.5,181.6, 185.48,184.94,184.99,223100,412.71,180, 216678, 97.12,0.72
NETF, EQ, 04-Jan-2023,191.34,193.79,193.79,188.31, 189.48,189.51,189.82,2140,4.06,104, 615, 28.74,-0.96
NETF, EQ, 04-Jan-2024,231.91,231.87,231.87,228.6, 229.79,229.49,229.25,2642,6.06,137, 1847, 69.91,-1.04
NETF, EQ, 04-Feb-2020,118.62,120.0,121.56,120.0, 121.56,121.56,121.17,806,0.98,6, 802, 99.50,2.48
NETF, EQ, 04-Feb-2021,175.39,179.9,179.9,170.13, 179.90,179.9,179.57,147,0.26,28, 147, 100.00,2.57
NETF, EQ, 04-Feb-2022,182.11,185.75,185.9,181.41, 182.01,181.71,182.45,794,1.45,94, 609, 76.70,-0.22
NETF, EQ, 04-Feb-2025,251.86,254.98,254.98,251.1,252.77,253.6,252.68,3659,9.25,137, 3486, 95.27,0.69
NETF, EQ, 04-Mar-2020,114.65,114.0,114.0,112.89, 113.56,113.56,113.5,4,0.0,3, 2, 50.00,-0.95
NETF, EQ, 04-Mar-2021,173.51,180.0,180.0,169.75, 173.60,173.98,173.64,4799,8.33,173, 2356, 49.09,0.27
NETF, EQ, 04-Mar-2022,172.62,175.99,175.99,168.0, 168.10,169.56,170.06,6123,10.41,200, 4381, 71.55,-1.77
NETF, EQ, 04-Mar-2024,236.95,237.94,237.94,236.01, 237.87,237.68,237.27,2178,5.17,168, 1642, 75.39,0.31
NETF, EQ, 04-Mar-2025,237.19,232.45,240.24,232.45,236.0,236.43,236.77,3023,7.16,155, 2647, 87.56,-0.32
NETF, EQ, 04-Apr-2022,181.04,185.99,189.0,180.0,185.0,186.97,184.85,10045,18.57,294, 6895, 68.64,3.28
NETF, EQ, 04-Apr-2024,254.74,244.0,248.69,236.57, 239.69,238.67,238.47,68974,164.48,1430, 46179, 66.95,-6.31
NETF, EQ, 04-Apr-2025,249.29,245.04,250.95,245.03,245.5,245.64,246.59,4002,9.87,211, 3173, 79.29,-1.46
NETF, EQ, 04-May-2020,105.33,105.3,110.55,102.0, 102.10,102.1,105.55,374,0.39,28, 262, 70.05,-3.07
NETF, EQ, 04-May-2021,183.36,180.12,180.12,180.12, 180.12,180.12,180.12,102,0.18,24, 102, 100.00,-1.77
NETF, EQ, 04-May-2022,175.57,179.98,179.98,172.01,174.9,174.93,175.85,2761,4.86,183, 1766, 63.96,-0.36
NETF, EQ, 04-May-2023,189.92,193.34,195.0,189.51, 195.00,193.2,190.89,2180,4.16,81, 811, 37.20,1.73
NETF, EQ, 04-Jun-2020,105.0,104.5,108.0,99.38,101.0,101.03,103.01,428,0.44,23, 219, 51.17,-3.78
NETF, EQ, 04-Jun-2021,192.06,192.08,192.08,192.06, 192.08,192.08,192.08,240,0.46,37, 240, 100.00,0.01
NETF, EQ, 04-Jun-2024,246.73,249.97,255.0,233.16,248.67,242.2,242.0,24076,58.26,2235, 13732, 57.04,-1.84
NETF, EQ, 04-Jul-2022,163.81,160.55,167.1,160.2,164.72,164.73,163.22,1520,2.48,133, 843, 55.46,0.56
NETF, EQ, 04-Jul-2023,201.38,205.41,205.41,201.39, 205.00,204.29,203.8,1740,3.55,102, 1007, 57.87,1.45
NETF, EQ, 04-Jul-2024,258.02,260.97,260.97,255.32,258.9,258.55,258.8,4161,10.77,178, 3145, 75.58,0.21
NETF, EQ, 04-Aug-2020,111.0,113.98,113.98,109.6,113.88,112.51,111.07,329,0.37,15, 185, 56.23,1.36
NETF, EQ, 04-Aug-2021,195.06,196.57,196.57,192.0,196.57,194.72,195.92,1803,3.53,100, 1754, 97.28,-0.17
NETF, EQ, 04-Aug-2022,181.0,178.55,183.0,178.55,180.75,181.02,180.82,1319,2.39,92, 931, 70.58,0.01
NETF, EQ, 04-Aug-2023,204.52,204.49,208.94,204.49, 206.97,206.19,206.0,1603,3.3,101, 803, 50.09,0.82
NETF, EQ, 04-Sep-2020,117.05,120.0,120.0,117.05,117.05,117.05,117.63,47,0.06,8, 36, 76.60,0.0
NETF, EQ, 04-Sep-2023,204.87,202.56,208.3,202.02, 205.65,205.89,205.18,2413,4.95,146, 1133, 46.95,0.5
NETF, EQ, 04-Sep-2024,268.97,268.97,271.0,266.8,267.87,267.87,268.26,4206,11.28,1124, 2294, 54.54,-0.41
NETF, EQ, 04-Oct-2021,219.2,218.06,218.06,215.0, 218.06,218.06,218.01,359,0.78,45, 355, 98.89,-0.52
NETF, EQ, 04-Oct-2022,176.39,194.99,194.99,175.2, 180.65,180.08,180.26,860,1.55,74, 431, 50.12,2.09
NETF, EQ, 04-Oct-2023,206.37,210.5,210.5,203.61, 208.94,207.49,205.33,4140,8.5,153, 2178, 52.61,0.54
NETF, EQ, 04-Oct-2024,270.57,271.5,273.48,267.0,268.24,268.1,269.57,9118,24.58,309, 6525, 71.56,-0.91
NETF, EQ, 04-Nov-2020,132.8,139.0,139.0,133.07,135.1,135.16,136.4,242,0.33,28, 93, 38.43,1.78
NETF, EQ, 04-Nov-2022,188.51,192.48,192.48,188.23,189.07,189.1,188.56,2000,3.77,60, 1756, 87.80,0.31
NETF, EQ, 04-Nov-2024,265.05,264.91,266.97,254.6,262.0,256.98,256.71,25415,65.24,696, 17685, 69.58,-3.04
NETF, EQ, 04-Dec-2020,155.62,148.0,160.0,148.0, 154.70,156.31,155.79,792,1.23,75, 328, 41.41,0.44
NETF, EQ, 04-Dec-2023,213.38,219.4,219.4,215.51, 217.20,217.06,217.26,7159,15.55,179, 3651, 51.00,1.72
NETF, EQ, 04-Dec-2024,260.48,263.48,263.48,260.66,262.91,261.81,262.08,1199,3.14,150, 743, 61.97,0.51
NETF, EQ, 05-Jan-2021,171.61,172.06,172.06,172.06, 172.06,172.06,172.06,164,0.28,10, 164, 100.00,0.26
NETF, EQ, 05-Jan-2022,184.94,185.52,186.95,181.25, 185.00,184.38,185.04,2406,4.45,181, 1838, 76.39,-0.3
NETF, EQ, 05-Jan-2023,189.51,193.34,193.34,187.54,187.77,188.16,188.69,833,1.57,72, 335, 40.22,-0.71
NETF, EQ, 05-Jan-2024,229.49,232.5,232.5,228.5, 230.05,229.94,229.52,1483,3.4,113, 874, 58.93,0.2
NETF, EQ, 05-Feb-2020,121.56,121.71,122.65,121.71, 122.65,122.65,122.0,16,0.02,7, 15, 93.75,0.9
NETF, EQ, 05-Feb-2021,179.9,181.64,181.64,181.64, 181.64,181.64,181.64,195,0.35,30, 195, 100.00,0.97
NETF, EQ, 05-Feb-2024,231.49,235.0,235.0,226.86, 234.00,231.99,231.76,3804,8.82,200, 2978, 78.29,0.22
NETF, EQ, 05-Feb-2025,253.6,255.9,255.9,252.81,253.83,253.84,254.2,798,2.03,116, 506, 63.41,0.09
NETF, EQ, 05-Mar-2020,113.56,114.91,115.0,114.11, 114.87,114.87,114.68,9,0.01,6, 5, 55.56,1.15
NETF, EQ, 05-Mar-2021,173.98,177.5,179.19,169.8,173.5,173.5,174.65,3241,5.66,123, 1812, 55.91,-0.28
NETF, EQ, 05-Mar-2024,237.68,239.97,240.98,235.74, 237.35,237.28,238.13,1641,3.91,134, 1173, 71.48,-0.17
NETF, EQ, 05-Mar-2025,236.43,233.01,244.4,233.01,241.0,238.34,239.84,5186,12.44,167, 1279, 24.66,0.81
NETF, EQ, 05-Apr-2021,182.64,180.73,180.73,180.73,180.73,180.73,180.73,129,0.23,24, 129, 100.00,-1.05
NETF, EQ, 05-Apr-2022,186.97,190.0,190.0,181.5, 183.03,185.17,186.65,3342,6.24,166, 2799, 83.75,-0.96
NETF, EQ, 05-Apr-2023,182.54,178.9,184.98,178.9, 184.00,183.97,183.52,780,1.43,68, 471, 60.38,0.78
NETF, EQ, 05-Apr-2024,238.67,239.69,244.7,236.37, 238.71,238.09,237.87,17762,42.25,311, 11850, 66.72,-0.24
NETF, EQ, 05-May-2020,102.1,109.0,109.0,103.0, 106.00,106.0,104.56,620,0.65,30, 201, 32.42,3.82
NETF, EQ, 05-May-2021,180.12,180.15,180.15,180.15, 180.15,180.15,180.15,18,0.03,7, 18, 100.00,0.02
NETF, EQ, 05-May-2022,174.93,178.45,178.45,174.0, 176.00,175.23,176.59,1138,2.01,79, 1000, 87.87,0.17
NETF, EQ, 05-May-2023,193.2,193.69,193.69,189.38, 189.51,189.76,190.56,9124,17.39,134, 7393, 81.03,-1.78
NETF, EQ, 05-Jun-2020,101.03,107.0,109.89,100.33, 101.21,103.46,104.03,629,0.65,70, 368, 58.51,2.41
NETF, EQ, 05-Jun-2023,195.47,192.17,195.99,192.17, 195.70,195.93,195.23,1779,3.47,72, 1097, 61.66,0.24
NETF, EQ, 05-Jun-2024,242.2,249.7,249.7,235.44,241.4,239.99,239.11,10185,24.35,349, 5563, 54.62,-0.91
NETF, EQ, 05-Jul-2021,194.29,193.8,193.8,190.0, 190.00,191.31,193.35,706,1.37,112, 657, 93.06,-1.53
NETF, EQ, 05-Jul-2022,164.73,164.63,167.5,160.01,164.26,164.29,166.02,2153,3.57,93, 1318, 61.22,-0.27
NETF, EQ, 05-Jul-2023,204.29,206.97,208.3,201.02,201.02,203.27,204.3,7963,16.27,101, 6215, 78.05,-0.5
NETF, EQ, 05-Jul-2024,258.55,260.99,260.99,256.0,259.09,258.61,258.06,3550,9.16,392, 2617, 73.72,0.02
NETF, EQ, 05-Aug-2020,112.51,114.0,114.0,110.5,112.0,112.0,112.06,459,0.51,10, 359, 78.21,-0.45
NETF, EQ, 05-Aug-2021,194.72,199.58,199.58,193.6,194.03,194.31,195.78,1405,2.75,91, 664, 47.26,-0.21
NETF, EQ, 05-Aug-2022,181.02,184.48,184.48,179.9,181.04,181.65,181.85,966,1.76,56, 359, 37.16,0.35
NETF, EQ, 05-Aug-2024,263.39,262.26,262.27,254.9,259.99,259.15,257.59,15155,39.04,508, 8769, 57.86,-1.61
NETF, EQ, 05-Sep-2022,182.72,185.4,186.0,180.3, 184.35,185.18,184.01,113902,209.6,126, 112367, 98.65,1.35
NETF, EQ, 05-Sep-2023,205.89,205.9,207.09,203.08, 207.09,206.22,206.15,1416,2.92,109, 513, 36.23,0.16
