SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLSE, EQ, 05-Mar-2024,365.8,366.95,367.4,343.55, 346.05,345.05,349.48,1924966,6727.45,54617, 529757, 27.52,-5.67
BLSE, EQ, 05-Mar-2025,147.14,148.67,155.3,148.01,152.8,153.51,152.88,517593,791.32,4840, 374037, 72.26,4.33
BLSE, EQ, 05-Apr-2024,326.65,327.2,332.4,324.15, 327.50,327.2,327.76,682936,2238.37,26593, 171833, 25.16,0.17
BLSE, EQ, 05-Jun-2024,234.05,240.0,244.95,223.55,244.0,242.2,236.22,369541,872.91,14899, 157097, 42.51,3.48
BLSE, EQ, 05-Jul-2024,250.5,250.0,251.45,244.75,245.85,245.55,247.07,597085,1475.25,17015, 286744, 48.02,-1.98
BLSE, EQ, 05-Aug-2024,222.56,218.1,225.0,208.78,211.0,213.7,217.35,1363365,2963.27,37889, 386583, 28.36,-3.98
BLSE, EQ, 05-Sep-2024,240.81,242.0,245.0,239.79,242.05,242.35,242.66,470682,1142.16,10824, 213634, 45.39,0.64
BLSE, EQ, 05-Nov-2024,214.28,214.9,218.9,211.99,213.0,213.25,214.76,180214,387.04,7853, 78223, 43.41,-0.48
BLSE, EQ, 05-Dec-2024,222.87,223.8,225.42,217.21,218.0,218.79,219.59,362039,795.0,8514, 117086, 32.34,-1.83
BLSE, EQ, 06-Jan-2025,208.15,208.15,210.34,195.91,199.8,199.53,201.29,381050,767.02,12942, 188813, 49.55,-4.14
BLSE, EQ, 06-Feb-2024,135.0,305.0,366.0,303.1, 366.00,366.0,337.7,49965562,168733.85,359358, 12458627, 24.93,171.11
BLSE, EQ, 06-Feb-2025,182.32,183.5,184.43,179.0,180.25,179.89,181.31,60406,109.52,3977, 26605, 44.04,-1.33
BLSE, EQ, 06-Mar-2024,345.05,345.1,348.95,320.0, 326.95,328.1,330.18,6024863,19892.76,115664, 1635518, 27.15,-4.91
BLSE, EQ, 06-Mar-2025,153.51,155.8,157.8,152.66,154.0,154.14,154.14,176534,272.1,4026, 79678, 45.13,0.41
BLSE, EQ, 06-May-2024,299.9,301.9,303.1,291.35,293.8,293.75,296.66,362991,1076.85,12115, 187824, 51.74,-2.05
BLSE, EQ, 06-Jun-2024,242.2,244.8,251.7,243.85,251.0,250.7,249.02,189590,472.11,11947, 84830, 44.74,3.51
BLSE, EQ, 06-Aug-2024,213.7,218.99,235.0,209.2,210.88,210.36,217.15,1413768,3070.04,38378, 496273, 35.10,-1.56
BLSE, EQ, 06-Sep-2024,242.35,242.35,243.01,235.0,236.0,235.99,238.64,485545,1158.69,15400, 145336, 29.93,-2.62
BLSE, EQ, 06-Nov-2024,213.25,214.0,229.7,214.0,226.13,227.54,222.35,322687,717.5,11184, 143269, 44.40,6.7
BLSE, EQ, 06-Dec-2024,218.79,218.21,220.69,216.21,217.24,216.94,218.55,193318,422.49,5039, 90854, 47.00,-0.85
BLSE, EQ, 07-Jan-2025,199.53,200.0,207.5,198.84,206.0,205.45,203.02,264652,537.31,8732, 95928, 36.25,2.97
BLSE, EQ, 07-Feb-2024,366.0,397.95,423.7,357.05, 358.25,363.95,392.63,15744091,61815.41,211667, 3854188, 24.48,-0.56
BLSE, EQ, 07-Feb-2025,179.89,180.77,180.79,177.21,179.8,179.13,178.81,82537,147.59,4869, 33266, 40.30,-0.42
BLSE, EQ, 07-Mar-2024,328.1,334.95,336.7,318.15, 319.00,321.35,326.09,999250,3258.45,23763, 521992, 52.24,-2.06
BLSE, EQ, 07-Mar-2025,154.14,155.69,159.67,154.26,157.02,157.43,157.58,175928,277.22,4024, 82548, 46.92,2.13
BLSE, EQ, 07-Apr-2025,145.22,137.98,140.96,131.31,140.96,138.99,135.23,369864,500.18,9241, 132776, 35.90,-4.29
BLSE, EQ, 07-May-2024,293.75,294.3,295.45,279.0,285.0,283.35,283.45,922911,2615.95,17152, 639057, 69.24,-3.54
BLSE, EQ, 07-Jun-2024,250.7,252.65,258.5,249.45,257.0,256.7,253.92,219106,556.36,8624, 109249, 49.86,2.39
BLSE, EQ, 07-Aug-2024,210.36,218.5,218.5,211.86,214.95,214.16,213.83,434294,928.64,11281, 262605, 60.47,1.81
BLSE, EQ, 07-Oct-2024,217.81,219.02,220.73,207.9,211.0,209.32,210.03,744820,1564.32,16924, 458972, 61.62,-3.9
BLSE, EQ, 07-Nov-2024,227.54,230.94,230.94,220.1,220.5,220.8,223.54,248593,555.7,8377, 98360, 39.57,-2.96
BLSE, EQ, 08-Jan-2025,205.45,205.0,206.28,202.23,203.35,203.23,203.39,104439,212.42,4117, 53132, 50.87,-1.08
BLSE, EQ, 08-Feb-2024,363.95,350.0,359.0,322.45, 339.50,339.4,341.53,6307054,21540.35,130520, 1570098, 24.89,-6.75
BLSE, EQ, 08-Apr-2024,327.2,329.75,343.3,326.6, 332.10,333.1,333.76,1321025,4409.03,37167, 330560, 25.02,1.8
BLSE, EQ, 08-Apr-2025,138.99,141.95,145.76,139.98,142.6,141.48,141.96,218344,309.96,6525, 106884, 48.95,1.79
BLSE, EQ, 08-May-2024,283.35,283.35,286.75,280.1,283.9,281.7,283.33,190272,539.09,9950, 82294, 43.25,-0.58
BLSE, EQ, 08-Jul-2024,245.55,248.95,248.95,240.0,241.6,241.1,242.72,268078,650.69,14213, 158944, 59.29,-1.81
BLSE, EQ, 08-Aug-2024,214.16,216.0,218.3,212.1,213.0,212.98,213.48,621105,1325.95,12276, 421207, 67.82,-0.55
BLSE, EQ, 08-Oct-2024,209.32,210.45,224.0,208.38,223.09,221.04,217.01,377245,818.68,11566, 127813, 33.88,5.6
BLSE, EQ, 08-Nov-2024,220.8,221.7,225.41,217.0, 220.00,220.36,221.74,182808,405.36,6640, 61646, 33.72,-0.2
BLSE, EQ, 09-Jan-2025,203.23,203.2,218.4,200.1,205.5,206.15,211.1,1969498,4157.59,29049, 191554, 9.73,1.44
BLSE, EQ, 09-Feb-2024,339.4,342.5,355.45,335.25, 346.00,344.35,344.3,1948328,6708.02,61124, 534113, 27.41,1.46
BLSE, EQ, 09-Apr-2024,333.1,337.7,337.7,321.55, 326.00,326.1,328.37,455995,1497.34,26287, 168847, 37.03,-2.1
BLSE, EQ, 09-Apr-2025,141.48,142.6,144.41,138.1,138.6,139.1,139.33,97121,135.32,4600, 46719, 48.10,-1.68
BLSE, EQ, 09-May-2024,281.7,282.5,283.75,267.5,268.6,268.6,272.45,572318,1559.29,25014, 273380, 47.77,-4.65
BLSE, EQ, 09-Jul-2024,241.1,241.25,249.45,235.3,239.5,238.8,241.64,430791,1040.96,17028, 199750, 46.37,-0.95
BLSE, EQ, 09-Aug-2024,212.98,217.0,217.0,208.1,209.0,210.74,212.38,791808,1681.66,13575, 470534, 59.43,-1.05
BLSE, EQ, 09-Sep-2024,235.99,234.96,234.96,229.26,231.7,230.61,231.37,256503,593.46,10278, 110027, 42.90,-2.28
BLSE, EQ, 09-Oct-2024,221.04,222.1,226.94,222.0,225.83,225.16,224.89,204232,459.29,6146, 74432, 36.44,1.86
BLSE, EQ, 09-Dec-2024,216.94,217.94,221.24,216.25,218.5,218.37,218.58,252628,552.19,7210, 104818, 41.49,0.66
BLSE, EQ, 10-Jan-2025,206.15,205.0,207.69,200.0,201.99,201.32,202.87,219554,445.4,7507, 93055, 42.38,-2.34
BLSE, EQ, 10-Feb-2025,179.13,178.11,184.0,174.11,182.5,181.79,178.41,137731,245.72,4887, 68045, 49.40,1.48
BLSE, EQ, 10-Mar-2025,157.43,159.9,162.0,152.52,153.0,153.61,156.7,265482,416.01,5277, 151469, 57.05,-2.43
BLSE, EQ, 10-Apr-2024,326.1,328.4,329.5,322.6, 325.40,325.35,325.79,486089,1583.62,11483, 284295, 58.49,-0.23
BLSE, EQ, 10-May-2024,268.6,270.0,274.8,262.55,271.6,271.3,268.06,332612,891.6,16106, 123476, 37.12,1.01
BLSE, EQ, 10-Jun-2024,256.7,256.95,260.0,254.06,255.2,256.32,256.66,235804,605.2,8458, 123867, 52.53,-0.15
BLSE, EQ, 10-Jul-2024,238.8,244.65,245.75,236.6,238.35,237.4,240.23,405482,974.1,16198, 165611, 40.84,-0.59
BLSE, EQ, 10-Sep-2024,230.61,231.95,244.0,231.94,239.94,238.24,239.56,484351,1160.33,15690, 150577, 31.09,3.31
BLSE, EQ, 10-Oct-2024,225.16,226.0,227.7,218.0,218.0,219.01,221.98,523524,1162.11,8008, 359024, 68.58,-2.73
BLSE, EQ, 10-Dec-2024,218.37,218.98,223.87,215.65,217.0,217.04,219.56,305244,670.21,8230, 133313, 43.67,-0.61
BLSE, EQ, 11-Feb-2025,181.79,185.0,192.0,179.1,180.19,182.27,186.43,941119,1754.53,23189, 188016, 19.98,0.26
BLSE, EQ, 11-Mar-2024,321.35,323.8,324.5,306.05, 308.80,309.25,311.32,2222881,6920.17,42679, 747155, 33.61,-3.77
BLSE, EQ, 11-Mar-2025,153.61,151.0,152.02,148.21,150.25,149.35,149.89,171196,256.6,4006, 84569, 49.40,-2.77
BLSE, EQ, 11-Apr-2025,139.1,145.0,145.0,141.0,143.35,143.66,143.21,100824,144.39,3966, 42546, 42.20,3.28
BLSE, EQ, 11-Jun-2024,256.32,254.25,270.0,254.0,263.3,262.7,264.15,390577,1031.7,13995, 123677, 31.67,2.49
BLSE, EQ, 11-Jul-2024,237.4,240.0,242.0,237.0,238.9,238.0,238.07,198036,471.46,9869, 105915, 53.48,0.25
BLSE, EQ, 11-Sep-2024,238.24,238.36,241.01,232.15,234.28,233.09,235.93,236184,557.22,9089, 109480, 46.35,-2.16
BLSE, EQ, 11-Oct-2024,219.01,219.2,224.31,217.5,223.88,222.55,220.65,574635,1267.95,8436, 369449, 64.29,1.62
BLSE, EQ, 11-Nov-2024,220.36,221.25,249.0,215.25, 217.20,220.37,230.78,1725702,3982.57,39050, 298382, 17.29,0.0
BLSE, EQ, 11-Dec-2024,217.04,217.29,218.25,214.03,215.33,215.28,216.07,205734,444.53,4976, 107139, 52.08,-0.81
BLSE, EQ, 12-Feb-2024,344.35,350.95,351.0,325.15, 331.00,336.0,339.75,3931970,13358.8,91912, 884206, 22.49,-2.42
BLSE, EQ, 12-Feb-2025,182.27,181.1,181.5,164.27,173.0,172.08,172.06,715924,1231.8,17072, 416661, 58.20,-5.59
BLSE, EQ, 12-Mar-2024,309.25,309.8,313.5,290.2, 296.25,295.35,301.38,1857550,5598.24,42804, 605098, 32.58,-4.49
BLSE, EQ, 12-Mar-2025,149.35,149.5,151.3,147.0,147.7,148.14,148.99,188087,280.24,3899, 88073, 46.83,-0.81
BLSE, EQ, 12-Apr-2024,325.35,325.15,326.05,316.85, 321.80,319.85,320.78,443711,1423.34,15144, 173508, 39.10,-1.69
BLSE, EQ, 12-Jun-2024,262.7,265.65,267.77,260.15,263.9,265.28,264.82,290968,770.54,9778, 90192, 31.00,0.98
BLSE, EQ, 12-Jul-2024,238.0,240.0,245.0,229.1,241.9,241.55,238.99,681147,1627.89,22933, 298518, 43.83,1.49
BLSE, EQ, 12-Aug-2024,210.74,210.0,219.2,207.01,215.85,214.48,214.21,807205,1729.08,22904, 326186, 40.41,1.77
BLSE, EQ, 12-Sep-2024,233.09,236.48,242.0,231.61,236.97,239.26,236.34,377099,891.22,12877, 123465, 32.74,2.65
BLSE, EQ, 12-Nov-2024,220.37,220.15,223.96,216.73,218.32,218.15,220.88,272885,602.75,8916, 93828, 34.38,-1.01
BLSE, EQ, 12-Dec-2024,215.28,215.99,218.21,212.05,214.9,215.4,214.81,304708,654.55,7174, 139364, 45.74,0.06
BLSE, EQ, 13-Jan-2025,201.32,201.1,203.19,186.0,191.1,190.26,195.79,287236,562.39,12443, 136046, 47.36,-5.49
BLSE, EQ, 13-Feb-2024,336.0,330.95,330.95,302.0, 308.90,309.3,316.1,2004515,6336.24,63764, 737619, 36.80,-7.95
BLSE, EQ, 13-Feb-2025,172.08,174.49,181.3,173.45,177.0,175.43,177.29,237834,421.65,9858, 61960, 26.05,1.95
BLSE, EQ, 13-Mar-2024,295.35,296.3,313.4,266.7, 280.35,280.2,296.05,1752178,5187.25,68967, 311483, 17.78,-5.13
BLSE, EQ, 13-Mar-2025,148.14,148.3,156.49,146.52,151.78,151.06,151.76,336530,510.72,7318, 104242, 30.98,1.97
BLSE, EQ, 13-May-2024,271.3,272.5,275.95,260.25,266.9,265.85,266.39,493162,1313.72,17326, 288992, 58.60,-2.01
BLSE, EQ, 13-Jun-2024,265.28,268.59,271.0,263.56,269.04,268.81,268.02,327744,878.42,9029, 164697, 50.25,1.33
BLSE, EQ, 13-Aug-2024,214.48,220.0,220.0,208.48,210.5,210.05,212.43,410101,871.18,12826, 226661, 55.27,-2.07
BLSE, EQ, 13-Sep-2024,239.26,241.0,263.3,240.1,257.2,256.71,256.44,4284485,10987.08,82570, 1183215, 27.62,7.29
BLSE, EQ, 13-Nov-2024,218.15,216.0,218.0,209.11,211.8,210.45,211.97,244610,518.51,9600, 101885, 41.65,-3.53
BLSE, EQ, 13-Dec-2024,215.4,215.37,217.89,213.0,215.5,215.09,214.41,270365,579.68,6439, 133333, 49.32,-0.14
BLSE, EQ, 14-Jan-2025,190.26,193.1,194.93,190.01,194.41,193.15,192.56,130679,251.63,5999, 53131, 40.66,1.52
BLSE, EQ, 14-Feb-2024,309.3,302.05,342.7,300.0, 325.50,326.0,326.01,2674558,8719.2,60826, 614267, 22.97,5.4
BLSE, EQ, 14-Feb-2025,175.43,175.49,178.0,167.47,171.95,169.07,171.15,219543,375.74,11769, 68492, 31.20,-3.63
BLSE, EQ, 14-Mar-2024,280.2,274.95,336.2,272.0, 316.35,317.2,315.65,3605159,11379.59,74708, 749977, 20.80,13.2
BLSE, EQ, 14-May-2024,265.85,260.1,273.4,259.1,266.95,267.45,267.13,770240,2057.55,20593, 345177, 44.81,0.6
BLSE, EQ, 14-Jun-2024,268.81,270.0,272.0,263.3,266.0,264.54,266.04,189165,503.26,7243, 83613, 44.20,-1.59
BLSE, EQ, 14-Aug-2024,210.05,212.4,213.95,205.0,208.0,206.74,207.58,369118,766.2,10331, 217908, 59.03,-1.58
BLSE, EQ, 14-Oct-2024,222.55,224.3,227.34,216.91,218.99,218.4,219.99,612324,1347.05,8432, 398931, 65.15,-1.86
BLSE, EQ, 14-Nov-2024,210.45,210.0,215.57,208.0, 209.00,208.94,210.93,210364,443.73,6869, 103750, 49.32,-0.72
BLSE, EQ, 15-Jan-2025,193.15,196.04,196.04,191.65,193.1,193.13,193.24,91716,177.24,4517, 39786, 43.38,-0.01
BLSE, EQ, 15-Feb-2024,326.0,327.8,333.9,316.8, 320.00,319.85,324.42,1818042,5898.04,33163, 790887, 43.50,-1.89
BLSE, EQ, 15-Mar-2024,317.2,319.7,333.8,312.75, 323.80,325.5,324.54,1729852,5614.0,47929, 516830, 29.88,2.62
BLSE, EQ, 15-Apr-2024,319.85,306.6,320.35,304.0, 308.90,308.35,309.58,659780,2042.57,17328, 294174, 44.59,-3.6
BLSE, EQ, 15-Apr-2025,143.66,145.74,149.55,144.24,146.8,145.74,146.96,549308,807.27,7694, 146504, 26.67,1.45
BLSE, EQ, 15-May-2024,267.45,267.55,289.45,267.0,282.0,280.8,280.44,752573,2110.49,26534, 212908, 28.29,4.99
BLSE, EQ, 15-Jul-2024,241.55,243.2,243.4,233.6,236.4,235.5,237.17,594491,1409.96,18079, 355776, 59.85,-2.5
BLSE, EQ, 15-Oct-2024,218.4,218.0,221.27,215.1,217.42,217.27,217.93,220681,480.94,5839, 110046, 49.87,-0.52
BLSE, EQ, 16-Jan-2025,193.13,196.05,197.99,193.5,194.0,194.23,195.07,131535,256.59,6262, 53181, 40.43,0.57
BLSE, EQ, 16-Feb-2024,319.85,322.8,379.45,318.05,364.0,364.25,362.66,9069121,32890.52,174739, 2014066, 22.21,13.88
BLSE, EQ, 16-Apr-2024,308.35,305.65,314.4,304.8, 307.95,308.3,309.17,667474,2063.64,18424, 343133, 51.41,-0.02
BLSE, EQ, 16-Apr-2025,145.74,147.38,149.44,145.25,146.75,146.45,146.59,466251,683.49,6006, 143241, 30.72,0.49
BLSE, EQ, 16-May-2024,280.8,285.2,288.45,280.05,281.55,281.45,282.76,381060,1077.5,10914, 221213, 58.05,0.23
BLSE, EQ, 16-Jul-2024,235.5,235.5,238.65,233.05,235.0,234.7,236.31,670427,1584.32,14068, 323817, 48.30,-0.34
BLSE, EQ, 16-Aug-2024,206.74,213.29,217.65,210.0,217.45,216.54,214.57,559894,1201.39,16641, 294813, 52.66,4.74
BLSE, EQ, 16-Sep-2024,256.71,259.39,267.99,258.15,262.64,262.63,263.67,1207606,3184.04,29756, 418000, 34.61,2.31
BLSE, EQ, 16-Oct-2024,217.27,217.3,220.43,215.0,215.95,215.84,217.06,256064,555.82,7444, 139134, 54.34,-0.66
BLSE, EQ, 16-Dec-2024,215.09,215.0,220.73,214.5,215.64,214.95,216.64,224497,486.35,5406, 96904, 43.16,-0.07
BLSE, EQ, 17-Jan-2025,194.23,195.8,206.99,193.05,200.3,200.84,201.07,805525,1619.64,16996, 367292, 45.60,3.4
BLSE, EQ, 17-Feb-2025,169.07,168.39,170.59,162.72,168.4,166.94,165.74,251717,417.19,10524, 57082, 22.68,-1.26
BLSE, EQ, 17-Mar-2025,151.06,154.05,154.85,148.31,148.9,149.54,151.7,224883,341.15,5384, 106935, 47.55,-1.01
BLSE, EQ, 17-Apr-2025,146.45,146.99,149.95,144.4,149.0,149.03,146.92,465068,683.26,6934, 124617, 26.80,1.76
BLSE, EQ, 17-May-2024,281.45,282.8,282.8,277.2,278.0,278.15,279.03,203799,568.67,6769, 116296, 57.06,-1.17
BLSE, EQ, 16-Jul-2024,235.5,235.5,238.65,233.05,235.0,234.7,236.31,670427,1584.32,14068, 323817, 48.30,-0.34
BLSE, EQ, 17-Sep-2024,262.63,263.01,263.65,248.7,250.7,250.2,255.68,706600,1806.64,17503, 302114, 42.76,-4.73
BLSE, EQ, 17-Oct-2024,215.84,216.3,218.69,214.2,215.7,215.09,215.64,238917,515.2,6138, 134707, 56.38,-0.35
BLSE, EQ, 17-Dec-2024,214.95,214.95,215.95,213.0,214.1,214.31,214.4,186154,399.12,4107, 103859, 55.79,-0.3
BLSE, EQ, 18-Feb-2025,166.94,166.94,167.81,163.5,164.95,164.04,164.95,146316,241.35,6352, 43679, 29.85,-1.74
BLSE, EQ, 18-Mar-2024,325.5,327.8,332.95,313.0, 316.90,316.65,318.55,1830692,5831.69,28265, 155028, 8.47,-2.72
BLSE, EQ, 18-Mar-2025,149.54,150.8,154.0,150.68,151.0,151.35,151.67,299608,454.41,5435, 170000, 56.74,1.21
BLSE, EQ, 18-Apr-2024,308.3,310.0,313.75,301.0, 303.25,302.3,306.15,508484,1556.74,11859, 295630, 58.14,-1.95
BLSE, EQ, 18-Jun-2024,264.54,273.5,291.0,272.0,283.0,283.02,285.72,2112555,6035.96,53871, 464851, 22.00,6.99
BLSE, EQ, 18-Jul-2024,234.7,237.95,237.95,230.0,235.0,232.9,232.31,252175,585.83,14954, 125477, 49.76,-0.77
BLSE, EQ, 18-Sep-2024,250.2,250.5,254.51,243.01,245.9,244.18,247.33,654762,1619.4,15239, 288930, 44.13,-2.41
BLSE, EQ, 18-Oct-2024,215.09,214.0,218.41,205.55,215.55,214.94,212.99,280372,597.17,9118, 81408, 29.04,-0.07
BLSE, EQ, 18-Nov-2024,208.94,210.33,211.69,205.12,207.95,208.1,208.2,147005,306.07,6434, 57289, 38.97,-0.4
BLSE, EQ, 18-Dec-2024,214.31,213.5,215.11,211.31,211.75,211.8,212.41,126361,268.4,2971, 71170, 56.32,-1.17
BLSE, EQ, 19-Feb-2024,364.25,359.05,399.6,356.4, 391.85,389.95,387.15,4905999,18993.78,150331, 1057610, 21.56,7.06
BLSE, EQ, 19-Feb-2025,164.04,164.84,170.5,163.17,170.1,168.78,167.12,144109,240.83,7440, 42499, 29.49,2.89
BLSE, EQ, 19-Mar-2024,316.65,317.3,321.9,303.45, 310.50,310.15,312.07,2159117,6738.01,40779, 163117, 7.55,-2.05
BLSE, EQ, 19-Mar-2025,151.35,152.35,157.8,152.35,157.6,156.69,155.36,451132,700.87,8249, 252869, 56.05,3.53
BLSE, EQ, 19-Apr-2024,302.3,301.0,301.0,291.0, 298.40,298.6,298.07,276822,825.11,11285, 106795, 38.58,-1.22
BLSE, EQ, 19-Jun-2024,283.02,285.2,290.8,276.1,277.81,278.94,282.26,1045828,2951.93,28207, 675028, 64.54,-1.44
BLSE, EQ, 19-Jul-2024,232.9,233.0,233.75,223.0,223.7,223.95,225.65,420529,948.94,21034, 225738, 53.68,-3.84
BLSE, EQ, 19-Aug-2024,216.54,221.29,254.0,220.0,245.5,244.14,244.93,6772834,16588.45,85969, 1649829, 24.36,12.75
BLSE, EQ, 19-Sep-2024,244.18,246.7,249.9,233.3,235.88,235.53,237.99,547429,1302.83,19246, 225175, 41.13,-3.54
BLSE, EQ, 19-Nov-2024,208.1,208.1,214.95,207.02,209.0,208.99,211.04,175367,370.09,5413, 61590, 35.12,0.43
BLSE, EQ, 19-Dec-2024,211.8,210.0,214.07,207.07,210.45,209.75,209.94,193694,406.65,5166, 78558, 40.56,-0.97
BLSE, EQ, 20-Jan-2025,200.84,202.7,202.7,198.15,199.0,199.05,199.91,150761,301.39,5331, 62300, 41.32,-0.89
BLSE, EQ, 20-Feb-2024,389.95,389.95,418.35,386.55, 398.25,399.45,404.31,5680784,22967.85,139175, 1285322, 22.63,2.44
BLSE, EQ, 20-Feb-2025,168.78,169.9,172.7,167.93,172.55,171.11,170.28,125968,214.5,6180, 44909, 35.65,1.38
BLSE, EQ, 20-Mar-2024,310.15,312.1,318.65,305.05, 311.05,313.45,311.66,2166925,6753.35,43792, 179879, 8.30,1.06
BLSE, EQ, 20-Mar-2025,156.69,157.47,160.9,154.0,154.0,154.75,156.35,323745,506.18,12134, 151532, 46.81,-1.24
