SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GANECOS, EQ, 05-Apr-2024,1021.95,1019.4,1026.05,991.2, 999.00,998.5,1001.71,39870,399.38,7297, 24172, 60.63,-2.29
GANECOS, EQ, 05-May-2020,181.25,181.55,181.55,163.15, 165.10,166.15,168.48,12528,21.11,399, 7408, 59.13,-8.33
GANECOS, EQ, 05-May-2021,566.8,580.0,580.0,559.4, 574.00,568.95,568.47,9434,53.63,573, 4377, 46.40,0.38
GANECOS, EQ, 05-May-2022,674.85,692.1,694.0,674.0, 685.00,682.95,683.09,36276,247.8,2876, 16581, 45.71,1.2
GANECOS, EQ, 05-May-2023,1067.15,1067.15,1071.5,1042.25, 1067.00,1067.45,1064.06,55868,594.47,4593, 40829, 73.08,0.03
GANECOS, EQ, 05-Jun-2020,180.05,182.0,195.0,182.0, 188.50,187.9,188.07,6376,11.99,192, 4573, 71.72,4.36
GANECOS, EQ, 05-Jun-2023,975.05,975.0,994.85,970.0, 975.00,977.15,980.26,29234,286.57,4609, 14608, 49.97,0.22
GANECOS, EQ, 05-Jun-2024,1079.8,1082.0,1140.0,1065.0,1139.0,1127.25,1100.44,81726,899.35,16084, 42874, 52.46,4.39
GANECOS, EQ, 05-Jul-2021,539.7,545.0,549.9,527.65, 533.00,534.1,539.68,30511,164.66,1478, 18240, 59.78,-1.04
GANECOS, EQ, 05-Jul-2022,598.05,601.05,611.0,597.6,603.5,601.85,606.34,37701,228.6,2250, 24769, 65.70,0.64
GANECOS, EQ, 05-Jul-2023,1061.85,1069.9,1076.5,1040.1,1044.4,1044.45,1053.71,30643,322.89,3895, 14964, 48.83,-1.64
GANECOS, EQ, 05-Jul-2024,1415.45,1425.0,1438.0,1399.95,1429.9,1418.1,1413.86,36878,521.4,8608, 21283, 57.71,0.19
GANECOS, EQ, 05-Aug-2020,226.3,226.95,231.55,223.25,227.0,226.5,227.32,4768,10.84,207, 3972, 83.31,0.09
GANECOS, EQ, 05-Aug-2021,558.55,563.0,565.8,520.95,527.0,529.6,540.07,64114,346.26,4540, 28899, 45.07,-5.18
GANECOS, EQ, 05-Aug-2022,623.85,625.0,644.25,623.2,635.0,632.25,630.06,20353,128.24,2241, 9946, 48.87,1.35
GANECOS, EQ, 05-Aug-2024,1568.0,1515.5,1545.0,1452.0,1537.6,1536.7,1524.59,100967,1539.33,14076, 66754, 66.11,-2.0
GANECOS, EQ, 05-Sep-2022,632.65,640.0,647.95,636.15, 639.90,639.35,640.94,21961,140.76,1512, 14517, 66.10,1.06
GANECOS, EQ, 05-Sep-2023,1097.5,1097.0,1129.9,1071.2, 1084.00,1083.75,1102.46,195718,2157.72,13155, 98455, 50.30,-1.25
GANECOS, EQ, 05-Sep-2024,1768.65,1768.65,1907.95,1760.05,1873.5,1862.7,1856.85,144805,2688.82,22273, 45055, 31.11,5.32
GANECOS, EQ, 05-Oct-2020,258.55,266.7,266.7,249.95, 255.00,255.0,254.96,8322,21.22,383, 5621, 67.54,-1.37
GANECOS, EQ, 05-Oct-2021,490.2,496.75,508.0,492.95, 507.90,501.9,500.23,23121,115.66,2009, 15729, 68.03,2.39
GANECOS, EQ, 05-Oct-2023,967.65,972.5,988.0,954.5, 955.00,955.15,963.56,43837,422.4,4416, 29539, 67.38,-1.29
GANECOS, EQ, 05-Nov-2020,262.75,266.65,269.75,261.7, 266.25,266.35,266.76,4868,12.99,175, 4057, 83.34,1.37
GANECOS, EQ, 05-Nov-2024,2201.15,2200.0,2218.8,2153.55,2174.7,2162.3,2183.54,38696,844.94,10291, 13397, 34.62,-1.76
GANECOS, EQ, 05-Dec-2022,890.3,882.0,940.0,882.0, 929.90,926.9,916.12,157761,1445.28,7124, 51737, 32.79,4.11
GANECOS, EQ, 05-Dec-2023,974.3,975.95,994.9,947.9, 956.90,959.35,974.48,38234,372.58,4900, 22525, 58.91,-1.53
GANECOS, EQ, 05-Dec-2024,2248.1,2260.0,2268.7,2215.05,2229.95,2226.0,2237.07,57653,1289.74,10506, 17577, 30.49,-0.98
GANECOS, EQ, 06-Jan-2020,245.95,241.4,244.5,240.0, 241.00,243.95,243.03,2896,7.04,188, 2765, 95.48,-0.81
GANECOS, EQ, 06-Jan-2021,454.85,468.8,468.8,435.25, 444.00,444.85,449.0,102039,458.16,2559, 90144, 88.34,-2.2
GANECOS, EQ, 06-Jan-2022,589.65,577.0,589.75,571.0, 582.75,579.55,580.51,138579,804.46,6108, 57068, 41.18,-1.71
GANECOS, EQ, 06-Jan-2023,913.3,913.3,920.9,882.0,904.0,896.45,902.66,21781,196.61,2022, 12960, 59.50,-1.84
GANECOS, EQ, 06-Jan-2025,1936.1,1936.1,1936.1,1842.5,1875.0,1866.05,1872.03,90696,1697.86,18132, 47996, 52.92,-3.62
GANECOS, EQ, 06-Feb-2020,310.25,313.95,325.0,302.2, 302.20,306.65,314.96,77422,243.85,2004, 24749, 31.97,-1.16
GANECOS, EQ, 06-Feb-2023,893.3,896.95,900.5,883.55, 888.10,894.55,895.97,35982,322.39,2244, 26820, 74.54,0.14
GANECOS, EQ, 06-Feb-2024,1066.85,1072.0,1090.0,1060.4, 1085.00,1074.2,1073.52,73164,785.43,6882, 44520, 60.85,0.69
GANECOS, EQ, 06-Feb-2025,1711.45,1728.0,1729.55,1677.1,1680.45,1685.35,1696.95,35039,594.6,6889, 15458, 44.12,-1.53
GANECOS, EQ, 06-Mar-2020,321.65,303.0,307.95,276.3, 304.50,303.45,296.52,32841,97.38,978, 13895, 42.31,-5.66
GANECOS, EQ, 06-Mar-2023,860.75,862.0,889.9,853.1, 860.00,857.25,864.0,15705,135.69,2530, 8022, 51.08,-0.41
GANECOS, EQ, 06-Mar-2024,1038.7,1038.8,1038.8,988.55, 1010.00,1010.85,1011.07,50448,510.07,10447, 25636, 50.82,-2.68
GANECOS, EQ, 06-Mar-2025,1373.95,1399.65,1420.0,1362.3,1372.8,1382.15,1387.13,112392,1559.03,23860, 48168, 42.86,0.6
GANECOS, EQ, 06-Apr-2021,583.15,582.0,588.0,560.0,569.0,570.0,575.71,19544,112.52,1401, 11777, 60.26,-2.25
GANECOS, EQ, 06-Apr-2022,714.55,713.0,722.95,706.25, 714.50,713.3,713.01,52694,375.71,2400, 37552, 71.26,-0.17
GANECOS, EQ, 06-Apr-2023,924.55,924.5,948.4,902.1, 920.00,925.5,931.96,55580,517.98,5386, 35790, 64.39,0.1
GANECOS, EQ, 06-May-2020,166.15,169.95,173.95,169.2, 170.10,170.6,170.3,2117,3.61,74, 1800, 85.03,2.68
GANECOS, EQ, 06-May-2021,568.95,571.0,580.0,563.35, 575.00,570.3,569.71,9232,52.6,558, 4596, 49.78,0.24
GANECOS, EQ, 06-May-2022,682.95,665.0,688.25,665.0,685.0,680.55,679.96,40925,278.27,3502, 25714, 62.83,-0.35
GANECOS, EQ, 06-May-2024,1089.1,1095.55,1105.0,1039.15,1042.5,1053.85,1071.85,54008,578.88,10315, 31364, 58.07,-3.24
GANECOS, EQ, 06-Jun-2022,616.4,619.95,628.75,610.0,626.0,626.5,623.03,7901,49.23,971, 5987, 75.78,1.64
GANECOS, EQ, 06-Jun-2023,977.15,986.5,1027.5,982.05,1027.5,1024.35,1011.29,103492,1046.6,6152, 60518, 58.48,4.83
GANECOS, EQ, 06-Jun-2024,1127.25,1150.0,1178.95,1145.0,1161.05,1158.1,1161.03,72650,843.49,9791, 34438, 47.40,2.74
GANECOS, EQ, 06-Jul-2020,213.85,211.95,215.05,210.0, 212.25,212.15,211.73,6667,14.12,439, 3994, 59.91,-0.79
GANECOS, EQ, 06-Jul-2021,534.1,540.2,541.9,515.0, 518.00,517.65,525.56,28128,147.83,3605, 18888, 67.15,-3.08
GANECOS, EQ, 06-Jul-2022,601.85,600.95,604.9,588.2,588.2,595.75,597.38,9329,55.73,1303, 6594, 70.68,-1.01
GANECOS, EQ, 06-Jul-2023,1044.45,1040.1,1059.0,1015.0,1023.8,1019.95,1031.14,38417,396.13,4334, 26428, 68.79,-2.35
GANECOS, EQ, 06-Aug-2020,226.5,226.5,229.95,222.0,223.15,223.8,224.68,2724,6.12,206, 1734, 63.66,-1.19
GANECOS, EQ, 06-Aug-2021,529.6,527.9,540.75,521.1, 526.60,530.75,532.63,25096,133.67,2344, 14671, 58.46,0.22
GANECOS, EQ, 06-Aug-2024,1536.7,1536.7,1589.8,1505.0,1555.0,1552.3,1557.84,59538,927.51,8975, 33919, 56.97,1.02
GANECOS, EQ, 06-Sep-2021,513.05,519.0,528.9,497.0,500.0,504.2,509.81,40913,208.58,2148, 26403, 64.53,-1.72
GANECOS, EQ, 06-Sep-2022,639.35,642.5,642.55,620.25, 630.00,626.4,631.39,31525,199.05,1873, 21649, 68.67,-2.03
GANECOS, EQ, 06-Sep-2023,1083.75,1094.0,1098.8,1060.1, 1069.10,1069.45,1072.53,40562,435.04,6560, 20202, 49.81,-1.32
GANECOS, EQ, 06-Sep-2024,1862.7,1880.05,1966.7,1858.65,1946.05,1933.85,1928.6,129335,2494.35,29496, 66446, 51.38,3.82
GANECOS, EQ, 06-Oct-2020,255.0,259.15,259.2,254.0,254.0,255.95,256.45,3405,8.73,91, 3244, 95.27,0.37
GANECOS, EQ, 06-Oct-2021,501.9,505.0,509.0,484.8, 492.50,493.1,501.31,15220,76.3,904, 10692, 70.25,-1.75
GANECOS, EQ, 06-Oct-2022,650.75,654.5,674.35,654.5, 669.95,664.65,666.24,66610,443.78,4701, 39379, 59.12,2.14
GANECOS, EQ, 06-Oct-2023,955.15,959.95,974.2,954.55, 961.00,960.3,960.87,33913,325.86,4142, 17546, 51.74,0.54
GANECOS, EQ, 06-Nov-2020,266.35,265.95,268.45,263.3, 266.50,266.65,266.77,54021,144.11,310, 52023, 96.30,0.11
GANECOS, EQ, 06-Nov-2023,829.25,850.8,870.0,826.0, 861.95,857.9,843.43,88826,749.19,12657, 34899, 39.29,3.45
GANECOS, EQ, 06-Nov-2024,2162.3,2162.3,2350.0,2162.3,2305.0,2317.5,2275.63,90765,2065.47,17971, 35338, 38.93,7.18
GANECOS, EQ, 06-Dec-2021,484.35,484.8,490.0,477.15, 479.00,480.7,483.76,19504,94.35,596, 16196, 83.04,-0.75
GANECOS, EQ, 06-Dec-2022,926.9,926.9,932.85,908.0, 916.00,912.5,922.65,53029,489.27,4666, 16269, 30.68,-1.55
GANECOS, EQ, 06-Dec-2023,959.35,959.6,964.65,945.0, 957.00,954.0,955.78,27271,260.65,4934, 15706, 57.59,-0.56
GANECOS, EQ, 06-Dec-2024,2226.0,2237.1,2289.95,2222.05,2247.0,2246.4,2258.93,83735,1891.52,15243, 39627, 47.32,0.92
GANECOS, EQ, 07-Jan-2020,243.95,241.5,247.9,238.1, 241.00,241.45,244.16,1396,3.41,143, 1041, 74.57,-1.02
GANECOS, EQ, 07-Jan-2021,444.85,449.0,458.75,438.0, 444.80,444.55,449.35,133078,597.98,1698, 112503, 84.54,-0.07
GANECOS, EQ, 07-Jan-2022,579.55,581.95,609.9,572.7,580.1,579.65,594.26,154780,919.8,6068, 65424, 42.27,0.02
GANECOS, EQ, 07-Jan-2025,1866.05,1866.05,1912.9,1825.55,1895.0,1900.4,1863.4,85888,1600.43,12521, 43808, 51.01,1.84
GANECOS, EQ, 07-Feb-2020,306.65,307.95,329.85,300.0, 320.00,322.95,318.46,91101,290.12,1388, 36304, 39.85,5.32
GANECOS, EQ, 07-Feb-2022,727.05,705.0,732.95,690.0, 706.30,709.65,713.24,173737,1239.17,13879, 69900, 40.23,-2.39
GANECOS, EQ, 07-Feb-2023,894.55,895.0,905.9,885.0, 885.55,892.65,897.5,31615,283.74,2229, 19549, 61.83,-0.21
GANECOS, EQ, 07-Feb-2024,1074.2,1084.95,1096.45,1052.35, 1059.90,1060.15,1069.36,85518,914.5,6493, 67292, 78.69,-1.31
GANECOS, EQ, 07-Feb-2025,1685.35,1701.6,1757.05,1664.0,1719.75,1715.55,1709.92,57026,975.1,10503, 21890, 38.39,1.79
GANECOS, EQ, 07-Mar-2022,627.7,623.95,638.0,610.0, 629.50,629.9,627.72,62058,389.55,6992,27871,44.91,0.35
GANECOS, EQ, 07-Mar-2024,1010.85,1010.85,1036.95,999.1, 1010.55,1027.05,1018.27,28045,285.57,7445, 15655, 55.82,1.6
GANECOS, EQ, 07-Mar-2025,1382.15,1361.0,1467.6,1354.0,1367.0,1364.6,1404.22,189699,2663.79,34450, 85310, 44.97,-1.27
GANECOS, EQ, 07-Apr-2020,167.0,179.7,179.7,160.2, 170.00,169.5,169.81,4836,8.21,93, 4551, 94.11,1.5
GANECOS, EQ, 07-Apr-2021,570.0,580.0,580.0,561.0,566.0,566.25,568.51,17305,98.38,764, 13616, 78.68,-0.66
GANECOS, EQ, 07-Apr-2022,713.3,710.45,719.0,705.1,710.1,713.2,710.56,22133,157.27,1615, 12441, 56.21,-0.01
GANECOS, EQ, 07-Apr-2025,1555.2,1262.15,1535.95,1262.0,1481.0,1469.6,1454.19,191435,2783.84,25714, 80879, 42.25,-5.5
GANECOS, EQ, 07-May-2020,170.6,165.3,171.95,165.3, 169.00,169.0,168.04,2013,3.38,122, 1325, 65.82,-0.94
GANECOS, EQ, 07-May-2021,570.3,575.0,589.7,568.5, 587.00,585.85,576.74,15316,88.33,788, 10981, 71.70,2.73
GANECOS, EQ, 07-May-2024,1053.85,1049.85,1076.45,1015.05,1040.25,1056.0,1044.2,82416,860.59,15530, 36573, 44.38,0.2
GANECOS, EQ, 07-Jun-2021,555.9,556.0,572.25,556.0, 561.95,560.5,562.47,52071,292.88,1630, 34160, 65.60,0.83
GANECOS, EQ, 07-Jun-2022,626.5,626.5,630.65,618.55,624.0,625.05,623.79,8772,54.72,857, 6813, 77.67,-0.23
GANECOS, EQ, 07-Jun-2023,1024.35,1028.8,1041.0,1012.0, 1023.60,1027.6,1030.35,75777,780.77,6171, 36284, 47.88,0.32
GANECOS, EQ, 07-Jun-2024,1158.1,1158.0,1188.6,1158.0,1175.0,1172.8,1175.93,68000,799.63,17441, 44145, 64.92,1.27
GANECOS, EQ, 07-Jul-2020,212.15,216.75,224.8,211.35, 218.30,220.4,218.93,7824,17.13,416, 5511, 70.44,3.89
GANECOS, EQ, 07-Jul-2021,517.65,529.0,529.0,512.0, 518.90,519.15,517.45,41779,216.19,4815, 26066, 62.39,0.29
GANECOS, EQ, 07-Jul-2022,595.75,596.0,607.05,590.5, 594.10,600.45,602.19,29541,177.89,1331, 24549, 83.10,0.79
GANECOS, EQ, 07-Jul-2023,1019.95,1025.0,1028.5,1001.0, 1020.05,1017.85,1017.59,51424,523.29,6121, 28542, 55.50,-0.21
GANECOS, EQ, 07-Aug-2020,223.8,231.95,233.45,220.95,227.0,226.7,227.41,17482,39.76,532, 12485, 71.42,1.3
GANECOS, EQ, 07-Aug-2023,991.85,1050.0,1113.0,1050.0, 1100.20,1096.55,1087.51,228982,2490.19,19298, 85403, 37.30,10.56
GANECOS, EQ, 07-Aug-2024,1552.3,1560.1,1604.7,1548.75,1600.0,1599.9,1584.51,30061,476.32,5402, 16974, 56.47,3.07
GANECOS, EQ, 07-Sep-2020,262.85,268.95,269.95,255.65, 261.00,262.65,261.24,7166,18.72,336, 4640, 64.75,-0.08
GANECOS, EQ, 07-Sep-2021,504.2,503.8,512.0,501.0, 508.00,509.25,507.02,8060,40.87,709, 5928, 73.55,1.0
GANECOS, EQ, 07-Sep-2022,626.4,626.0,640.65,618.9, 627.65,621.3,628.78,26782,168.4,1912, 18659, 69.67,-0.81
GANECOS, EQ, 07-Sep-2023,1069.45,1080.0,1081.0,1054.05, 1069.00,1069.6,1064.06,27641,294.12,3797, 15547, 56.25,0.01
GANECOS, EQ, 07-Oct-2020,255.95,256.95,259.9,256.95,259.8,259.4,258.07,2924,7.55,151, 2299, 78.63,1.35
GANECOS, EQ, 07-Oct-2021,493.1,499.65,546.0,494.0, 538.45,540.85,526.54,101495,534.41,4934, 64305, 63.36,9.68
GANECOS, EQ, 07-Oct-2022,664.65,668.0,713.0,654.6, 703.50,698.35,686.98,121225,832.79,7501, 59097, 48.75,5.07
GANECOS, EQ, 07-Oct-2024,1932.35,1942.05,2006.05,1775.5,1839.85,1829.35,1860.18,130209,2422.13,20915, 45256, 34.76,-5.33
GANECOS, EQ, 07-Nov-2022,849.45,857.0,857.8,826.5,826.6,831.5,840.77,45866,385.63,3441, 30340, 66.15,-2.11
GANECOS, EQ, 07-Nov-2023,857.9,857.9,862.55,848.95, 855.05,855.45,854.99,28431,243.08,4794, 17569, 61.80,-0.29
GANECOS, EQ, 07-Nov-2024,2317.5,2328.0,2402.8,2310.0,2328.0,2338.9,2344.8,119831,2809.8,21291, 57503, 47.99,0.92
GANECOS, EQ, 07-Dec-2020,348.85,350.0,350.05,341.6, 345.50,346.15,347.23,22731,78.93,478, 19762, 86.94,-0.77
GANECOS, EQ, 07-Dec-2021,480.7,489.0,489.0,479.2,480.05,480.85,483.27,6121,29.58,345, 4170, 68.13,0.03
GANECOS, EQ, 07-Dec-2022,912.5,917.1,919.75,908.3, 915.00,916.35,913.56,11784,107.65,1316, 6377, 54.12,0.42
GANECOS, EQ, 07-Dec-2023,954.0,958.8,980.95,941.65, 965.25,973.35,964.63,26030,251.09,5441, 10649, 40.91,2.03
GANECOS, EQ, 08-Jan-2020,241.45,239.0,246.3,235.0, 236.00,239.4,240.85,5648,13.6,118, 5284, 93.56,-0.85
GANECOS, EQ, 08-Jan-2021,444.55,451.95,451.95,432.5, 432.50,434.35,439.39,81071,356.22,1379, 68794, 84.86,-2.29
GANECOS, EQ, 08-Jan-2024,962.0,955.35,990.45,948.35, 988.80,983.7,970.33,75399,731.62,9782, 36871, 48.90,2.26
GANECOS, EQ, 08-Jan-2025,1900.4,1909.95,1909.95,1830.05,1858.6,1846.75,1853.6,44582,826.37,10043, 19887, 44.61,-2.82
GANECOS, EQ, 08-Feb-2021,482.6,490.0,494.4,479.0, 490.00,489.6,486.29,126899,617.1,3989, 86325, 68.03,1.45
GANECOS, EQ, 08-Feb-2022,709.65,719.65,723.3,698.15,709.0,710.25,712.6,93832,668.65,4720, 44783, 47.73,0.08
GANECOS, EQ, 08-Feb-2023,892.65,890.0,899.8,875.0, 886.00,888.35,894.08,14809,132.4,1583, 8253, 55.73,-0.48
GANECOS, EQ, 08-Feb-2024,1060.15,1074.0,1080.05,1026.0, 1058.00,1053.45,1046.23,147667,1544.94,8701, 94289, 63.85,-0.63
GANECOS, EQ, 08-Mar-2021,635.55,649.0,656.1,636.35, 647.95,641.1,647.96,26119,169.24,2073, 13776, 52.74,0.87
GANECOS, EQ, 08-Mar-2022,629.9,629.8,674.0,624.95, 665.00,662.7,648.13,76191,493.81,3468, 46921, 61.58,5.21
GANECOS, EQ, 08-Mar-2023,857.25,856.1,876.45,853.45, 874.00,872.7,866.15,8213,71.14,1412, 5166, 62.90,1.8
GANECOS, EQ, 08-Apr-2020,169.5,175.0,179.9,168.4, 171.60,172.15,176.1,5687,10.01,152, 4196, 73.78,1.56
GANECOS, EQ, 08-Apr-2021,566.25,567.0,582.5,567.0, 570.00,573.75,576.01,24590,141.64,2007, 13723, 55.81,1.32
GANECOS, EQ, 08-Apr-2022,713.2,715.0,727.15,710.1, 714.00,720.65,717.97,29308,210.42,2777, 13798, 47.08,1.04
GANECOS, EQ, 08-Apr-2024,998.5,1003.45,1039.05,996.3, 1005.65,1001.35,1005.35,67347,677.07,9364, 47616, 70.70,0.29
GANECOS, EQ, 08-Apr-2025,1469.6,1545.0,1574.7,1510.65,1569.2,1562.45,1553.19,94815,1472.66,15160, 34373, 36.25,6.32
GANECOS, EQ, 08-May-2020,169.0,168.15,171.0,167.6, 168.10,168.85,169.59,1593,2.7,88, 1220, 76.59,-0.09
GANECOS, EQ, 08-May-2023,1067.45,1078.9,1116.0,1057.0, 1096.20,1093.05,1085.07,101707,1103.59,9368, 61360, 60.33,2.4
GANECOS, EQ, 08-May-2024,1056.0,1045.4,1064.6,1035.65,1057.0,1050.25,1056.55,24869,262.75,5325, 12983, 52.21,-0.54
GANECOS, EQ, 08-Jun-2020,187.9,199.5,219.85,194.0, 197.00,197.25,200.88,23568,47.34,792, 17162, 72.82,4.98
GANECOS, EQ, 08-Jun-2021,560.5,567.0,572.0,558.05, 559.80,560.15,566.5,47068,266.64,1511, 34533, 73.37,-0.06
GANECOS, EQ, 08-Jun-2022,625.05,628.2,635.65,618.0,626.5,628.2,627.83,11924,74.86,1525, 6461, 54.18,0.5
GANECOS, EQ, 08-Jun-2023,1027.6,1034.0,1042.55,1010.5, 1035.00,1034.85,1030.68,52765,543.84,4230, 32757, 62.08,0.71
GANECOS, EQ, 08-Jul-2020,220.4,220.4,244.75,215.15,227.75,226.55,231.63,35379,81.95,1258, 14195, 40.12,2.79
GANECOS, EQ, 08-Jul-2021,519.15,527.95,527.95,506.6, 510.00,510.05,513.57,21975,112.86,1963, 14273, 64.95,-1.75
GANECOS, EQ, 08-Jul-2022,600.45,600.45,608.0,597.6,605.0,605.0,602.76,11410,68.77,1123, 7136, 62.54,0.76
GANECOS, EQ, 08-Jul-2024,1418.1,1429.7,1450.0,1396.35,1404.0,1412.5,1415.85,33857,479.36,8347, 17215, 50.85,-0.39
GANECOS, EQ, 08-Aug-2022,632.25,635.35,639.75,618.3,624.0,625.0,625.02,26989,168.69,2189,20584,76.27,-1.15
GANECOS, EQ, 08-Aug-2023,1096.55,1109.9,1128.7,1052.0, 1055.55,1065.15,1074.32,427535,4593.09,16128, 238299, 55.74,-2.86
GANECOS, EQ, 08-Aug-2024,1599.9,1609.0,1609.9,1538.45,1590.0,1585.05,1563.03,95920,1499.26,27684, 51641, 53.84,-0.93
GANECOS, EQ, 08-Sep-2020,262.65,263.9,271.15,262.5, 270.00,269.15,268.71,24513,65.87,964, 14972, 61.08,2.47
GANECOS, EQ, 08-Sep-2021,509.25,514.0,517.0,504.0, 509.70,510.3,512.4,17454,89.43,897, 10866, 62.26,0.21
GANECOS, EQ, 08-Sep-2022,621.3,624.45,642.45,624.05, 640.00,637.9,634.92,14221,90.29,1212, 11149, 78.40,2.67
GANECOS, EQ, 08-Sep-2023,1069.6,1073.25,1080.1,1060.85, 1066.95,1067.35,1066.14,23401,249.49,3193, 12699, 54.27,-0.21
GANECOS, EQ, 08-Oct-2020,259.4,257.75,262.85,257.7,262.75,259.45,259.48,105103,272.72,140, 103864, 98.82,0.02
GANECOS, EQ, 08-Oct-2021,540.85,550.0,560.0,519.1, 527.00,526.3,539.7,79893,431.18,4545, 47459, 59.40,-2.69
GANECOS, EQ, 08-Oct-2024,1829.35,1829.0,1942.3,1807.5,1901.3,1906.35,1897.49,47773,906.49,10522, 18920, 39.60,4.21
GANECOS, EQ, 08-Nov-2021,506.2,510.0,510.0,499.4, 505.00,503.35,505.3,20582,104.0,1012, 13764, 66.87,-0.56
GANECOS, EQ, 08-Nov-2023,855.45,855.5,864.9,822.5, 827.50,827.9,835.99,59806,499.97,7204, 31160, 52.10,-3.22
GANECOS, EQ, 08-Nov-2024,2338.9,2350.05,2357.95,2270.0, 2279.75,2296.0,2313.14,59905,1385.69,14243, 26202, 43.74,-1.83
GANECOS, EQ, 08-Dec-2020,346.15,346.15,350.0,332.15,338.75,337.35,341.55,21231,72.51,469, 19272, 90.77,-2.54
GANECOS, EQ, 08-Dec-2021,480.85,482.05,486.95,477.1,480.15,484.3,483.11,7664,37.03,503, 5332, 69.57,0.72
GANECOS, EQ, 08-Dec-2022,916.35,923.0,923.25,905.0, 909.95,909.45,911.03,15223,138.69,1838, 8383, 55.07,-0.75
GANECOS, EQ, 08-Dec-2023,973.35,974.15,1005.35,973.55, 1000.00,1000.0,988.85,61451,607.66,6309, 39262, 63.89,2.74
GANECOS, EQ, 09-Jan-2020,239.4,244.9,246.85,241.1, 245.00,246.45,245.94,9456,23.26,86, 8607, 91.02,2.94
GANECOS, EQ, 09-Jan-2023,896.45,901.0,910.4,899.3,907.65,905.25,904.01,37013,334.6,2033, 26078, 70.46,0.98
GANECOS, EQ, 09-Jan-2024,983.7,995.8,999.9,946.2,955.9,953.9,961.56,214644,2063.93,8793, 105947, 49.36,-3.03
GANECOS, EQ, 09-Jan-2025,1846.75,1856.0,1875.3,1797.0,1820.0,1805.5,1834.52,33690,618.05,7663, 18355, 54.48,-2.23
GANECOS, EQ, 09-Feb-2021,489.6,488.0,519.7,488.0, 513.85,511.65,506.81,190952,967.77,4827, 113712, 59.55,4.5
GANECOS, EQ, 09-Feb-2022,710.25,716.05,732.0,703.25, 720.00,718.75,719.14,81212,584.03,4362, 40922, 50.39,1.2
GANECOS, EQ, 09-Feb-2023,888.35,888.0,890.0,871.1, 879.95,876.85,879.23,13479,118.51,1543, 8423, 62.49,-1.29
GANECOS, EQ, 09-Feb-2024,1053.45,1056.35,1068.75,1050.0, 1055.00,1060.9,1055.88,43904,463.58,7449, 25462, 57.99,0.71
GANECOS, EQ, 09-Mar-2020,303.45,303.0,303.0,262.05, 273.00,276.45,275.91,28464,78.53,1047, 17153, 60.26,-8.9
GANECOS, EQ, 09-Mar-2021,641.1,642.6,648.0,617.9, 642.50,639.6,634.72,29155,185.05,2153, 15249, 52.30,-0.23
GANECOS, EQ, 09-Mar-2022,662.7,666.0,669.3,651.0, 656.00,656.8,660.03,38993,257.37,4277, 15117, 38.77,-0.89
GANECOS, EQ, 09-Mar-2023,872.7,851.05,884.05,851.05, 875.00,866.3,873.55,13824,120.76,1982, 7617, 55.10,-0.73
GANECOS, EQ, 09-Apr-2020,172.15,177.0,185.0,171.25, 180.00,179.8,180.29,6769,12.2,132, 6320, 93.37,4.44
GANECOS, EQ, 09-Apr-2021,573.75,574.0,578.6,565.0,573.0,571.1,572.23,10036,57.43,654, 4287, 42.72,-0.46
GANECOS, EQ, 09-Apr-2024,1001.35,1001.35,1022.95,977.85, 995.00,988.9,995.13,32361,322.03,6975, 16783, 51.86,-1.24
GANECOS, EQ, 09-Apr-2025,1562.45,1562.45,1573.35,1488.35,1500.0,1498.95,1517.07,50895,772.11,8241, 24208, 47.56,-4.06
GANECOS, EQ, 09-May-2022,680.55,678.85,682.4,662.3, 675.00,674.85,673.65,32169,216.71,3630, 17195, 53.45,-0.84
GANECOS, EQ, 09-May-2023,1093.05,1105.0,1105.0,1061.6,1070.0,1071.2,1082.16,29679,321.17,3774, 14971, 50.44,-2.0
GANECOS, EQ, 09-May-2024,1050.25,1055.55,1065.35,1033.95,1059.95,1058.7,1043.86,58863,614.45,8613, 39435, 66.99,0.8
GANECOS, EQ, 09-Jun-2020,197.25,201.8,208.0,198.15, 200.00,201.55,204.27,16965,34.65,473, 11985, 70.65,2.18
GANECOS, EQ, 09-Jun-2021,560.15,565.0,566.95,547.8,549.5,550.2,557.77,13361,74.52,1057, 9443, 70.68,-1.78
GANECOS, EQ, 09-Jun-2022,628.2,626.8,651.0,622.7, 649.50,643.35,639.46,59943,383.31,4248, 26743, 44.61,2.41
GANECOS, EQ, 09-Jun-2023,1034.85,1040.05,1059.9,1033.7, 1059.90,1052.95,1047.11,44301,463.88,5426, 27109, 61.19,1.75
GANECOS, EQ, 09-Jul-2020,226.55,233.95,234.85,222.0, 230.95,229.05,228.07,7007,15.98,371, 4325, 61.72,1.1
GANECOS, EQ, 09-Jul-2021,510.05,515.0,516.75,503.4,508.9,507.8,507.56,18147,92.11,1428, 11759, 64.80,-0.44
GANECOS, EQ, 09-Jul-2024,1412.5,1412.5,1440.0,1403.55,1430.0,1432.45,1426.39,31844,454.22,7718, 17027, 53.47,1.41
