SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DPABHUSHAN, EQ, 02-Jan-2025,1406.2,1429.95,1454.95,1420.0,1425.0,1426.8,1433.36,19730,282.8,1410, 9292, 47.10,1.46
DPABHUSHAN, EQ, 02-Feb-2021,97.5,97.45,99.9,96.4, 98.95,98.8,97.52,5852,5.71,64, 1435, 24.52,1.33
DPABHUSHAN, EQ, 02-Feb-2022,386.45,383.15,394.45,383.15, 385.55,387.05,387.22,4989,19.32,218, 3183, 63.80,0.16
DPABHUSHAN, EQ, 02-Feb-2023,305.0,306.05,306.1,300.05, 302.00,301.75,303.03,9850,29.85,246, 7432, 75.45,-1.07
DPABHUSHAN, EQ, 02-Feb-2024,719.45,725.0,725.0,699.65, 702.00,701.8,707.98,6271,44.4,373, 4764, 75.97,-2.45
DPABHUSHAN, EQ, 02-Mar-2021,123.9,133.95,133.95,120.0,123.5,124.0,124.82,7542,9.41,130, 4559, 60.45,0.08
DPABHUSHAN, EQ, 02-Mar-2022,380.6,384.95,384.95,366.0, 370.05,369.5,374.94,8689,32.58,271, 5986, 68.89,-2.92
DPABHUSHAN, EQ, 02-Mar-2023,312.3,313.5,314.95,306.7, 308.00,309.25,311.33,2119,6.6,175, 1567, 73.95,-0.98
DPABHUSHAN, EQ, 02-Apr-2024,855.1,859.5,859.95,840.0, 845.00,843.9,848.67,3933,33.38,498, 2646, 67.28,-1.31
DPABHUSHAN, EQ, 02-Apr-2025,1403.4,1410.75,1615.0,1390.55,1529.5,1532.3,1540.82,78958,1216.6,11258, 14862, 18.82,9.18
DPABHUSHAN, EQ, 02-May-2022,454.7,484.75,489.85,440.1,453.0,452.4,465.17,45483,211.57,3256, 24988, 54.94,-0.51
DPABHUSHAN, EQ, 02-May-2023,319.2,328.95,328.95,315.6, 317.05,317.85,319.99,5976,19.12,178, 3843, 64.31,-0.42
DPABHUSHAN, EQ, 02-May-2024,1176.85,1176.75,1218.05,1174.45, 1183.15,1182.5,1198.61,32609,390.85,3947, 10668, 32.71,0.48
DPABHUSHAN, EQ, 02-Jun-2021,140.75,141.9,164.5,139.2, 162.90,162.55,157.68,232670,366.88,2722, 106304, 45.69,15.49
DPABHUSHAN, EQ, 02-Jun-2022,406.0,409.95,424.95,408.0,410.0,410.0,415.2,9052,37.58,194, 5592, 61.78,0.99
DPABHUSHAN, EQ, 02-Jun-2023,284.95,289.95,289.95,279.45, 281.50,281.3,282.68,10322,29.18,369, 7053, 68.33,-1.28
DPABHUSHAN, EQ, 02-Jul-2021,161.95,164.8,166.0,162.45,162.65,163.15,164.07,3994,6.55,124, 2619, 65.57,0.74
DPABHUSHAN, EQ, 02-Jul-2024,1343.25,1359.95,1409.85,1331.4,1363.0,1357.05,1365.74,26090,356.32,3622, 8665, 33.21,1.03
DPABHUSHAN, EQ, 02-Aug-2021,191.35,194.8,207.05,185.95,188.0,189.5,198.84,143424,285.19,3019, 64649, 45.08,-0.97
DPABHUSHAN, EQ, 02-Aug-2022,403.85,409.55,409.55,395.1,396.55,402.05,402.03,5935,23.86,250, 2998, 50.51,-0.45
DPABHUSHAN, EQ, 02-Aug-2023,262.2,260.0,269.95,260.0, 260.60,262.7,265.33,9027,23.95,427, 5688, 63.01,0.19
DPABHUSHAN, EQ, 02-Aug-2024,1278.0,1294.6,1294.65,1250.1,1260.0,1260.4,1269.98,14066,178.63,1702, 9313, 66.21,-1.38
DPABHUSHAN, EQ, 02-Sep-2021,202.3,204.0,204.95,200.05, 202.95,201.95,202.53,4929,9.98,104, 2596, 52.67,-0.17
DPABHUSHAN, EQ, 02-Sep-2022,400.7,406.95,406.95,388.0,390.0,389.6,395.74,7190,28.45,405, 5904, 82.11,-2.77
DPABHUSHAN, EQ, 02-Sep-2024,1331.95,1348.0,1357.0,1298.0,1316.0,1310.95,1322.15,23050,304.75,2971, 5890, 25.55,-1.58
DPABHUSHAN, EQ, 02-Nov-2021,225.6,232.05,232.5,227.05, 228.90,228.05,228.92,6376,14.6,382, 2494, 39.12,1.09
DPABHUSHAN, EQ, 02-Nov-2022,386.75,396.55,396.55,378.65,379.1,380.35,382.46,10416,39.84,540, 8340, 80.07,-1.65
DPABHUSHAN, EQ, 02-Nov-2023,608.1,620.0,634.95,609.9, 616.80,618.1,620.54,9450,58.64,534, 4724, 49.99,1.64
DPABHUSHAN, EQ, 02-Dec-2020,84.5,85.0,85.05,82.3, 84.60,84.05,83.91,9594,8.05,133, 9202, 95.91,-0.53
DPABHUSHAN, EQ, 02-Dec-2021,285.9,282.55,294.95,282.55, 288.25,288.2,288.4,4673,13.48,294, 2945, 63.02,0.8
DPABHUSHAN, EQ, 02-Dec-2022,313.7,309.1,316.9,309.05, 314.80,313.55,313.39,2829,8.87,182, 1924, 68.01,-0.05
DPABHUSHAN, EQ, 02-Dec-2024,1505.2,1500.1,1533.05,1490.7,1530.0,1520.55,1514.72,12978,196.58,1264, 4676, 36.03,1.02
DPABHUSHAN, EQ, 03-Jan-2022,435.9,422.0,439.0,405.0, 410.95,411.65,416.88,24940,103.97,998, 17234, 69.10,-5.56
DPABHUSHAN, EQ, 03-Jan-2023,293.2,297.0,297.0,288.2, 291.70,290.0,290.71,2489,7.24,234, 1308, 52.55,-1.09
DPABHUSHAN, EQ, 03-Jan-2024,672.25,673.0,684.95,660.05, 666.00,664.9,668.56,14075,94.1,635, 9850, 69.98,-1.09
DPABHUSHAN, EQ, 03-Jan-2025,1426.8,1429.9,1444.0,1410.7,1419.0,1416.45,1418.53,16100,228.38,1401, 6599, 40.99,-0.73
DPABHUSHAN, EQ, 03-Feb-2021,98.8,98.7,101.3,96.75, 100.00,100.25,99.95,10782,10.78,157, 8316, 77.13,1.47
DPABHUSHAN, EQ, 03-Feb-2022,387.05,394.5,394.5,387.1, 391.50,390.65,391.3,5289,20.7,202, 3888, 73.51,0.93
DPABHUSHAN, EQ, 03-Feb-2023,301.75,294.5,302.1,293.0, 302.00,297.25,296.22,6249,18.51,269, 3859, 61.75,-1.49
DPABHUSHAN, EQ, 03-Feb-2025,1649.2,1625.0,1748.9,1625.0,1728.8,1718.15,1711.08,38782,663.59,3478, 20614, 53.15,4.18
DPABHUSHAN, EQ, 03-Mar-2021,124.0,125.45,125.55,121.0,121.0,122.35,123.94,5326,6.6,80, 4059, 76.21,-1.33
DPABHUSHAN, EQ, 03-Mar-2022,369.5,387.95,387.95,362.0,370.0,365.55,371.25,10875,40.37,297, 7913, 72.76,-1.07
DPABHUSHAN, EQ, 03-Mar-2023,309.25,317.0,317.0,307.1, 313.00,307.6,309.46,1692,5.24,78, 1379, 81.50,-0.53
DPABHUSHAN, EQ, 03-Mar-2025,1402.7,1406.2,1409.7,1290.0,1330.0,1325.3,1335.55,33065,441.6,4234, 18614, 56.30,-5.52
DPABHUSHAN, EQ, 03-Apr-2023,309.85,319.4,323.4,313.6, 321.95,317.35,318.6,10142,32.31,258, 8304, 81.88,2.42
DPABHUSHAN, EQ, 03-Apr-2024,843.9,852.95,910.0,831.0, 890.00,891.4,895.89,52897,473.9,3119, 15853, 29.97,5.63
DPABHUSHAN, EQ, 03-Apr-2025,1532.3,1490.0,1616.75,1481.05,1614.0,1606.95,1583.86,35225,557.91,6059, 11310, 32.11,4.87
DPABHUSHAN, EQ, 03-May-2021,113.75,116.3,116.55,112.5,112.6,112.65,113.31,943,1.07,49, 854, 90.56,-0.97
DPABHUSHAN, EQ, 03-May-2023,317.85,318.5,322.45,315.0,316.0,316.15,317.29,3748,11.89,166, 2273, 60.65,-0.53
DPABHUSHAN, EQ, 03-May-2024,1182.5,1171.4,1198.0,1140.0, 1164.00,1151.55,1166.57,18155,211.79,2656, 8883, 48.93,-2.62
DPABHUSHAN, EQ, 03-Jun-2021,162.55,162.0,162.0,151.35, 156.60,155.4,157.43,43263,68.11,880, 30219, 69.85,-4.4
DPABHUSHAN, EQ, 03-Jun-2022,410.0,412.0,418.1,409.65, 410.50,410.65,412.68,2833,11.69,111, 1712, 60.43,0.16
DPABHUSHAN, EQ, 03-Jun-2024,1241.45,1250.05,1290.0,1235.05,1240.05,1247.15,1258.9,17466,219.88,2920, 5149, 29.48,0.46
DPABHUSHAN, EQ, 03-Jul-2023,280.1,282.2,284.95,278.9, 279.00,280.15,281.21,14052,39.52,855, 8825, 62.80,0.02
DPABHUSHAN, EQ, 03-Jul-2024,1357.05,1370.6,1399.6,1350.05,1383.9,1377.75,1370.35,14565,199.59,2473, 6872, 47.18,1.53
DPABHUSHAN, EQ, 03-Aug-2021,189.5,191.0,199.0,186.3,195.05,195.7,195.51,28237,55.21,901, 19607, 69.44,3.27
DPABHUSHAN, EQ, 03-Aug-2022,402.05,402.05,402.05,392.55, 395.15,396.15,396.66,2066,8.2,94, 1665, 80.59,-1.47
DPABHUSHAN, EQ, 03-Aug-2023,262.7,258.1,284.95,258.1, 284.95,283.25,279.52,38262,106.95,1384, 27690, 72.37,7.82
DPABHUSHAN, EQ, 03-Sep-2021,201.95,201.95,203.6,199.55, 201.00,201.35,201.69,4238,8.55,88, 2589, 61.09,-0.3
DPABHUSHAN, EQ, 03-Sep-2024,1310.95,1330.6,1454.0,1329.9,1349.0,1353.7,1398.75,390000,5455.12,34136, 106946, 27.42,3.26
DPABHUSHAN, EQ, 03-Oct-2022,409.0,419.0,419.0,397.05,398.1,400.7,408.63,21071,86.1,735, 12698, 60.26,-2.03
DPABHUSHAN, EQ, 03-Oct-2023,631.75,630.0,663.3,615.0, 628.95,634.6,645.6,85581,552.51,1979, 55372, 64.70,0.45
DPABHUSHAN, EQ, 03-Oct-2024,1651.9,1649.95,1681.85,1620.0,1621.9,1626.5,1652.4,57155,944.43,4843, 17669, 30.91,-1.54
DPABHUSHAN, EQ, 03-Nov-2020,131.0,129.3,134.5,105.5,111.0,111.1,124.83,126112,157.43,744, 75097, 59.55,-15.19
DPABHUSHAN, EQ, 03-Nov-2021,228.05,229.1,229.1,222.0, 223.05,223.55,224.96,7267,16.35,149, 5166, 71.09,-1.97
DPABHUSHAN, EQ, 03-Nov-2022,380.35,389.0,389.0,375.0,378.75,377.65,379.44,4337,16.46,281, 3016, 69.54,-0.71
DPABHUSHAN, EQ, 03-Nov-2023,618.1,613.0,633.45,595.6, 606.00,603.1,608.39,12154,73.94,726, 7838, 64.49,-2.43
DPABHUSHAN, EQ, 03-Dec-2020,84.05,84.6,92.0,84.5,90.25,90.75,88.31,7504,6.63,296, 6054, 80.68,7.97
DPABHUSHAN, EQ, 03-Dec-2021,288.2,288.25,293.95,282.5, 286.35,286.45,285.95,4088,11.69,290, 2637, 64.51,-0.61
DPABHUSHAN, EQ, 03-Dec-2024,1520.55,1503.05,1561.0,1503.05,1558.95,1551.8,1543.16,15906,245.45,1321, 6315, 39.70,2.06
DPABHUSHAN, EQ, 04-Jan-2021,88.85,89.5,89.5,86.25,86.25,87.9,88.65,1522,1.35,61, 1150, 75.56,-1.07
DPABHUSHAN, EQ, 04-Jan-2022,411.65,407.55,407.55,387.0, 390.00,391.85,394.39,27365,107.93,814, 19393, 70.87,-4.81
DPABHUSHAN, EQ, 04-Jan-2023,290.0,297.0,297.5,290.1, 296.95,294.35,293.72,5031,14.78,218, 3160, 62.81,1.5
DPABHUSHAN, EQ, 04-Jan-2024,664.9,678.85,698.1,671.0, 698.10,698.1,690.74,19633,135.61,454, 16969, 86.43,4.99
DPABHUSHAN, EQ, 04-Feb-2021,100.25,100.9,101.95,97.1, 97.65,98.0,100.31,5741,5.76,81, 5119, 89.17,-2.24
DPABHUSHAN, EQ, 04-Feb-2022,390.65,399.0,414.95,398.8, 410.95,408.7,405.82,34827,141.34,919, 23169, 66.53,4.62
DPABHUSHAN, EQ, 04-Feb-2025,1718.15,1738.15,1848.0,1738.15,1826.0,1823.95,1802.06,52928,953.79,5899, 26192, 49.49,6.16
DPABHUSHAN, EQ, 04-Mar-2021,122.35,122.45,124.5,121.0, 121.00,121.75,122.18,2052,2.51,60, 1836, 89.47,-0.49
DPABHUSHAN, EQ, 04-Mar-2022,365.55,374.4,374.4,351.55, 355.20,356.45,359.71,8769,31.54,369, 5703, 65.04,-2.49
DPABHUSHAN, EQ, 04-Mar-2024,774.1,774.1,805.0,770.05, 780.05,791.35,789.44,11023,87.02,745, 6633, 60.17,2.23
DPABHUSHAN, EQ, 04-Mar-2025,1325.3,1305.45,1369.95,1294.05,1345.0,1341.05,1336.2,16604,221.86,2307, 7454, 44.89,1.19
DPABHUSHAN, EQ, 04-Apr-2022,385.8,397.0,397.0,381.2,383.0,384.45,389.35,3574,13.92,153, 2349, 65.72,-0.35
DPABHUSHAN, EQ, 04-Apr-2024,891.4,904.75,930.0,901.0, 919.00,910.45,916.41,32268,295.71,2392, 7276, 22.55,2.14
DPABHUSHAN, EQ, 04-Apr-2025,1606.95,1619.0,1649.9,1520.05,1539.0,1535.15,1562.79,24332,380.26,4391, 8900, 36.58,-4.47
DPABHUSHAN, EQ, 04-May-2021,112.65,112.95,114.25,112.4, 114.15,114.0,113.33,2246,2.55,46, 1666, 74.18,1.2
DPABHUSHAN, EQ, 04-May-2022,452.4,456.9,479.95,435.05,454.8,447.15,457.23,22121,101.14,1293, 13893, 62.80,-1.16
DPABHUSHAN, EQ, 04-May-2023,316.15,320.45,320.95,310.05, 310.25,312.85,316.05,12002,37.93,290, 8007, 66.71,-1.04
DPABHUSHAN, EQ, 04-Jun-2021,155.4,162.0,169.9,152.6, 160.20,160.35,164.33,86156,141.58,1513, 39148, 45.44,3.19
DPABHUSHAN, EQ, 04-Jun-2024,1247.15,1251.45,1252.15,1121.0,1194.95,1181.7,1181.28,26469,312.67,5114, 12306, 46.49,-5.25
DPABHUSHAN, EQ, 04-Jul-2022,379.85,372.4,389.95,372.4,388.0,385.05,385.76,1264,4.88,87, 730, 57.75,1.37
DPABHUSHAN, EQ, 04-Jul-2023,280.15,282.4,282.45,269.0, 271.95,270.6,275.27,9170,25.24,562, 6269, 68.36,-3.41
DPABHUSHAN, EQ, 04-Jul-2024,1377.75,1391.55,1399.0,1352.0,1363.0,1361.05,1373.06,17638,242.18,2911, 7833, 44.41,-1.21
DPABHUSHAN, EQ, 04-Aug-2021,195.7,198.0,214.95,191.95,214.95,208.3,203.52,72175,146.89,1446, 49799, 69.00,6.44
DPABHUSHAN, EQ, 04-Aug-2022,396.15,395.2,401.0,388.0,393.9,393.65,394.66,4382,17.29,157, 3669, 83.73,-0.63
DPABHUSHAN, EQ, 04-Aug-2023,283.25,287.55,294.8,287.0, 291.70,290.55,290.38,22543,65.46,889, 15270, 67.74,2.58
DPABHUSHAN, EQ, 04-Sep-2023,491.0,501.0,527.8,501.0, 516.05,518.5,515.71,59552,307.12,2313, 36570, 61.41,5.6
DPABHUSHAN, EQ, 04-Sep-2024,1353.7,1340.0,1425.0,1331.0,1375.0,1370.35,1389.94,133939,1861.67,11920, 51733, 38.62,1.23
DPABHUSHAN, EQ, 04-Oct-2021,215.1,218.85,227.0,215.3, 220.00,219.65,221.16,22389,49.52,345, 17312, 77.32,2.12
DPABHUSHAN, EQ, 04-Oct-2022,400.7,407.0,412.95,392.0, 392.00,396.15,399.7,7751,30.98,394, 5919, 76.36,-1.14
DPABHUSHAN, EQ, 04-Oct-2023,634.6,634.6,666.3,615.1, 666.30,658.6,656.8,85408,560.96,1773, 42604, 49.88,3.78
DPABHUSHAN, EQ, 04-Oct-2024,1626.5,1632.8,1665.0,1591.05,1625.0,1617.35,1627.77,55379,901.44,4330, 9684, 17.49,-0.56
DPABHUSHAN, EQ, 04-Nov-2020,111.1,113.95,114.9,105.35,106.0,109.45,111.52,32458,36.2,556, 13252, 40.83,-1.49
DPABHUSHAN, EQ, 04-Nov-2022,377.65,380.9,386.75,370.05,379.7,375.05,377.3,8545,32.24,361, 5863, 68.61,-0.69
DPABHUSHAN, EQ, 04-Nov-2024,1795.55,1804.95,1804.95,1722.6,1750.05,1777.45,1752.22,43232,757.52,3732, 12652, 29.27,-1.01
DPABHUSHAN, EQ, 04-Dec-2020,90.75,90.75,94.5,88.9, 91.50,90.7,91.46,7837,7.17,243, 6620, 84.47,-0.06
DPABHUSHAN, EQ, 04-Dec-2023,600.9,630.9,630.9,590.05, 609.00,612.95,618.7,21222,131.3,773, 11692, 55.09,2.01
DPABHUSHAN, EQ, 04-Dec-2024,1551.8,1566.0,1575.0,1489.55,1519.0,1509.95,1534.11,27247,418.0,2377, 11123, 40.82,-2.7
DPABHUSHAN, EQ, 05-Jan-2021,87.9,89.0,89.0,86.25, 86.30,86.5,86.81,6954,6.04,178, 4274, 61.46,-1.59
DPABHUSHAN, EQ, 05-Jan-2022,391.85,378.0,428.0,378.0, 408.05,410.0,409.18,29196,119.46,756, 13586, 46.53,4.63
DPABHUSHAN, EQ, 05-Jan-2023,294.35,295.85,296.45,290.0,292.5,290.9,292.73,1033,3.02,93, 884, 85.58,-1.17
DPABHUSHAN, EQ, 05-Jan-2024,698.1,728.95,733.0,699.05, 724.80,721.4,720.23,84609,609.38,1513, 52472, 62.02,3.34
DPABHUSHAN, EQ, 05-Feb-2021,98.0,99.45,100.65,97.85, 97.85,98.5,98.65,1917,1.89,27, 1786, 93.17,0.51
DPABHUSHAN, EQ, 05-Feb-2024,701.8,719.95,719.95,690.0, 699.95,695.45,702.72,6716,47.19,369, 4353, 64.82,-0.9
DPABHUSHAN, EQ, 05-Feb-2025,1823.95,1823.95,1859.95,1790.0,1805.0,1809.75,1810.17,14456,261.68,2229, 7358, 50.90,-0.78
DPABHUSHAN, EQ, 05-Mar-2021,121.75,123.05,123.05,117.0,117.25,117.45,119.3,4379,5.22,111, 3489, 79.68,-3.53
DPABHUSHAN, EQ, 05-Mar-2024,791.35,794.45,799.95,780.05, 799.95,791.95,788.68,4597,36.26,460, 3140, 68.31,0.08
DPABHUSHAN, EQ, 05-Mar-2025,1341.05,1343.0,1453.8,1333.7,1389.0,1411.55,1414.77,29418,416.2,2463, 15848, 53.87,5.26
DPABHUSHAN, EQ, 05-Apr-2021,121.15,120.6,121.55,111.5,114.05,116.35,116.41,5323,6.2,128, 4744, 89.12,-3.96
DPABHUSHAN, EQ, 05-Apr-2022,384.45,395.0,399.95,385.0, 385.50,386.4,388.87,3391,13.19,147, 2045, 60.31,0.51
DPABHUSHAN, EQ, 05-Apr-2023,317.35,327.4,327.4,311.1, 312.15,312.15,317.75,5762,18.31,339, 4024, 69.84,-1.64
DPABHUSHAN, EQ, 05-Apr-2024,910.45,919.95,940.0,912.0, 917.05,918.65,925.29,34065,315.2,2478, 12840, 37.69,0.9
DPABHUSHAN, EQ, 05-May-2021,114.0,115.15,115.45,112.5, 114.20,114.2,113.62,309,0.35,37, 194, 62.78,0.18
DPABHUSHAN, EQ, 05-May-2022,447.15,456.1,463.0,450.5, 454.70,453.95,455.37,7327,33.36,576, 4241, 57.88,1.52
DPABHUSHAN, EQ, 05-May-2023,312.85,316.0,317.9,310.0, 315.95,314.9,314.32,6513,20.47,176, 4931, 75.71,0.66
DPABHUSHAN, EQ, 05-Jun-2023,281.3,289.95,289.95,277.5, 281.80,280.75,281.48,9734,27.4,373, 7901, 81.17,-0.2
DPABHUSHAN, EQ, 05-Jun-2024,1181.7,1224.0,1276.15,1190.1,1243.4,1241.55,1235.7,21242,262.49,2092, 5751, 27.07,5.06
DPABHUSHAN, EQ, 05-Jul-2021,163.15,162.7,167.0,162.7, 165.00,165.15,165.46,5975,9.89,141, 3754, 62.83,1.23
DPABHUSHAN, EQ, 05-Jul-2022,385.05,389.95,389.95,365.0,375.1,371.15,374.13,6594,24.67,173, 4391, 66.59,-3.61
DPABHUSHAN, EQ, 05-Jul-2023,270.6,274.95,274.95,265.05,265.4,266.5,266.56,11909,31.75,518, 8054, 67.63,-1.52
DPABHUSHAN, EQ, 05-Jul-2024,1361.05,1373.0,1398.0,1351.0,1379.0,1379.3,1378.28,21584,297.49,3255, 11774, 54.55,1.34
DPABHUSHAN, EQ, 05-Aug-2021,208.3,228.95,230.0,215.05,217.9,217.2,223.0,191250,426.48,7170, 65675, 34.34,4.27
DPABHUSHAN, EQ, 05-Aug-2022,393.65,393.0,402.0,390.15,400.0,399.8,397.03,4966,19.72,148, 3667, 73.84,1.56
DPABHUSHAN, EQ, 05-Aug-2024,1260.4,1200.1,1255.0,1200.1,1208.0,1210.95,1227.97,17452,214.3,3235, 8225, 47.13,-3.92
DPABHUSHAN, EQ, 05-Sep-2022,389.6,397.4,403.3,390.25, 401.00,401.05,398.16,4214,16.78,228, 3137, 74.44,2.94
DPABHUSHAN, EQ, 05-Sep-2023,518.5,523.95,544.4,522.4, 544.40,544.4,541.94,44034,238.64,542, 41009, 93.13,5.0
DPABHUSHAN, EQ, 05-Sep-2024,1370.35,1379.95,1421.0,1377.25,1386.1,1384.55,1396.44,78239,1092.56,6529, 32356, 41.36,1.04
DPABHUSHAN, EQ, 05-Oct-2021,219.65,215.45,222.95,213.2, 215.15,214.0,216.09,16008,34.59,447, 11754, 73.43,-2.57
DPABHUSHAN, EQ, 05-Oct-2023,658.6,669.95,683.95,633.1, 651.00,654.8,657.28,43132,283.5,1919, 22871, 53.03,-0.58
DPABHUSHAN, EQ, 05-Nov-2020,109.45,109.45,110.9,101.95, 104.75,104.1,107.76,4560,4.91,105, 2474, 54.25,-4.89
DPABHUSHAN, EQ, 05-Nov-2024,1777.45,1764.95,1771.45,1730.15,1730.15,1734.4,1747.94,25385,443.71,1668, 9243, 36.41,-2.42
DPABHUSHAN, EQ, 05-Dec-2022,313.55,315.75,315.75,310.05, 314.60,314.75,313.3,2911,9.12,278, 2248, 77.22,0.38
