SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KSHITIJPOL, EQ, 27-Mar-2023,19.95,20.75,20.75,18.95, 18.95,18.95,19.26,673584,129.75,1896, 445586, 66.15,-5.01
KSHITIJPOL, EQ, 27-Apr-2023,17.9,17.25,18.6,17.0, 17.00,17.0,17.38,1180931,205.28,2627, 791463, 67.02,-5.03
KSHITIJPOL, EQ, 27-May-2024,5.1,4.95,5.35,4.95,5.25,5.25,5.25,111787,5.87,457, 91612, 81.95,2.94
KSHITIJPOL, EQ, 27-Jul-2022,32.45,34.05,34.05,34.05,34.05,34.05,34.05,2,0.0,2, 1, 50.00,4.93
KSHITIJPOL, EQ, 27-Nov-2024,4.76,4.76,4.94,4.54,4.69,4.65,4.73,860171,40.66,2064, 597957, 69.52,-2.31
KSHITIJPOL, EQ, 27-Dec-2022,24.6,23.8,25.8,23.4,25.8,25.8,25.19,1713325,431.64,4420, 841955, 49.14,4.88
KSHITIJPOL, EQ, 27-Dec-2024,4.54,4.54,4.62,4.47,4.59,4.56,4.53,479829,21.76,953, 296420, 61.78,0.44
KSHITIJPOL, EQ, 28-Feb-2023,23.15,22.0,22.0,22.0, 22.00,22.0,22.0,90364,19.88,822, 90363, 100.00,-4.97
KSHITIJPOL, EQ, 28-Mar-2023,18.95,18.4,18.95,18.0, 18.00,18.0,18.18,235134,42.74,1036, 167223, 71.12,-5.01
KSHITIJPOL, EQ, 28-Apr-2023,17.0,16.95,17.5,16.15, 16.15,16.15,16.42,1169353,192.0,2721, 870079, 74.41,-5.0
KSHITIJPOL, EQ, 28-May-2024,5.25,5.2,5.5,5.1,5.45,5.4,5.4,318953,17.23,446, 229059, 71.82,2.86
KSHITIJPOL, EQ, 28-Jul-2022,34.05,35.75,35.75,32.35, 35.75,35.75,35.61,39811,14.18,76, 19990, 50.21,4.99
KSHITIJPOL, EQ, 28-Oct-2024,6.29,5.97,5.97,5.97,5.97,5.97,5.97,671731,40.1,1445, 671731, 100.00,-5.09
KSHITIJPOL, EQ, 28-Nov-2024,4.65,4.57,4.8,4.57,4.73,4.67,4.71,953384,44.87,1836, 560434, 58.78,0.43
KSHITIJPOL, EQ, 28-Dec-2022,25.8,25.25,27.05,25.05, 27.05,27.05,26.73,1999944,534.49,3887, 603384, 30.17,4.84
KSHITIJPOL, EQ, 29-Mar-2023,18.0,17.1,17.6,17.1, 17.10,17.1,17.1,110233,18.85,803, 97618, 88.56,-5.0
KSHITIJPOL, EQ, 29-May-2023,10.85,10.85,11.3,10.6, 11.15,11.1,11.03,331063,36.53,1159, 208717, 63.04,2.3
KSHITIJPOL, EQ, 29-May-2024,5.4,5.4,5.65,5.4,5.6,5.55,5.58,242698,13.53,519, 212256, 87.46,2.78
KSHITIJPOL, EQ, 29-Jul-2022,35.75,37.5,37.5,37.5,37.5,37.5,37.5,433,0.16,2, 433, 100.00,4.9
KSHITIJPOL, EQ, 29-Oct-2024,5.97,5.7,5.85,5.67,5.67,5.67,5.69,989579,56.31,1796, 728377, 73.60,-5.03
KSHITIJPOL, EQ, 29-Nov-2024,4.67,4.79,4.82,4.71,4.8,4.78,4.78,613781,29.36,1259, 444299, 72.39,2.36
KSHITIJPOL, EQ, 29-Dec-2022,27.05,28.05,28.4,27.15, 28.40,28.4,28.11,1247442,350.63,4688, 479527, 38.44,4.99
KSHITIJPOL, EQ, 30-May-2023,11.1,11.35,11.6,10.6, 11.10,10.9,11.1,388860,43.16,1053, 175536, 45.14,-1.8
KSHITIJPOL, EQ, 30-May-2024,5.55,5.65,5.8,5.5,5.8,5.8,5.73,323754,18.55,400, 252672, 78.04,4.5
KSHITIJPOL, EQ, 30-Oct-2024,5.67,5.77,5.95,5.75,5.95,5.95,5.92,1861736,110.26,1112, 1342252, 72.10,4.94
KSHITIJPOL, EQ, 30-Dec-2022,28.4,28.95,29.8,27.0,27.0,28.35,29.12,2440483,710.57,6352, 934342, 38.29,-0.18
KSHITIJPOL, EQ, 30-Dec-2024,4.56,4.75,4.75,4.45,4.5,4.5,4.53,359837,16.29,845, 238790, 66.36,-1.32
KSHITIJPOL, EQ, 31-Mar-2023,17.1,16.85,17.95,16.25, 17.70,17.25,17.18,1089251,187.14,3059, 597792, 54.88,0.88
KSHITIJPOL, EQ, 31-May-2023,10.9,11.15,11.25,10.85, 11.20,11.2,11.15,384028,42.81,949, 266983, 69.52,2.75
KSHITIJPOL, EQ, 31-May-2024,5.8,5.85,6.05,5.8,6.05,6.05,5.98,493105,29.51,576, 455361, 92.35,4.31
KSHITIJPOL, EQ, 31-Oct-2024,5.95,6.24,6.24,5.71,5.8,6.02,6.16,5718856,352.27,5860, 2724852, 47.65,1.18
KSHITIJPOL, EQ, 31-Dec-2024,4.5,4.5,4.95,4.45,4.87,4.76,4.65,420641,19.54,736, 323170, 76.83,5.78
