SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TREL, EQ, 15-Apr-2024,48.4,47.65,47.9,45.4, 47.90,47.25,46.92,730813,342.9,3212, 357246, 48.88,-2.38
TREL, EQ, 15-Apr-2025,35.07,35.35,36.53,34.91,36.4,36.15,35.71,218880,78.17,1973, 105824, 48.35,3.08
TREL, EQ, 15-May-2024,44.0,44.3,45.75,43.55,44.0,43.95,44.53,326949,145.61,2158, 143752, 43.97,-0.11
TREL, EQ, 15-Jul-2024,47.82,48.18,49.0,47.0,47.7,47.44,47.8,433312,207.11,5719, 216503, 49.96,-0.79
TREL, EQ, 15-Sep-2023,42.3,42.3,43.35,41.6, 42.00,42.2,42.66,941091,401.48,2711, 493926, 52.48,-0.24
TREL, EQ, 15-Oct-2024,41.71,42.45,42.58,41.7,42.4,42.23,42.04,151045,63.49,1473, 64683, 42.82,1.25
TREL, EQ, 15-Nov-2023,41.75,41.8,42.85,41.5, 42.30,42.25,42.08,461635,194.28,1764, 296504, 64.23,1.2
TREL, EQ, 15-Dec-2023,45.7,46.0,46.2,44.5, 44.75,44.75,44.98,905727,407.36,4227, 509261, 56.23,-2.08
TREL, EQ, 16-Jan-2024,52.7,53.0,54.3,50.9, 51.40,51.25,52.41,1098835,575.86,4055, 649548, 59.11,-2.75
TREL, EQ, 16-Jan-2025,36.65,37.45,38.0,37.11,37.97,37.61,37.61,252481,94.95,1614, 138433, 54.83,2.62
TREL, EQ, 16-Feb-2024,51.3,51.8,52.5,50.6,51.0,51.1,51.68,453637,234.46,2567, 219891, 48.47,-0.39
TREL, EQ, 16-Apr-2024,47.25,46.55,48.55,46.55, 47.95,47.95,47.8,356340,170.32,1856, 177258, 49.74,1.48
TREL, EQ, 16-Apr-2025,36.15,36.13,36.9,35.9,36.69,36.65,36.42,144104,52.48,1847, 68256, 47.37,1.38
TREL, EQ, 16-May-2024,43.95,44.1,45.3,44.1,44.3,44.9,44.81,353855,158.57,1610, 152559, 43.11,2.16
TREL, EQ, 16-Jul-2024,47.44,47.76,49.4,47.6,48.3,48.45,48.42,782964,379.12,8084, 393134, 50.21,2.13
TREL, EQ, 16-Aug-2024,48.18,48.8,49.39,46.8,47.75,47.76,47.57,687108,326.86,7599, 302682, 44.05,-0.87
TREL, EQ, 16-Sep-2024,45.86,45.9,46.49,45.25,45.63,45.38,45.58,305476,139.23,3497, 209569, 68.60,-1.05
TREL, EQ, 16-Oct-2023,46.35,46.75,49.7,46.05, 48.40,48.4,48.29,2810430,1357.06,11670, 1290954, 45.93,4.42
TREL, EQ, 16-Oct-2024,42.23,42.23,44.45,41.0,43.99,43.46,42.94,638985,274.35,3446, 228493, 35.76,2.91
TREL, EQ, 16-Nov-2023,42.25,42.6,44.35,41.65, 41.85,41.8,42.55,1739987,740.41,8964, 982060, 56.44,-1.07
TREL, EQ, 16-Dec-2024,43.63,43.98,45.8,43.2,44.79,44.52,44.74,1312171,587.01,4750, 646858, 49.30,2.04
TREL, EQ, 17-Jan-2024,51.25,51.2,52.9,49.95, 51.05,50.6,51.38,1009907,518.9,4332, 609583, 60.36,-1.27
TREL, EQ, 17-Jan-2025,37.61,36.81,38.3,36.81,37.41,37.65,37.54,198054,74.35,1520, 109311, 55.19,0.11
TREL, EQ, 17-Feb-2025,29.12,28.7,30.56,28.05,29.7,29.33,29.19,500688,146.15,3680, 256141, 51.16,0.72
TREL, EQ, 17-Mar-2025,31.54,31.6,31.98,30.85,31.9,31.49,31.48,607882,191.36,2689, 463771, 76.29,-0.16
TREL, EQ, 17-Apr-2025,36.65,36.8,37.3,36.06,36.95,36.53,36.68,188312,69.07,1733, 88524, 47.01,-0.33
TREL, EQ, 17-May-2024,44.9,45.1,47.05,44.85,45.4,45.55,46.09,558084,257.21,2526, 307403, 55.08,1.45
TREL, EQ, 16-Jul-2024,47.44,47.76,49.4,47.6,48.3,48.45,48.42,782964,379.12,8084, 393134, 50.21,2.13
TREL, EQ, 17-Sep-2024,45.38,45.6,45.96,44.78,44.86,44.93,45.03,347510,156.48,4912, 219199, 63.08,-0.99
TREL, EQ, 17-Oct-2023,48.4,48.95,49.45,46.55,47.35,47.25,47.65,1262268,601.44,5275, 671530, 53.20,-2.38
TREL, EQ, 17-Oct-2024,43.46,43.0,43.69,42.32,43.4,43.14,42.97,264943,113.84,2229, 120743, 45.57,-0.74
TREL, EQ, 17-Nov-2023,41.8,42.55,46.8,42.45, 44.80,44.75,45.21,4576228,2069.09,15580, 2009365, 43.91,7.06
TREL, EQ, 17-Dec-2024,44.52,44.87,45.1,42.86,43.2,43.45,44.05,444618,195.87,4680, 214073, 48.15,-2.4
TREL, EQ, 18-Jan-2024,50.6,50.85,52.5,49.35, 52.15,51.9,51.56,977590,504.09,5221, 433749, 44.37,2.57
TREL, EQ, 18-Feb-2025,29.33,29.65,30.58,28.05,29.35,28.83,29.57,408917,120.93,3052, 216565, 52.96,-1.7
TREL, EQ, 18-Mar-2024,45.05,45.05,46.25,44.8, 45.45,45.45,45.5,470902,214.26,2758, 241398, 51.26,0.89
TREL, EQ, 18-Mar-2025,31.49,31.8,32.3,31.4,31.74,31.57,31.77,446269,141.79,1842, 341146, 76.44,0.25
TREL, EQ, 18-Apr-2024,47.95,48.4,49.0,47.2, 47.35,47.8,48.21,278907,134.46,1618, 188386, 67.54,-0.31
TREL, EQ, 18-Jun-2024,43.52,43.7,44.18,42.9,43.85,43.59,43.69,448717,196.05,3987, 265237, 59.11,0.16
TREL, EQ, 18-Jul-2024,48.45,49.0,49.25,47.75,48.4,47.98,48.47,656429,318.18,6213, 332626, 50.67,-0.97
TREL, EQ, 18-Sep-2023,42.2,42.1,42.95,40.7, 41.50,41.5,42.17,883068,372.39,3313, 498949, 56.50,-1.66
TREL, EQ, 18-Sep-2024,44.93,45.0,45.4,44.02,44.78,44.73,44.49,269422,119.87,4256, 165158, 61.30,-0.45
TREL, EQ, 18-Oct-2023,47.25,47.6,47.6,45.15, 46.05,45.8,45.97,926238,425.75,5286, 480540, 51.88,-3.07
TREL, EQ, 18-Oct-2024,43.14,43.1,43.1,41.21,41.7,41.76,41.94,271040,113.68,2480, 142280, 52.49,-3.2
TREL, EQ, 18-Nov-2024,35.74,36.27,36.27,34.5,35.75,35.53,35.28,252571,89.1,3008, 116171, 46.00,-0.59
TREL, EQ, 18-Dec-2023,44.75,45.2,45.25,43.2, 44.20,43.95,44.36,677352,300.48,3534, 358536, 52.93,-1.79
TREL, EQ, 18-Dec-2024,43.45,43.78,44.4,42.05,42.3,42.37,42.83,311324,133.33,2046, 142632, 45.81,-2.49
TREL, EQ, 19-Jan-2024,51.9,52.4,53.55,51.2, 52.15,52.0,52.08,923186,480.82,4536, 468437, 50.74,0.19
TREL, EQ, 19-Feb-2024,51.1,51.5,53.3,50.8, 52.80,52.5,52.18,838288,437.41,4440, 320650, 38.25,2.74
TREL, EQ, 19-Feb-2025,28.83,28.98,30.2,28.8,29.29,29.31,29.54,205288,60.64,1956, 104224, 50.77,1.66
TREL, EQ, 19-Mar-2024,45.45,45.5,45.5,42.3, 43.55,43.5,44.12,602724,265.93,3403, 343255, 56.95,-4.29
TREL, EQ, 19-Mar-2025,31.57,31.25,32.5,31.25,32.5,32.27,32.14,504866,162.26,1739, 339670, 67.28,2.22
TREL, EQ, 19-Apr-2024,47.8,47.0,48.75,46.4, 47.55,47.55,47.37,311413,147.53,2085, 146323, 46.99,-0.52
TREL, EQ, 19-Jun-2024,43.59,43.55,43.76,42.59,43.0,42.93,43.01,260291,111.96,3538, 118912, 45.68,-1.51
TREL, EQ, 19-Jul-2024,47.98,50.69,50.69,46.03,47.3,46.69,48.02,1184528,568.79,11227, 484598, 40.91,-2.69
TREL, EQ, 19-Aug-2024,47.76,48.0,48.29,46.85,47.1,46.96,47.3,418943,198.17,4565, 225569, 53.84,-1.68
TREL, EQ, 19-Sep-2024,44.73,44.78,45.24,43.26,43.4,43.58,43.88,606457,266.09,6347, 348580, 57.48,-2.57
TREL, EQ, 19-Oct-2023,45.8,45.8,46.2,44.55,44.65,44.8,45.2,929555,420.16,3413, 524172, 56.39,-2.18
TREL, EQ, 19-Nov-2024,35.53,35.6,36.84,35.0,35.51,35.51,36.09,240446,86.79,2637, 96651, 40.20,-0.06
TREL, EQ, 19-Dec-2023,43.95,44.0,45.95,43.9, 45.60,45.3,45.0,765953,344.64,3987, 319846, 41.76,3.07
TREL, EQ, 19-Dec-2024,42.37,41.84,42.37,40.99,41.6,41.62,41.7,372374,155.27,2475, 166679, 44.76,-1.77
TREL, EQ, 20-Jan-2025,37.65,38.0,38.24,36.5,38.24,37.67,37.68,158586,59.76,1295, 86440, 54.51,0.05
TREL, EQ, 20-Feb-2024,52.5,52.6,55.8,52.6, 54.10,54.15,54.53,1716351,935.96,7123, 614969, 35.83,3.14
TREL, EQ, 20-Feb-2025,29.31,29.31,32.0,29.31,31.2,31.34,31.09,472846,147.03,3293, 216251, 45.73,6.93
TREL, EQ, 20-Mar-2024,43.5,43.95,46.0,43.7, 44.60,45.3,45.07,870525,392.34,5378, 420981, 48.36,4.14
TREL, EQ, 20-Mar-2025,32.27,32.3,33.41,32.3,33.0,32.92,32.96,550723,181.53,4771, 362714, 65.86,2.01
TREL, EQ, 18-May-2024,45.55,46.0,46.85,45.6,46.2,46.5,46.47,117912,54.8,943, 79836, 67.71,2.09
TREL, EQ, 20-Jun-2024,42.93,43.2,44.5,42.71,43.49,43.36,43.53,546005,237.68,6862, 238735, 43.72,1.0
TREL, EQ, 20-Aug-2024,46.96,47.11,48.2,47.11,47.48,47.58,47.7,449738,214.54,4782, 210904, 46.89,1.32
TREL, EQ, 20-Sep-2023,41.5,41.35,44.1,40.5, 41.75,41.65,42.4,1661801,704.58,6239, 937600, 56.42,0.36
TREL, EQ, 20-Sep-2024,43.58,43.9,44.99,43.65,44.74,44.5,44.21,279612,123.61,2674, 176088, 62.98,2.11
TREL, EQ, 20-Oct-2023,44.8,45.3,45.95,43.7, 44.10,43.85,44.75,651273,291.43,3062, 303150, 46.55,-2.12
TREL, EQ, 20-Nov-2023,44.75,45.0,45.85,43.35, 43.95,43.6,44.45,1143788,508.4,10046, 668684, 58.46,-2.57
TREL, EQ, 19-Nov-2024,35.53,35.6,36.84,35.0,35.51,35.51,36.09,240446,86.79,2637, 96651, 40.20,-0.06
TREL, EQ, 20-Dec-2023,45.3,45.6,46.1,42.5, 42.85,42.8,44.11,861362,379.95,4879, 416839, 48.39,-5.52
TREL, EQ, 20-Dec-2024,41.62,41.35,42.22,38.91,40.49,39.61,40.47,471140,190.65,3666, 241002, 51.15,-4.83
TREL, EQ, 21-Jan-2025,37.67,37.9,38.5,36.7,37.0,37.15,37.36,231429,86.46,1774, 134265, 58.02,-1.38
TREL, EQ, 21-Feb-2024,54.15,54.6,55.5,51.7, 52.10,51.95,53.01,817176,433.22,4631, 435093, 53.24,-4.06
TREL, EQ, 21-Feb-2025,31.34,31.5,32.04,30.09,31.5,30.56,30.85,306706,94.63,2582, 142351, 46.41,-2.49
TREL, EQ, 21-Mar-2024,45.3,46.0,48.3,45.45,48.05,47.85,46.97,1175301,552.01,5763, 630270, 53.63,5.63
TREL, EQ, 21-Mar-2025,32.92,33.1,33.6,32.58,33.2,33.06,32.98,550995,181.69,3593, 393429, 71.40,0.43
TREL, EQ, 21-Apr-2025,36.53,37.0,37.8,36.52,37.5,37.53,37.3,199108,74.27,1883, 98812, 49.63,2.74
TREL, EQ, 21-May-2024,46.5,46.5,47.35,45.7,46.0,46.15,46.61,448354,208.98,2380, 268884, 59.97,-0.75
TREL, EQ, 21-Jun-2024,43.36,43.6,44.25,42.08,43.15,42.84,43.36,379144,164.38,5532, 185484, 48.92,-1.2
TREL, EQ, 21-Aug-2024,47.58,47.85,49.85,47.41,48.75,48.74,48.92,952052,465.75,9708, 424282, 44.57,2.44
TREL, EQ, 21-Sep-2023,41.65,42.5,43.75,42.05, 42.70,42.4,43.02,1050140,451.78,3300, 616093, 58.67,1.8
TREL, EQ, 21-Oct-2024,41.76,41.76,42.14,39.85, 40.00,39.99,40.53,369125,149.61,3154, 252579, 68.43,-4.24
TREL, EQ, 21-Nov-2023,43.6,43.95,45.0,43.9, 44.55,44.3,44.58,842103,375.45,2996, 480201, 57.02,1.61
TREL, EQ, 21-Nov-2024,35.51,35.65,36.68,34.7,36.0,35.73,35.67,348422,124.27,3402, 190568, 54.69,0.62
TREL, EQ, 21-Dec-2023,42.8,42.6,44.45,41.55, 44.35,44.0,43.4,532702,231.19,2999, 214426, 40.25,2.8
TREL, EQ, 20-Jan-2024,52.0,52.3,55.75,51.9, 55.25,55.25,54.5,2370319,1291.77,9056, 1195902, 50.45,6.25
TREL, EQ, 22-Jan-2025,37.15,36.83,37.92,36.0,37.0,36.72,36.57,237342,86.78,2034, 131929, 55.59,-1.16
TREL, EQ, 22-Feb-2024,51.95,51.9,54.4,50.55, 53.75,53.8,52.46,1197525,628.25,5015, 516440, 43.13,3.56
TREL, EQ, 22-Mar-2024,47.85,47.9,49.5,47.7,48.5,48.3,48.65,543227,264.28,2916, 272110, 50.09,0.94
TREL, EQ, 22-Apr-2024,47.55,48.45,48.45,47.35,47.95,47.75,47.79,320363,153.11,1875, 153297, 47.85,0.42
TREL, EQ, 22-Apr-2025,37.53,37.39,37.71,36.75,37.25,37.17,37.22,117502,43.74,1281, 60090, 51.14,-0.96
TREL, EQ, 22-May-2024,46.15,48.1,48.9,46.65,47.1,47.1,47.4,729073,345.57,3022, 308605, 42.33,2.06
TREL, EQ, 22-Jul-2024,46.69,46.3,47.96,45.93,46.6,46.37,46.7,544485,254.29,7846, 237173, 43.56,-0.69
TREL, EQ, 22-Aug-2024,48.74,49.09,51.25,48.73,50.65,50.18,50.21,1264495,634.88,10706, 624364, 49.38,2.95
TREL, EQ, 22-Sep-2023,42.4,42.9,43.1,41.75, 42.25,42.15,42.32,362470,153.41,1632, 241535, 66.64,-0.59
TREL, EQ, 22-Oct-2024,39.99,40.55,40.55,37.51,37.9,38.01,38.73,443879,171.91,3875, 234199, 52.76,-4.95
TREL, EQ, 22-Nov-2023,44.3,44.55,48.55,44.55, 47.30,46.8,46.99,3622859,1702.52,11525, 1866155, 51.51,5.64
TREL, EQ, 22-Nov-2024,35.73,35.8,36.76,35.2,36.5,36.51,36.09,182489,65.85,2073, 81735, 44.79,2.18
TREL, EQ, 22-Dec-2023,44.0,44.0,45.45,43.9, 44.45,44.3,44.6,433399,193.29,3043, 184769, 42.63,0.68
TREL, EQ, 23-Jan-2024,55.25,55.75,55.95,51.9, 52.25,52.3,53.68,1142276,613.18,5685, 468762, 41.04,-5.34
TREL, EQ, 23-Jan-2025,36.72,36.5,37.74,36.19,36.43,36.72,36.89,230595,85.07,1613, 122916, 53.30,0.0
TREL, EQ, 23-Feb-2024,53.8,54.3,57.4,53.8, 56.95,56.85,55.89,2721220,1520.88,9390, 1499010, 55.09,5.67
TREL, EQ, 23-Apr-2024,47.75,47.95,48.85,47.9,48.25,48.15,48.35,279454,135.11,1377, 145331, 52.01,0.84
TREL, EQ, 23-Apr-2025,37.17,37.95,37.95,36.5,37.25,36.97,37.02,91734,33.96,1306, 48802, 53.20,-0.54
TREL, EQ, 23-May-2024,47.1,47.05,48.0,46.2,46.5,46.65,46.81,321917,150.68,1927, 165687, 51.47,-0.96
TREL, EQ, 23-Jul-2024,46.37,46.6,46.99,43.1,45.6,44.84,45.12,870015,392.54,9473, 484482, 55.69,-3.3
TREL, EQ, 23-Aug-2024,50.18,50.3,51.65,49.52,50.5,50.14,50.78,865343,439.41,8179, 461017, 53.28,-0.08
TREL, EQ, 23-Sep-2024,44.5,45.3,45.76,44.61,45.1,45.11,45.17,332882,150.36,2732, 195700, 58.79,1.37
TREL, EQ, 23-Oct-2023,43.85,44.05,44.4,39.8, 40.25,40.25,41.72,1399380,583.77,6284, 765701, 54.72,-8.21
TREL, EQ, 23-Oct-2024,38.01,37.95,38.72,36.85,37.99,37.83,37.93,337339,127.96,3367, 151300, 44.85,-0.47
TREL, EQ, 23-Nov-2023,46.8,47.0,51.25,46.0, 49.65,49.6,49.73,5733789,2851.6,16220, 2372468, 41.38,5.98
TREL, EQ, 23-Dec-2024,39.61,40.85,41.49,38.92,39.5,39.45,40.15,558329,224.17,2796, 276056, 49.44,-0.4
TREL, EQ, 24-Jan-2024,52.3,52.0,54.7,50.85, 54.35,54.4,53.4,1668868,891.24,5747, 654233, 39.20,4.02
TREL, EQ, 24-Jan-2025,36.72,36.9,37.11,35.8,37.0,36.67,36.43,264390,96.33,1637, 104565, 39.55,-0.14
TREL, EQ, 24-Feb-2025,30.56,30.93,30.93,29.51,30.5,30.24,30.35,185729,56.37,1787, 100236, 53.97,-1.05
TREL, EQ, 24-Mar-2025,33.06,33.75,34.22,32.84,34.0,34.01,33.54,1071053,359.22,3840, 708047, 66.11,2.87
TREL, EQ, 24-Apr-2024,48.15,48.5,50.5,48.35, 49.70,49.7,49.63,733487,364.06,3562, 390574, 53.25,3.22
TREL, EQ, 24-Apr-2025,36.97,37.06,37.8,34.24,35.75,35.01,35.54,851835,302.78,4069, 324095, 38.05,-5.3
TREL, EQ, 24-May-2024,46.65,46.5,47.3,44.5,44.8,44.9,45.68,509895,232.9,3075, 325956, 63.93,-3.75
TREL, EQ, 24-Jun-2024,42.84,42.7,42.86,41.82,42.1,41.99,42.26,432238,182.67,4468, 290915, 67.30,-1.98
TREL, EQ, 24-Jul-2024,44.84,45.15,46.52,44.84,45.45,45.29,45.63,586334,267.52,6516, 263046, 44.86,1.0
TREL, EQ, 24-Sep-2024,45.11,45.11,45.39,43.51,44.85,44.28,44.57,251084,111.91,2922, 122898, 48.95,-1.84
TREL, EQ, 24-Oct-2024,37.83,38.11,39.5,37.26,39.0,38.19,38.25,367529,140.6,3128, 188915, 51.40,0.95
TREL, EQ, 24-Nov-2023,49.6,50.25,51.4,48.55, 49.15,49.3,50.22,2664250,1337.98,10218, 1248104, 46.85,-0.6
TREL, EQ, 24-Dec-2024,39.45,39.25,40.12,39.25,39.7,39.73,39.67,172419,68.39,1587, 75476, 43.77,0.71
TREL, EQ, 25-Jan-2024,54.4,54.45,57.8,54.25, 55.85,55.75,56.33,2872771,1618.27,15352, 1166755, 40.61,2.48
TREL, EQ, 25-Feb-2025,30.24,30.0,30.67,29.6,30.1,30.08,30.05,183797,55.24,2050, 105040, 57.15,-0.53
TREL, EQ, 25-Mar-2025,34.01,34.05,34.94,33.75,34.2,34.01,34.07,623406,212.41,2587, 342784, 54.99,0.0
TREL, EQ, 25-Apr-2024,49.7,49.65,50.3,48.9, 49.10,49.2,49.44,253372,125.27,1773, 149474, 58.99,-1.01
TREL, EQ, 25-Apr-2025,35.01,35.22,36.05,32.76,33.38,33.54,33.63,928812,312.4,6120, 358141, 38.56,-4.2
TREL, EQ, 25-Jun-2024,41.99,42.2,45.74,41.81,45.15,44.97,44.46,2006678,892.15,15630, 809047, 40.32,7.1
TREL, EQ, 25-Jul-2024,45.29,44.5,46.75,44.5,45.98,45.73,45.76,512799,234.67,7207, 240572, 46.91,0.97
TREL, EQ, 25-Aug-2023,31.65,32.8,37.5,32.8, 35.30,35.7,35.63,3557704,1267.78,17512, 2358493, 66.29,12.8
TREL, EQ, 25-Sep-2023,42.15,42.55,44.45,42.15, 43.00,42.85,43.24,753226,325.67,2361, 458522, 60.87,1.66
TREL, EQ, 25-Sep-2024,44.28,44.39,44.52,43.0,43.99,43.85,43.86,302993,132.89,3952, 179509, 59.25,-0.97
TREL, EQ, 25-Oct-2023,40.25,40.75,42.0,38.05,39.2,39.05,39.52,1468495,580.32,4572, 680619, 46.35,-2.98
TREL, EQ, 25-Oct-2024,38.19,38.45,40.7,36.57,40.35,39.64,38.24,538604,205.94,4763, 187645, 34.84,3.8
TREL, EQ, 25-Nov-2024,36.51,36.52,37.46,35.53,37.0,36.51,36.68,206650,75.79,1749, 104178, 50.41,0.0
TREL, EQ, 26-Feb-2024,56.85,57.1,58.25,55.45, 56.80,56.25,56.92,1323794,753.45,6648, 542559, 40.99,-1.06
TREL, EQ, 26-Mar-2024,48.3,48.3,51.15,48.0,49.75,49.7,49.64,783626,388.99,4863, 399588, 50.99,2.9
TREL, EQ, 26-Mar-2025,34.01,34.09,34.39,32.0,34.1,33.91,33.44,1012091,338.45,4740, 599036, 59.19,-0.29
TREL, EQ, 26-Apr-2024,49.2,49.5,50.8,48.6, 49.45,49.2,49.68,475096,236.02,2320, 201169, 42.34,0.0
TREL, EQ, 26-Jun-2024,44.97,44.98,45.26,43.83,44.46,44.32,44.35,606018,268.79,5469, 355552, 58.67,-1.45
TREL, EQ, 26-Jul-2024,45.73,45.95,46.19,45.15, 45.70,45.47,45.74,424887,194.33,4010, 277468, 65.30,-0.57
TREL, EQ, 26-Aug-2024,50.14,51.5,51.54,50.05,50.7,50.42,50.75,562096,285.25,5809, 320288, 56.98,0.56
TREL, EQ, 26-Sep-2023,42.85,42.95,43.35,41.55, 41.85,41.8,42.15,443824,187.08,1467, 332121, 74.83,-2.45
TREL, EQ, 26-Sep-2024,43.85,44.0,45.06,43.6,43.8,44.2,44.26,322805,142.88,3615, 164581, 50.98,0.8
TREL, EQ, 26-Oct-2023,39.05,38.9,40.8,37.35, 40.30,40.4,38.71,1486109,575.28,4324, 713875, 48.04,3.46
TREL, EQ, 26-Nov-2024,36.51,36.6,37.51,36.25,36.9,36.85,36.72,119254,43.79,1350, 48516, 40.68,0.93
TREL, EQ, 26-Dec-2023,44.3,44.3,45.75,43.9, 44.60,44.7,44.8,574514,257.36,3166, 276116, 48.06,0.9
TREL, EQ, 26-Dec-2024,39.73,39.5,40.27,38.55,38.9,38.76,39.19,233489,91.51,2026, 109293, 46.81,-2.44
TREL, EQ, 27-Jan-2025,36.67,36.67,36.67,35.38,36.1,35.94,35.91,346586,124.47,2155, 220380, 63.59,-1.99
TREL, EQ, 27-Feb-2024,56.25,56.2,57.3,54.9, 55.20,55.25,56.14,708316,397.67,3866, 305126, 43.08,-1.78
TREL, EQ, 27-Feb-2025,30.08,30.04,30.69,29.4,29.53,29.79,29.96,347288,104.06,2026, 212732, 61.26,-0.96
TREL, EQ, 27-Mar-2024,49.7,49.75,51.15,45.75, 46.65,46.75,47.93,1149492,550.89,4983, 766810, 66.71,-5.94
TREL, EQ, 27-Mar-2025,33.91,33.25,35.0,32.32,34.0,34.31,33.8,975845,329.81,4599, 537606, 55.09,1.18
TREL, EQ, 27-May-2024,44.9,45.25,45.85,43.15,44.0,43.6,44.3,493689,218.69,2268, 310714, 62.94,-2.9
TREL, EQ, 27-Jun-2024,44.32,44.45,44.5,42.42,43.4,43.41,43.34,683762,296.37,7201, 357554, 52.29,-2.05
TREL, EQ, 27-Aug-2024,50.42,50.51,51.7,50.4,51.0,50.63,50.92,440762,224.45,4239, 186249, 42.26,0.42
TREL, EQ, 27-Sep-2023,41.8,41.7,42.3,40.25, 41.40,41.3,41.24,457352,188.62,2136, 310651, 67.92,-1.2
TREL, EQ, 27-Sep-2024,44.2,43.8,44.99,43.65,43.65,43.94,44.12,302676,133.54,3096, 161682, 53.42,-0.59
TREL, EQ, 27-Oct-2023,40.4,40.3,41.35,39.5,40.25,40.0,40.16,897876,360.54,6112, 473519, 52.74,-0.99
TREL, EQ, 27-Nov-2024,36.85,37.36,37.79,35.87,36.3,36.17,36.32,668472,242.8,4245, 386223, 57.78,-1.85
TREL, EQ, 27-Dec-2023,44.7,44.75,48.2,44.7, 47.50,47.4,46.97,2240820,1052.44,9969, 1122669, 50.10,6.04
TREL, EQ, 27-Dec-2024,38.76,39.15,39.58,38.49,38.5,38.81,38.93,199733,77.76,1743, 86717, 43.42,0.13
TREL, EQ, 28-Jan-2025,35.94,35.95,36.34,32.99,33.7,33.71,34.3,452724,155.3,2681, 259086, 57.23,-6.2
TREL, EQ, 28-Feb-2024,55.25,55.0,55.75,51.8,51.9,52.0,53.03,1087211,576.51,6234, 665946, 61.25,-5.88
TREL, EQ, 28-Feb-2025,29.79,29.41,30.14,24.73,28.9,28.63,27.88,701507,195.55,5879, 313119, 44.64,-3.89
TREL, EQ, 28-Mar-2024,46.75,47.45,49.4,45.9,46.45,46.25,47.31,1354351,640.78,5224, 802083, 59.22,-1.07
TREL, EQ, 28-Mar-2025,34.31,34.5,34.79,33.36,34.75,34.17,34.14,448447,153.1,2384, 208673, 46.53,-0.41
TREL, EQ, 28-May-2024,43.6,43.5,44.7,42.8,44.1,43.95,43.51,415712,180.89,2670, 204873, 49.28,0.8
TREL, EQ, 28-Jun-2024,43.41,43.4,46.55,43.01,46.3,46.09,45.49,1573445,715.78,14657, 823195, 52.32,6.17
TREL, EQ, 28-Aug-2023,35.7,36.05,39.9,36.05, 38.50,38.0,37.94,3060543,1161.05,15898, 1990711, 65.04,6.44
TREL, EQ, 28-Aug-2024,50.63,50.67,52.64,49.7,49.95,49.87,51.14,803353,410.81,7619, 355188, 44.21,-1.5
TREL, EQ, 28-Sep-2023,41.3,41.45,44.1,41.1, 42.75,42.9,43.14,1496390,645.53,3502, 762145, 50.93,3.87
TREL, EQ, 28-Oct-2024,39.64,40.0,42.3,38.76,41.0,41.59,40.31,601895,242.62,5195, 253043, 42.04,4.92
TREL, EQ, 28-Nov-2023,49.3,49.5,50.4,48.35, 48.85,48.65,49.43,1052332,520.2,7104, 560340, 53.25,-1.32
TREL, EQ, 28-Nov-2024,36.17,36.39,38.37,36.39,37.47,36.87,37.42,434052,162.42,3091, 206179, 47.50,1.94
TREL, EQ, 28-Dec-2023,47.4,47.8,48.4,45.85, 46.35,46.2,46.74,1077784,503.72,5021, 486594, 45.15,-2.53
TREL, EQ, 29-Jan-2024,55.75,56.25,56.25,54.3, 55.20,55.0,55.22,1475324,814.62,9513, 732082, 49.62,-1.35
TREL, EQ, 29-Jan-2025,33.71,34.4,34.75,33.21,34.75,34.09,33.97,351300,119.34,2596, 129345, 36.82,1.13
TREL, EQ, 29-Feb-2024,52.0,52.3,58.9,50.8, 55.35,55.75,56.32,4644849,2615.94,17172, 1081439, 23.28,7.21
TREL, EQ, 29-Apr-2024,49.2,49.0,49.7,47.95, 48.00,48.15,48.56,481518,233.83,2222, 287558, 59.72,-2.13
TREL, EQ, 29-May-2024,43.95,43.95,44.0,42.9,43.25,43.05,43.26,263106,113.82,1579, 156843, 59.61,-2.05
TREL, EQ, 29-Jul-2024,45.47,45.69,49.56,45.69,48.3,48.37,48.08,1631871,784.68,12743, 893782, 54.77,6.38
TREL, EQ, 29-Aug-2023,38.0,38.6,39.7,37.15, 39.25,38.95,38.64,1536432,593.71,6056, 1088742, 70.86,2.5
TREL, EQ, 29-Aug-2024,49.87,49.95,50.2,48.69,49.4,49.25,49.2,341813,168.16,4460, 184040, 53.84,-1.24
TREL, EQ, 29-Sep-2023,42.9,43.3,45.95,42.95, 43.75,43.5,44.21,1449643,640.85,3843, 717766, 49.51,1.4
TREL, EQ, 29-Oct-2024,41.59,42.0,42.29,40.86,41.95,41.76,41.46,186789,77.44,2456, 81186, 43.46,0.41
TREL, EQ, 29-Nov-2023,48.65,48.9,49.1,45.9, 46.75,46.55,47.26,1334292,630.52,7046, 800169, 59.97,-4.32
TREL, EQ, 29-Nov-2024,36.87,37.37,37.49,36.62,37.24,37.29,37.01,197738,73.19,1606, 109933, 55.60,1.14
TREL, EQ, 29-Dec-2023,46.2,46.0,46.2,45.05, 45.40,45.4,45.5,468549,213.19,2722, 229941, 49.08,-1.73
