SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WHIRLPOOL, EQ, 01-Jul-2022,1560.85,1552.0,1579.8,1538.5,1560.0,1553.4,1561.56,62441,975.05,5445, 14653, 23.47,-0.48
WHIRLPOOL, EQ, 01-Jul-2024,1998.35,1998.35,2045.75,1940.05,1956.4,1957.0,1991.07,282753,5629.82,21114, 136042, 48.11,-2.07
WHIRLPOOL, EQ, 01-Aug-2022,1773.4,1780.0,1790.0,1765.05, 1779.00,1783.1,1777.77,78538,1396.23,7160, 36012, 45.85,0.55
WHIRLPOOL, EQ, 01-Aug-2023,1459.25,1466.0,1466.5,1450.0, 1460.00,1458.8,1458.81,26638,388.6,3795, 13883, 52.12,-0.03
WHIRLPOOL, EQ, 01-Aug-2024,2144.55,2140.0,2150.5,2095.0,2148.0,2132.8,2134.41,223407,4768.43,10843, 163303, 73.10,-0.55
WHIRLPOOL, EQ, 01-Sep-2020,2121.35,2111.0,2147.0,2086.05, 2096.00,2096.4,2101.62,45068,947.16,5693, 21563, 47.85,-1.18
WHIRLPOOL, EQ, 01-Sep-2021,2130.2,2145.0,2160.45,2090.0,2121.0,2123.4,2122.3,153462,3256.93,15328, 81360, 53.02,-0.32
WHIRLPOOL, EQ, 01-Sep-2022,1824.15,1812.2,1849.85,1805.0,1812.65,1819.1,1822.48,237625,4330.67,10441, 50238, 21.14,-0.28
WHIRLPOOL, EQ, 01-Sep-2023,1633.7,1633.7,1644.35,1611.0, 1642.75,1631.55,1622.24,91613,1486.18,6313, 71019, 77.52,-0.13
WHIRLPOOL, EQ, 01-Oct-2020,2196.75,2211.0,2216.4,2177.0, 2199.00,2201.1,2195.72,29927,657.11,5543, 17041, 56.94,0.2
WHIRLPOOL, EQ, 01-Oct-2021,2284.95,2280.0,2305.0,2260.05, 2288.00,2294.1,2282.05,45353,1034.98,5995, 20640, 45.51,0.4
WHIRLPOOL, EQ, 01-Oct-2024,2289.6,2284.25,2316.95,2261.0,2287.0,2284.35,2291.29,452447,10366.89,37354, 293602, 64.89,-0.23
WHIRLPOOL, EQ, 01-Nov-2021,2212.3,2215.0,2233.75,2092.0, 2125.00,2118.6,2144.04,554439,11887.39,47845, 137366, 24.78,-4.24
WHIRLPOOL, EQ, 01-Nov-2022,1575.45,1580.0,1585.0,1531.05,1560.0,1564.55,1557.7,242760,3781.47,16943, 27403, 11.29,-0.69
WHIRLPOOL, EQ, 01-Nov-2023,1642.2,1627.3,1638.0,1590.0, 1615.95,1612.65,1621.03,19759,320.3,4610, 8074, 40.86,-1.8
WHIRLPOOL, EQ, 01-Dec-2020,2183.3,2200.0,2226.0,2162.0,2180.05,2180.6,2197.91,33345,732.89,4796, 17082, 51.23,-0.12
WHIRLPOOL, EQ, 01-Dec-2021,2041.8,2039.0,2054.95,2015.35,2037.0,2033.3,2034.49,79140,1610.1,11026, 38362, 48.47,-0.42
WHIRLPOOL, EQ, 01-Dec-2022,1527.65,1529.8,1537.75,1516.8,1525.0,1522.85,1522.92,88848,1353.08,7026, 48131, 54.17,-0.31
WHIRLPOOL, EQ, 01-Dec-2023,1571.25,1550.15,1556.95,1405.1, 1415.00,1416.0,1451.97,1098703,15952.89,74185, 311329, 28.34,-9.88
WHIRLPOOL, EQ, 02-Jan-2020,2333.25,2335.0,2350.0,2301.0, 2332.80,2332.7,2326.66,44580,1037.22,5409, 21551, 48.34,-0.02
WHIRLPOOL, EQ, 02-Jan-2023,1497.1,1497.15,1503.0,1487.2, 1491.75,1496.05,1495.24,31344,468.67,4787, 11642, 37.14,-0.07
WHIRLPOOL, EQ, 02-Jan-2024,1363.55,1363.55,1374.0,1350.0, 1354.95,1355.05,1357.41,68670,932.13,10433, 35490, 51.68,-0.62
WHIRLPOOL, EQ, 02-Jan-2025,1814.85,1814.85,1852.0,1814.85,1848.0,1844.45,1838.06,28228,518.85,8042, 11019, 39.04,1.63
WHIRLPOOL, EQ, 02-Feb-2021,2555.3,2590.0,2650.0,2556.8, 2650.00,2616.15,2580.85,94409,2436.56,8649, 67712, 71.72,2.38
WHIRLPOOL, EQ, 02-Feb-2022,1833.85,1834.0,1855.95,1826.85, 1842.00,1838.85,1839.38,131290,2414.92,10777, 65983, 50.26,0.27
WHIRLPOOL, EQ, 02-Feb-2023,1344.5,1310.0,1319.0,1256.1, 1258.80,1260.1,1283.8,494693,6350.87,40855, 175922, 35.56,-6.28
WHIRLPOOL, EQ, 02-Feb-2024,1344.9,1345.4,1389.0,1338.15, 1343.15,1346.8,1357.42,159213,2161.19,19572, 38581, 24.23,0.14
WHIRLPOOL, EQ, 02-Mar-2020,2179.05,2200.0,2256.0,2160.05, 2180.05,2213.25,2221.13,67477,1498.75,8951, 47319, 70.13,1.57
WHIRLPOOL, EQ, 02-Mar-2021,2447.95,2460.0,2474.95,2400.65,2422.0,2423.5,2426.37,72379,1756.18,7257, 40752, 56.30,-1.0
WHIRLPOOL, EQ, 02-Mar-2022,1672.75,1655.0,1702.75,1645.35, 1662.80,1660.6,1665.52,150842,2512.31,16949, 67620, 44.83,-0.73
WHIRLPOOL, EQ, 02-Mar-2023,1305.4,1305.0,1320.95,1302.85, 1305.00,1310.7,1310.46,66189,867.38,6651, 15928, 24.06,0.41
WHIRLPOOL, EQ, 02-Apr-2024,1251.25,1252.0,1289.9,1243.75, 1281.05,1277.8,1273.17,151388,1927.42,16314, 73431, 48.51,2.12
WHIRLPOOL, EQ, 02-Apr-2025,1047.55,1046.0,1080.0,1036.65,1055.0,1063.95,1064.76,612445,6521.05,43854, 288095, 47.04,1.57
WHIRLPOOL, EQ, 02-May-2022,1623.55,1605.0,1652.0,1603.05,1644.0,1646.1,1640.83,153372,2516.58,9223, 61735, 40.25,1.39
WHIRLPOOL, EQ, 02-May-2023,1323.05,1325.0,1336.75,1311.0, 1313.00,1316.85,1319.82,145828,1924.67,12393, 88353, 60.59,-0.47
WHIRLPOOL, EQ, 02-May-2024,1506.75,1504.8,1510.95,1483.0, 1486.00,1490.1,1492.48,63409,946.36,8385, 23888, 37.67,-1.11
WHIRLPOOL, EQ, 02-Jun-2020,2033.6,2059.0,2065.0,2027.0,2041.0,2040.7,2042.38,62512,1276.73,3685, 36221, 57.94,0.35
WHIRLPOOL, EQ, 02-Jun-2021,2158.75,2166.0,2182.65,2156.3, 2179.00,2177.9,2173.35,42170,916.5,5024, 25461, 60.38,0.89
WHIRLPOOL, EQ, 02-Jun-2022,1656.6,1643.2,1672.0,1642.0,1660.0,1663.35,1660.86,85793,1424.9,13363, 30796, 35.90,0.41
WHIRLPOOL, EQ, 02-Jun-2023,1434.45,1442.0,1443.0,1415.0, 1422.00,1419.25,1425.48,48421,690.23,4178, 28978, 59.85,-1.06
WHIRLPOOL, EQ, 02-Jul-2020,2050.95,2068.0,2188.0,2050.05, 2110.00,2102.3,2109.01,116739,2462.03,10361, 53584, 45.90,2.5
WHIRLPOOL, EQ, 02-Jul-2021,2286.95,2300.0,2305.0,2253.8,2265.0,2265.75,2267.63,125244,2840.07,8230, 91748, 73.26,-0.93
WHIRLPOOL, EQ, 02-Jul-2024,1957.0,1974.8,1976.45,1925.0,1932.05,1941.35,1946.17,152335,2964.7,17133, 54414, 35.72,-0.8
WHIRLPOOL, EQ, 02-Aug-2021,2202.95,2208.0,2219.9,2166.0,2174.9,2171.5,2187.44,94618,2069.71,9955, 66263, 70.03,-1.43
WHIRLPOOL, EQ, 02-Aug-2022,1783.1,1779.05,1795.8,1767.7,1777.0,1783.6,1784.78,54589,974.29,5815, 21387, 39.18,0.03
WHIRLPOOL, EQ, 02-Aug-2023,1458.8,1460.0,1465.95,1415.05, 1452.00,1453.25,1442.07,126031,1817.45,13189, 15745, 12.49,-0.38
WHIRLPOOL, EQ, 02-Aug-2024,2132.8,2100.0,2144.0,2083.0,2132.0,2131.15,2129.64,1420318,30247.62,12762, 1374091, 96.75,-0.08
WHIRLPOOL, EQ, 02-Sep-2020,2096.4,2109.0,2214.9,2099.95, 2177.00,2193.35,2167.24,73524,1593.44,11499, 27872, 37.91,4.62
WHIRLPOOL, EQ, 02-Sep-2021,2123.4,2139.0,2184.0,2110.0, 2174.95,2176.95,2162.11,167739,3626.69,15093, 84542, 50.40,2.52
WHIRLPOOL, EQ, 02-Sep-2022,1819.1,1815.0,1835.0,1790.0,1790.15,1793.4,1809.93,59874,1083.68,4998, 23063, 38.52,-1.41
WHIRLPOOL, EQ, 02-Sep-2024,2183.5,2195.0,2245.0,2142.0,2219.95,2220.5,2211.51,326755,7226.23,26653, 117698, 36.02,1.69
WHIRLPOOL, EQ, 02-Nov-2020,2120.5,2130.0,2142.0,2035.05, 2048.00,2051.45,2087.46,173758,3627.13,15283, 76927, 44.27,-3.26
WHIRLPOOL, EQ, 02-Nov-2021,2118.6,2149.0,2159.75,2090.5, 2094.00,2097.9,2108.94,237485,5008.41,16613, 118718, 49.99,-0.98
WHIRLPOOL, EQ, 02-Nov-2022,1564.55,1544.0,1579.45,1538.05,1545.9,1544.55,1553.23,203594,3162.29,11559, 86008, 42.24,-1.28
WHIRLPOOL, EQ, 02-Nov-2023,1612.65,1609.35,1620.6,1578.4, 1606.00,1605.0,1597.22,38093,608.43,5687, 15474, 40.62,-0.47
WHIRLPOOL, EQ, 02-Dec-2020,2180.6,2198.85,2199.8,2125.55, 2166.00,2161.2,2162.51,51646,1116.85,5202, 18914, 36.62,-0.89
WHIRLPOOL, EQ, 02-Dec-2021,2033.3,2052.6,2063.95,2025.05, 2047.80,2040.05,2037.63,160104,3262.32,18760, 93474, 58.38,0.33
WHIRLPOOL, EQ, 02-Dec-2022,1522.85,1523.95,1540.0,1518.0, 1539.00,1536.0,1529.99,108558,1660.93,9850, 40780, 37.57,0.86
WHIRLPOOL, EQ, 02-Dec-2024,1849.0,1830.5,1858.25,1801.2,1840.0,1834.6,1824.36,125616,2291.69,22425, 60828, 48.42,-0.78
WHIRLPOOL, EQ, 03-Jan-2020,2332.7,2344.0,2384.0,2305.7, 2316.00,2320.6,2338.59,48755,1140.18,6099, 21549, 44.20,-0.52
WHIRLPOOL, EQ, 03-Jan-2022,1761.75,1780.0,1807.15,1760.0, 1772.15,1775.25,1781.37,212782,3790.44,17007, 76568, 35.98,0.77
WHIRLPOOL, EQ, 03-Jan-2023,1496.05,1496.05,1524.0,1490.55, 1512.00,1515.5,1515.07,133936,2029.22,9831, 72576, 54.19,1.3
WHIRLPOOL, EQ, 03-Jan-2024,1355.05,1359.45,1367.0,1355.9, 1364.00,1363.95,1362.21,47454,646.42,5807, 23423, 49.36,0.66
WHIRLPOOL, EQ, 03-Jan-2025,1844.45,1827.7,1886.7,1827.7,1879.9,1874.05,1863.95,53083,989.44,12064, 21458, 40.42,1.6
WHIRLPOOL, EQ, 03-Feb-2020,2417.1,2390.0,2436.7,2361.8, 2410.00,2402.8,2409.86,35169,847.52,7921, 20382, 57.95,-0.59
WHIRLPOOL, EQ, 03-Feb-2021,2616.15,2650.0,2662.0,2545.0, 2570.00,2579.05,2601.78,162833,4236.56,14272, 99389, 61.04,-1.42
WHIRLPOOL, EQ, 03-Feb-2022,1838.85,1848.45,1848.7,1790.55, 1803.10,1810.85,1827.36,160645,2935.56,7242, 40736, 25.36,-1.52
WHIRLPOOL, EQ, 03-Feb-2023,1260.1,1267.0,1272.8,1217.25, 1259.00,1260.8,1244.16,267486,3327.95,18160, 110145, 41.18,0.06
WHIRLPOOL, EQ, 03-Feb-2025,1176.35,1170.0,1224.0,1121.15,1178.0,1181.5,1197.24,1151426,13785.33,83901, 766409, 66.56,0.44
WHIRLPOOL, EQ, 03-Mar-2020,2213.25,2227.0,2227.0,2162.0, 2222.05,2222.95,2192.78,130919,2870.76,6391, 93133, 71.14,0.44
WHIRLPOOL, EQ, 03-Mar-2021,2423.5,2443.6,2467.0,2405.95,2460.0,2439.95,2444.78,71188,1740.39,7788, 24392, 34.26,0.68
WHIRLPOOL, EQ, 03-Mar-2022,1660.6,1669.0,1680.5,1627.05,1653.9,1650.5,1655.78,106125,1757.2,10530, 66002, 62.19,-0.61
WHIRLPOOL, EQ, 03-Mar-2023,1310.7,1321.0,1327.0,1305.0, 1321.10,1320.85,1317.04,91543,1205.66,7642, 41149, 44.95,0.77
WHIRLPOOL, EQ, 03-Mar-2025,928.05,930.0,935.7,899.0,914.75,921.7,916.01,643239,5892.12,72205, 397473, 61.79,-0.68
WHIRLPOOL, EQ, 03-Apr-2020,1773.55,1799.95,1803.0,1750.0, 1800.00,1792.0,1782.06,19688,350.85,2888, 8679, 44.08,1.04
WHIRLPOOL, EQ, 03-Apr-2023,1315.05,1315.05,1339.6,1315.05, 1325.00,1326.75,1326.65,234904,3116.36,16968, 151921, 64.67,0.89
WHIRLPOOL, EQ, 03-Apr-2024,1277.8,1280.0,1348.0,1276.85, 1344.95,1343.0,1323.09,311311,4118.94,21898, 150678, 48.40,5.1
WHIRLPOOL, EQ, 03-Apr-2025,1063.95,1060.0,1087.5,1044.0,1077.3,1079.35,1071.81,231375,2479.89,19943, 109810, 47.46,1.45
WHIRLPOOL, EQ, 03-May-2021,2221.45,2200.0,2230.5,2169.05,2220.0,2214.8,2204.55,99333,2189.85,5246, 72019, 72.50,-0.3
WHIRLPOOL, EQ, 03-May-2023,1316.85,1316.0,1342.0,1313.0,1339.0,1335.05,1327.51,94083,1248.96,7297, 45064, 47.90,1.38
WHIRLPOOL, EQ, 03-May-2024,1490.1,1490.1,1503.0,1460.05, 1462.60,1467.3,1476.61,62060,916.39,8680, 31384, 50.57,-1.53
WHIRLPOOL, EQ, 03-Jun-2020,2040.7,2060.0,2130.0,2023.0,2055.1,2060.95,2060.87,86948,1791.88,8154, 53407, 61.42,0.99
WHIRLPOOL, EQ, 03-Jun-2021,2177.9,2192.0,2224.9,2185.0, 2195.95,2197.45,2206.49,142250,3138.74,10737, 72023, 50.63,0.9
WHIRLPOOL, EQ, 03-Jun-2022,1663.35,1675.0,1680.0,1623.55, 1626.00,1635.15,1653.77,84209,1392.62,16863, 35869, 42.60,-1.7
WHIRLPOOL, EQ, 03-Jun-2024,1498.15,1520.0,1530.85,1486.85,1508.0,1515.65,1503.61,811866,12207.32,16812, 726462, 89.48,1.17
WHIRLPOOL, EQ, 03-Jul-2020,2102.3,2118.95,2172.95,2104.0, 2159.00,2157.5,2147.34,64492,1384.86,5592, 24260, 37.62,2.63
WHIRLPOOL, EQ, 03-Jul-2023,1474.15,1485.0,1496.0,1476.9, 1488.00,1488.3,1488.65,50227,747.7,7564, 25873, 51.51,0.96
WHIRLPOOL, EQ, 03-Jul-2024,1941.35,1941.75,1954.3,1921.0,1954.3,1935.95,1934.89,63472,1228.11,7220, 23936, 37.71,-0.28
WHIRLPOOL, EQ, 03-Aug-2020,2073.0,2100.0,2138.0,2076.05,2095.0,2117.45,2113.81,33115,699.99,5418, 14666, 44.29,2.14
WHIRLPOOL, EQ, 03-Aug-2021,2171.5,2175.4,2188.3,2160.0,2163.0,2165.2,2171.98,110444,2398.82,4372, 92709, 83.94,-0.29
WHIRLPOOL, EQ, 03-Aug-2022,1783.6,1776.5,1793.0,1753.35, 1789.70,1786.05,1763.83,219487,3871.37,5044, 171596, 78.18,0.14
WHIRLPOOL, EQ, 03-Aug-2023,1453.25,1449.9,1451.25,1410.1, 1437.00,1434.3,1432.99,35875,514.08,4989, 17280, 48.17,-1.3
WHIRLPOOL, EQ, 03-Sep-2020,2193.35,2200.0,2200.0,2132.15, 2145.00,2146.4,2165.84,30201,654.11,2867, 21576, 71.44,-2.14
WHIRLPOOL, EQ, 03-Sep-2021,2176.95,2190.0,2205.0,2155.55, 2175.00,2183.9,2177.47,110799,2412.61,13679, 51110, 46.13,0.32
WHIRLPOOL, EQ, 03-Sep-2024,2220.5,2220.5,2243.9,2190.35,2208.0,2205.5,2223.31,88120,1959.18,9879, 33674, 38.21,-0.68
WHIRLPOOL, EQ, 03-Oct-2022,1634.5,1635.0,1638.0,1606.6,1621.0,1620.7,1621.84,113437,1839.77,9379, 68606, 60.48,-0.84
WHIRLPOOL, EQ, 03-Oct-2023,1625.05,1625.05,1660.95,1620.05, 1650.00,1649.85,1648.73,91433,1507.48,17725, 52622, 57.55,1.53
WHIRLPOOL, EQ, 03-Oct-2024,2284.35,2274.8,2336.95,2241.1,2327.95,2326.7,2312.39,289784,6700.95,31541, 106275, 36.67,1.85
WHIRLPOOL, EQ, 03-Nov-2020,2051.45,2060.0,2089.45,2031.0,2033.05,2038.6,2050.04,72781,1492.04,8395, 39002, 53.59,-0.63
WHIRLPOOL, EQ, 03-Nov-2021,2097.9,2102.8,2109.0,2056.0, 2067.00,2062.1,2078.75,182229,3788.09,16899, 88999, 48.84,-1.71
WHIRLPOOL, EQ, 03-Nov-2022,1544.55,1540.0,1551.0,1510.55,1517.1,1518.95,1521.53,416578,6338.37,7382, 356447, 85.57,-1.66
WHIRLPOOL, EQ, 03-Nov-2023,1605.0,1613.0,1630.0,1550.0, 1623.00,1618.1,1592.66,158851,2529.95,17953, 26534, 16.70,0.82
WHIRLPOOL, EQ, 03-Dec-2020,2161.2,2146.0,2180.0,2121.6,2147.0,2148.55,2145.49,34064,730.84,5663, 17863, 52.44,-0.59
WHIRLPOOL, EQ, 03-Dec-2021,2040.05,2048.0,2062.7,2010.0, 2023.00,2027.05,2036.8,77758,1583.77,8939, 31283, 40.23,-0.64
WHIRLPOOL, EQ, 03-Dec-2024,1834.6,1844.3,1888.0,1840.05,1877.55,1870.7,1860.84,108230,2013.98,20599, 71132, 65.72,1.97
WHIRLPOOL, EQ, 04-Jan-2021,2614.55,2633.8,2633.8,2575.0,2592.0,2599.7,2590.65,111052,2876.97,18137, 59207, 53.31,-0.57
WHIRLPOOL, EQ, 04-Jan-2022,1775.25,1775.25,1798.0,1771.0, 1783.95,1781.9,1783.93,99366,1772.62,7483, 38326, 38.57,0.37
WHIRLPOOL, EQ, 04-Jan-2023,1515.5,1515.6,1519.0,1492.5, 1505.00,1505.75,1503.52,29598,445.01,2615, 12067, 40.77,-0.64
WHIRLPOOL, EQ, 04-Jan-2024,1363.95,1364.5,1373.0,1351.95, 1361.00,1356.25,1358.4,83477,1133.95,7518, 45102, 54.03,-0.56
WHIRLPOOL, EQ, 04-Feb-2020,2402.8,2435.0,2446.3,2404.65, 2416.00,2420.45,2422.94,29210,707.74,2793, 13731, 47.01,0.73
WHIRLPOOL, EQ, 04-Feb-2021,2579.05,2589.0,2740.0,2431.0, 2460.00,2445.25,2537.72,526087,13350.61,46519, 227622, 43.27,-5.19
WHIRLPOOL, EQ, 04-Feb-2022,1810.85,1803.0,1834.85,1792.0, 1797.00,1799.55,1820.01,104585,1903.45,7119, 46991, 44.93,-0.62
WHIRLPOOL, EQ, 04-Feb-2025,1181.5,1190.15,1219.7,1145.0,1152.0,1149.95,1172.06,676685,7931.16,75361, 448663, 66.30,-2.67
WHIRLPOOL, EQ, 04-Mar-2020,2222.95,2211.2,2224.55,2151.25, 2160.00,2161.2,2163.73,114474,2476.91,8485, 75385, 65.85,-2.78
WHIRLPOOL, EQ, 04-Mar-2021,2439.95,2440.0,2464.0,2420.0, 2439.25,2442.9,2450.92,47992,1176.25,3743, 26180, 54.55,0.12
WHIRLPOOL, EQ, 04-Mar-2022,1650.5,1635.0,1663.0,1611.0, 1639.95,1637.35,1638.16,179702,2943.8,20189, 98281, 54.69,-0.8
WHIRLPOOL, EQ, 04-Mar-2024,1245.2,1247.0,1265.2,1220.15, 1250.00,1243.15,1252.52,121077,1516.52,16422, 65446, 54.05,-0.16
WHIRLPOOL, EQ, 04-Mar-2025,921.7,911.15,947.8,900.0,942.0,937.5,937.07,642863,6024.05,61742, 414616, 64.50,1.71
WHIRLPOOL, EQ, 04-Apr-2022,1603.65,1616.5,1639.0,1603.65,1632.95,1633.3,1628.6,173747,2829.64,12410, 79110, 45.53,1.85
WHIRLPOOL, EQ, 04-Apr-2024,1343.0,1356.0,1356.25,1325.3, 1339.25,1337.65,1337.63,197123,2636.77,15698, 136567, 69.28,-0.4
WHIRLPOOL, EQ, 04-Apr-2025,1079.35,1078.95,1078.95,1041.4,1055.5,1062.4,1058.29,363523,3847.13,31755, 210399, 57.88,-1.57
WHIRLPOOL, EQ, 04-May-2020,2059.25,2017.95,2017.95,1932.05, 1960.00,1964.75,1965.39,59659,1172.53,6242, 35399, 59.34,-4.59
WHIRLPOOL, EQ, 04-May-2021,2214.8,2243.0,2243.0,2190.0, 2195.00,2196.5,2224.11,89415,1988.69,10158, 64939, 72.63,-0.83
WHIRLPOOL, EQ, 04-May-2022,1646.1,1670.0,1670.0,1620.0,1626.0,1627.0,1637.79,186788,3059.19,10366, 85751, 45.91,-1.16
WHIRLPOOL, EQ, 04-May-2023,1335.05,1342.45,1353.55,1334.6, 1338.30,1341.5,1344.83,82788,1113.36,6673, 36343, 43.90,0.48
WHIRLPOOL, EQ, 04-Jun-2020,2060.95,2078.0,2100.0,2023.45,2051.0,2051.95,2053.5,51338,1054.22,7234, 24109, 46.96,-0.44
WHIRLPOOL, EQ, 04-Jun-2021,2197.45,2203.9,2228.0,2185.0, 2193.00,2189.65,2203.99,72855,1605.71,7060, 39189, 53.79,-0.35
WHIRLPOOL, EQ, 04-Jun-2024,1515.65,1519.0,1533.75,1380.0,1487.25,1463.65,1465.04,117163,1716.49,17170, 40705, 34.74,-3.43
WHIRLPOOL, EQ, 04-Jul-2022,1553.4,1558.15,1571.65,1546.7,1557.05,1556.0,1558.82,38656,602.58,3213, 13871, 35.88,0.17
WHIRLPOOL, EQ, 04-Jul-2023,1488.3,1497.0,1498.8,1460.0, 1480.00,1482.05,1476.75,30604,451.94,3983, 12043, 39.35,-0.42
WHIRLPOOL, EQ, 04-Jul-2024,1935.95,1947.4,2011.85,1942.6,2005.0,2003.1,1981.35,187000,3705.13,17135, 91240, 48.79,3.47
WHIRLPOOL, EQ, 04-Aug-2020,2117.45,2137.0,2137.0,2070.0,2078.0,2085.5,2100.47,63046,1324.26,5257, 47895, 75.97,-1.51
WHIRLPOOL, EQ, 04-Aug-2021,2165.2,2189.0,2189.0,2146.0,2150.0,2149.25,2155.77,63570,1370.42,8745, 40935, 64.39,-0.74
WHIRLPOOL, EQ, 04-Aug-2022,1786.05,1787.75,1798.7,1762.0,1791.0,1789.5,1783.22,112892,2013.11,9571, 52563, 46.56,0.19
WHIRLPOOL, EQ, 04-Aug-2023,1434.3,1438.7,1472.0,1418.45, 1464.00,1461.7,1455.99,53831,783.77,10088, 20299, 37.71,1.91
WHIRLPOOL, EQ, 04-Sep-2020,2146.4,2146.4,2234.65,2109.65,2155.0,2159.25,2171.89,86229,1872.8,11771, 24448, 28.35,0.6
WHIRLPOOL, EQ, 04-Sep-2023,1631.55,1642.7,1654.95,1621.6, 1650.50,1650.05,1648.35,204859,3376.79,8117, 182371, 89.02,1.13
WHIRLPOOL, EQ, 04-Sep-2024,2205.5,2186.55,2225.0,2154.0,2220.0,2217.95,2203.59,168090,3704.02,11397, 102642, 61.06,0.56
WHIRLPOOL, EQ, 04-Oct-2021,2294.1,2295.0,2300.3,2264.0, 2277.00,2275.15,2275.32,44694,1016.93,5971, 21608, 48.35,-0.83
WHIRLPOOL, EQ, 04-Oct-2022,1620.7,1628.0,1656.95,1622.0, 1652.00,1651.25,1640.61,69735,1144.08,5750, 32778, 47.00,1.88
WHIRLPOOL, EQ, 04-Oct-2023,1649.85,1649.85,1655.9,1630.0, 1652.80,1651.0,1646.01,29925,492.57,4276, 13740, 45.91,0.07
