SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WINDLAS, EQ, 03-Dec-2024,1123.85,1123.85,1130.5,1093.0,1106.0,1103.75,1103.3,37648,415.37,3882, 23000, 61.09,-1.79
WINDLAS, EQ, 04-Jan-2022,274.95,277.5,280.0,272.6, 273.90,273.5,274.59,60369,165.77,3029, 30824, 51.06,-0.53
WINDLAS, EQ, 04-Jan-2023,244.95,245.05,245.3,235.0, 239.40,238.9,239.66,62569,149.95,2319, 39303, 62.82,-2.47
WINDLAS, EQ, 04-Jan-2024,506.9,511.85,512.15,499.0, 508.00,502.7,505.49,121501,614.17,9062, 52853, 43.50,-0.83
WINDLAS, EQ, 04-Feb-2022,267.0,271.0,276.55,264.95, 276.00,275.05,274.19,204826,561.61,7768, 153908, 75.14,3.01
WINDLAS, EQ, 04-Feb-2025,964.85,970.0,1025.0,961.6,996.0,1004.2,990.7,21535,213.35,3258, 10181, 47.28,4.08
WINDLAS, EQ, 04-Mar-2022,243.4,245.0,245.2,240.35, 240.55,241.6,242.32,19582,47.45,1002, 9735, 49.71,-0.74
WINDLAS, EQ, 04-Mar-2024,580.1,578.75,578.75,552.25, 562.15,560.4,562.58,160912,905.25,13523, 49959, 31.05,-3.4
WINDLAS, EQ, 04-Mar-2025,826.5,801.2,908.0,801.2,884.7,891.3,881.23,309249,2725.19,16583, 77703, 25.13,7.84
WINDLAS, EQ, 04-Apr-2022,223.9,223.2,230.95,223.2,230.7,230.35,229.44,44419,101.92,1817, 22191, 49.96,2.88
WINDLAS, EQ, 04-Apr-2024,558.7,560.55,566.9,548.45, 552.00,551.55,555.13,35192,195.36,3778, 18759, 53.30,-1.28
WINDLAS, EQ, 04-Apr-2025,1018.55,1030.05,1042.7,960.15,978.0,983.4,978.31,109174,1068.06,10164, 63382, 58.06,-3.45
WINDLAS, EQ, 04-May-2022,247.1,247.9,248.35,235.0,235.75,237.1,241.99,32908,79.63,1952, 13567, 41.23,-4.05
WINDLAS, EQ, 04-May-2023,252.8,257.0,257.0,251.0, 255.40,255.0,253.33,19227,48.71,1550, 9963, 51.82,0.87
WINDLAS, EQ, 04-Jun-2024,631.35,631.35,631.35,555.05,598.6,599.1,596.3,117862,702.81,9244, 57419, 48.72,-5.11
WINDLAS, EQ, 04-Jul-2022,216.35,219.55,219.55,216.5,217.5,217.65,217.62,8657,18.84,328, 5895, 68.10,0.6
WINDLAS, EQ, 04-Jul-2023,296.15,297.55,301.7,296.75, 298.55,297.75,299.34,32890,98.45,1571, 21877, 66.52,0.54
WINDLAS, EQ, 04-Jul-2024,720.8,720.0,730.2,708.0,716.5,710.75,713.51,40099,286.11,4298, 22498, 56.11,-1.39
WINDLAS, EQ, 04-Aug-2022,223.7,223.05,233.95,216.0,223.0,221.35,223.38,184568,412.29,7544, 70567, 38.23,-1.05
WINDLAS, EQ, 04-Aug-2023,326.9,317.0,324.45,310.0, 311.50,310.75,315.5,105015,331.32,5920, 58797, 55.99,-4.94
WINDLAS, EQ, 04-Sep-2023,388.6,390.45,395.5,382.0, 391.10,389.25,389.67,80137,312.27,5924, 43515, 54.30,0.17
WINDLAS, EQ, 04-Sep-2024,840.25,840.0,899.15,823.15,898.0,894.4,875.37,114593,1003.11,12236, 50402, 43.98,6.44
WINDLAS, EQ, 04-Oct-2021,358.45,359.9,384.0,355.55, 370.30,368.65,362.56,135437,491.04,5403, 57267, 42.28,2.85
WINDLAS, EQ, 04-Oct-2022,238.1,239.5,243.55,237.0, 237.00,237.55,239.91,14279,34.26,796, 8243, 57.73,-0.23
WINDLAS, EQ, 04-Oct-2023,360.1,363.65,369.5,359.05, 367.00,366.55,365.27,36505,133.34,3552, 17277, 47.33,1.79
WINDLAS, EQ, 04-Oct-2024,863.55,869.0,895.6,861.0,880.05,883.95,882.8,45287,399.79,3176, 25241, 55.74,2.36
WINDLAS, EQ, 04-Nov-2022,237.4,241.45,248.0,236.0,242.35,242.9,243.26,95715,232.84,3447, 48525, 50.70,2.32
WINDLAS, EQ, 04-Nov-2024,1097.4,1115.85,1115.85,1028.0,1034.0,1034.2,1058.11,72891,771.27,6421, 38382, 52.66,-5.76
WINDLAS, EQ, 04-Dec-2023,423.55,423.65,430.0,411.55, 415.95,413.95,416.19,95975,399.44,8675, 48967, 51.02,-2.27
WINDLAS, EQ, 04-Dec-2024,1103.75,1095.0,1125.0,1071.0,1090.0,1090.1,1089.42,27864,303.55,2740, 17240, 61.87,-1.24
WINDLAS, EQ, 05-Jan-2022,273.5,272.55,277.75,272.25, 273.50,273.25,274.31,53097,145.65,2520, 24421, 45.99,-0.09
WINDLAS, EQ, 05-Jan-2023,238.9,238.5,247.55,238.15,244.1,245.15,243.67,24625,60.0,2630, 14232, 57.79,2.62
WINDLAS, EQ, 05-Jan-2024,502.7,505.95,509.4,493.0, 498.95,498.05,500.15,183526,917.91,15046, 72266, 39.38,-0.93
WINDLAS, EQ, 05-Feb-2024,468.6,463.9,476.95,461.05, 466.00,465.0,469.0,58400,273.89,6422, 29109, 49.84,-0.77
WINDLAS, EQ, 05-Feb-2025,1004.2,1019.25,1045.1,990.0,1041.0,1028.8,1016.98,70041,712.3,4796, 45905, 65.54,2.45
WINDLAS, EQ, 05-Mar-2024,560.4,567.3,567.3,543.3, 547.00,546.95,551.2,68681,378.57,7670, 29336, 42.71,-2.4
WINDLAS, EQ, 05-Mar-2025,891.3,871.0,899.3,860.0,888.9,884.45,883.49,105444,931.59,5576, 21444, 20.34,-0.77
WINDLAS, EQ, 05-Apr-2022,230.35,233.35,242.7,230.3, 234.95,235.75,236.65,59053,139.75,2725, 28594, 48.42,2.34
WINDLAS, EQ, 05-Apr-2023,232.95,230.1,238.2,230.1, 237.00,236.8,234.99,11208,26.34,641, 7394, 65.97,1.65
WINDLAS, EQ, 05-Apr-2024,551.55,551.6,559.35,548.2, 557.00,554.1,553.7,47487,262.93,3795, 25534, 53.77,0.46
WINDLAS, EQ, 05-May-2022,237.1,239.6,243.8,226.0, 228.10,234.95,237.78,31875,75.79,1490, 11593, 36.37,-0.91
WINDLAS, EQ, 05-May-2023,255.0,256.5,258.95,253.0, 255.00,255.25,256.0,24254,62.09,1622, 14848, 61.22,0.1
WINDLAS, EQ, 05-Jun-2023,280.95,285.95,287.7,277.05, 279.00,279.1,282.19,39539,111.57,2165, 23920, 60.50,-0.66
WINDLAS, EQ, 05-Jun-2024,599.1,595.0,641.75,591.0,635.0,637.0,620.41,81116,503.25,6822, 43049, 53.07,6.33
WINDLAS, EQ, 05-Jul-2022,217.65,218.65,239.55,218.5,224.1,224.15,226.27,35576,80.5,1322, 17821, 50.09,2.99
WINDLAS, EQ, 05-Jul-2023,297.75,297.4,303.0,296.6,301.0,299.05,298.67,29193,87.19,1499, 20564, 70.44,0.44
WINDLAS, EQ, 05-Jul-2024,710.75,714.0,719.5,710.0,712.1,714.85,714.36,15604,111.47,2189, 8230, 52.74,0.58
WINDLAS, EQ, 05-Aug-2022,221.35,224.5,224.5,216.3,217.5,217.35,219.72,45676,100.36,2020, 32510, 71.18,-1.81
WINDLAS, EQ, 05-Aug-2024,812.85,790.05,817.75,768.0,784.25,788.5,793.78,92974,738.01,11664, 43472, 46.76,-3.0
WINDLAS, EQ, 05-Sep-2022,220.3,224.6,225.0,221.0, 224.45,224.2,223.73,28397,63.53,1172, 18528, 65.25,1.77
WINDLAS, EQ, 05-Sep-2023,389.25,388.75,393.15,385.05, 387.25,387.75,389.04,50557,196.69,3666, 29388, 58.13,-0.39
WINDLAS, EQ, 05-Sep-2024,894.4,900.0,929.0,896.1,899.8,906.35,915.6,158701,1453.06,14795, 55396, 34.91,1.34
WINDLAS, EQ, 05-Oct-2021,368.65,370.0,372.75,363.2, 365.40,365.9,367.24,64104,235.41,3542, 30486, 47.56,-0.75
WINDLAS, EQ, 05-Oct-2023,366.55,380.0,380.0,368.0, 375.60,374.7,373.17,55281,206.29,4639, 29423, 53.22,2.22
WINDLAS, EQ, 05-Nov-2024,1034.2,1033.9,1090.0,1029.05,1040.0,1045.0,1068.53,74756,798.79,8048, 33263, 44.50,1.04
WINDLAS, EQ, 05-Dec-2022,261.95,259.35,264.8,259.35, 263.00,263.25,262.57,29681,77.93,1168, 18824, 63.42,0.5
WINDLAS, EQ, 05-Dec-2023,413.95,416.0,425.6,409.05, 418.60,421.25,419.27,103049,432.06,9281, 47171, 45.78,1.76
WINDLAS, EQ, 05-Dec-2024,1090.1,1099.8,1111.0,1072.25,1085.0,1086.7,1085.06,20708,224.69,1678, 9958, 48.09,-0.31
WINDLAS, EQ, 06-Jan-2022,273.25,272.15,273.35,270.0, 271.85,271.3,271.57,44296,120.3,2099, 22895, 51.69,-0.71
WINDLAS, EQ, 06-Jan-2023,245.15,246.7,246.7,241.25,241.9,242.4,242.6,11455,27.79,710, 6805, 59.41,-1.12
WINDLAS, EQ, 06-Jan-2025,1010.05,1002.25,1035.0,990.0,1002.0,1001.9,1008.63,35743,360.51,2928, 22200, 62.11,-0.81
WINDLAS, EQ, 06-Feb-2023,241.45,241.45,243.55,240.45, 242.25,241.7,242.05,8048,19.48,505, 5694, 70.75,0.1
WINDLAS, EQ, 06-Feb-2024,465.0,465.75,487.2,465.75, 482.10,480.5,479.43,67626,324.22,6390, 37126, 54.90,3.33
WINDLAS, EQ, 06-Feb-2025,1028.8,1039.0,1078.7,1020.95,1034.7,1032.9,1054.56,43572,459.49,4108, 16075, 36.89,0.4
WINDLAS, EQ, 06-Mar-2023,251.05,248.15,253.55,248.15, 252.15,252.25,251.48,12364,31.09,679, 7586, 61.36,0.48
WINDLAS, EQ, 06-Mar-2024,546.95,546.95,548.95,531.0, 546.00,543.95,540.46,143726,776.78,16643, 52636, 36.62,-0.55
WINDLAS, EQ, 06-Mar-2025,884.45,888.9,930.1,888.9,900.0,902.85,911.68,108026,984.85,7621, 28025, 25.94,2.08
WINDLAS, EQ, 06-Apr-2022,235.75,231.3,241.7,231.3, 238.20,238.4,236.78,40756,96.5,2335, 19134, 46.95,1.12
WINDLAS, EQ, 06-Apr-2023,236.8,240.0,247.9,236.45, 247.00,246.15,242.54,26805,65.01,1707, 16917, 63.11,3.95
WINDLAS, EQ, 06-May-2022,234.95,232.95,233.35,228.0,232.5,231.15,230.44,26438,60.92,1647, 11152, 42.18,-1.62
WINDLAS, EQ, 06-May-2024,549.45,549.45,557.45,521.95,530.15,527.9,533.11,79318,422.85,8904, 42689, 53.82,-3.92
WINDLAS, EQ, 06-Jun-2022,230.0,231.8,231.8,227.1,228.15,228.45,228.89,10476,23.98,775, 5766, 55.04,-0.67
WINDLAS, EQ, 06-Jun-2023,279.1,277.05,283.3,277.05,278.85,278.8,280.35,18637,52.25,1173, 12303, 66.01,-0.11
WINDLAS, EQ, 06-Jun-2024,637.0,637.0,677.7,637.0,665.0,664.6,659.16,107067,705.75,9335, 56483, 52.75,4.33
WINDLAS, EQ, 06-Jul-2022,224.15,224.15,224.55,220.55,221.25,221.7,222.12,12773,28.37,385, 9562, 74.86,-1.09
WINDLAS, EQ, 06-Jul-2023,299.05,299.0,310.5,299.0,305.9,304.75,306.31,41064,125.78,3105, 20900, 50.90,1.91
WINDLAS, EQ, 06-Aug-2024,788.5,790.8,820.05,790.0,799.0,799.65,803.98,59340,477.08,7007, 23383, 39.41,1.41
WINDLAS, EQ, 06-Sep-2021,392.1,392.0,401.45,392.0,393.1,393.8,396.76,196629,780.14,10588, 78595, 39.97,0.43
WINDLAS, EQ, 06-Sep-2022,224.2,226.9,226.9,221.0, 225.00,224.75,223.61,41236,92.21,1534, 24928, 60.45,0.25
WINDLAS, EQ, 06-Sep-2023,387.75,389.65,389.65,372.8, 375.10,376.2,378.68,64220,243.19,8161, 26317, 40.98,-2.98
WINDLAS, EQ, 06-Sep-2024,906.35,904.5,928.0,895.25,903.6,901.2,912.11,62292,568.17,7038, 24018, 38.56,-0.57
WINDLAS, EQ, 06-Oct-2021,365.9,366.0,369.05,360.0, 360.00,360.75,364.17,51273,186.72,2689, 27717, 54.06,-1.41
WINDLAS, EQ, 06-Oct-2022,237.55,241.05,242.25,237.0, 237.00,238.25,239.83,15987,38.34,923, 6789, 42.47,0.29
WINDLAS, EQ, 06-Oct-2023,374.7,378.0,383.85,366.65, 368.65,368.1,373.88,123909,463.27,8537, 79105, 63.84,-1.76
WINDLAS, EQ, 06-Nov-2023,364.7,361.05,373.5,361.05, 366.75,367.05,367.99,55685,204.91,4143, 26076, 46.83,0.64
WINDLAS, EQ, 06-Nov-2024,1045.0,1050.2,1198.25,1050.2,1129.0,1128.55,1138.69,181754,2069.62,13498, 55146, 30.34,8.0
WINDLAS, EQ, 06-Dec-2021,280.45,281.05,288.75,280.2, 281.40,281.8,282.87,47358,133.96,3044, 16247, 34.31,0.48
WINDLAS, EQ, 06-Dec-2022,263.25,263.25,265.35,258.5, 259.05,259.3,260.54,31713,82.62,1261, 22226, 70.08,-1.5
WINDLAS, EQ, 06-Dec-2023,421.25,422.0,424.55,416.05, 418.00,417.25,419.73,45843,192.41,4858, 21745, 47.43,-0.95
WINDLAS, EQ, 06-Dec-2024,1086.7,1096.65,1164.95,1093.1,1140.0,1144.25,1138.27,92431,1052.11,8407, 44004, 47.61,5.3
WINDLAS, EQ, 07-Jan-2022,271.3,271.4,274.75,269.5,270.2,269.95,271.97,44357,120.64,1920, 23120, 52.12,-0.5
WINDLAS, EQ, 07-Jan-2025,1001.9,1010.0,1034.0,1005.05,1030.0,1028.8,1022.0,19127,195.48,1549, 12139, 63.47,2.68
WINDLAS, EQ, 07-Feb-2022,275.05,275.05,282.0,274.4, 277.00,279.1,278.28,105554,293.74,3723, 71465, 67.70,1.47
WINDLAS, EQ, 07-Feb-2023,241.7,244.9,244.9,239.05, 244.50,241.45,240.62,8110,19.51,486, 5016, 61.85,-0.1
WINDLAS, EQ, 07-Feb-2024,480.5,481.25,490.05,475.0, 483.90,479.65,482.44,56899,274.5,6769, 23497, 41.30,-0.18
WINDLAS, EQ, 07-Feb-2025,1032.9,1037.5,1055.0,980.0,1006.95,999.35,1005.17,32215,323.82,3801, 15833, 49.15,-3.25
WINDLAS, EQ, 07-Mar-2022,241.6,239.0,240.0,230.0, 235.00,233.35,235.39,33934,79.88,1488,17362,51.16,-3.41
WINDLAS, EQ, 07-Mar-2024,543.95,550.0,566.65,545.05, 561.05,558.5,557.4,149267,832.01,11394, 60253, 40.37,2.67
WINDLAS, EQ, 07-Mar-2025,902.85,912.0,944.45,895.0,923.0,924.05,927.19,80813,749.29,4985, 32326, 40.00,2.35
WINDLAS, EQ, 07-Apr-2022,238.4,238.15,248.95,237.8,243.4,242.7,243.19,69175,168.22,3094, 39893, 57.67,1.8
