SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHAH, EQ, 21-Jan-2025,4.14,4.18,4.18,4.0,4.04,4.02,4.07,599966,24.42,1681, 393416, 65.57,-2.9
SHAH, EQ, 21-Feb-2025,3.81,3.9,3.92,3.62,3.7,3.69,3.76,620690,23.35,1101, 424963, 68.47,-3.15
SHAH, EQ, 21-Mar-2025,3.29,3.33,3.33,3.2,3.22,3.23,3.26,1321353,43.13,1485, 951296, 71.99,-1.82
SHAH, EQ, 21-Apr-2025,3.22,3.22,3.28,3.12,3.12,3.16,3.19,907560,28.91,1193, 662752, 73.03,-1.86
SHAH, EQ, 21-May-2024,3.9,3.9,3.95,3.85,3.9,3.9,3.89,969024,37.71,1484, 611955, 63.15,0.0
SHAH, EQ, 21-Jun-2024,4.13,4.19,4.19,4.05,4.05,4.06,4.11,715739,29.4,1507, 439679, 61.43,-1.69
SHAH, EQ, 21-Jul-2023,3.6,3.5,4.2,3.15, 3.25,3.4,3.53,20741006,732.88,5260, 7147733, 34.46,-5.56
SHAH, EQ, 21-Aug-2023,2.8,2.85,2.85,2.75, 2.80,2.8,2.8,602407,16.86,262, 381121, 63.27,0.0
SHAH, EQ, 21-Sep-2023,2.8,2.75,2.8,2.75, 2.75,2.75,2.77,417885,11.56,241, 261282, 62.52,-1.79
SHAH, EQ, 21-Nov-2023,3.3,3.35,3.35,3.1, 3.15,3.15,3.2,2937892,94.13,797, 1351575, 46.00,-4.55
SHAH, EQ, 21-Dec-2023,3.65,3.65,4.1,3.5, 3.90,3.85,3.89,6529030,254.11,3292, 3624571, 55.51,5.48
SHAH, EQ, 22-Jan-2025,4.02,4.09,4.12,3.81,3.88,3.89,3.91,1393331,54.52,2199, 583413, 41.87,-3.23
SHAH, EQ, 22-Apr-2024,3.65,3.75,3.75,3.6,3.7,3.7,3.68,1357308,49.88,1116, 977870, 72.04,1.37
SHAH, EQ, 22-Apr-2025,3.16,3.14,3.29,3.14,3.25,3.24,3.24,595991,19.31,1090, 439220, 73.70,2.53
SHAH, EQ, 22-May-2024,3.9,3.95,4.0,3.85,4.0,3.95,3.93,1956824,76.87,1325, 1245584, 63.65,1.28
SHAH, EQ, 22-Jul-2024,4.58,4.6,4.7,4.58,4.62,4.61,4.62,4420834,204.44,2348, 4028057, 91.12,0.66
SHAH, EQ, 22-Aug-2023,2.8,2.85,2.85,2.75, 2.80,2.8,2.82,984355,27.71,271, 581233, 59.05,0.0
SHAH, EQ, 22-Sep-2023,2.75,2.75,2.8,2.75, 2.80,2.75,2.76,612923,16.9,268, 355490, 58.00,0.0
SHAH, EQ, 22-Nov-2023,3.15,3.1,3.15,2.95, 3.05,3.05,3.04,3263984,99.19,909, 1056031, 32.35,-3.17
SHAH, EQ, 22-Dec-2023,3.85,3.9,4.6,3.9, 4.60,4.6,4.43,15550612,688.52,4835, 7142709, 45.93,19.48
SHAH, EQ, 23-Jan-2025,3.89,3.96,4.0,3.8,3.88,3.89,3.91,739700,28.95,1560, 444143, 60.04,0.0
SHAH, EQ, 23-Apr-2024,3.7,3.7,3.7,3.6,3.65,3.6,3.64,980653,35.7,945, 584454, 59.60,-2.7
SHAH, EQ, 23-Apr-2025,3.24,3.24,3.28,3.14,3.21,3.18,3.18,998888,31.78,994, 617276, 61.80,-1.85
SHAH, EQ, 23-May-2024,3.95,3.95,4.0,3.9,3.9,3.95,3.95,791726,31.3,1079, 491462, 62.07,0.0
SHAH, EQ, 23-Jul-2024,4.61,4.62,4.67,4.51,4.63,4.57,4.57,936462,42.84,1356, 722873, 77.19,-0.87
SHAH, EQ, 23-Aug-2023,2.8,2.8,2.85,2.8, 2.80,2.8,2.82,901639,25.45,275, 546040, 60.56,0.0
SHAH, EQ, 23-Oct-2023,2.8,2.85,2.9,2.65, 2.65,2.7,2.74,2004811,54.87,707, 926034, 46.19,-3.57
SHAH, EQ, 23-Nov-2023,3.05,3.05,3.1,3.0, 3.05,3.05,3.06,785875,24.04,474, 309752, 39.41,0.0
SHAH, EQ, 23-Dec-2024,4.29,4.4,4.5,4.11,4.18,4.16,4.27,598376,25.57,1830, 435582, 72.79,-3.03
SHAH, EQ, 24-Jan-2025,3.89,3.94,3.98,3.82,3.89,3.88,3.89,437945,17.02,1066, 285451, 65.18,-0.26
SHAH, EQ, 24-Feb-2025,3.69,3.55,3.72,3.55,3.63,3.63,3.64,347968,12.65,963, 219888, 63.19,-1.63
SHAH, EQ, 24-Mar-2025,3.23,3.28,3.34,3.26,3.33,3.3,3.31,3478674,115.08,1340, 3178691, 91.38,2.17
SHAH, EQ, 24-Apr-2024,3.6,3.6,3.65,3.55, 3.60,3.55,3.59,891954,32.02,897, 582490, 65.30,-1.39
SHAH, EQ, 24-Apr-2025,3.18,3.22,3.25,3.16,3.21,3.19,3.19,623280,19.89,1138, 369503, 59.28,0.31
SHAH, EQ, 24-May-2024,3.95,3.95,4.0,3.8,3.85,3.8,3.87,1833005,70.86,1161, 1086359, 59.27,-3.8
SHAH, EQ, 24-Jun-2024,4.06,4.11,4.11,3.97,4.06,4.04,4.04,773697,31.28,1704, 559154, 72.27,-0.49
SHAH, EQ, 24-Jul-2023,3.4,3.3,3.5,3.0, 3.10,3.1,3.13,11021901,345.07,2723, 5738448, 52.06,-8.82
SHAH, EQ, 24-Jul-2024,4.57,4.62,5.02,4.55,4.68,4.7,4.81,9008530,433.68,4824, 4779813, 53.06,2.84
SHAH, EQ, 24-Aug-2023,2.8,2.85,2.85,2.75, 2.80,2.8,2.8,748432,20.93,243, 411289, 54.95,0.0
SHAH, EQ, 24-Nov-2023,3.05,3.05,3.1,2.9, 2.90,2.95,2.99,2134067,63.74,947, 1199238, 56.19,-3.28
SHAH, EQ, 24-Dec-2024,4.16,4.23,4.33,4.11,4.25,4.19,4.21,400768,16.88,1600, 255667, 63.79,0.72
SHAH, EQ, 25-Feb-2025,3.63,3.78,3.8,3.56,3.6,3.62,3.68,343873,12.66,925, 270684, 78.72,-0.28
SHAH, EQ, 25-Mar-2025,3.3,3.36,3.36,3.1,3.11,3.13,3.15,3837461,120.93,1801, 3404442, 88.72,-5.15
SHAH, EQ, 25-Apr-2024,3.55,3.55,3.6,3.5, 3.55,3.55,3.55,675597,23.95,858, 467420, 69.19,0.0
SHAH, EQ, 25-Apr-2025,3.19,3.23,3.24,3.04,3.12,3.08,3.09,828105,25.63,871, 504733, 60.95,-3.45
SHAH, EQ, 25-Jun-2024,4.04,4.04,4.1,3.97,3.99,3.99,4.03,659722,26.6,1325, 463101, 70.20,-1.24
SHAH, EQ, 25-Jul-2023,3.1,3.15,3.2,2.95, 3.00,3.0,3.08,4039090,124.56,1575, 2499789, 61.89,-3.23
SHAH, EQ, 25-Jul-2024,4.7,4.73,5.01,4.66,4.84,4.81,4.91,3911671,191.99,3889, 2090815, 53.45,2.34
SHAH, EQ, 25-Aug-2023,2.8,2.8,2.8,2.75, 2.75,2.75,2.77,915588,25.32,262, 765564, 83.61,-1.79
SHAH, EQ, 25-Sep-2023,2.75,2.8,2.8,2.7, 2.70,2.7,2.75,679134,18.67,309, 296400, 43.64,-1.82
SHAH, EQ, 25-Oct-2023,2.7,2.7,2.75,2.6,2.65,2.65,2.67,788335,21.04,477, 452233, 57.37,-1.85
SHAH, EQ, 26-Mar-2025,3.13,3.17,3.17,2.95,3.03,3.0,3.04,1782223,54.25,2438, 1328317, 74.53,-4.15
SHAH, EQ, 26-Apr-2024,3.55,3.55,3.9,3.5, 3.75,3.8,3.73,3024301,112.72,1549, 1793525, 59.30,7.04
SHAH, EQ, 26-Jun-2024,3.99,4.0,4.08,3.9,3.99,3.99,4.02,1127527,45.36,1384, 770863, 68.37,0.0
SHAH, EQ, 26-Jul-2023,3.0,3.1,3.55,3.05, 3.35,3.4,3.32,6986857,232.1,2823, 3167741, 45.34,13.33
SHAH, EQ, 26-Jul-2024,4.81,4.9,5.01,4.81, 4.95,4.88,4.95,3760949,186.1,3186, 2465770, 65.56,1.46
SHAH, EQ, 26-Sep-2023,2.7,2.75,2.75,2.7, 2.75,2.7,2.71,479846,13.0,273, 278094, 57.95,0.0
SHAH, EQ, 26-Oct-2023,2.65,2.65,2.7,2.55, 2.70,2.65,2.6,1000628,26.03,548, 584043, 58.37,0.0
SHAH, EQ, 26-Dec-2023,4.6,5.1,5.5,4.85, 5.30,5.25,5.32,32068568,1707.44,13779, 14194169, 44.26,14.13
SHAH, EQ, 26-Dec-2024,4.19,4.25,4.39,4.13,4.39,4.39,4.35,606265,26.38,1364, 497711, 82.09,4.77
SHAH, EQ, 27-Jan-2025,3.88,3.91,3.91,3.68,3.68,3.68,3.75,1240584,46.54,1571, 679074, 54.74,-5.15
SHAH, EQ, 27-Feb-2025,3.62,3.69,3.69,3.42,3.49,3.49,3.53,388224,13.72,917, 297414, 76.61,-3.59
SHAH, EQ, 27-Mar-2025,3.0,3.03,3.07,2.8,2.9,2.86,2.86,3572257,102.25,2667, 2396563, 67.09,-4.67
SHAH, EQ, 27-May-2024,3.8,3.85,4.15,3.7,4.15,4.15,4.0,4832878,193.17,2073, 2888112, 59.76,9.21
SHAH, EQ, 27-Jun-2024,3.99,4.09,4.09,3.9,3.98,3.97,3.99,1015934,40.59,1337, 767866, 75.58,-0.5
SHAH, EQ, 27-Jul-2023,3.4,3.6,3.6,2.95, 3.05,3.0,3.08,15432814,475.36,3869, 8771739, 56.84,-11.76
SHAH, EQ, 27-Sep-2023,2.7,2.7,2.8,2.7, 2.75,2.75,2.73,792066,21.6,255, 475522, 60.04,1.85
SHAH, EQ, 27-Oct-2023,2.65,2.65,2.85,2.6,2.75,2.75,2.76,1351559,37.26,437, 654842, 48.45,3.77
SHAH, EQ, 27-Dec-2023,5.25,5.5,5.5,4.75, 4.75,4.75,4.88,15939472,778.47,7377, 8005029, 50.22,-9.52
SHAH, EQ, 27-Dec-2024,4.39,4.4,4.6,4.36,4.57,4.56,4.47,1206704,53.96,2316, 838933, 69.52,3.87
SHAH, EQ, 28-Jan-2025,3.68,3.68,3.86,3.49,3.53,3.49,3.52,2416282,85.0,1507, 1082656, 44.81,-5.16
SHAH, EQ, 28-Feb-2025,3.49,3.43,3.5,3.2,3.35,3.33,3.35,1004901,33.68,1866, 530005, 52.74,-4.58
SHAH, EQ, 28-Mar-2025,2.86,2.8,3.0,2.8,2.88,2.87,2.89,1167662,33.78,1165, 806972, 69.11,0.35
SHAH, EQ, 28-May-2024,4.15,4.2,4.45,4.0,4.3,4.3,4.26,5680078,242.25,2519, 3635582, 64.01,3.61
SHAH, EQ, 28-Jun-2024,3.97,4.03,4.05,3.96,3.99,3.98,4.0,605726,24.2,1190, 351937, 58.10,0.25
SHAH, EQ, 28-Jul-2023,3.0,3.1,3.15,3.0, 3.10,3.05,3.08,2736271,84.3,1177, 1415993, 51.75,1.67
SHAH, EQ, 28-Aug-2023,2.75,2.8,2.8,2.7, 2.75,2.7,2.75,1878304,51.61,367, 1068950, 56.91,-1.82
SHAH, EQ, 28-Sep-2023,2.75,2.75,2.8,2.7, 2.75,2.7,2.74,227187,6.23,224, 212773, 93.66,-1.82
SHAH, EQ, 28-Nov-2023,2.95,2.95,3.3,2.95, 3.25,3.25,3.2,5520108,176.76,2165, 2932595, 53.13,10.17
SHAH, EQ, 29-Jan-2025,3.49,3.56,3.66,3.32,3.66,3.66,3.56,934148,33.3,1294, 523004, 55.99,4.87
SHAH, EQ, 29-Apr-2024,3.8,3.85,3.9,3.7, 3.80,3.75,3.81,828401,31.53,1613, 618891, 74.71,-1.32
SHAH, EQ, 29-May-2024,4.3,4.25,4.3,4.1,4.2,4.2,4.23,2034575,85.97,1189, 1457778, 71.65,-2.33
SHAH, EQ, 29-Jul-2024,4.88,5.02,5.36,4.89,5.0,5.0,5.21,20306057,1057.65,9274, 12101784, 59.60,2.46
SHAH, EQ, 29-Aug-2023,2.7,2.7,2.75,2.7, 2.70,2.7,2.72,704448,19.15,300, 432383, 61.38,0.0
SHAH, EQ, 29-Sep-2023,2.7,2.75,2.75,2.7, 2.75,2.7,2.72,228591,6.22,188, 127042, 55.58,0.0
SHAH, EQ, 29-Nov-2023,3.25,3.35,3.5,3.3, 3.35,3.3,3.36,5540286,185.93,1635, 2501648, 45.15,1.54
SHAH, EQ, 30-Jan-2025,3.66,3.77,3.84,3.66,3.84,3.83,3.81,564952,21.54,1320, 317833, 56.26,4.64
SHAH, EQ, 30-Apr-2024,3.75,3.8,4.05,3.7, 4.00,4.0,3.95,4728659,187.02,2149, 2580196, 54.57,6.67
SHAH, EQ, 30-May-2024,4.2,4.2,4.5,4.1,4.35,4.35,4.37,4994371,218.11,2151, 3575924, 71.60,3.57
SHAH, EQ, 30-Jul-2024,5.0,5.41,5.5,4.98,5.09,5.01,5.27,27342873,1439.79,10890, 13291952, 48.61,0.2
SHAH, EQ, 30-Aug-2023,2.7,2.75,2.75,2.7, 2.75,2.7,2.71,703918,19.08,271, 434927, 61.79,0.0
SHAH, EQ, 30-Oct-2023,2.75,2.7,2.75,2.6, 2.60,2.6,2.66,3517489,93.44,862, 1911765, 54.35,-5.45
SHAH, EQ, 30-Nov-2023,3.3,3.35,3.45,3.25, 3.30,3.25,3.31,2394690,79.38,979, 1070253, 44.69,-1.52
SHAH, EQ, 30-Dec-2024,4.56,4.75,4.75,4.4,4.41,4.41,4.51,617974,27.9,1963, 431149, 69.77,-3.29
SHAH, EQ, 31-Jan-2025,3.83,3.91,3.97,3.8,3.83,3.84,3.86,927900,35.81,1418, 510550, 55.02,0.26
SHAH, EQ, 31-May-2024,4.35,4.4,4.6,4.4,4.45,4.4,4.46,2945588,131.38,2014, 1909364, 64.82,1.15
SHAH, EQ, 31-Jul-2023,3.05,3.15,3.2,3.05, 3.10,3.15,3.14,2582028,80.96,847, 1795357, 69.53,3.28
SHAH, EQ, 31-Jul-2024,5.01,5.24,5.43,4.99,5.02,5.06,5.2,14713160,765.0,10004, 8401493, 57.10,1.0
SHAH, EQ, 31-Aug-2023,2.7,2.75,2.75,2.6, 2.65,2.6,2.68,1776471,47.61,500, 1232194, 69.36,-3.7
SHAH, EQ, 31-Oct-2023,2.6,2.6,2.7,2.6, 2.65,2.65,2.65,1155525,30.57,328, 667258, 57.75,1.92
SHAH, EQ, 31-Dec-2024,4.41,4.4,4.56,4.31,4.53,4.43,4.43,504042,22.33,1130, 351411, 69.72,0.45
