SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GATECHDVR, EQ, 18-Dec-2023,10.45,10.35,10.35,9.95, 9.95,9.95,10.01,222628,22.29,419, 165516, 74.35,-4.78
GATECHDVR, EQ, 19-Jan-2024,7.55,7.65,7.65,7.2, 7.20,7.2,7.27,1095720,79.7,1533, 897411, 81.90,-4.64
GATECHDVR, EQ, 19-Mar-2025,0.81,0.82,0.84,0.8,0.83,0.82,0.83,103646,0.86,317, 101582, 98.01,1.23
GATECHDVR, EQ, 19-Dec-2023,9.95,9.45,9.45,9.45, 9.45,9.45,9.45,177573,16.78,267, 177307, 99.85,-5.03
GATECHDVR, EQ, 20-Mar-2025,0.82,0.84,0.85,0.81,0.85,0.84,0.85,107779,0.91,206, 102394, 95.00,2.44
GATECHDVR, EQ, 20-Dec-2023,9.45,9.0,9.0,9.0, 9.00,9.0,9.0,224379,20.19,233, 224374, 100.00,-4.76
GATECHDVR, EQ, 21-Mar-2025,0.84,0.84,0.88,0.83,0.86,0.85,0.86,232276,1.99,248, 210245, 90.52,1.19
GATECHDVR, EQ, 21-Apr-2025,1.05,0.99,0.99,0.99,0.99,0.99,0.99,248010,2.46,272, 248010, 100.00,-5.71
GATECHDVR, EQ, 21-Dec-2023,9.0,8.55,9.0,8.55, 8.55,8.55,8.58,427419,36.66,630, 267354, 62.55,-5.0
GATECHDVR, EQ, 20-Jan-2024,7.2,6.9,7.1,6.85, 6.90,6.9,6.89,1049864,72.36,1388, 492351, 46.90,-4.17
GATECHDVR, EQ, 22-Apr-2025,0.99,0.95,1.01,0.94,0.94,0.95,0.95,2104080,20.02,717, 1549855, 73.66,-4.04
GATECHDVR, EQ, 22-Dec-2023,8.55,8.15,8.15,8.15, 8.15,8.15,8.15,83945,6.84,255, 83945, 100.00,-4.68
GATECHDVR, EQ, 23-Jan-2024,6.9,6.9,6.95,6.55, 6.55,6.55,6.66,373375,24.88,1298, 249965, 66.95,-5.07
GATECHDVR, EQ, 23-Apr-2025,0.95,0.97,0.99,0.92,0.99,0.98,0.97,455624,4.4,214, 422741, 92.78,3.16
GATECHDVR, EQ, 24-Jan-2024,6.55,6.7,6.85,6.3, 6.85,6.8,6.61,989563,65.43,1754, 570515, 57.65,3.82
GATECHDVR, EQ, 24-Mar-2025,0.85,0.86,0.89,0.82,0.86,0.86,0.86,401839,3.47,313, 250068, 62.23,1.18
GATECHDVR, EQ, 24-Apr-2025,0.98,0.99,1.02,0.93,0.93,0.93,0.94,6923902,64.91,832, 3389594, 48.95,-5.1
GATECHDVR, EQ, 25-Jan-2024,6.8,7.0,7.1,6.85, 7.10,7.1,7.06,393096,27.75,1340, 232047, 59.03,4.41
GATECHDVR, EQ, 25-Mar-2025,0.86,0.88,0.88,0.82,0.86,0.84,0.84,113065,0.95,228, 86435, 76.45,-2.33
GATECHDVR, EQ, 25-Apr-2025,0.93,0.94,0.94,0.88,0.88,0.88,0.88,1954210,17.29,383, 1849055, 94.62,-5.38
GATECHDVR, EQ, 26-Mar-2025,0.84,0.84,0.85,0.8,0.83,0.82,0.83,269577,2.23,491, 236490, 87.73,-2.38
GATECHDVR, EQ, 26-Dec-2023,8.15,7.95,8.55,7.8, 8.45,8.4,8.45,204387,17.27,516, 153134, 74.92,3.07
GATECHDVR, EQ, 27-Mar-2025,0.82,0.82,0.84,0.77,0.84,0.81,0.8,406046,3.26,440, 373175, 91.90,-1.22
GATECHDVR, EQ, 27-Dec-2023,8.4,8.4,8.8,8.35, 8.80,8.8,8.76,250492,21.95,356, 210764, 84.14,4.76
GATECHDVR, EQ, 28-Mar-2025,0.81,0.85,0.85,0.76,0.85,0.84,0.83,385103,3.21,190, 347722, 90.29,3.7
GATECHDVR, EQ, 28-Dec-2023,8.8,9.0,9.2,8.7, 9.15,9.05,9.14,279315,25.54,580, 191165, 68.44,2.84
GATECHDVR, EQ, 29-Jan-2024,7.1,6.95,7.4,6.85, 6.95,6.95,7.03,364083,25.6,1350, 279451, 76.75,-2.11
GATECHDVR, EQ, 29-Dec-2023,9.05,9.15,9.35,8.65, 8.65,8.8,8.97,139204,12.48,398, 92313, 66.31,-2.76
GATECHDVR, EQ, 30-Jan-2024,6.95,7.05,7.1,6.9, 6.95,6.95,7.02,266242,18.68,898, 216076, 81.16,0.0
GATECHDVR, EQ, 31-Jan-2024,6.95,7.05,7.05,6.75, 6.80,6.85,6.89,447353,30.81,896, 417435, 93.31,-1.44
