SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DATAPATTNS, EQ, 07-Mar-2024,2634.4,2797.7,2797.7,2665.0, 2700.00,2698.1,2705.87,312456,8454.65,23734, 102954, 32.95,2.42
DATAPATTNS, EQ, 07-Mar-2025,1421.1,1421.1,1689.9,1417.5,1642.0,1628.25,1573.96,11515983,181257.31,439821, 467152, 4.06,14.58
DATAPATTNS, EQ, 07-Apr-2022,778.6,779.0,819.9,774.8,816.0,811.65,804.42,801244,6445.33,32652, 276341, 34.49,4.24
DATAPATTNS, EQ, 07-Apr-2025,1681.15,1392.25,1654.0,1392.25,1652.0,1642.7,1583.12,656539,10393.78,74065, 163615, 24.92,-2.29
DATAPATTNS, EQ, 07-May-2024,2820.65,2833.0,2875.0,2714.6,2735.0,2736.7,2788.19,267352,7454.27,37109, 75500, 28.24,-2.98
DATAPATTNS, EQ, 07-Jun-2022,752.65,753.95,766.45,740.0,741.0,746.9,755.22,68979,520.94,4537, 26474, 38.38,-0.76
DATAPATTNS, EQ, 07-Jun-2023,1795.3,1810.0,1839.95,1770.0, 1775.85,1783.7,1794.75,172811,3101.53,13264, 70011, 40.51,-0.65
DATAPATTNS, EQ, 07-Jun-2024,2617.85,2649.8,2689.95,2619.1,2638.0,2633.35,2642.43,347845,9191.57,35663, 150407, 43.24,0.59
DATAPATTNS, EQ, 07-Jul-2022,694.2,700.0,714.8,693.2, 700.30,695.2,702.96,125002,878.72,8057, 43125, 34.50,0.14
DATAPATTNS, EQ, 07-Jul-2023,1916.95,1913.5,1923.9,1889.0, 1895.00,1897.7,1904.45,81754,1556.96,9096, 35713, 43.68,-1.0
DATAPATTNS, EQ, 07-Aug-2023,1978.75,1990.0,2021.5,1960.55, 2019.80,2010.75,1994.81,92876,1852.7,13019, 38296, 41.23,1.62
DATAPATTNS, EQ, 07-Aug-2024,2853.45,2901.05,3010.55,2836.15,2995.0,2991.1,2923.19,281267,8221.97,42776, 60950, 21.67,4.82
DATAPATTNS, EQ, 07-Sep-2022,1065.7,1055.05,1156.75,1055.05, 1138.80,1133.3,1122.0,284596,3193.16,20027, 103092, 36.22,6.34
DATAPATTNS, EQ, 07-Sep-2023,2250.35,2269.65,2270.0,2175.0, 2195.00,2189.45,2227.21,413921,9218.89,36642, 187882, 45.39,-2.71
DATAPATTNS, EQ, 07-Oct-2022,1205.35,1203.0,1215.0,1180.2, 1190.00,1199.1,1197.5,110355,1321.5,9697, 32932, 29.84,-0.52
DATAPATTNS, EQ, 07-Oct-2024,2330.25,2339.0,2364.0,2222.5,2235.2,2238.15,2264.45,248740,5632.6,40922, 104088, 41.85,-3.95
DATAPATTNS, EQ, 07-Nov-2022,1436.75,1442.5,1459.9,1390.45,1407.9,1402.35,1421.29,166889,2371.97,10235, 61268, 36.71,-2.39
DATAPATTNS, EQ, 07-Nov-2023,1956.8,1962.65,1978.75,1950.1, 1953.50,1955.35,1964.24,81191,1594.78,10095, 34291, 42.23,-0.07
DATAPATTNS, EQ, 07-Nov-2024,2418.9,2425.0,2458.95,2380.15,2393.9,2392.7,2421.52,148479,3595.45,22395, 43344, 29.19,-1.08
DATAPATTNS, EQ, 07-Dec-2022,1318.65,1318.65,1325.6,1284.5, 1293.00,1291.1,1299.73,82439,1071.49,6882, 37882, 45.95,-2.09
DATAPATTNS, EQ, 07-Dec-2023,2042.95,2042.0,2059.45,2015.75, 2021.45,2022.5,2031.25,72967,1482.14,9494, 35029, 48.01,-1.0
DATAPATTNS, EQ, 08-Jan-2024,1903.45,1903.5,1995.45,1890.3, 1980.00,1978.55,1962.9,464287,9113.51,37233, 174106, 37.50,3.95
DATAPATTNS, EQ, 08-Jan-2025,2389.0,2399.0,2443.0,2300.0,2328.2,2313.35,2339.49,124360,2909.39,25493, 53585, 43.09,-3.17
DATAPATTNS, EQ, 08-Feb-2022,714.35,719.0,726.45,694.85,703.7,704.0,707.48,161360,1141.59,9130, 60672, 37.60,-1.45
DATAPATTNS, EQ, 08-Feb-2023,1503.5,1510.0,1516.9,1471.2, 1490.00,1491.0,1487.7,233703,3476.79,18096, 61444, 26.29,-0.83
DATAPATTNS, EQ, 08-Feb-2024,1889.5,1905.0,1924.45,1892.55, 1900.05,1901.3,1905.25,72153,1374.7,9770, 32375, 44.87,0.62
DATAPATTNS, EQ, 08-Mar-2022,620.1,628.05,650.45,620.1, 644.00,642.8,641.67,230165,1476.9,10439, 125986, 54.74,3.66
DATAPATTNS, EQ, 08-Mar-2023,1292.3,1294.05,1314.4,1272.0, 1298.00,1293.75,1286.81,108777,1399.75,12509, 30869, 28.38,0.11
DATAPATTNS, EQ, 08-Apr-2022,811.65,820.0,852.0,802.15, 821.00,821.2,828.97,606100,5024.39,26528, 184730, 30.48,1.18
DATAPATTNS, EQ, 08-Apr-2024,2694.9,2733.35,2734.0,2635.0, 2653.50,2653.6,2672.68,113084,3022.38,15377, 46211, 40.86,-1.53
DATAPATTNS, EQ, 08-Apr-2025,1642.7,1665.0,1708.3,1634.55,1660.0,1662.8,1664.41,388675,6469.16,38198, 66882, 17.21,1.22
DATAPATTNS, EQ, 08-May-2023,1711.5,1711.5,1725.0,1685.05, 1697.00,1699.75,1700.34,118491,2014.75,11453, 35957, 30.35,-0.69
DATAPATTNS, EQ, 08-May-2024,2736.7,2740.0,2860.0,2715.1,2790.0,2796.35,2814.97,296586,8348.8,39061, 56553, 19.07,2.18
DATAPATTNS, EQ, 08-Jun-2022,746.9,746.9,749.95,720.0,722.95,723.35,732.81,97286,712.92,6702, 34644, 35.61,-3.15
DATAPATTNS, EQ, 08-Jun-2023,1783.7,1784.95,1829.9,1728.55, 1795.00,1796.5,1789.74,317750,5686.89,22697, 86194, 27.13,0.72
DATAPATTNS, EQ, 08-Jul-2022,695.2,700.3,718.2,696.1,712.7,708.75,706.87,100083,707.46,6090, 33702, 33.67,1.95
DATAPATTNS, EQ, 08-Jul-2024,3390.4,3438.0,3525.0,3305.0,3368.8,3350.15,3421.63,932704,31913.69,80230, 228299, 24.48,-1.19
DATAPATTNS, EQ, 08-Aug-2022,820.2,820.9,837.0,803.45,833.0,833.4,825.27,227195,1874.98,12950,114502,50.4,1.61
DATAPATTNS, EQ, 08-Aug-2023,2010.75,2019.8,2040.0,2007.7, 2040.00,2031.35,2021.98,79352,1604.49,13576, 37324, 47.04,1.02
DATAPATTNS, EQ, 08-Aug-2024,2991.1,2990.0,3034.0,2950.0,2957.5,2959.6,2990.03,139457,4169.81,22820, 37695, 27.03,-1.05
DATAPATTNS, EQ, 08-Sep-2022,1133.3,1142.9,1202.0,1126.0, 1173.10,1177.25,1174.49,352177,4136.3,15984, 129250, 36.70,3.88
DATAPATTNS, EQ, 08-Sep-2023,2189.45,2212.6,2246.0,2150.55, 2161.95,2155.75,2189.68,400770,8775.59,41027, 188611, 47.06,-1.54
DATAPATTNS, EQ, 08-Oct-2024,2238.15,2237.0,2388.7,2217.3,2381.0,2377.15,2320.87,321481,7461.16,45856, 112666, 35.05,6.21
DATAPATTNS, EQ, 08-Nov-2023,1955.35,1973.65,1992.95,1950.8, 1960.00,1957.6,1967.46,76874,1512.47,8633, 26009, 33.83,0.12
DATAPATTNS, EQ, 08-Nov-2024,2392.7,2396.85,2408.5,2300.0, 2311.30,2322.75,2347.0,132134,3101.18,21928, 55319, 41.87,-2.92
DATAPATTNS, EQ, 08-Dec-2022,1291.1,1293.0,1317.95,1282.5, 1300.00,1291.75,1297.71,110392,1432.57,9582, 35232, 31.92,0.05
DATAPATTNS, EQ, 08-Dec-2023,2022.5,2022.0,2048.3,1983.05, 1999.80,2001.1,2012.41,82156,1653.31,11257, 34843, 42.41,-1.06
DATAPATTNS, EQ, 09-Jan-2023,1164.15,1170.0,1185.0,1162.0,1165.2,1166.45,1172.83,46575,546.25,5054, 15974, 34.30,0.2
DATAPATTNS, EQ, 09-Jan-2024,1978.55,2000.0,2007.8,1945.0,1960.0,1961.05,1970.34,146932,2895.06,15852, 73313, 49.90,-0.88
DATAPATTNS, EQ, 09-Jan-2025,2313.35,2310.05,2354.95,2300.3,2301.0,2310.55,2322.92,65431,1519.91,14871, 21898, 33.47,-0.12
DATAPATTNS, EQ, 09-Feb-2022,704.0,717.8,729.95,700.2, 717.00,718.3,714.11,365106,2607.24,14830, 123765, 33.90,2.03
DATAPATTNS, EQ, 09-Feb-2023,1491.0,1492.0,1496.5,1445.2, 1455.05,1454.5,1464.77,181005,2651.3,12882, 60974, 33.69,-2.45
DATAPATTNS, EQ, 09-Feb-2024,1901.3,1912.0,1912.85,1852.8, 1882.00,1875.6,1877.28,103426,1941.6,15048, 49299, 47.67,-1.35
DATAPATTNS, EQ, 09-Mar-2022,642.8,643.0,720.0,643.0, 710.00,713.1,697.67,463408,3233.08,26834, 120555, 26.01,10.94
DATAPATTNS, EQ, 09-Mar-2023,1293.75,1290.0,1344.05,1285.15, 1320.00,1325.45,1327.01,224345,2977.08,16443, 46522, 20.74,2.45
DATAPATTNS, EQ, 09-Apr-2024,2653.6,2671.9,2719.95,2632.7, 2693.00,2688.3,2679.03,155038,4153.52,20372, 50450, 32.54,1.31
DATAPATTNS, EQ, 09-Apr-2025,1662.8,1650.0,1669.8,1605.0,1625.0,1627.65,1628.91,310223,5053.25,32153, 64199, 20.69,-2.11
DATAPATTNS, EQ, 09-May-2022,717.5,707.4,733.45,705.0, 715.10,715.75,718.9,169746,1220.3,10377, 60639, 35.72,-0.24
DATAPATTNS, EQ, 09-May-2023,1699.75,1704.7,1730.6,1691.0,1694.2,1697.75,1709.01,98339,1680.62,8263, 31869, 32.41,-0.12
DATAPATTNS, EQ, 09-May-2024,2796.35,2801.0,2934.0,2797.55,2839.95,2848.65,2895.63,842977,24409.49,78294, 139600, 16.56,1.87
DATAPATTNS, EQ, 09-Jun-2022,723.35,725.0,734.0,719.55, 730.85,725.4,725.65,62136,450.89,3686, 22168, 35.68,0.28
DATAPATTNS, EQ, 09-Jun-2023,1796.5,1805.7,1820.0,1758.0, 1765.00,1767.8,1780.73,138227,2461.45,13494, 49984, 36.16,-1.6
DATAPATTNS, EQ, 09-Jul-2024,3350.15,3365.1,3404.95,3176.25,3267.0,3269.7,3268.66,1031686,33722.31,90383, 262577, 25.45,-2.4
DATAPATTNS, EQ, 09-Aug-2023,2031.35,2057.9,2130.0,2057.85, 2115.00,2112.3,2108.25,763272,16091.66,69823, 177288, 23.23,3.99
DATAPATTNS, EQ, 09-Aug-2024,2959.6,2990.0,3019.9,2936.05,2956.0,2960.65,2968.22,165634,4916.38,25511, 50844, 30.70,0.04
DATAPATTNS, EQ, 09-Sep-2022,1177.25,1183.45,1185.0,1154.45, 1157.95,1160.75,1167.92,113032,1320.13,6405, 52730, 46.65,-1.4
DATAPATTNS, EQ, 09-Sep-2024,2738.2,2712.35,2783.2,2647.5,2775.0,2726.5,2687.81,160724,4319.96,25699, 55064, 34.26,-0.43
DATAPATTNS, EQ, 09-Oct-2023,2093.0,2052.0,2079.95,2031.55, 2058.00,2056.8,2059.11,65113,1340.75,7685, 28274, 43.42,-1.73
DATAPATTNS, EQ, 09-Oct-2024,2377.15,2390.0,2445.0,2379.0,2403.6,2398.05,2414.15,247115,5965.72,36638, 89896, 36.38,0.88
DATAPATTNS, EQ, 09-Nov-2022,1402.35,1409.6,1410.8,1324.55, 1335.00,1336.55,1361.22,194127,2642.49,15418, 82734, 42.62,-4.69
DATAPATTNS, EQ, 09-Nov-2023,1957.6,1961.0,1969.0,1875.0, 1881.00,1883.55,1904.6,149861,2854.26,16855, 85219, 56.87,-3.78
DATAPATTNS, EQ, 09-Dec-2022,1291.75,1298.25,1315.4,1251.95, 1255.00,1274.15,1282.46,99015,1269.83,7563, 33835, 34.17,-1.36
DATAPATTNS, EQ, 09-Dec-2024,2599.45,2595.0,2669.0,2576.15,2641.0,2650.15,2638.86,160633,4238.88,21657, 55145, 34.33,1.95
DATAPATTNS, EQ, 10-Jan-2022,740.65,746.9,774.9,741.95,758.0,759.6,758.79,561329,4259.28,17847, 167927, 29.92,2.56
DATAPATTNS, EQ, 10-Jan-2023,1166.45,1172.0,1172.0,1145.25,1155.0,1152.9,1155.53,68292,789.13,6216, 32658, 47.82,-1.16
DATAPATTNS, EQ, 10-Jan-2024,1961.05,1964.95,2001.1,1934.05, 1979.00,1978.1,1973.72,147756,2916.28,15042, 61767, 41.80,0.87
DATAPATTNS, EQ, 10-Jan-2025,2310.55,2300.0,2325.0,2224.8,2240.0,2234.2,2262.85,123898,2803.63,27749, 42144, 34.02,-3.3
DATAPATTNS, EQ, 10-Feb-2022,718.3,725.0,731.4,714.0,714.6,718.8,721.15,128661,927.84,5554, 50251, 39.06,0.07
DATAPATTNS, EQ, 10-Feb-2023,1454.5,1447.65,1453.0,1411.85, 1422.00,1422.95,1432.98,163339,2340.62,12328, 54825, 33.57,-2.17
DATAPATTNS, EQ, 10-Feb-2025,1924.8,1920.05,1941.7,1862.0,1871.7,1869.45,1883.43,139770,2632.47,27617, 53862, 38.54,-2.88
DATAPATTNS, EQ, 10-Mar-2022,713.1,720.0,735.2,665.2, 668.50,670.55,693.96,448415,3111.83,25493, 160558, 35.81,-5.97
DATAPATTNS, EQ, 10-Mar-2023,1325.45,1315.9,1338.7,1293.05, 1325.00,1318.95,1315.99,96234,1266.43,9136, 27671, 28.75,-0.49
DATAPATTNS, EQ, 10-Mar-2025,1628.25,1641.1,1705.0,1580.0,1603.0,1631.0,1644.32,7416889,121957.61,327886, 532188, 7.18,0.17
DATAPATTNS, EQ, 10-Apr-2023,1437.15,1443.9,1497.0,1428.0, 1480.00,1480.65,1462.95,228213,3338.65,17100, 103834, 45.50,3.03
DATAPATTNS, EQ, 10-Apr-2024,2688.3,2700.0,3043.95,2646.2, 2996.05,3007.0,2911.44,2503203,72879.36,158875, 526657, 21.04,11.86
DATAPATTNS, EQ, 10-May-2022,715.75,715.0,731.9,681.25, 695.05,691.4,712.99,149494,1065.88,11509, 57232, 38.28,-3.4
DATAPATTNS, EQ, 10-May-2023,1697.75,1694.2,1703.25,1631.4,1635.0,1635.3,1658.49,166070,2754.25,15095, 80926, 48.73,-3.68
DATAPATTNS, EQ, 10-May-2024,2848.65,2880.0,2889.85,2755.0,2812.0,2812.75,2831.23,289083,8184.6,35561, 49748, 17.21,-1.26
DATAPATTNS, EQ, 10-Jun-2022,725.4,721.3,743.95,711.0,721.7,721.8,730.0,103744,757.33,5644, 31379, 30.25,-0.5
DATAPATTNS, EQ, 10-Jun-2024,2633.35,2680.2,2689.85,2626.0,2644.0,2658.35,2657.81,295830,7862.61,35103, 158699, 53.65,0.95
DATAPATTNS, EQ, 10-Jul-2023,1897.7,1900.0,1947.0,1865.65,1910.05,1921.5,1912.05,123354,2358.59,11996, 35120, 28.47,1.25
DATAPATTNS, EQ, 10-Jul-2024,3269.7,3296.4,3320.0,3151.1,3215.0,3204.8,3223.86,526191,16963.66,47681, 140418, 26.69,-1.98
DATAPATTNS, EQ, 10-Aug-2022,833.4,834.8,844.0,816.1,835.0,833.4,829.46,181400,1504.64,12783, 38387, 21.16,0.0
DATAPATTNS, EQ, 10-Aug-2023,2112.3,2126.9,2130.0,2060.8, 2125.95,2122.75,2109.33,179981,3796.39,21568, 66657, 37.04,0.49
DATAPATTNS, EQ, 10-Sep-2024,2726.5,2765.0,2791.0,2715.05,2735.0,2735.8,2744.07,145127,3982.39,23107, 45722, 31.50,0.34
DATAPATTNS, EQ, 10-Oct-2022,1199.1,1185.1,1209.9,1171.1, 1186.00,1190.0,1188.49,97192,1155.12,9332, 22232, 22.87,-0.76
DATAPATTNS, EQ, 10-Oct-2023,2056.8,2069.95,2095.05,2054.25, 2063.10,2067.7,2073.58,32389,671.61,4655, 13215, 40.80,0.53
DATAPATTNS, EQ, 10-Oct-2024,2398.05,2429.8,2525.0,2391.15,2501.0,2497.05,2477.14,509848,12629.67,56540, 130462, 25.59,4.13
DATAPATTNS, EQ, 10-Nov-2022,1336.55,1336.55,1361.15,1322.6, 1325.00,1329.9,1335.14,134087,1790.25,11408, 53364, 39.80,-0.5
DATAPATTNS, EQ, 10-Nov-2023,1883.55,1883.0,1890.9,1815.0,1835.0,1832.6,1832.58,198305,3634.1,20866, 98286, 49.56,-2.7
DATAPATTNS, EQ, 10-Dec-2024,2650.15,2662.5,2670.0,2595.3,2628.0,2628.0,2623.96,90976,2387.18,14593, 29607, 32.54,-0.84
DATAPATTNS, EQ, 11-Jan-2022,759.6,759.0,782.5,748.75,763.0,763.3,766.9,564979,4332.85,20484, 155128, 27.46,0.49
DATAPATTNS, EQ, 11-Jan-2023,1152.9,1160.4,1197.0,1160.4, 1164.45,1170.7,1173.77,83340,978.22,8405, 16286, 19.54,1.54
DATAPATTNS, EQ, 11-Jan-2024,1978.1,1994.0,1994.0,1958.95, 1970.00,1973.2,1972.53,71143,1403.31,8763, 35925, 50.50,-0.25
DATAPATTNS, EQ, 11-Feb-2022,718.8,711.0,726.0,710.1,712.4,713.25,716.04,215967,1546.4,9905, 121931, 56.46,-0.77
DATAPATTNS, EQ, 11-Feb-2025,1869.45,1869.45,1874.35,1760.8,1767.0,1766.75,1784.27,249498,4451.71,45803, 115496, 46.29,-5.49
DATAPATTNS, EQ, 11-Mar-2022,670.55,670.0,688.0,656.85, 662.30,663.3,674.21,286572,1932.09,15377, 87361, 30.48,-1.08
DATAPATTNS, EQ, 11-Mar-2024,2698.1,2720.0,2722.85,2538.0, 2552.00,2555.45,2601.46,265622,6910.04,24620, 101009, 38.03,-5.29
DATAPATTNS, EQ, 11-Mar-2025,1631.0,1598.0,1635.2,1551.15,1586.9,1582.05,1586.43,2372363,37635.82,152451, 192851, 8.13,-3.0
DATAPATTNS, EQ, 11-Apr-2022,821.2,822.0,898.0,815.2,869.0,871.85,867.72,1497070,12990.36,63336, 368712, 24.63,6.17
DATAPATTNS, EQ, 11-Apr-2023,1480.65,1481.7,1588.9,1480.0, 1567.00,1575.3,1552.15,822671,12769.05,46725, 235057, 28.57,6.39
DATAPATTNS, EQ, 11-Apr-2025,1627.65,1656.8,1689.0,1641.7,1675.1,1681.95,1663.84,265985,4425.57,28180, 79532, 29.90,3.34
DATAPATTNS, EQ, 11-May-2022,691.4,696.9,709.0,650.0,675.0,675.3,675.03,185445,1251.8,11824, 55860, 30.12,-2.33
DATAPATTNS, EQ, 11-May-2023,1635.3,1646.4,1654.0,1611.0, 1617.95,1624.85,1638.14,120451,1973.16,10970, 55068, 45.72,-0.64
DATAPATTNS, EQ, 11-Jun-2024,2658.35,2669.6,2732.0,2650.25,2670.0,2673.85,2701.42,430848,11639.0,50191, 142119, 32.99,0.58
DATAPATTNS, EQ, 11-Jul-2022,708.75,704.0,739.9,700.8,735.7,731.85,724.23,109002,789.43,6439, 41735, 38.29,3.26
DATAPATTNS, EQ, 11-Jul-2023,1921.5,1914.0,1988.8,1908.0, 1940.85,1956.95,1968.88,296612,5839.92,22107, 111073, 37.45,1.84
DATAPATTNS, EQ, 11-Jul-2024,3204.8,3214.85,3450.0,3200.0,3405.0,3395.2,3365.41,1484096,49945.93,122484, 242957, 16.37,5.94
DATAPATTNS, EQ, 11-Aug-2022,833.4,833.4,852.8,824.95,825.35,832.2,840.28,114922,965.67,8715, 47375, 41.22,-0.14
DATAPATTNS, EQ, 11-Aug-2023,2122.75,2130.0,2130.0,2075.0, 2090.00,2090.0,2106.41,109472,2305.93,16055, 51253, 46.82,-1.54
DATAPATTNS, EQ, 11-Sep-2023,2155.75,2174.1,2272.95,2171.2, 2251.50,2251.35,2243.16,391482,8781.55,37648, 124891, 31.90,4.43
DATAPATTNS, EQ, 11-Sep-2024,2735.8,2732.0,2732.0,2690.0,2690.0,2696.2,2702.85,83260,2250.39,14427, 35052, 42.10,-1.45
DATAPATTNS, EQ, 11-Oct-2022,1190.0,1190.1,1244.0,1138.45, 1158.00,1153.8,1197.73,183029,2192.19,13536, 48069, 26.26,-3.04
DATAPATTNS, EQ, 11-Oct-2023,2067.7,2084.95,2097.95,2066.85, 2089.90,2090.7,2086.82,43950,917.16,5094, 18610, 42.34,1.11
DATAPATTNS, EQ, 11-Oct-2024,2497.05,2504.8,2513.65,2455.0,2471.0,2474.5,2479.9,197246,4891.5,24590, 81239, 41.19,-0.9
DATAPATTNS, EQ, 11-Nov-2022,1329.9,1341.95,1400.95,1340.5,1395.8,1390.65,1377.24,293449,4041.5,20336, 113578, 38.70,4.57
DATAPATTNS, EQ, 11-Nov-2024,2322.75,2150.0,2254.75,2150.0, 2187.95,2182.25,2196.91,554522,12182.36,78663, 127620, 23.01,-6.05
DATAPATTNS, EQ, 11-Dec-2023,2001.1,2008.65,2090.0,2008.65, 2024.00,2030.1,2054.39,228686,4698.09,23751, 84275, 36.85,1.45
DATAPATTNS, EQ, 11-Dec-2024,2628.0,2611.05,2702.0,2611.05,2636.0,2647.2,2661.7,198080,5272.3,26661, 57562, 29.06,0.73
DATAPATTNS, EQ, 12-Jan-2022,763.3,770.0,776.6,750.0,753.8,753.95,763.35,232552,1775.18,8811, 93971, 40.41,-1.22
DATAPATTNS, EQ, 12-Jan-2023,1170.7,1171.45,1176.5,1155.0, 1165.00,1161.4,1164.42,48439,564.04,5052, 18255, 37.69,-0.79
DATAPATTNS, EQ, 12-Jan-2024,1973.2,1980.8,2000.0,1970.0,1978.0,1983.65,1985.85,123598,2454.48,12221, 60551, 48.99,0.53
DATAPATTNS, EQ, 12-Feb-2024,1875.6,1879.95,1900.0,1836.0, 1848.00,1851.15,1854.26,83399,1546.43,11042, 46476, 55.73,-1.3
DATAPATTNS, EQ, 12-Feb-2025,1766.75,1750.0,1783.7,1641.05,1720.0,1719.05,1713.82,478061,8193.12,73999, 153879, 32.19,-2.7
DATAPATTNS, EQ, 12-Mar-2024,2555.45,2542.1,2555.0,2400.0, 2412.00,2423.85,2461.98,277203,6824.69,26333, 108009, 38.96,-5.15
DATAPATTNS, EQ, 12-Mar-2025,1582.05,1599.95,1646.0,1566.4,1575.0,1586.3,1598.2,1536971,24563.88,97129, 175050, 11.39,0.27
DATAPATTNS, EQ, 12-Apr-2022,871.85,875.95,922.7,862.55, 877.00,877.85,892.02,1242955,11087.38,52178, 248378, 19.98,0.69
DATAPATTNS, EQ, 12-Apr-2023,1575.3,1575.3,1674.85,1570.0, 1638.00,1628.85,1619.77,931291,15084.81,49265, 248779, 26.71,3.4
DATAPATTNS, EQ, 12-Apr-2024,3007.0,3006.0,3019.0,2920.65, 2942.00,2938.7,2970.12,695653,20661.76,57387, 154405, 22.20,-2.27
DATAPATTNS, EQ, 12-May-2022,675.3,664.9,687.75,650.0,669.9,661.85,664.62,169525,1126.69,18458, 64283, 37.92,-1.99
DATAPATTNS, EQ, 12-May-2023,1624.85,1618.05,1631.95,1580.0, 1594.00,1589.55,1601.31,165136,2644.34,15205, 73288, 44.38,-2.17
DATAPATTNS, EQ, 12-Jun-2023,1767.8,1777.0,1795.1,1730.55, 1741.00,1739.2,1760.92,133821,2356.48,11801, 56942, 42.55,-1.62
DATAPATTNS, EQ, 12-Jun-2024,2673.85,2691.4,2785.0,2683.0,2730.0,2724.9,2740.74,445791,12217.95,40706, 147363, 33.06,1.91
DATAPATTNS, EQ, 12-Jul-2022,731.85,730.0,734.7,709.4,720.0,717.6,719.31,76447,549.89,5327, 32247, 42.18,-1.95
DATAPATTNS, EQ, 12-Jul-2023,1956.95,1939.0,2060.0,1911.05, 2055.00,2019.75,1998.34,424435,8481.64,25998, 165958, 39.10,3.21
DATAPATTNS, EQ, 12-Jul-2024,3395.2,3424.8,3487.0,3322.4,3350.0,3350.4,3412.52,635592,21689.71,51914, 176651, 27.79,-1.32
DATAPATTNS, EQ, 12-Aug-2022,832.2,832.1,843.7,821.05,840.0,838.55,832.15,104061,865.94,7633, 46583, 44.77,0.76
DATAPATTNS, EQ, 12-Aug-2024,2960.65,2940.65,2949.95,2882.0,2920.0,2912.7,2913.92,153774,4480.85,25202, 46036, 29.94,-1.62
DATAPATTNS, EQ, 12-Sep-2022,1160.75,1161.0,1181.25,1116.15, 1128.00,1133.8,1158.63,159480,1847.78,10285, 75508, 47.35,-2.32
DATAPATTNS, EQ, 12-Sep-2023,2251.35,2295.95,2295.95,2115.0, 2144.50,2142.2,2173.37,365688,7947.77,39779, 100125, 27.38,-4.85
DATAPATTNS, EQ, 12-Sep-2024,2696.2,2701.95,2723.95,2666.2,2672.0,2687.05,2686.19,161496,4338.09,14382, 111753, 69.20,-0.34
DATAPATTNS, EQ, 12-Oct-2022,1153.8,1159.8,1170.0,1131.15, 1160.00,1159.15,1156.54,149644,1730.69,10921, 34059, 22.76,0.46
DATAPATTNS, EQ, 12-Oct-2023,2090.7,2089.95,2092.0,2058.3, 2063.00,2062.65,2069.9,46030,952.77,6156, 21515, 46.74,-1.34
DATAPATTNS, EQ, 12-Nov-2024,2182.25,2280.0,2349.85,2213.05,2256.0,2260.6,2268.26,552146,12524.12,70787, 65058, 11.78,3.59
DATAPATTNS, EQ, 12-Dec-2022,1274.15,1267.0,1287.0,1253.4, 1280.50,1277.4,1272.48,62703,797.89,6403, 16070, 25.63,0.26
DATAPATTNS, EQ, 12-Dec-2023,2030.1,2033.0,2069.0,2014.5, 2027.60,2029.4,2033.79,96208,1956.67,11487, 45381, 47.17,-0.03
DATAPATTNS, EQ, 12-Dec-2024,2647.2,2628.85,2667.95,2589.1,2602.5,2601.35,2630.06,101512,2669.83,16498, 34138, 33.63,-1.73
DATAPATTNS, EQ, 13-Jan-2022,753.95,760.0,760.0,743.45, 747.00,746.0,749.89,189888,1423.96,7398, 90615, 47.72,-1.05
DATAPATTNS, EQ, 13-Jan-2023,1161.4,1168.0,1242.0,1162.45,1230.0,1225.75,1204.0,196912,2370.82,14391, 55414, 28.14,5.54
DATAPATTNS, EQ, 13-Jan-2025,2234.2,2190.0,2218.95,2056.7,2105.0,2089.0,2122.68,209284,4442.44,42863, 87207, 41.67,-6.5
DATAPATTNS, EQ, 13-Feb-2023,1422.95,1422.95,1451.9,1387.35,1409.0,1402.45,1412.56,137567,1943.22,11775, 42814, 31.12,-1.44
DATAPATTNS, EQ, 13-Feb-2024,1851.15,1840.05,1849.9,1777.25, 1790.00,1791.7,1801.7,125897,2268.28,16649, 67485, 53.60,-3.21
DATAPATTNS, EQ, 13-Feb-2025,1719.05,1701.05,1788.7,1672.55,1680.0,1683.3,1723.39,272567,4697.39,41766, 110117, 40.40,-2.08
DATAPATTNS, EQ, 13-Mar-2023,1318.95,1320.0,1343.9,1299.3, 1313.45,1321.8,1315.49,88218,1160.5,8149, 28421, 32.22,0.22
DATAPATTNS, EQ, 13-Mar-2024,2423.85,2420.0,2463.6,2181.5, 2181.50,2183.25,2257.91,619844,13995.51,49465, 236332, 38.13,-9.93
DATAPATTNS, EQ, 13-Mar-2025,1586.3,1590.0,1740.0,1558.15,1651.0,1663.1,1695.64,12843543,217779.8,466445, 460811, 3.59,4.84
DATAPATTNS, EQ, 13-Apr-2022,877.85,886.5,911.0,873.15,874.0,878.8,888.04,368147,3269.28,15101, 68905, 18.72,0.11
DATAPATTNS, EQ, 13-Apr-2023,1628.85,1627.55,1698.0,1620.0, 1660.00,1667.2,1665.24,578937,9640.71,31513, 151109, 26.10,2.35
DATAPATTNS, EQ, 13-May-2022,661.85,680.0,703.05,662.2,692.0,689.25,684.59,202085,1383.45,15041, 56312, 27.87,4.14
DATAPATTNS, EQ, 13-May-2024,2812.75,2812.7,2839.95,2737.85,2775.45,2768.55,2776.22,188211,5225.15,26848, 59767, 31.76,-1.57
