SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WELSPUNIND, EQ, 01-Sep-2023,124.85,124.85,126.3,123.0, 123.60,123.45,124.43,1682720,2093.84,11574, 727687, 43.24,-1.12
WELSPUNIND, EQ, 01-Oct-2020,67.0,67.9,70.35,67.1, 70.35,70.3,69.96,4237051,2964.09,9026, 3238873, 76.44,4.93
WELSPUNIND, EQ, 01-Oct-2021,169.3,167.5,168.2,162.0, 162.80,163.0,164.93,3233316,5332.61,28562, 1284098, 39.71,-3.72
WELSPUNIND, EQ, 01-Nov-2021,137.7,137.7,144.6,137.6, 142.00,142.8,142.45,1318057,1877.59,20341, 587480, 44.57,3.7
WELSPUNIND, EQ, 01-Nov-2022,78.35,78.65,78.7,77.4,77.6,77.9,78.03,518847,404.87,3332, 350146, 67.49,-0.57
WELSPUNIND, EQ, 01-Nov-2023,150.4,150.4,158.45,150.0, 150.85,151.9,154.85,15327321,23734.75,79137, 2085632, 13.61,1.0
WELSPUNIND, EQ, 01-Dec-2020,68.65,69.7,69.7,66.55,66.8,67.2,67.93,875162,594.5,9812, 636628, 72.74,-2.11
WELSPUNIND, EQ, 01-Dec-2021,137.9,138.55,141.0,138.1,140.8,140.3,139.9,1498453,2096.34,18922, 827583, 55.23,1.74
WELSPUNIND, EQ, 01-Dec-2022,81.95,82.4,82.5,80.8,81.15,81.05,81.23,1041462,846.03,7102, 503638, 48.36,-1.1
WELSPUNIND, EQ, 01-Dec-2023,156.95,158.95,161.8,155.95, 156.85,156.8,159.02,2271917,3612.89,22196, 809977, 35.65,-0.1
WELSPUNIND, EQ, 02-Jan-2020,49.2,49.45,50.0,49.1, 49.40,49.35,49.63,360953,179.12,5431, 226232, 62.68,0.3
WELSPUNIND, EQ, 02-Jan-2023,77.1,77.65,77.7,76.5, 76.90,76.8,76.98,385089,296.43,3029, 204993, 53.23,-0.39
WELSPUNIND, EQ, 02-Feb-2021,67.6,68.5,69.5,68.05, 68.55,68.85,68.74,584697,401.94,3768, 375775, 64.27,1.85
WELSPUNIND, EQ, 02-Feb-2022,143.1,143.2,145.35,142.4, 143.80,143.0,144.41,1166918,1685.16,9718, 661175, 56.66,-0.07
WELSPUNIND, EQ, 02-Feb-2023,64.35,64.7,70.75,64.4, 70.15,70.0,69.06,6530702,4509.99,34621, 1920817, 29.41,8.78
WELSPUNIND, EQ, 02-Mar-2020,41.3,42.1,43.2,41.0, 41.40,41.4,42.07,1343878,565.36,4195, 992359, 73.84,0.24
WELSPUNIND, EQ, 02-Mar-2021,68.9,69.4,69.95,67.4,68.0,67.95,68.34,761477,520.37,3895, 463617, 60.88,-1.38
WELSPUNIND, EQ, 02-Mar-2022,104.9,104.5,106.9,104.0, 105.30,105.45,105.86,666862,705.97,8634, 295348, 44.29,0.52
WELSPUNIND, EQ, 02-Mar-2023,68.5,68.45,68.95,67.1, 67.60,67.4,68.0,490133,333.27,3498, 310565, 63.36,-1.61
WELSPUNIND, EQ, 02-May-2022,83.1,83.1,83.7,80.0,83.1,82.85,82.52,2121122,1750.3,14167, 833909, 39.31,-0.3
WELSPUNIND, EQ, 02-May-2023,87.6,88.5,105.0,88.2, 99.90,101.05,99.36,46222700,45926.41,133680, 7189130, 15.55,15.35
WELSPUNIND, EQ, 02-Jun-2020,32.7,34.3,34.3,34.0,34.3,34.3,34.3,228653,78.42,545, 195707, 85.59,4.89
WELSPUNIND, EQ, 02-Jun-2021,87.3,87.3,95.0,87.3, 95.00,94.3,92.02,6615198,6087.05,57450, 2711469, 40.99,8.02
WELSPUNIND, EQ, 02-Jun-2022,67.1,67.5,71.5,67.25,70.1,70.2,69.16,7471935,5167.5,30788, 2795766, 37.42,4.62
WELSPUNIND, EQ, 02-Jun-2023,96.3,96.75,99.45,95.75, 96.05,96.45,97.78,3417820,3341.78,17394, 1070270, 31.31,0.16
WELSPUNIND, EQ, 02-Jul-2020,35.7,35.7,36.4,35.25, 35.60,35.55,35.85,489520,175.48,2302, 320007, 65.37,-0.42
WELSPUNIND, EQ, 02-Jul-2021,96.9,96.1,105.7,96.1,102.65,102.8,102.62,9467381,9715.36,50847, 3657615, 38.63,6.09
WELSPUNIND, EQ, 02-Aug-2021,133.45,134.75,138.45,134.5,137.05,137.65,137.41,1898396,2608.54,16763, 1128329, 59.44,3.15
WELSPUNIND, EQ, 02-Aug-2022,72.95,73.0,75.0,72.35,73.5,73.6,74.01,2104749,1557.74,11606, 989391, 47.01,0.89
WELSPUNIND, EQ, 02-Aug-2023,114.6,114.5,115.15,108.45, 109.90,109.55,111.66,7101332,7929.28,41907, 2769431, 39.00,-4.41
WELSPUNIND, EQ, 02-Sep-2020,53.0,53.0,55.65,51.1, 55.65,55.65,53.48,578025,309.12,5613, 443860, 76.79,5.0
WELSPUNIND, EQ, 02-Sep-2021,127.65,127.65,128.8,126.6, 127.00,127.1,127.69,901471,1151.06,9956, 513077, 56.92,-0.43
WELSPUNIND, EQ, 02-Sep-2022,75.75,75.95,76.7,74.0,74.0,74.3,75.0,1514655,1135.92,8385, 1032621, 68.18,-1.91
WELSPUNIND, EQ, 02-Nov-2020,69.85,69.85,70.4,66.4, 66.40,66.5,67.06,1085630,728.03,6675, 746713, 68.78,-4.8
WELSPUNIND, EQ, 02-Nov-2021,142.8,144.05,145.25,141.5, 143.50,143.6,142.77,2345543,3348.78,19265, 1699770, 72.47,0.56
WELSPUNIND, EQ, 02-Nov-2022,77.9,77.8,80.9,77.6,78.8,78.65,79.5,1004143,798.32,7862, 436443, 43.46,0.96
WELSPUNIND, EQ, 02-Nov-2023,151.9,152.4,154.75,146.45, 150.35,149.0,149.62,6768607,10127.31,39873, 1109047, 16.39,-1.91
WELSPUNIND, EQ, 02-Dec-2020,67.2,67.2,68.05,65.8, 66.10,66.8,66.8,887207,592.69,5723, 473501, 53.37,-0.6
WELSPUNIND, EQ, 02-Dec-2021,140.3,138.55,142.5,138.55, 141.00,141.7,140.98,1675266,2361.75,19133, 898686, 53.64,1.0
WELSPUNIND, EQ, 02-Dec-2022,81.05,81.05,81.3,80.5, 80.95,80.8,80.85,761880,615.98,4242, 400841, 52.61,-0.31
WELSPUNIND, EQ, 03-Jan-2020,49.35,49.7,52.3,49.2, 50.15,50.0,50.65,751530,380.67,5276, 328032, 43.65,1.32
WELSPUNIND, EQ, 03-Jan-2022,145.5,146.0,148.35,144.55, 147.35,147.25,146.94,1409716,2071.42,34142, 574647, 40.76,1.2
WELSPUNIND, EQ, 03-Jan-2023,76.8,77.0,77.2,76.0, 76.50,76.55,76.6,412569,316.02,3288, 188790, 45.76,-0.33
WELSPUNIND, EQ, 03-Feb-2020,42.4,42.25,43.15,41.5, 41.65,41.75,41.95,351555,147.49,1867, 214416, 60.99,-1.53
WELSPUNIND, EQ, 03-Feb-2021,68.85,69.55,72.25,68.55, 72.25,72.25,71.27,1555981,1109.02,4965, 918944, 59.06,4.94
WELSPUNIND, EQ, 03-Feb-2022,143.0,142.55,144.5,136.6, 137.80,137.8,139.42,2591008,3612.38,20717, 1164091, 44.93,-3.64
WELSPUNIND, EQ, 03-Feb-2023,70.0,69.1,70.55,67.75, 69.05,69.35,69.23,2346979,1624.74,11499, 626768, 26.71,-0.93
WELSPUNIND, EQ, 03-Mar-2020,41.4,41.5,42.55,38.75, 39.50,39.45,39.74,3956125,1572.08,15934, 2873077, 72.62,-4.71
WELSPUNIND, EQ, 03-Mar-2021,67.95,68.85,71.8,68.0,71.0,70.65,70.51,1949463,1374.51,8448, 1275805, 65.44,3.97
WELSPUNIND, EQ, 03-Mar-2022,105.45,106.5,107.4,105.0,105.5,105.4,106.18,596821,633.7,7108, 280331, 46.97,-0.05
WELSPUNIND, EQ, 03-Mar-2023,67.4,67.8,68.45,67.4, 68.15,68.0,67.88,405665,275.35,2347, 232134, 57.22,0.89
WELSPUNIND, EQ, 03-Apr-2020,20.65,22.0,22.0,20.8, 21.05,21.0,21.16,734342,155.36,4924, 539719, 73.50,1.69
WELSPUNIND, EQ, 03-Apr-2023,63.65,64.45,68.0,64.1, 67.25,67.4,66.29,1009297,669.08,6592, 457145, 45.29,5.89
WELSPUNIND, EQ, 03-May-2021,79.5,79.6,82.4,79.45,82.3,81.95,81.48,1449070,1180.64,12128, 784251, 54.12,3.08
WELSPUNIND, EQ, 03-May-2023,101.05,101.35,104.0,99.0,100.0,99.8,100.97,8650396,8734.14,48997, 2058795, 23.80,-1.24
WELSPUNIND, EQ, 03-Jun-2020,34.3,36.0,36.0,33.65,36.0,36.0,35.65,1660993,592.09,5486, 1116383, 67.21,4.96
WELSPUNIND, EQ, 03-Jun-2021,94.3,95.5,95.9,92.65, 94.05,94.1,94.46,3582215,3383.8,49391, 1594512, 44.51,-0.21
WELSPUNIND, EQ, 03-Jun-2022,70.2,71.05,73.2,70.2, 72.05,72.15,71.75,5118859,3672.7,32278, 1340746, 26.19,2.78
WELSPUNIND, EQ, 03-Jul-2020,35.55,35.55,36.25,35.5, 35.60,35.55,35.86,425492,152.58,2386, 287179, 67.49,0.0
WELSPUNIND, EQ, 03-Jul-2023,92.45,92.5,94.35,92.5, 94.25,94.15,93.6,1243198,1163.7,10368, 663784, 53.39,1.84
WELSPUNIND, EQ, 03-Aug-2020,39.2,41.15,41.15,40.25,41.15,41.15,41.07,1251148,513.83,1424, 684955, 54.75,4.97
WELSPUNIND, EQ, 03-Aug-2021,137.65,138.0,142.95,136.0,140.05,140.5,140.34,2544406,3570.7,24078, 1393572, 54.77,2.07
WELSPUNIND, EQ, 03-Aug-2022,73.6,74.0,74.5,71.15, 73.50,73.2,72.98,1849713,1349.92,8310, 1046080, 56.55,-0.54
WELSPUNIND, EQ, 03-Aug-2023,109.55,110.0,116.0,109.4, 115.50,114.65,114.23,12531553,14314.98,54048, 3811435, 30.41,4.66
WELSPUNIND, EQ, 03-Sep-2020,55.65,57.55,58.4,56.5, 58.40,58.35,58.22,2227595,1296.88,6088, 1631084, 73.22,4.85
WELSPUNIND, EQ, 03-Sep-2021,127.1,128.1,131.6,124.35, 125.80,126.1,127.75,2671547,3413.03,24929, 859865, 32.19,-0.79
WELSPUNIND, EQ, 03-Oct-2022,73.65,73.7,74.7,72.65,73.15,72.9,73.65,532213,391.96,4563, 252490, 47.44,-1.02
WELSPUNIND, EQ, 03-Oct-2023,121.45,122.0,122.1,117.0, 119.15,119.25,118.67,1973969,2342.48,15092, 882416, 44.70,-1.81
WELSPUNIND, EQ, 03-Nov-2020,66.5,66.0,69.75,63.7,67.5,67.4,66.47,995258,661.55,6994, 575999, 57.87,1.35
WELSPUNIND, EQ, 03-Nov-2021,143.6,143.5,144.4,142.45, 143.55,143.6,143.52,597432,857.45,12112, 229616, 38.43,0.0
WELSPUNIND, EQ, 03-Nov-2022,78.65,78.95,79.4,78.0,78.05,78.05,78.61,498248,391.7,3598, 261674, 52.52,-0.76
WELSPUNIND, EQ, 03-Nov-2023,149.0,151.3,154.5,147.2, 148.35,148.2,150.54,4548550,6847.36,26394, 988451, 21.73,-0.54
WELSPUNIND, EQ, 03-Dec-2020,66.8,66.9,67.9,65.7,66.7,66.7,66.77,945557,631.36,6350, 565375, 59.79,-0.15
WELSPUNIND, EQ, 03-Dec-2021,141.7,141.1,145.5,141.1, 142.05,142.3,143.6,1439638,2067.32,14206, 644034, 44.74,0.42
WELSPUNIND, EQ, 04-Jan-2021,68.45,68.85,71.85,67.1,71.85,71.85,70.35,1575986,1108.66,6557, 1155040, 73.29,4.97
WELSPUNIND, EQ, 04-Jan-2022,147.25,148.25,160.0,147.5, 158.00,156.95,153.84,5852939,9003.91,44441, 1995479, 34.09,6.59
WELSPUNIND, EQ, 04-Jan-2023,76.55,76.75,77.0,74.75, 75.30,75.25,75.42,431783,325.66,3862, 188948, 43.76,-1.7
WELSPUNIND, EQ, 04-Feb-2020,41.75,42.0,43.25,42.0, 42.25,42.4,42.9,1037724,445.18,3977, 810448, 78.10,1.56
WELSPUNIND, EQ, 04-Feb-2021,72.25,72.5,75.0,72.0, 72.75,72.7,73.59,1901902,1399.61,7460, 1124390, 59.12,0.62
WELSPUNIND, EQ, 04-Feb-2022,137.8,135.0,135.85,127.4, 129.20,129.25,130.33,4573960,5961.26,39892, 2249284, 49.18,-6.2
WELSPUNIND, EQ, 04-Mar-2020,39.45,39.9,40.75,38.2, 38.85,39.2,39.3,2928488,1151.04,35265, 1942185, 66.32,-0.63
WELSPUNIND, EQ, 04-Mar-2021,70.65,70.65,78.85,69.6, 75.40,75.35,75.68,6321998,4784.6,28214, 2676860, 42.34,6.65
WELSPUNIND, EQ, 04-Mar-2022,105.4,105.9,107.0,100.5, 102.00,101.75,103.91,1018094,1057.87,12050, 453041, 44.50,-3.46
WELSPUNIND, EQ, 04-Apr-2022,95.1,96.4,97.15,94.25,95.35,95.05,95.71,2337565,2237.24,16011, 1115633, 47.73,-0.05
WELSPUNIND, EQ, 04-May-2020,26.3,25.7,25.95,25.0, 25.00,25.0,25.03,1719312,430.34,2620, 1228859, 71.47,-4.94
WELSPUNIND, EQ, 04-May-2021,81.95,82.7,85.0,81.75, 82.35,82.35,83.31,2107135,1755.49,15341, 1072116, 50.88,0.49
WELSPUNIND, EQ, 04-May-2022,82.85,83.7,84.5,82.25,83.1,82.65,83.37,1837859,1532.19,12758, 715725, 38.94,-0.24
WELSPUNIND, EQ, 04-May-2023,99.8,101.5,101.5,98.35, 99.30,99.4,99.76,4473654,4462.97,23487, 1284950, 28.72,-0.4
WELSPUNIND, EQ, 04-Jun-2020,36.0,36.6,36.65,34.2,34.2,34.2,34.55,1161147,401.14,3607, 698361, 60.14,-5.0
WELSPUNIND, EQ, 04-Jun-2021,94.1,93.55,94.6,91.8, 92.90,92.35,93.01,1799454,1673.61,33819, 945600, 52.55,-1.86
WELSPUNIND, EQ, 04-Jul-2022,69.6,70.1,72.6,69.9,71.9,72.0,71.31,1033340,736.83,6601, 342248, 33.12,3.45
WELSPUNIND, EQ, 04-Jul-2023,94.15,94.45,96.05,94.0, 94.40,94.4,95.11,1332700,1267.56,7129, 619724, 46.50,0.27
WELSPUNIND, EQ, 04-Aug-2020,41.15,43.2,43.2,43.2,43.2,43.2,43.2,266282,115.03,596, 266282, 100.00,4.98
WELSPUNIND, EQ, 04-Aug-2021,140.5,140.6,141.75,134.5,136.55,135.5,138.21,1475402,2039.15,16850, 933843, 63.29,-3.56
WELSPUNIND, EQ, 04-Aug-2022,73.2,74.5,74.9,72.15,73.85,73.9,73.71,1352266,996.69,9446, 621191, 45.94,0.96
WELSPUNIND, EQ, 04-Aug-2023,114.65,115.8,116.9,113.2, 115.20,115.55,115.34,5016195,5785.56,22279, 1845071, 36.78,0.78
WELSPUNIND, EQ, 04-Sep-2020,58.35,56.8,57.9,55.75,56.4,56.55,56.96,1327868,756.37,10051, 899436, 67.74,-3.08
WELSPUNIND, EQ, 04-Sep-2023,123.45,124.7,128.4,124.25, 125.70,126.3,126.54,2743030,3470.93,17025, 1371568, 50.00,2.31
WELSPUNIND, EQ, 04-Oct-2021,163.0,163.25,167.7,160.35, 161.90,162.35,163.45,3646248,5959.66,36909, 962984, 26.41,-0.4
WELSPUNIND, EQ, 04-Oct-2022,72.9,74.4,76.4,73.5, 76.15,75.9,75.33,942364,709.9,6233, 518508, 55.02,4.12
WELSPUNIND, EQ, 04-Oct-2023,119.25,118.25,120.45,117.6, 118.30,118.65,119.04,842481,1002.9,8746, 345995, 41.07,-0.5
WELSPUNIND, EQ, 04-Nov-2020,67.4,68.0,69.8,67.2,67.3,67.95,68.53,432646,296.49,4201, 273916, 63.31,0.82
WELSPUNIND, EQ, 04-Nov-2022,78.05,78.45,79.7,78.0,78.6,78.45,78.74,548641,431.98,4050, 231688, 42.23,0.51
WELSPUNIND, EQ, 04-Dec-2020,66.7,66.15,67.45,65.7, 66.15,66.1,66.29,725273,480.76,6750, 584839, 80.64,-0.9
WELSPUNIND, EQ, 04-Dec-2023,156.8,158.0,159.3,154.1, 156.20,156.25,156.0,2263354,3530.88,21079, 873406, 38.59,-0.35
WELSPUNIND, EQ, 05-Jan-2021,71.85,70.0,73.45,70.0, 72.50,72.5,72.12,1541568,1111.81,7525, 853354, 55.36,0.9
WELSPUNIND, EQ, 05-Jan-2022,156.95,157.9,157.9,152.7, 155.00,155.4,155.34,2203027,3422.21,21302, 710044, 32.23,-0.99
WELSPUNIND, EQ, 05-Jan-2023,75.25,75.7,75.75,73.55,74.2,74.0,74.21,688184,510.67,7057, 360313, 52.36,-1.66
WELSPUNIND, EQ, 05-Feb-2020,42.4,42.8,44.5,42.25, 43.00,43.15,43.43,862950,374.74,8184, 492137, 57.03,1.77
WELSPUNIND, EQ, 05-Feb-2021,72.7,74.0,74.3,68.35, 68.80,68.9,70.63,1476616,1042.92,7571, 840918, 56.95,-5.23
WELSPUNIND, EQ, 05-Mar-2020,39.2,39.25,39.7,38.0, 38.30,38.5,39.0,1417983,552.96,4190, 1075288, 75.83,-1.79
WELSPUNIND, EQ, 05-Mar-2021,75.35,76.3,77.25,71.0,73.5,73.45,74.58,2643044,1971.16,15797, 1003397, 37.96,-2.52
WELSPUNIND, EQ, 05-Apr-2021,84.75,85.0,85.4,80.4,83.0,83.15,82.67,1049665,867.72,8459, 471597, 44.93,-1.89
WELSPUNIND, EQ, 05-Apr-2022,95.05,95.9,99.0,95.5, 97.10,97.05,97.38,3131129,3049.09,16888, 1333279, 42.58,2.1
WELSPUNIND, EQ, 05-Apr-2023,67.4,67.0,72.0,67.0, 71.20,71.0,70.58,3093696,2183.67,17135, 969958, 31.35,5.34
WELSPUNIND, EQ, 05-May-2020,25.0,24.25,25.4,23.75, 24.20,24.0,24.37,788835,192.27,2889, 554753, 70.33,-4.0
WELSPUNIND, EQ, 05-May-2021,82.35,83.7,84.5,82.4, 83.00,82.95,83.34,707791,589.88,7062, 317423, 44.85,0.73
WELSPUNIND, EQ, 05-May-2022,82.65,83.8,83.8,80.25, 80.55,80.5,81.57,2231338,1820.2,13060, 908772, 40.73,-2.6
WELSPUNIND, EQ, 05-May-2023,99.4,99.3,99.3,92.9, 94.00,94.2,95.73,3625210,3470.48,20351, 1960454, 54.08,-5.23
WELSPUNIND, EQ, 05-Jun-2020,34.2,34.0,35.5,32.6, 35.15,35.15,34.4,1088570,374.49,4511, 589172, 54.12,2.78
WELSPUNIND, EQ, 05-Jun-2023,96.45,96.9,104.6,96.6, 98.50,98.35,101.31,12950776,13120.3,52921, 2556865, 19.74,1.97
WELSPUNIND, EQ, 05-Jul-2021,102.8,104.0,109.7,101.25, 105.75,105.65,106.41,7470399,7948.93,37640, 2356224, 31.54,2.77
WELSPUNIND, EQ, 05-Jul-2022,72.0,72.6,73.0,70.45,71.35,71.3,71.8,1156157,830.07,6758, 274121, 23.71,-0.97
WELSPUNIND, EQ, 05-Jul-2023,94.4,94.35,98.1,93.8,97.0,97.0,96.8,3601318,3485.9,19508, 1606622, 44.61,2.75
WELSPUNIND, EQ, 05-Aug-2020,43.2,45.35,45.35,42.5,44.3,43.7,44.49,7506658,3339.98,10489, 4619599, 61.54,1.16
WELSPUNIND, EQ, 05-Aug-2021,135.5,136.2,136.2,131.0,132.65,132.55,132.7,1182863,1569.7,12355, 733535, 62.01,-2.18
WELSPUNIND, EQ, 05-Aug-2022,73.9,74.95,76.8,73.2,73.9,74.0,75.32,2235433,1683.78,12824, 668254, 29.89,0.14
WELSPUNIND, EQ, 05-Sep-2022,74.3,74.9,75.35,73.9, 74.35,74.4,74.56,1574089,1173.67,7453, 898802, 57.10,0.13
WELSPUNIND, EQ, 05-Sep-2023,126.3,126.3,127.6,123.25, 124.50,123.85,124.93,1474647,1842.23,14869, 757898, 51.40,-1.94
WELSPUNIND, EQ, 05-Oct-2020,70.3,72.9,73.8,71.25, 73.80,73.8,73.45,4664481,3426.19,13341, 2730330, 58.53,4.98
WELSPUNIND, EQ, 05-Oct-2021,162.35,163.35,165.3,160.7, 163.50,163.8,162.9,2543640,4143.71,21561, 767297, 30.17,0.89
WELSPUNIND, EQ, 05-Oct-2023,118.65,119.2,121.8,117.5, 117.95,118.05,119.24,1019747,1215.94,11006, 488297, 47.88,-0.51
WELSPUNIND, EQ, 05-Nov-2020,67.95,68.2,70.95,68.2, 68.30,68.35,69.3,567835,393.54,3759, 388597, 68.43,0.59
WELSPUNIND, EQ, 05-Dec-2022,80.8,81.0,81.6,79.0, 79.80,79.45,79.92,1427928,1141.14,8598, 786742, 55.10,-1.67
WELSPUNIND, EQ, 05-Dec-2023,156.25,157.0,165.4,157.0, 162.00,161.85,162.63,9574284,15570.73,61850, 2401544, 25.08,3.58
WELSPUNIND, EQ, 06-Jan-2020,50.0,50.2,50.25,48.1, 48.20,48.25,48.76,243048,118.51,1930, 146172, 60.14,-3.5
WELSPUNIND, EQ, 06-Jan-2021,72.5,73.6,73.95,69.85, 70.35,70.6,71.95,856311,616.12,4944, 565401, 66.03,-2.62
WELSPUNIND, EQ, 06-Jan-2022,155.4,152.0,155.45,151.05, 153.90,154.25,153.25,1523897,2335.4,15150, 595061, 39.05,-0.74
WELSPUNIND, EQ, 06-Jan-2023,74.0,71.85,73.2,71.1,72.1,72.15,72.23,1465072,1058.26,9154, 395798, 27.02,-2.5
WELSPUNIND, EQ, 06-Feb-2020,43.15,43.25,43.85,42.75, 43.00,43.1,43.33,409460,177.42,1942, 260927, 63.72,-0.12
WELSPUNIND, EQ, 06-Feb-2023,69.35,69.0,71.5,68.05, 71.15,70.75,69.94,1452832,1016.18,8497, 545073, 37.52,2.02
WELSPUNIND, EQ, 06-Mar-2020,38.5,37.1,37.35,36.0, 37.00,36.9,36.83,939473,345.99,4275, 684914, 72.90,-4.16
WELSPUNIND, EQ, 06-Mar-2023,68.0,68.05,69.65,68.05, 69.10,69.1,68.88,459818,316.74,3904, 214051, 46.55,1.62
WELSPUNIND, EQ, 06-Apr-2021,83.15,82.65,83.9,80.55,81.9,81.35,81.78,793868,649.23,6602, 378311, 47.65,-2.16
WELSPUNIND, EQ, 06-Apr-2022,97.05,97.05,98.95,96.3, 97.55,97.8,97.44,2486068,2422.37,14585, 988086, 39.74,0.77
WELSPUNIND, EQ, 06-Apr-2023,71.0,71.6,73.4,70.7, 73.00,73.2,72.29,1338397,967.56,8779, 658604, 49.21,3.1
WELSPUNIND, EQ, 06-May-2020,24.0,24.2,24.3,23.5, 24.25,24.0,24.01,464535,111.53,3016, 343484, 73.94,0.0
WELSPUNIND, EQ, 06-May-2021,82.95,83.9,86.15,82.7, 84.10,84.2,84.35,2042135,1722.64,13795, 923910, 45.24,1.51
WELSPUNIND, EQ, 06-May-2022,80.5,79.7,82.0,77.55,80.45,79.95,78.89,2028543,1600.34,17418, 841071, 41.46,-0.68
WELSPUNIND, EQ, 06-Jun-2022,72.15,72.05,72.9,69.25,72.85,72.4,71.13,2273067,1616.88,12865, 595063, 26.18,0.35
WELSPUNIND, EQ, 06-Jun-2023,98.35,98.6,99.25,96.1,98.5,98.65,98.31,3080890,3028.75,16205, 932324, 30.26,0.31
WELSPUNIND, EQ, 06-Jul-2020,35.55,35.65,37.05,35.55, 35.70,35.8,36.25,1160509,420.68,6482, 669451, 57.69,0.7
WELSPUNIND, EQ, 06-Jul-2021,105.65,106.4,108.65,104.3, 108.60,107.0,106.6,5973516,6367.61,26580, 2001123, 33.50,1.28
WELSPUNIND, EQ, 06-Jul-2022,71.3,71.35,72.75,70.8,71.85,72.05,71.68,754022,540.52,4890, 307810, 40.82,1.05
WELSPUNIND, EQ, 06-Jul-2023,97.0,97.8,98.7,94.75,95.25,95.05,96.45,2323785,2241.33,15310, 1415918, 60.93,-2.01
WELSPUNIND, EQ, 06-Aug-2020,43.7,44.3,45.6,43.0,43.65,43.9,44.55,3588578,1598.69,7236, 2835845, 79.02,0.46
WELSPUNIND, EQ, 06-Aug-2021,132.55,133.05,137.4,133.05, 137.00,135.2,134.78,1257494,1694.85,13763, 764205, 60.77,2.0
