SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOTL, EQ, 05-May-2022,1137.8,1145.2,1155.05,1129.0, 1132.00,1134.15,1139.6,3479,39.65,369, 2511, 72.18,-0.32
SOTL, EQ, 05-May-2023,276.95,275.5,281.95,274.5, 275.00,275.3,276.01,59054,163.0,2251, 47582, 80.57,-0.6
SOTL, EQ, 05-Jun-2020,671.9,684.95,693.0,666.95, 692.00,692.35,687.95,950,6.54,169, 832, 87.58,3.04
SOTL, EQ, 05-Jun-2023,276.15,279.0,279.45,269.6, 274.00,274.1,275.88,62554,172.58,2351, 42661, 68.20,-0.74
SOTL, EQ, 05-Jun-2024,455.95,463.35,487.45,448.75,482.1,481.8,473.83,115900,549.17,13287, 49683, 42.87,5.67
SOTL, EQ, 05-Jul-2021,1392.85,1406.0,1498.0,1406.0, 1481.00,1474.35,1467.44,151460,2222.59,13234, 72156, 47.64,5.85
SOTL, EQ, 05-Jul-2022,1085.35,1090.0,1109.7,1085.15,1091.5,1091.9,1094.35,3623,39.65,447, 1854, 51.17,0.6
SOTL, EQ, 05-Jul-2023,288.1,289.5,296.0,281.7,287.0,287.55,291.19,65127,189.64,4552, 35902, 55.13,-0.19
SOTL, EQ, 05-Jul-2024,627.5,635.05,654.9,635.05,641.0,642.15,646.65,675327,4366.99,26525, 296529, 43.91,2.33
SOTL, EQ, 05-Aug-2020,642.1,638.95,668.0,638.95,666.0,662.85,656.11,1350,8.86,190, 964, 71.41,3.23
SOTL, EQ, 05-Aug-2021,1670.7,1670.7,1679.8,1607.55,1650.0,1639.2,1635.63,38085,622.93,4635, 16729, 43.93,-1.89
SOTL, EQ, 05-Aug-2022,1347.55,1358.75,1363.45,1326.0,1336.0,1331.6,1348.28,17210,232.04,2262, 9964, 57.90,-1.18
SOTL, EQ, 05-Aug-2024,628.75,598.05,603.7,570.7,578.0,574.55,583.72,365879,2135.7,29794, 174832, 47.78,-8.62
SOTL, EQ, 05-Sep-2022,371.7,361.25,368.0,338.0, 342.00,342.4,344.41,362172,1247.35,11480, 190982, 52.73,-7.88
SOTL, EQ, 05-Sep-2023,318.65,318.9,327.95,318.1, 321.70,319.5,322.53,95139,306.85,5433, 57935, 60.90,0.27
SOTL, EQ, 05-Sep-2024,605.85,600.0,605.0,585.1,587.5,587.5,591.81,132159,782.13,8137, 74183, 56.13,-3.03
SOTL, EQ, 05-Oct-2020,670.2,696.9,696.95,672.0, 686.00,685.9,687.61,3127,21.5,373, 1852, 59.23,2.34
SOTL, EQ, 05-Oct-2021,1511.35,1511.35,1562.95,1504.85, 1525.05,1524.65,1530.59,17999,275.49,3603, 9394, 52.19,0.88
SOTL, EQ, 05-Oct-2023,316.2,319.0,320.8,316.3, 319.45,318.15,318.11,28251,89.87,1982, 15612, 55.26,0.62
SOTL, EQ, 05-Nov-2020,679.2,682.05,687.0,664.95, 683.00,681.7,680.17,820,5.58,153, 562, 68.54,0.37
SOTL, EQ, 05-Nov-2024,521.75,521.7,533.85,516.35,521.35,521.15,524.68,40505,212.52,5640, 20863, 51.51,-0.11
SOTL, EQ, 05-Dec-2022,324.6,324.6,344.6,324.6, 341.90,340.9,339.12,277824,942.17,10039, 141797, 51.04,5.02
SOTL, EQ, 05-Dec-2023,330.0,330.0,331.95,326.75, 328.80,328.95,328.54,78324,257.32,3526, 44790, 57.19,-0.32
SOTL, EQ, 05-Dec-2024,523.3,525.8,544.0,523.3,543.0,540.75,536.79,108852,584.31,7343, 56925, 52.30,3.33
SOTL, EQ, 06-Jan-2020,849.75,849.95,850.0,830.0, 840.00,838.7,839.32,672,5.64,327, 303, 45.09,-1.3
SOTL, EQ, 06-Jan-2021,719.9,729.5,729.9,716.45, 720.00,719.8,721.06,9147,65.96,585, 7231, 79.05,-0.01
SOTL, EQ, 06-Jan-2022,1174.85,1155.0,1220.0,1155.0, 1199.70,1199.3,1198.55,40802,489.03,4787, 22258, 54.55,2.08
SOTL, EQ, 06-Jan-2023,303.2,301.0,306.5,301.0,304.9,303.75,303.71,20047,60.89,1319, 13309, 66.39,0.18
SOTL, EQ, 06-Jan-2025,561.1,560.0,564.75,538.0,546.0,540.35,547.04,37767,206.6,4024, 20849, 55.20,-3.7
SOTL, EQ, 06-Feb-2020,848.85,850.05,850.05,844.95, 849.00,847.2,848.07,355,3.01,54, 275, 77.46,-0.19
SOTL, EQ, 06-Feb-2023,260.1,264.45,265.0,258.0, 260.00,261.2,261.32,35362,92.41,2191, 22204, 62.79,0.42
SOTL, EQ, 06-Feb-2024,397.3,397.3,410.0,396.35, 402.25,401.45,402.64,200618,807.76,8656, 102566, 51.13,1.04
SOTL, EQ, 06-Feb-2025,469.85,472.5,477.0,469.95,473.0,472.85,473.09,12964,61.33,1160, 7488, 57.76,0.64
SOTL, EQ, 06-Mar-2020,770.4,750.0,770.0,742.0, 770.00,753.15,756.03,187,1.41,33, 170, 90.91,-2.24
SOTL, EQ, 06-Mar-2023,252.3,252.3,260.75,252.3, 257.95,256.95,257.58,36056,92.87,1551, 21330, 59.16,1.84
SOTL, EQ, 06-Mar-2024,436.8,435.0,435.05,411.55, 423.40,422.2,420.51,217506,914.64,20265, 97466, 44.81,-3.34
SOTL, EQ, 06-Mar-2025,380.35,385.0,411.45,385.0,399.15,402.35,402.84,86900,350.07,6828, 20756, 23.88,5.78
SOTL, EQ, 06-Apr-2021,1012.4,1010.0,1023.0,998.0,999.0,1002.6,1010.48,7076,71.5,1085, 4815, 68.05,-0.97
SOTL, EQ, 06-Apr-2022,1134.15,1131.65,1150.0,1128.65, 1135.00,1140.75,1140.64,9490,108.25,1242, 5649, 59.53,0.58
SOTL, EQ, 06-Apr-2023,253.55,253.6,259.55,253.6, 257.50,258.05,256.86,28731,73.8,2654, 12682, 44.14,1.77
SOTL, EQ, 06-May-2020,696.2,720.0,750.0,681.05, 691.00,696.0,720.13,55697,401.09,3490, 11595, 20.82,-0.03
SOTL, EQ, 06-May-2021,1030.45,1030.0,1072.0,1025.0, 1049.00,1040.9,1041.02,16364,170.35,1833, 11729, 71.68,1.01
SOTL, EQ, 06-May-2022,1134.15,1120.0,1142.65,1104.0,1125.0,1126.7,1112.94,6419,71.44,600, 4065, 63.33,-0.66
SOTL, EQ, 06-May-2024,569.65,571.0,573.9,545.5,559.1,558.7,557.06,238589,1329.09,15595, 119637, 50.14,-1.92
SOTL, EQ, 06-Jun-2022,1084.6,1112.0,1198.45,1112.0,1170.0,1161.55,1169.24,70844,828.33,8795, 19019, 26.85,7.09
SOTL, EQ, 06-Jun-2023,274.1,275.05,284.2,274.45,281.6,281.6,280.08,56320,157.74,2493, 35339, 62.75,2.74
SOTL, EQ, 06-Jun-2024,481.8,489.95,497.95,487.1,492.85,492.2,493.0,88002,433.85,8055, 37744, 42.89,2.16
SOTL, EQ, 06-Jul-2020,680.25,682.05,697.0,682.0, 685.00,687.5,690.22,1390,9.59,244, 1151, 82.81,1.07
SOTL, EQ, 06-Jul-2021,1474.35,1487.45,1518.75,1471.0, 1480.05,1478.6,1496.14,91751,1372.72,8013, 38532, 42.00,0.29
SOTL, EQ, 06-Jul-2022,1091.9,1091.9,1123.0,1085.0,1118.0,1117.25,1102.1,5095,56.15,837, 3058, 60.02,2.32
SOTL, EQ, 06-Jul-2023,287.55,289.0,308.8,288.0,305.6,306.55,304.01,302953,921.01,11179, 133567, 44.09,6.61
SOTL, EQ, 06-Aug-2020,662.85,668.95,674.0,646.3,647.5,650.95,653.99,2990,19.55,467, 1763, 58.96,-1.8
SOTL, EQ, 06-Aug-2021,1639.2,1648.85,1787.95,1638.0, 1735.00,1735.75,1736.73,122643,2129.98,12540, 41656, 33.97,5.89
SOTL, EQ, 06-Aug-2024,574.55,584.0,603.75,579.5,582.5,581.85,589.83,239799,1414.4,20907, 59999, 25.02,1.27
SOTL, EQ, 06-Sep-2021,1621.25,1647.95,1647.95,1593.0,1599.25,1599.2,1611.85,21151,340.92,4896, 9527, 45.04,-1.36
SOTL, EQ, 06-Sep-2022,342.4,345.75,345.75,325.0, 328.50,330.3,332.47,249144,828.32,8327, 130503, 52.38,-3.53
SOTL, EQ, 06-Sep-2023,319.5,319.6,325.2,318.15, 324.65,323.2,322.43,97751,315.18,5697, 59989, 61.37,1.16
SOTL, EQ, 06-Sep-2024,587.5,590.0,591.9,578.8,585.0,584.7,584.97,68590,401.23,7985, 33460, 48.78,-0.48
SOTL, EQ, 06-Oct-2020,685.9,685.6,689.95,674.0,680.15,683.85,682.38,798,5.45,166, 607, 76.07,-0.3
SOTL, EQ, 06-Oct-2021,1524.65,1539.25,1549.1,1505.5, 1506.10,1512.5,1520.01,26270,399.31,4509, 18062, 68.76,-0.8
SOTL, EQ, 06-Oct-2022,298.05,306.95,308.0,300.5, 302.75,304.6,304.72,80432,245.09,3689, 38838, 48.29,2.2
SOTL, EQ, 06-Oct-2023,318.15,318.0,324.0,318.0, 324.00,321.55,320.83,45009,144.4,2910, 24863, 55.24,1.07
SOTL, EQ, 06-Nov-2020,681.7,676.05,699.9,664.95, 683.25,684.5,687.99,1884,12.96,195, 1091, 57.91,0.41
SOTL, EQ, 06-Nov-2023,327.5,331.65,334.75,323.0, 325.00,324.35,328.55,120075,394.5,6012, 70778, 58.94,-0.96
SOTL, EQ, 06-Nov-2024,521.15,522.45,539.15,520.55,539.15,536.3,532.7,30172,160.73,5110, 16468, 54.58,2.91
SOTL, EQ, 06-Dec-2021,1150.4,1166.7,1174.0,1130.0, 1130.10,1134.25,1151.45,11128,128.13,2157, 6159, 55.35,-1.4
SOTL, EQ, 06-Dec-2022,340.9,340.75,346.0,334.0, 336.55,336.6,339.5,104881,356.08,5129, 58170, 55.46,-1.26
SOTL, EQ, 06-Dec-2023,328.95,328.8,333.75,328.2, 331.00,330.6,330.89,77616,256.83,4323, 42000, 54.11,0.5
SOTL, EQ, 06-Dec-2024,540.75,546.15,610.6,534.95,598.0,599.5,590.34,684584,4041.34,23297, 182966, 26.73,10.86
SOTL, EQ, 07-Jan-2020,838.7,839.0,846.7,825.0, 825.00,829.5,834.31,1042,8.69,144, 851, 81.67,-1.1
SOTL, EQ, 07-Jan-2021,719.8,728.95,729.95,716.0, 718.00,718.0,719.07,10668,76.71,1622, 8368, 78.44,-0.25
SOTL, EQ, 07-Jan-2022,1199.3,1205.0,1219.1,1184.0,1194.25,1190.6,1203.65,21963,264.36,2261, 13951, 63.52,-0.73
SOTL, EQ, 07-Jan-2025,540.35,540.35,565.0,540.35,560.0,559.0,555.49,27289,151.59,4434, 13889, 50.90,3.45
SOTL, EQ, 07-Feb-2020,847.2,839.0,850.0,830.15, 836.00,838.3,841.84,429,3.61,64, 327, 76.22,-1.05
SOTL, EQ, 07-Feb-2022,1160.1,1154.5,1170.0,1133.1, 1140.00,1136.75,1148.84,6123,70.34,1366, 3485, 56.92,-2.01
SOTL, EQ, 07-Feb-2023,261.2,265.0,265.0,258.0, 258.05,260.05,261.27,18556,48.48,1114, 13479, 72.64,-0.44
SOTL, EQ, 07-Feb-2024,401.45,403.1,405.65,396.6, 401.00,398.75,400.04,129595,518.43,7870, 76011, 58.65,-0.67
SOTL, EQ, 07-Feb-2025,472.85,475.0,486.2,466.7,484.0,482.0,476.5,29871,142.34,3831, 13634, 45.64,1.94
SOTL, EQ, 07-Mar-2022,986.3,989.0,989.0,932.0, 951.40,949.3,958.29,22553,216.12,1830,15206,67.42,-3.75
SOTL, EQ, 07-Mar-2024,422.2,424.25,430.0,420.0, 423.80,424.2,424.79,112766,479.01,10010, 47764, 42.36,0.47
SOTL, EQ, 07-Mar-2025,402.35,398.0,437.05,398.0,415.95,417.1,424.15,106984,453.77,6059, 27659, 25.85,3.67
SOTL, EQ, 07-Apr-2020,650.7,655.95,680.0,650.05, 673.00,672.4,666.72,793,5.29,335, 498, 62.80,3.33
SOTL, EQ, 07-Apr-2021,1002.6,997.3,1029.0,997.3,1007.75,1009.25,1015.26,10126,102.8,1521, 5420, 53.53,0.66
SOTL, EQ, 07-Apr-2022,1140.75,1144.75,1170.0,1135.4,1160.0,1158.8,1155.35,13158,152.02,1720, 7326, 55.68,1.58
SOTL, EQ, 07-Apr-2025,367.3,352.2,362.4,343.25,361.8,360.5,350.92,56194,197.19,5867, 24520, 43.63,-1.85
SOTL, EQ, 07-May-2020,696.0,686.0,696.0,680.0, 680.25,683.2,688.45,1445,9.95,256, 602, 41.66,-1.84
SOTL, EQ, 07-May-2021,1040.9,1059.95,1095.0,1031.9, 1065.00,1064.25,1063.92,20720,220.44,1747, 11861, 57.24,2.24
SOTL, EQ, 07-May-2024,558.7,560.0,593.1,558.05,583.45,584.6,582.03,786845,4579.66,35846, 164894, 20.96,4.64
SOTL, EQ, 07-Jun-2021,1287.05,1292.0,1387.95,1292.0, 1335.00,1339.6,1348.15,144053,1942.05,11699, 60695, 42.13,4.08
SOTL, EQ, 07-Jun-2022,1161.55,1185.0,1190.0,1145.6,1148.0,1157.3,1167.86,14311,167.13,1597, 7967, 55.67,-0.37
SOTL, EQ, 07-Jun-2023,281.6,283.4,284.95,279.7, 284.00,282.55,282.37,56997,160.94,2578, 38578, 67.68,0.34
SOTL, EQ, 07-Jun-2024,492.2,492.85,509.7,492.2,504.5,504.8,501.53,119178,597.72,9044, 53131, 44.58,2.56
SOTL, EQ, 07-Jul-2020,687.5,709.9,709.9,682.05, 690.00,689.6,691.23,2199,15.2,237, 1750, 79.58,0.31
SOTL, EQ, 07-Jul-2021,1478.6,1483.0,1508.0,1472.8, 1490.75,1490.2,1490.8,54958,819.31,5946, 31689, 57.66,0.78
SOTL, EQ, 07-Jul-2022,1117.25,1120.0,1130.0,1119.4, 1121.00,1120.75,1121.73,7901,88.63,491, 6850, 86.70,0.31
SOTL, EQ, 07-Jul-2023,306.55,305.95,310.0,302.4, 305.00,305.1,306.31,112145,343.51,5210, 55647, 49.62,-0.47
SOTL, EQ, 07-Aug-2020,650.95,655.05,655.45,641.5,645.0,644.8,646.75,4148,26.83,359, 2845, 68.59,-0.94
SOTL, EQ, 07-Aug-2023,304.1,306.05,321.95,305.7, 314.45,314.1,314.59,289110,909.51,8351, 121156, 41.91,3.29
SOTL, EQ, 07-Aug-2024,581.85,589.9,593.9,579.0,580.0,581.85,584.27,103343,603.8,8418, 55524, 53.73,0.0
SOTL, EQ, 07-Sep-2020,704.1,713.95,713.95,680.0, 688.00,685.8,689.09,1361,9.38,189, 1004, 73.77,-2.6
SOTL, EQ, 07-Sep-2021,1599.2,1611.8,1620.0,1565.25, 1585.05,1585.6,1593.8,21293,339.37,5186, 6532, 30.68,-0.85
SOTL, EQ, 07-Sep-2022,330.3,328.9,354.7,326.2, 353.60,353.15,345.4,283287,978.46,8331, 158024, 55.78,6.92
SOTL, EQ, 07-Sep-2023,323.2,323.2,330.9,323.0, 327.00,327.25,327.25,100964,330.4,5766, 62198, 61.60,1.25
SOTL, EQ, 07-Oct-2020,683.85,687.95,689.95,676.2,680.0,679.95,680.84,1133,7.71,156, 700, 61.78,-0.57
SOTL, EQ, 07-Oct-2021,1512.5,1520.0,1540.05,1501.65, 1525.00,1518.2,1520.6,17041,259.13,3488, 9520, 55.87,0.38
SOTL, EQ, 07-Oct-2022,304.6,306.45,307.8,300.0, 301.80,301.45,303.34,44293,134.36,2052, 18883, 42.63,-1.03
SOTL, EQ, 07-Oct-2024,552.95,554.35,554.35,501.5,517.3,526.55,520.73,139204,724.88,17078, 64254, 46.16,-4.77
SOTL, EQ, 07-Nov-2022,299.4,302.8,302.8,294.0,298.0,297.5,296.92,48447,143.85,2518, 31918, 65.88,-0.63
SOTL, EQ, 07-Nov-2023,324.35,328.0,330.85,324.0, 324.10,325.45,326.11,119420,389.44,5080, 59013, 49.42,0.34
SOTL, EQ, 07-Nov-2024,536.3,538.9,544.5,528.8,533.0,532.2,534.97,25398,135.87,4521, 12285, 48.37,-0.76
SOTL, EQ, 07-Dec-2020,704.75,746.5,845.7,735.25, 739.90,739.6,753.29,67034,504.96,3763, 38409, 57.30,4.95
SOTL, EQ, 07-Dec-2021,1134.25,1144.95,1180.0,1135.0,1161.3,1163.0,1155.32,9086,104.97,1680, 5390, 59.32,2.53
SOTL, EQ, 07-Dec-2022,336.6,338.5,341.15,335.0, 337.25,336.2,337.63,55484,187.33,2528, 33481, 60.34,-0.12
SOTL, EQ, 07-Dec-2023,330.6,331.45,336.15,328.05, 333.45,332.85,333.27,79465,264.83,4188, 45952, 57.83,0.68
SOTL, EQ, 08-Jan-2020,829.5,830.0,839.0,825.0, 838.00,837.6,831.06,217,1.8,45, 210, 96.77,0.98
SOTL, EQ, 08-Jan-2021,718.0,718.0,742.0,718.0, 718.50,719.55,725.34,32338,234.56,1894, 23148, 71.58,0.22
SOTL, EQ, 08-Jan-2024,358.5,359.05,363.0,350.0, 352.75,351.05,356.05,79760,283.99,4422, 39523, 49.55,-2.08
SOTL, EQ, 08-Jan-2025,559.0,553.4,560.0,547.95,559.7,553.45,552.92,21341,118.0,3000, 8880, 41.61,-0.99
SOTL, EQ, 08-Feb-2021,794.85,806.8,838.0,806.8, 812.70,816.3,818.68,38092,311.85,2347, 21671, 56.89,2.7
SOTL, EQ, 08-Feb-2022,1136.75,1133.0,1155.8,1110.3,1130.0,1125.95,1127.55,5667,63.9,1136, 3294, 58.13,-0.95
SOTL, EQ, 08-Feb-2023,260.05,261.85,264.7,260.55, 263.95,262.25,262.87,20991,55.18,1320, 11361, 54.12,0.85
SOTL, EQ, 08-Feb-2024,398.75,399.0,403.4,389.05, 395.50,396.6,396.99,161145,639.74,10022, 96273, 59.74,-0.54
SOTL, EQ, 08-Mar-2021,1018.35,1000.0,1073.0,1000.0, 1050.00,1047.7,1042.93,30411,317.17,3227, 13674, 44.96,2.88
SOTL, EQ, 08-Mar-2022,949.3,949.3,977.0,945.1, 975.00,970.0,965.8,10601,102.38,960, 6530, 61.60,2.18
SOTL, EQ, 08-Mar-2023,256.95,256.95,263.95,255.05, 262.00,262.95,260.24,63470,165.17,1259, 52726, 83.07,2.34
SOTL, EQ, 08-Apr-2020,672.4,673.05,690.05,654.95, 661.00,669.65,675.27,634,4.28,311, 296, 46.69,-0.41
SOTL, EQ, 08-Apr-2021,1009.25,1009.0,1025.0,1009.0, 1024.85,1022.5,1020.47,7980,81.43,1228, 4576, 57.34,1.31
SOTL, EQ, 08-Apr-2022,1158.8,1160.1,1196.0,1157.15, 1178.00,1180.25,1172.59,14275,167.39,1691, 8321, 58.29,1.85
SOTL, EQ, 08-Apr-2024,490.05,496.95,500.5,474.2, 478.40,477.7,487.59,228552,1114.4,12248, 103296, 45.20,-2.52
SOTL, EQ, 08-Apr-2025,360.5,363.1,367.5,359.1,362.0,362.8,362.87,22798,82.73,2523, 7983, 35.02,0.64
SOTL, EQ, 08-May-2020,683.2,695.0,695.0,665.0, 669.90,668.3,677.56,1697,11.5,289, 922, 54.33,-2.18
SOTL, EQ, 08-May-2023,275.3,275.0,280.7,275.0, 277.90,278.0,277.75,24163,67.11,1303, 14769, 61.12,0.98
SOTL, EQ, 08-May-2024,584.6,584.2,598.5,575.6,580.7,582.05,589.46,454200,2677.35,24053, 168915, 37.19,-0.44
SOTL, EQ, 08-Jun-2020,692.35,692.35,710.0,680.1, 699.95,691.45,696.21,2173,15.13,246, 1829, 84.17,-0.13
SOTL, EQ, 08-Jun-2021,1339.6,1344.45,1351.15,1305.0, 1312.05,1311.3,1318.64,59757,787.98,5062, 24665, 41.28,-2.11
SOTL, EQ, 08-Jun-2022,1157.3,1165.0,1168.45,1142.75,1153.95,1152.5,1155.75,4673,54.01,663, 2748, 58.81,-0.41
SOTL, EQ, 08-Jun-2023,282.55,284.9,285.0,279.55, 280.60,280.05,281.4,45466,127.94,1605, 32334, 71.12,-0.88
SOTL, EQ, 08-Jul-2020,689.6,690.0,699.9,687.25,691.0,690.1,694.76,1720,11.95,172, 1514, 88.02,0.07
SOTL, EQ, 08-Jul-2021,1490.2,1499.45,1504.7,1460.15, 1473.00,1470.75,1482.7,32062,475.38,2926, 18803, 58.65,-1.31
SOTL, EQ, 08-Jul-2022,1120.75,1131.0,1131.0,1103.0,1131.0,1122.8,1118.21,5452,60.96,645, 3576, 65.59,0.18
SOTL, EQ, 08-Jul-2024,642.15,642.95,644.9,625.35,630.0,628.5,632.37,213744,1351.65,12081, 100269, 46.91,-2.13
SOTL, EQ, 08-Aug-2022,1331.6,1339.0,1349.85,1312.25,1323.0,1318.2,1325.59,14305,189.63,1803,8869,62,-1.01
SOTL, EQ, 08-Aug-2023,314.1,315.0,316.9,306.4, 309.90,309.4,310.82,74334,231.05,3854, 43181, 58.09,-1.5
SOTL, EQ, 08-Aug-2024,581.85,580.0,584.35,575.0,578.0,578.05,580.27,79753,462.78,11702, 45323, 56.83,-0.65
SOTL, EQ, 08-Sep-2020,685.8,675.05,694.05,675.05, 684.00,683.6,684.98,420,2.88,78, 302, 71.90,-0.32
SOTL, EQ, 08-Sep-2021,1585.6,1596.3,1635.0,1580.7, 1614.00,1612.55,1610.99,15719,253.23,2638, 6459, 41.09,1.7
SOTL, EQ, 08-Sep-2022,353.15,359.35,359.95,348.0, 352.00,354.05,356.02,192884,686.71,5197, 120593, 62.52,0.25
SOTL, EQ, 08-Sep-2023,327.25,330.0,330.0,325.0, 327.00,327.45,327.29,69727,228.21,2631, 44742, 64.17,0.06
SOTL, EQ, 08-Oct-2020,679.95,683.45,689.9,674.0,675.0,675.35,678.31,526,3.57,111, 373, 70.91,-0.68
SOTL, EQ, 08-Oct-2021,1518.2,1520.6,1537.0,1485.1, 1503.00,1499.1,1505.57,22606,340.35,4002, 13316, 58.90,-1.26
SOTL, EQ, 08-Oct-2024,526.55,518.65,563.2,516.8,553.95,553.55,544.19,87664,477.06,12614, 37667, 42.97,5.13
SOTL, EQ, 08-Nov-2021,1296.2,1305.0,1310.0,1280.0, 1288.00,1287.85,1293.62,19850,256.78,3039, 12435, 62.64,-0.64
SOTL, EQ, 08-Nov-2023,325.45,324.1,327.0,322.85, 324.00,323.55,324.58,102076,331.32,4564, 55150, 54.03,-0.58
SOTL, EQ, 08-Nov-2024,532.2,533.0,537.9,523.55, 537.50,535.45,532.42,31468,167.54,5496, 20272, 64.42,0.61
SOTL, EQ, 08-Dec-2020,739.6,755.0,761.0,732.95,742.0,740.9,742.83,14269,105.99,1385, 8604, 60.30,0.18
SOTL, EQ, 08-Dec-2021,1163.0,1178.0,1200.0,1150.55,1161.25,1160.0,1172.25,13278,155.65,2005, 6561, 49.41,-0.26
SOTL, EQ, 08-Dec-2022,336.2,338.55,338.55,330.95, 335.20,335.2,334.62,47709,159.64,2537, 28719, 60.20,-0.3
SOTL, EQ, 08-Dec-2023,332.85,330.05,335.95,327.7, 329.05,332.75,332.27,93472,310.58,4270, 45566, 48.75,-0.03
SOTL, EQ, 09-Jan-2020,837.6,846.45,860.05,841.05, 841.50,845.25,849.91,2153,18.3,114, 1785, 82.91,0.91
SOTL, EQ, 09-Jan-2023,303.75,304.0,309.0,302.0,308.0,307.65,305.99,29148,89.19,1593, 18026, 61.84,1.28
SOTL, EQ, 09-Jan-2024,351.05,352.8,372.0,350.35,358.1,362.35,361.28,162105,585.65,9137, 76052, 46.92,3.22
SOTL, EQ, 09-Jan-2025,553.45,552.6,587.0,546.4,553.0,550.65,562.07,48748,274.0,4365, 17444, 35.78,-0.51
SOTL, EQ, 09-Feb-2021,816.3,816.0,822.1,792.4, 808.00,804.35,804.17,18430,148.21,965, 11576, 62.81,-1.46
SOTL, EQ, 09-Feb-2022,1125.95,1154.0,1161.4,1133.95, 1154.85,1153.7,1151.29,8732,100.53,1527, 4357, 49.90,2.46
SOTL, EQ, 09-Feb-2023,262.25,262.3,279.0,260.45, 278.00,275.0,271.17,106727,289.41,3646, 79116, 74.13,4.86
SOTL, EQ, 09-Feb-2024,396.6,398.6,411.7,389.1, 398.00,399.3,399.61,219467,877.01,15103, 101128, 46.08,0.68
SOTL, EQ, 09-Mar-2020,753.15,790.0,790.0,740.0, 757.00,746.0,760.56,1405,10.69,186, 1066, 75.87,-0.95
SOTL, EQ, 09-Mar-2021,1047.7,1044.65,1061.65,1028.0, 1037.95,1034.9,1043.41,8350,87.12,1156, 4676, 56.00,-1.22
SOTL, EQ, 09-Mar-2022,970.0,970.0,1004.0,970.0, 994.25,997.6,996.1,8494,84.61,957, 4992, 58.77,2.85
SOTL, EQ, 09-Mar-2023,262.95,265.0,272.0,263.3, 270.50,269.95,267.11,76606,204.62,2079, 59975, 78.29,2.66
SOTL, EQ, 09-Apr-2020,669.65,661.05,720.05,661.0, 709.00,701.55,699.76,895,6.26,274, 430, 48.04,4.76
SOTL, EQ, 09-Apr-2021,1022.5,1020.4,1032.0,1015.0,1030.0,1021.75,1023.06,8112,82.99,1586, 4356, 53.70,-0.07
SOTL, EQ, 09-Apr-2024,477.7,479.05,508.5,475.95, 492.10,492.0,496.52,823474,4088.73,31525, 242394, 29.44,2.99
SOTL, EQ, 09-Apr-2025,362.8,367.0,367.0,352.25,354.65,356.75,356.88,20981,74.88,3270, 7834, 37.34,-1.67
SOTL, EQ, 09-May-2022,1126.7,1113.9,1123.35,1079.7, 1080.00,1088.4,1098.49,6547,71.92,751, 3526, 53.86,-3.4
SOTL, EQ, 09-May-2023,278.0,275.1,279.15,274.95,276.5,275.75,276.03,36125,99.72,1505, 23582, 65.28,-0.81
SOTL, EQ, 09-May-2024,582.05,579.9,585.95,557.5,565.2,562.65,567.01,210088,1191.22,13545, 117960, 56.15,-3.33
SOTL, EQ, 09-Jun-2020,691.45,720.0,720.0,680.05, 680.05,680.7,688.89,655,4.51,145, 483, 73.74,-1.55
SOTL, EQ, 09-Jun-2021,1311.3,1320.0,1333.0,1250.0,1284.0,1279.5,1292.48,56383,728.74,5380, 24178, 42.88,-2.43
SOTL, EQ, 09-Jun-2022,1152.5,1148.85,1152.0,1112.0, 1125.30,1122.9,1131.04,7932,89.71,942, 4581, 57.75,-2.57
SOTL, EQ, 09-Jun-2023,280.05,281.0,282.65,280.0, 282.25,281.35,280.87,20957,58.86,1425, 12738, 60.78,0.46
SOTL, EQ, 09-Jul-2020,690.1,699.0,700.0,690.5, 690.50,691.65,694.91,1067,7.41,121, 707, 66.26,0.22
SOTL, EQ, 09-Jul-2021,1470.75,1480.0,1499.0,1463.65,1477.95,1477.85,1479.29,32326,478.19,3168, 17024, 52.66,0.48
SOTL, EQ, 09-Jul-2024,628.5,632.0,655.0,622.35,643.7,641.3,641.26,303442,1945.87,16765, 99337, 32.74,2.04
SOTL, EQ, 09-Aug-2021,1735.75,1745.95,1830.0,1745.95, 1764.20,1766.0,1782.74,102569,1828.54,10679, 46729, 45.56,1.74
SOTL, EQ, 09-Aug-2023,309.4,310.0,314.65,307.05, 311.00,310.1,310.65,86850,269.8,4335, 52233, 60.14,0.23
SOTL, EQ, 09-Aug-2024,578.05,581.5,586.1,580.25,584.0,582.9,582.83,57878,337.33,5294, 33908, 58.59,0.84
SOTL, EQ, 09-Sep-2020,683.6,684.05,691.65,666.0, 670.00,667.8,671.89,1232,8.28,166, 948, 76.95,-2.31
SOTL, EQ, 09-Sep-2021,1612.55,1609.85,1629.0,1603.0, 1617.00,1620.55,1616.96,8021,129.7,986, 4780, 59.59,0.5
SOTL, EQ, 09-Sep-2022,354.05,359.45,363.8,343.35, 345.50,346.7,349.39,169890,593.58,5114, 100308, 59.04,-2.08
SOTL, EQ, 09-Sep-2024,584.7,582.0,592.5,575.45,581.95,579.0,583.17,54091,315.44,5590, 26412, 48.83,-0.97
