SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IREDA, EQ, 04-Nov-2024,211.98,212.0,212.0,203.12,205.1,205.38,205.77,5183081,10665.4,74608, 1925504, 37.15,-3.11
IREDA, EQ, 04-Dec-2023,62.75,64.9,65.9,63.15, 64.70,64.55,64.28,59388902,38175.43,201870, 23685857, 39.88,2.87
IREDA, EQ, 04-Dec-2024,206.71,207.75,219.0,206.36,218.83,217.02,213.26,20170233,43015.62,134376, 6716661, 33.30,4.99
IREDA, EQ, 05-Jan-2024,104.4,105.0,107.25,104.0, 104.95,105.1,105.64,32759854,34607.7,125033, 11253528, 34.35,0.67
IREDA, EQ, 05-Feb-2024,195.05,203.9,204.8,193.2, 204.80,204.8,203.48,27925173,56822.32,135325, 11860705, 42.47,5.0
IREDA, EQ, 05-Feb-2025,191.88,193.2,196.4,192.5,192.75,192.83,193.94,4292358,8324.62,44396, 1330681, 31.00,0.5
IREDA, EQ, 05-Mar-2024,152.9,151.0,154.25,146.0, 147.70,146.8,148.8,22487081,33461.36,163749, 10096458, 44.90,-3.99
IREDA, EQ, 05-Mar-2025,144.64,145.5,149.87,145.5,147.5,147.26,147.63,20624159,30446.98,117651, 3359945, 16.29,1.81
IREDA, EQ, 05-Apr-2024,158.35,162.0,181.15,161.0, 176.40,176.45,173.41,142812761,247648.2,667008, 35697745, 25.00,11.43
IREDA, EQ, 05-Jun-2024,167.45,168.0,174.7,155.0,173.0,172.7,165.94,43855047,72774.41,358760, 12296378, 28.04,3.14
IREDA, EQ, 05-Jul-2024,220.49,220.83,232.0,219.26,229.0,228.84,225.64,55309588,124802.76,296406, 17641795, 31.90,3.79
IREDA, EQ, 05-Aug-2024,254.5,241.95,247.6,235.0,238.2,238.9,240.88,34693995,83569.67,426066, 12888659, 37.15,-6.13
IREDA, EQ, 05-Sep-2024,235.46,236.68,238.65,234.36,235.21,235.33,236.32,7763279,18346.19,81990, 2743277, 35.34,-0.06
IREDA, EQ, 05-Nov-2024,205.38,203.99,206.84,201.41,204.6,204.77,204.61,4672040,9559.65,61798, 1473335, 31.54,-0.3
IREDA, EQ, 05-Dec-2023,64.55,64.9,65.0,62.85, 63.15,63.05,63.65,36397214,23168.64,158227, 19364448, 53.20,-2.32
IREDA, EQ, 05-Dec-2024,217.02,220.51,226.0,217.15,220.4,220.86,221.64,23333519,51716.08,158371, 6145464, 26.34,1.77
IREDA, EQ, 06-Jan-2025,230.55,231.45,231.8,213.4,214.7,214.68,220.87,22955524,50701.62,201062, 6801422, 29.63,-6.88
IREDA, EQ, 06-Feb-2024,204.8,214.8,214.8,198.05, 209.40,209.45,208.18,71926776,149739.03,482129, 24891429, 34.61,2.27
IREDA, EQ, 06-Feb-2025,192.83,193.39,193.9,188.05,188.7,188.58,189.67,4789911,9084.96,68021, 1995349, 41.66,-2.2
IREDA, EQ, 06-Mar-2024,146.8,147.2,149.6,140.0, 141.60,141.75,142.97,28753729,41108.85,208381, 12603533, 43.83,-3.44
IREDA, EQ, 06-Mar-2025,147.26,150.05,152.46,149.0,149.5,149.86,150.69,13411147,20209.1,85872, 3480553, 25.95,1.77
IREDA, EQ, 06-May-2024,179.65,178.8,178.8,167.55,172.45,172.25,172.77,35683685,61648.97,251020, 12067453, 33.82,-4.12
IREDA, EQ, 06-Jun-2024,172.7,176.5,182.0,175.75,178.4,178.3,178.96,22320317,39944.64,142150, 7128434, 31.94,3.24
IREDA, EQ, 06-Aug-2024,238.9,244.0,250.0,234.0,237.0,235.95,242.59,20303478,49254.52,200522, 6147192, 30.28,-1.23
IREDA, EQ, 06-Sep-2024,235.33,234.3,235.7,226.27,228.0,227.4,228.83,14795733,33857.11,202544, 6175355, 41.74,-3.37
IREDA, EQ, 06-Nov-2024,204.77,205.99,211.75,205.8,210.28,209.9,208.5,5561341,11595.3,60179, 2055576, 36.96,2.51
IREDA, EQ, 06-Dec-2023,63.05,63.5,64.95,61.5, 64.10,64.15,63.19,47249714,29857.34,146646, 17627058, 37.31,1.74
IREDA, EQ, 06-Dec-2024,220.86,220.4,223.47,216.3,221.18,221.25,219.75,11933173,26223.24,86561, 3157684, 26.46,0.18
IREDA, EQ, 07-Jan-2025,214.68,215.7,222.9,213.64,218.83,218.72,218.78,18450188,40365.44,153676, 3416481, 18.52,1.88
IREDA, EQ, 07-Feb-2024,209.45,213.15,213.15,199.0, 199.00,199.0,203.08,40621079,82494.11,338955, 20632601, 50.79,-4.99
IREDA, EQ, 07-Feb-2025,188.58,189.58,192.5,186.53,188.2,188.65,189.2,6614430,12514.39,66294, 1407930, 21.29,0.04
IREDA, EQ, 07-Mar-2024,141.75,142.05,148.8,140.15, 147.85,147.95,146.09,22757080,33245.98,130660, 7041170, 30.94,4.37
IREDA, EQ, 07-Mar-2025,149.86,149.79,153.68,148.22,149.4,149.59,151.01,14291801,21581.99,85240, 3074572, 21.51,-0.18
IREDA, EQ, 07-Apr-2025,156.45,140.8,151.76,140.8,151.47,149.6,146.86,15255208,22403.5,120121, 3745296, 24.55,-4.38
IREDA, EQ, 07-May-2024,172.25,172.25,173.85,166.2,167.25,167.7,169.84,18264182,31020.3,130650, 6995407, 38.30,-2.64
IREDA, EQ, 07-Jun-2024,178.3,178.65,182.5,174.85,180.75,180.85,179.02,19795848,35437.94,124717, 6905686, 34.88,1.43
IREDA, EQ, 07-Aug-2024,235.95,246.0,249.5,236.5,249.05,248.25,242.79,21802887,52934.26,177315, 4865508, 22.32,5.21
IREDA, EQ, 07-Oct-2024,221.66,223.98,225.59,210.0,211.4,211.13,214.63,9932387,21317.92,125823, 4806929, 48.40,-4.75
IREDA, EQ, 07-Nov-2024,209.9,210.48,211.58,205.25,206.0,205.98,207.93,5042170,10484.15,62090, 2047787, 40.61,-1.87
IREDA, EQ, 07-Dec-2023,64.15,64.15,64.85,63.45, 64.10,64.2,64.21,23388127,15016.53,81022, 11162623, 47.73,0.08
IREDA, EQ, 08-Jan-2024,105.1,105.8,106.3,103.15, 103.90,103.9,104.41,22377695,23365.41,104063, 8326908, 37.21,-1.14
IREDA, EQ, 08-Jan-2025,218.72,220.91,225.98,215.6,222.9,223.38,221.85,26174024,58066.49,191182, 4053331, 15.49,2.13
IREDA, EQ, 08-Feb-2024,199.0,190.0,191.95,189.05, 189.05,189.05,189.52,8349479,15824.02,91614, 5892680, 70.58,-5.0
IREDA, EQ, 08-Apr-2024,176.45,182.0,183.65,170.85, 175.20,174.3,177.41,59008202,104684.71,311906, 19012205, 32.22,-1.22
IREDA, EQ, 08-Apr-2025,149.6,157.0,157.0,152.06,154.55,153.85,154.39,11480673,17725.54,71791, 2223222, 19.36,2.84
IREDA, EQ, 08-May-2024,167.7,165.65,174.0,165.1,170.7,170.9,170.39,20738689,35336.81,118024, 5814157, 28.04,1.91
IREDA, EQ, 08-Jul-2024,228.84,232.0,248.85,231.8,246.5,246.38,241.65,97684592,236052.43,569915, 21795548, 22.31,7.66
IREDA, EQ, 08-Aug-2024,248.25,249.0,252.5,244.6,247.0,247.8,248.93,19944879,49649.11,155633, 5197090, 26.06,-0.18
IREDA, EQ, 08-Oct-2024,211.13,208.15,225.4,206.0,225.11,224.39,218.39,14528642,31729.19,121793, 4838462, 33.30,6.28
IREDA, EQ, 08-Nov-2024,205.98,205.5,205.95,200.0, 200.10,200.58,202.33,3467278,7015.3,50417, 1583659, 45.67,-2.62
IREDA, EQ, 08-Dec-2023,64.2,64.2,73.7,64.2, 71.60,70.85,70.55,232352550,163931.34,413752, 53040979, 22.83,10.36
IREDA, EQ, 09-Jan-2024,103.9,104.7,104.85,102.6,103.2,103.3,103.7,14941191,15493.64,83555, 6054677, 40.52,-0.58
IREDA, EQ, 09-Jan-2025,223.38,224.9,227.3,213.66,215.75,216.09,221.52,20675319,45800.76,167338, 4849114, 23.45,-3.26
IREDA, EQ, 09-Feb-2024,189.05,179.6,179.6,179.6, 179.60,179.6,179.6,4080213,7328.06,75262, 4076115, 99.90,-5.0
IREDA, EQ, 09-Apr-2024,174.3,175.2,175.2,166.7, 168.90,169.25,169.67,34261082,58130.06,210165, 12437593, 36.30,-2.9
IREDA, EQ, 09-Apr-2025,153.85,153.99,155.0,150.31,151.84,151.62,152.08,7522115,11439.87,49007, 1800604, 23.94,-1.45
IREDA, EQ, 09-May-2024,170.9,171.45,171.95,163.75,165.6,164.8,167.67,12181730,20425.55,103461, 5529428, 45.39,-3.57
IREDA, EQ, 09-Jul-2024,246.38,251.01,254.0,228.01,240.75,240.53,240.77,72152055,173723.6,489594, 19540856, 27.08,-2.37
IREDA, EQ, 09-Aug-2024,247.8,251.45,251.8,242.5,243.4,243.45,245.98,11933160,29353.58,112737, 3859673, 32.34,-1.76
IREDA, EQ, 09-Sep-2024,227.4,226.0,228.25,220.64,224.78,223.17,223.32,15786916,35255.19,176527, 5695030, 36.07,-1.86
IREDA, EQ, 09-Oct-2024,224.39,226.4,234.0,225.51,232.5,231.13,229.71,11941882,27431.76,88564, 4325527, 36.22,3.0
IREDA, EQ, 09-Dec-2024,221.25,222.15,225.9,220.47,221.0,221.81,222.7,7410010,16501.82,62285, 2601483, 35.11,0.25
IREDA, EQ, 10-Jan-2024,103.3,103.5,103.8,101.2, 102.75,102.8,102.41,14828774,15186.18,84258, 6107486, 41.19,-0.48
IREDA, EQ, 10-Jan-2025,216.09,218.0,222.86,198.61,203.5,201.15,208.24,39003840,81220.96,354318, 7390618, 18.95,-6.91
IREDA, EQ, 10-Feb-2025,188.65,188.95,189.5,184.0,184.31,184.44,185.44,4184538,7759.62,53680, 1550386, 37.05,-2.23
IREDA, EQ, 10-Mar-2025,149.59,149.17,150.5,142.94,143.5,143.95,146.85,9928538,14579.67,80176, 3014860, 30.37,-3.77
IREDA, EQ, 10-Apr-2024,169.25,169.45,170.45,165.0, 166.25,166.4,167.11,18676248,31210.77,118497, 6879398, 36.84,-1.68
IREDA, EQ, 10-May-2024,164.8,166.0,167.4,160.55,165.5,164.7,164.15,13237010,21728.9,97053, 3650869, 27.58,-0.06
IREDA, EQ, 10-Jun-2024,180.85,182.25,182.7,178.0,178.55,178.55,180.05,14840898,26721.3,112732, 5975461, 40.26,-1.27
IREDA, EQ, 10-Jul-2024,240.53,241.55,249.55,230.0,247.3,247.28,241.7,70516062,170438.59,417720, 14719163, 20.87,2.81
IREDA, EQ, 10-Sep-2024,223.17,228.77,239.45,228.41,235.0,233.5,234.74,30985815,72735.89,227085, 5133448, 16.57,4.63
IREDA, EQ, 10-Oct-2024,231.13,233.6,237.0,231.6,232.7,233.69,234.31,10834531,25386.26,79305, 4087198, 37.72,1.11
IREDA, EQ, 10-Dec-2024,221.81,222.0,223.5,217.05,222.11,221.15,219.37,6277101,13769.93,56597, 2378276, 37.89,-0.3
IREDA, EQ, 11-Jan-2024,102.8,103.4,106.4,103.0, 103.55,103.4,104.4,19177567,20022.15,88887, 7754440, 40.43,0.58
IREDA, EQ, 11-Feb-2025,184.44,184.0,184.45,175.41,176.4,176.49,177.48,6740799,11963.28,83800, 2572716, 38.17,-4.31
IREDA, EQ, 11-Mar-2024,147.95,148.9,148.9,140.8, 141.15,141.1,142.98,17124387,24484.19,131193, 8604572, 50.25,-4.63
IREDA, EQ, 11-Mar-2025,143.95,141.21,142.78,139.29,142.5,141.98,141.15,12514353,17663.99,76327, 3087583, 24.67,-1.37
IREDA, EQ, 11-Apr-2025,151.62,156.5,157.68,153.2,154.25,154.2,154.45,8443458,13041.28,51142, 2309103, 27.35,1.7
IREDA, EQ, 11-Jun-2024,178.55,180.7,183.0,178.6,180.5,180.23,180.87,16956779,30669.87,114891, 6004331, 35.41,0.94
IREDA, EQ, 11-Jul-2024,247.28,248.39,289.33,241.55,278.95,283.69,268.35,200719317,538635.17,971380, 31049407, 15.47,14.72
IREDA, EQ, 11-Sep-2024,233.5,239.45,240.0,227.75,228.3,228.87,232.56,15692638,36494.66,138310, 4684938, 29.85,-1.98
IREDA, EQ, 11-Oct-2024,233.69,238.0,239.9,225.0,227.4,228.61,234.5,19061371,44699.21,130442, 6153536, 32.28,-2.17
IREDA, EQ, 11-Nov-2024,200.58,199.48,202.29,196.21, 197.97,197.47,198.96,4876477,9702.36,63082, 1467986, 30.10,-1.55
IREDA, EQ, 11-Dec-2023,70.85,74.0,85.0,73.4, 85.00,85.0,79.88,193564938,154615.36,353454, 46187263, 23.86,19.97
IREDA, EQ, 11-Dec-2024,221.15,221.9,227.83,221.69,224.28,225.43,224.66,11364606,25531.68,78504, 3484416, 30.66,1.94
IREDA, EQ, 12-Jan-2024,103.4,104.3,112.5,103.8,109.55,110.75,109.12,82669666,90212.4,247478, 30369611, 36.74,7.11
IREDA, EQ, 12-Feb-2024,179.6,170.65,170.65,170.65, 170.65,170.65,170.65,3358365,5731.05,54176, 3350506, 99.77,-4.98
IREDA, EQ, 12-Feb-2025,176.49,175.0,175.9,164.85,175.0,174.51,171.28,12329378,21117.69,127679, 3054922, 24.78,-1.12
IREDA, EQ, 12-Mar-2024,141.1,143.5,143.5,134.05, 134.05,134.05,135.58,32417965,43952.74,180834, 12669782, 39.08,-5.0
IREDA, EQ, 12-Mar-2025,141.98,143.0,144.39,140.15,141.3,141.26,141.72,7642541,10830.99,48142, 2004373, 26.23,-0.51
IREDA, EQ, 12-Apr-2024,166.4,165.4,173.0,164.25, 167.15,167.2,169.21,27576778,46662.0,153991, 8801861, 31.92,0.48
IREDA, EQ, 12-Jun-2024,180.23,180.45,186.14,179.92,182.8,182.58,183.27,20214465,37047.25,111135, 7223868, 35.74,1.3
IREDA, EQ, 12-Jul-2024,283.69,282.9,304.5,275.05,284.0,284.26,293.79,227015725,666940.49,1661150, 39708290, 17.49,0.2
IREDA, EQ, 12-Aug-2024,243.45,240.0,253.0,236.85,248.3,247.75,244.55,24208283,59201.14,228188, 5526218, 22.83,1.77
IREDA, EQ, 12-Sep-2024,228.87,231.3,234.88,224.8,233.0,232.64,228.61,12505012,28587.68,118180, 3264785, 26.11,1.65
IREDA, EQ, 12-Nov-2024,197.47,198.47,200.85,193.2,194.1,194.49,196.98,3537890,6968.85,54145, 1343720, 37.98,-1.51
IREDA, EQ, 12-Dec-2023,85.0,94.0,102.0,92.55, 102.00,101.85,98.74,352556081,348107.2,936454, 70897914, 20.11,19.82
IREDA, EQ, 12-Dec-2024,225.43,224.5,224.74,220.0,221.55,221.03,221.6,5545974,12289.94,48489, 2278997, 41.09,-1.95
IREDA, EQ, 13-Jan-2025,201.15,200.47,212.35,196.55,200.1,199.88,205.34,43890423,90124.9,327697, 4985212, 11.36,-0.63
IREDA, EQ, 13-Feb-2024,170.65,162.15,162.15,162.15, 162.15,162.15,162.15,2750096,4459.28,58298, 2721687, 98.97,-4.98
IREDA, EQ, 13-Feb-2025,174.51,175.23,180.9,174.99,176.67,177.06,178.66,6273935,11208.97,57289, 1590481, 25.35,1.46
IREDA, EQ, 13-Mar-2024,134.05,133.75,136.5,127.35, 127.35,127.35,129.21,33355997,43100.46,164992, 12006897, 36.00,-5.0
IREDA, EQ, 13-Mar-2025,141.26,142.0,142.45,139.21,139.73,139.85,140.64,7255248,10203.96,54910, 2291753, 31.59,-1.0
IREDA, EQ, 13-May-2024,164.7,165.0,165.2,158.7,163.25,163.1,161.99,12640558,20476.33,99390, 4308338, 34.08,-0.97
IREDA, EQ, 13-Jun-2024,182.58,183.5,184.0,179.26,180.24,180.06,181.09,12309733,22292.22,94617, 6224533, 50.57,-1.38
IREDA, EQ, 13-Aug-2024,247.75,245.0,247.65,240.0,241.0,240.5,243.53,10661503,25964.1,129705, 4065342, 38.13,-2.93
IREDA, EQ, 13-Sep-2024,232.64,232.5,235.45,229.82,231.1,231.59,232.25,8982424,20862.0,76569, 2302011, 25.63,-0.45
IREDA, EQ, 13-Nov-2024,194.49,192.99,195.29,187.0,188.45,187.59,190.49,6135625,11687.72,96062, 2624463, 42.77,-3.55
IREDA, EQ, 13-Dec-2023,101.85,104.6,112.0,98.9, 112.00,112.0,107.72,200767357,216271.72,464530, 40184212, 20.02,9.97
IREDA, EQ, 13-Dec-2024,221.03,219.9,219.97,212.7,217.65,217.48,216.43,5854750,12671.29,51373, 1821374, 31.11,-1.61
IREDA, EQ, 14-Jan-2025,199.88,204.2,209.8,200.6,206.9,206.26,205.62,21359771,43920.2,161136, 2517282, 11.79,3.19
IREDA, EQ, 14-Feb-2024,162.15,154.05,170.25,154.05, 170.25,168.65,160.43,53059961,85123.87,221238, 22370129, 42.16,4.01
IREDA, EQ, 14-Feb-2025,177.06,177.1,178.23,167.4,167.51,168.16,170.5,7009023,11950.6,88155, 2144801, 30.60,-5.03
IREDA, EQ, 14-Mar-2024,127.35,122.55,133.4,121.05, 131.45,132.3,127.12,64900398,82500.13,268241, 16550474, 25.50,3.89
IREDA, EQ, 14-May-2024,163.1,164.5,174.75,164.0,174.5,173.15,170.66,20644658,35231.37,123963, 8329297, 40.35,6.16
IREDA, EQ, 14-Jun-2024,180.06,180.26,182.3,177.5,179.1,179.11,179.65,15913225,28588.1,111257, 5743404, 36.09,-0.53
IREDA, EQ, 14-Aug-2024,240.5,241.75,242.6,234.3,236.95,236.2,236.82,9658732,22873.59,120487, 3030821, 31.38,-1.79
IREDA, EQ, 14-Oct-2024,228.61,229.49,229.7,221.0,221.86,221.5,223.67,8045227,17994.48,84980, 3830605, 47.61,-3.11
IREDA, EQ, 14-Nov-2024,187.59,187.98,195.1,187.71, 190.02,189.86,191.6,4515956,8652.39,57910, 1288017, 28.52,1.21
IREDA, EQ, 14-Dec-2023,112.0,121.3,123.2,113.8, 119.10,120.3,119.27,233953872,279027.63,756763, 64032892, 27.37,7.41
IREDA, EQ, 15-Jan-2024,110.75,111.6,121.8,111.6, 121.80,121.8,118.63,165494007,196328.83,469279, 53779140, 32.50,9.98
IREDA, EQ, 15-Jan-2025,206.26,208.0,209.89,202.5,202.75,203.56,205.83,12280297,25276.03,92551, 2336359, 19.03,-1.31
IREDA, EQ, 15-Feb-2024,168.65,177.05,177.05,177.05, 177.05,177.05,177.05,5249920,9294.98,30345, 5240122, 99.81,4.98
IREDA, EQ, 15-Mar-2024,132.3,130.0,133.4,126.7, 128.70,128.75,129.18,22010436,28432.83,129493, 7469140, 33.93,-2.68
IREDA, EQ, 15-Apr-2024,167.2,160.3,163.1,153.25, 158.90,158.6,158.54,44926047,71227.43,260808, 14389196, 32.03,-5.14
IREDA, EQ, 15-Apr-2025,154.2,159.0,168.75,158.6,168.16,166.98,163.18,27595431,45030.28,126178, 7023989, 25.45,8.29
IREDA, EQ, 15-May-2024,173.15,175.0,175.9,171.1,171.95,172.0,173.1,14330210,24805.89,87944, 5716606, 39.89,-0.66
IREDA, EQ, 15-Jul-2024,284.26,300.0,310.0,286.88,291.5,289.65,297.56,106576924,317126.85,806800, 25557619, 23.98,1.9
IREDA, EQ, 15-Oct-2024,221.5,222.7,225.9,220.16,222.79,222.68,222.72,5670233,12628.89,51282, 1910449, 33.69,0.53
IREDA, EQ, 15-Dec-2023,120.3,120.4,121.0,108.3, 108.30,108.3,111.81,107529568,120233.17,513417, 47661353, 44.32,-9.98
IREDA, EQ, 16-Jan-2024,121.8,125.0,127.4,116.75, 119.40,119.5,122.19,109786020,134150.61,397266, 41965832, 38.23,-1.89
IREDA, EQ, 16-Jan-2025,203.56,205.46,208.98,203.35,204.36,204.19,205.86,10658871,21942.57,101334, 2931775, 27.51,0.31
IREDA, EQ, 16-Feb-2024,177.05,175.0,185.7,171.35,177.6,177.95,179.45,74074391,132929.75,433413, 25822760, 34.86,0.51
IREDA, EQ, 16-Apr-2024,158.6,156.0,163.5,155.5, 159.95,160.05,160.66,22634141,36363.55,132112, 7011258, 30.98,0.91
IREDA, EQ, 16-Apr-2025,166.98,177.03,179.68,174.0,176.41,176.39,176.89,115506723,204315.91,388965, 13593612, 11.77,5.64
IREDA, EQ, 16-May-2024,172.0,173.95,174.25,170.5,171.15,171.15,171.87,11865626,20392.99,77122, 4187185, 35.29,-0.49
IREDA, EQ, 16-Jul-2024,289.65,288.7,288.7,270.2,272.2,272.08,276.76,73797972,204243.67,768065, 24468937, 33.16,-6.07
IREDA, EQ, 16-Aug-2024,236.2,239.2,242.65,238.25,239.8,240.1,240.27,8414689,20217.68,93456, 2911077, 34.60,1.65
IREDA, EQ, 16-Sep-2024,231.59,232.0,233.81,227.5,228.8,228.39,229.44,8067727,18510.49,88136, 2829112, 35.07,-1.38
IREDA, EQ, 16-Oct-2024,222.68,222.67,224.29,220.93,221.15,221.11,222.35,3370769,7494.93,35097, 1527933, 45.33,-0.71
IREDA, EQ, 16-Dec-2024,217.48,217.48,220.76,215.12,215.9,216.16,217.62,4636915,10090.95,44105, 1684829, 36.34,-0.61
IREDA, EQ, 17-Jan-2024,119.5,118.55,125.6,114.3, 124.40,124.2,122.95,81578431,100299.39,315605, 26854989, 32.92,3.93
IREDA, EQ, 17-Jan-2025,204.19,204.8,212.55,203.5,206.8,207.1,208.13,15014491,31250.08,108246, 2668817, 17.77,1.43
