SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IIFLSEC, EQ, 01-Aug-2024,212.34,219.37,222.8,201.43,216.0,215.82,213.37,8022554,17117.44,114979, 2537202, 31.63,1.64
IIFLSEC, EQ, 01-Sep-2020,41.6,43.0,43.0,40.05, 41.10,41.05,40.95,452734,185.39,1770, 307481, 67.92,-1.32
IIFLSEC, EQ, 01-Sep-2021,93.45,94.0,94.5,88.7,90.5,91.15,91.88,347283,319.1,3644, 215852, 62.15,-2.46
IIFLSEC, EQ, 01-Sep-2022,72.3,73.0,73.0,71.4,72.15,71.95,72.12,85459,61.64,1344, 40691, 47.61,-0.48
IIFLSEC, EQ, 01-Sep-2023,80.4,81.0,81.3,79.15, 80.20,80.25,80.3,727720,584.37,5472, 360850, 49.59,-0.19
IIFLSEC, EQ, 01-Oct-2020,38.8,39.45,40.0,38.55, 39.00,39.05,39.35,699471,275.24,2247, 452415, 64.68,0.64
IIFLSEC, EQ, 01-Oct-2021,97.6,97.0,101.9,96.3, 100.00,100.55,99.47,727033,723.15,7029, 268526, 36.93,3.02
IIFLSEC, EQ, 01-Oct-2024,345.05,348.4,379.55,347.1,379.55,378.75,369.8,3091076,11430.86,42604, 1298143, 42.00,9.77
IIFLSEC, EQ, 01-Nov-2021,96.15,96.95,99.55,96.9, 99.50,98.65,98.37,205281,201.94,2695, 113216, 55.15,2.6
IIFLSEC, EQ, 01-Nov-2022,67.75,68.0,68.6,67.5,68.0,67.8,68.06,99229,67.53,1295, 65980, 66.49,0.07
IIFLSEC, EQ, 01-Nov-2023,100.2,100.7,109.6,98.95, 104.50,104.0,105.28,5655385,5953.94,35286, 1721037, 30.43,3.79
IIFLSEC, EQ, 01-Dec-2020,43.1,43.05,44.4,42.0,42.9,42.85,43.08,1019225,439.06,2638, 693833, 68.07,-0.58
IIFLSEC, EQ, 01-Dec-2021,84.55,85.8,86.7,82.95,84.9,84.35,84.54,513920,434.48,5802, 281456, 54.77,-0.24
IIFLSEC, EQ, 01-Dec-2022,69.2,70.0,70.0,68.2,68.45,68.45,68.96,381009,262.75,2633, 266722, 70.00,-1.08
IIFLSEC, EQ, 01-Dec-2023,115.4,115.55,118.45,115.3, 116.00,115.65,116.71,639279,746.13,7241, 319203, 49.93,0.22
IIFLSEC, EQ, 02-Jan-2020,42.7,44.8,44.8,44.0, 44.80,44.8,44.79,324862,145.5,708, 144670, 44.53,4.92
IIFLSEC, EQ, 02-Jan-2023,64.25,64.5,65.3,63.8, 65.30,64.95,64.77,152044,98.48,1258, 78686, 51.75,1.09
IIFLSEC, EQ, 02-Jan-2024,145.45,144.95,149.0,142.9, 143.85,143.45,145.39,958364,1393.35,11336, 384034, 40.07,-1.38
IIFLSEC, EQ, 02-Feb-2021,48.6,49.0,49.75,47.45, 48.10,48.0,48.57,361236,175.47,1942, 190827, 52.83,-1.23
IIFLSEC, EQ, 02-Feb-2022,99.75,99.75,101.6,98.8, 100.00,100.05,99.85,598720,597.81,5554, 322459, 53.86,0.3
IIFLSEC, EQ, 02-Feb-2023,67.9,67.2,69.4,66.5, 68.70,68.45,68.58,472164,323.82,3793, 265593, 56.25,0.81
IIFLSEC, EQ, 02-Feb-2024,167.6,168.45,171.9,157.4, 160.00,160.25,162.79,1355242,2206.13,33460, 805216, 59.41,-4.39
IIFLSEC, EQ, 02-Mar-2020,49.35,51.3,51.3,46.9, 48.00,47.6,48.13,778124,374.54,4282, 490655, 63.06,-3.55
IIFLSEC, EQ, 02-Mar-2021,55.05,55.95,56.5,54.55,55.1,55.0,55.15,538204,296.84,2897, 291224, 54.11,-0.09
IIFLSEC, EQ, 02-Mar-2022,84.75,83.6,84.65,82.25, 82.85,82.8,82.91,271369,224.98,2900, 149065, 54.93,-2.3
IIFLSEC, EQ, 02-Mar-2023,55.15,55.0,56.5,54.5, 56.30,55.6,55.43,219740,121.81,3082, 112461, 51.18,0.82
IIFLSEC, EQ, 02-Apr-2024,128.65,128.7,133.0,128.6, 132.00,131.95,131.14,807908,1059.52,8177, 484237, 59.94,2.57
IIFLSEC, EQ, 02-May-2022,89.25,88.95,89.35,84.6,86.0,85.7,86.39,505668,436.84,6335, 252499, 49.93,-3.98
IIFLSEC, EQ, 02-May-2023,58.75,59.5,59.55,58.15, 58.30,58.45,58.61,356537,208.98,2596, 232595, 65.24,-0.51
IIFLSEC, EQ, 02-May-2024,143.5,144.0,147.95,143.9, 147.15,147.2,146.51,1360080,1992.72,13831, 738843, 54.32,2.58
IIFLSEC, EQ, 02-Jun-2020,29.7,29.7,31.15,29.7,31.15,31.15,30.44,718261,218.65,2209, 572588, 79.72,4.88
IIFLSEC, EQ, 02-Jun-2021,72.8,73.1,73.95,71.3, 72.90,72.95,72.87,441113,321.45,2919, 199649, 45.26,0.21
IIFLSEC, EQ, 02-Jun-2022,78.2,79.35,83.3,78.45,82.65,82.75,81.66,440631,359.83,4335, 236549, 53.68,5.82
IIFLSEC, EQ, 02-Jun-2023,59.0,59.6,61.45,59.3, 60.30,60.45,60.43,541527,327.25,4221, 261522, 48.29,2.46
IIFLSEC, EQ, 02-Jul-2020,45.85,46.35,48.2,44.3, 46.80,46.85,46.79,1876380,877.96,5789, 838088, 44.67,2.18
IIFLSEC, EQ, 02-Jul-2021,74.4,74.95,77.15,74.0,75.7,75.35,75.81,1063624,806.37,7573, 508333, 47.79,1.28
IIFLSEC, EQ, 02-Jul-2024,211.3,200.0,207.44,192.3,203.69,203.5,202.8,2237340,4537.32,43140, 856944, 38.30,-3.69
IIFLSEC, EQ, 02-Aug-2021,111.95,115.45,117.25,113.25,114.95,114.45,115.67,1067786,1235.14,8393, 491572, 46.04,2.23
IIFLSEC, EQ, 02-Aug-2022,68.45,68.5,69.7,67.65,68.7,69.15,68.98,196223,135.36,2115, 103758, 52.88,1.02
IIFLSEC, EQ, 02-Aug-2023,66.0,66.0,66.95,63.45, 64.85,64.55,65.41,594961,389.16,5476, 236051, 39.68,-2.2
IIFLSEC, EQ, 02-Aug-2024,215.82,212.42,216.4,210.6,212.9,212.28,213.5,2078741,4438.15,52281, 1192912, 57.39,-1.64
IIFLSEC, EQ, 02-Sep-2020,41.05,41.5,41.7,39.6, 40.40,40.5,40.42,538885,217.8,1673, 276913, 51.39,-1.34
IIFLSEC, EQ, 02-Sep-2021,91.15,91.15,95.0,90.9, 94.00,94.05,93.75,303407,284.44,3053, 169554, 55.88,3.18
IIFLSEC, EQ, 02-Sep-2022,71.95,72.5,73.1,71.95,72.2,72.1,72.48,111619,80.9,1308, 82908, 74.28,0.21
IIFLSEC, EQ, 02-Sep-2024,275.58,276.0,281.85,268.25,280.5,280.85,276.55,951898,2632.48,14055, 639638, 67.20,1.91
IIFLSEC, EQ, 02-Nov-2020,39.45,40.35,40.35,38.55, 38.65,38.75,39.0,170411,66.47,859, 106345, 62.41,-1.77
IIFLSEC, EQ, 02-Nov-2021,98.65,100.0,100.95,98.05, 98.90,99.05,99.11,214785,212.88,2994, 103122, 48.01,0.41
IIFLSEC, EQ, 02-Nov-2022,67.8,67.6,71.6,67.6,71.0,71.1,70.29,739128,519.53,6551, 317008, 42.89,4.87
IIFLSEC, EQ, 02-Nov-2023,104.0,105.6,107.9,103.9, 107.80,107.2,105.96,1740106,1843.8,12079, 682106, 39.20,3.08
IIFLSEC, EQ, 02-Dec-2020,42.85,43.05,43.6,42.5, 43.25,43.25,43.15,542734,234.2,1745, 350401, 64.56,0.93
IIFLSEC, EQ, 02-Dec-2021,84.35,84.5,92.75,84.5, 91.40,91.05,89.84,1042893,936.93,8688, 375266, 35.98,7.94
IIFLSEC, EQ, 02-Dec-2022,68.45,68.85,69.9,68.5, 68.65,68.65,69.09,489141,337.93,4562, 152841, 31.25,0.29
IIFLSEC, EQ, 02-Dec-2024,326.35,326.35,335.85,321.1,332.4,331.75,329.52,380359,1253.38,9027, 162022, 42.60,1.65
IIFLSEC, EQ, 03-Jan-2020,44.8,47.0,47.0,47.0, 47.00,47.0,47.0,25804,12.13,207, 25804, 100.00,4.91
IIFLSEC, EQ, 03-Jan-2022,91.1,89.5,92.5,89.5, 91.80,91.6,91.52,279101,255.44,3781, 145383, 52.09,0.55
IIFLSEC, EQ, 03-Jan-2023,64.95,65.3,66.5,65.15, 66.00,66.1,65.8,241607,158.97,2210, 78300, 32.41,1.77
IIFLSEC, EQ, 03-Jan-2024,143.45,144.35,148.85,142.0, 147.00,146.55,144.92,867759,1257.54,10954, 401979, 46.32,2.16
IIFLSEC, EQ, 03-Feb-2020,50.4,49.1,51.95,47.9, 50.40,50.45,48.92,486380,237.93,2501, 373608, 76.81,0.1
IIFLSEC, EQ, 03-Feb-2021,48.0,48.7,49.95,47.65, 48.50,48.4,48.51,762531,369.87,3321, 504447, 66.15,0.83
IIFLSEC, EQ, 03-Feb-2022,100.05,97.5,98.9,96.45, 96.55,96.7,97.64,328092,320.35,3786, 171744, 52.35,-3.35
IIFLSEC, EQ, 03-Feb-2023,68.45,66.45,66.65,64.2, 64.60,64.75,65.48,350504,229.5,4225, 181016, 51.64,-5.41
IIFLSEC, EQ, 03-Mar-2020,47.6,49.25,49.25,45.25, 47.45,47.1,46.51,661798,307.83,3414, 409323, 61.85,-1.05
IIFLSEC, EQ, 03-Mar-2021,55.0,55.8,58.2,55.1,56.9,56.15,56.5,908091,513.03,5365, 455192, 50.13,2.09
IIFLSEC, EQ, 03-Mar-2022,82.8,83.7,85.0,82.5,83.3,83.1,83.24,154391,128.52,2388, 88071, 57.04,0.36
IIFLSEC, EQ, 03-Mar-2023,55.6,56.45,57.3,55.95, 56.35,56.2,56.6,120963,68.47,1872, 63765, 52.71,1.08
IIFLSEC, EQ, 03-Apr-2020,32.6,34.2,34.2,33.1, 34.20,34.2,34.18,103799,35.47,498, 92307, 88.93,4.91
IIFLSEC, EQ, 03-Apr-2023,50.05,50.5,52.75,50.4, 51.80,52.0,51.41,277398,142.61,2788, 179424, 64.68,3.9
IIFLSEC, EQ, 03-Apr-2024,131.95,132.15,139.95,130.9, 138.75,138.8,136.32,1002105,1366.07,11266, 567295, 56.61,5.19
IIFLSEC, EQ, 03-May-2021,52.25,52.2,53.0,50.15,52.6,52.35,52.08,772763,402.43,5370, 362562, 46.92,0.19
IIFLSEC, EQ, 03-May-2023,58.45,58.0,59.45,58.0,58.6,58.85,58.71,231200,135.74,2008, 139378, 60.28,0.68
IIFLSEC, EQ, 03-May-2024,147.2,149.65,149.65,142.1, 143.10,143.05,144.05,963043,1387.25,9406, 581883, 60.42,-2.82
IIFLSEC, EQ, 03-Jun-2020,31.15,32.55,32.7,30.5,30.8,31.2,32.48,1916686,622.6,6607, 1642659, 85.70,0.16
IIFLSEC, EQ, 03-Jun-2021,72.95,73.85,76.5,72.9, 75.00,75.0,74.85,921728,689.9,4983, 440464, 47.79,2.81
IIFLSEC, EQ, 03-Jun-2022,82.75,83.65,83.65,80.0, 80.70,80.45,81.7,159859,130.6,2935, 81697, 51.11,-2.78
IIFLSEC, EQ, 03-Jun-2024,193.35,200.4,205.0,193.6,198.0,198.7,197.69,906469,1792.02,8700, 522881, 57.68,2.77
IIFLSEC, EQ, 03-Jul-2020,46.85,47.8,47.8,46.0, 46.20,46.25,46.48,487834,226.77,1879, 301696, 61.84,-1.28
IIFLSEC, EQ, 03-Jul-2023,61.05,61.45,61.55,60.8, 61.25,61.15,61.14,447025,273.3,2272, 284609, 63.67,0.16
IIFLSEC, EQ, 03-Jul-2024,203.5,200.75,214.65,198.86,209.0,208.38,207.71,2109696,4382.14,38665, 929218, 44.05,2.4
IIFLSEC, EQ, 03-Aug-2020,38.8,39.65,40.45,38.6,40.2,40.0,39.86,333418,132.89,1970, 192681, 57.79,3.09
IIFLSEC, EQ, 03-Aug-2021,114.45,115.4,116.3,112.2,112.25,112.5,113.67,435246,494.74,3688, 262095, 60.22,-1.7
IIFLSEC, EQ, 03-Aug-2022,69.15,69.05,69.9,68.75, 69.10,69.1,69.3,122795,85.1,1609, 76691, 62.45,-0.07
IIFLSEC, EQ, 03-Aug-2023,64.55,64.9,65.3,63.4, 64.25,64.35,64.42,358172,230.72,3112, 154230, 43.06,-0.31
IIFLSEC, EQ, 03-Sep-2020,40.5,41.0,41.3,40.4, 40.85,40.55,40.82,182737,74.6,810, 117441, 64.27,0.12
IIFLSEC, EQ, 03-Sep-2021,94.05,94.05,97.9,94.0, 94.95,94.8,95.79,338461,324.21,3094, 189532, 56.00,0.8
IIFLSEC, EQ, 03-Sep-2024,280.85,283.4,301.9,283.0,298.1,299.3,294.23,2213735,6513.37,35769, 1048797, 47.38,6.57
IIFLSEC, EQ, 03-Oct-2022,66.0,67.0,67.85,66.15,66.85,66.8,67.06,110092,73.82,1842, 60936, 55.35,1.21
IIFLSEC, EQ, 03-Oct-2023,86.9,88.0,89.3,86.6, 88.55,88.15,87.94,1118711,983.75,7951, 489730, 43.78,1.44
IIFLSEC, EQ, 03-Oct-2024,378.75,361.1,382.0,359.05,370.55,371.5,372.16,1714183,6379.56,31487, 643914, 37.56,-1.91
IIFLSEC, EQ, 03-Nov-2020,38.75,39.0,39.5,38.15,38.5,38.4,38.79,361589,140.26,1096, 198109, 54.79,-0.9
IIFLSEC, EQ, 03-Nov-2021,99.05,99.05,100.0,97.7, 98.90,98.15,98.7,169420,167.22,2258, 91362, 53.93,-0.91
IIFLSEC, EQ, 03-Nov-2022,71.1,71.2,71.6,70.0,70.1,70.25,70.81,279750,198.09,3929, 176755, 63.18,-1.2
IIFLSEC, EQ, 03-Nov-2023,107.2,108.1,110.6,106.25, 106.90,106.95,108.32,1808143,1958.53,10646, 724883, 40.09,-0.23
IIFLSEC, EQ, 03-Dec-2020,43.25,43.9,44.8,43.25,44.2,44.35,44.21,691836,305.85,2303, 435758, 62.99,2.54
IIFLSEC, EQ, 03-Dec-2021,91.05,91.95,91.95,87.35, 88.75,88.75,89.43,496433,443.96,5635, 227852, 45.90,-2.53
IIFLSEC, EQ, 04-Jan-2021,47.7,48.0,48.65,47.8,48.0,48.0,48.06,488873,234.97,1755, 349126, 71.41,0.63
IIFLSEC, EQ, 04-Jan-2022,91.6,91.6,93.35,91.2, 91.75,91.8,92.31,193512,178.63,3369, 93681, 48.41,0.22
IIFLSEC, EQ, 04-Jan-2023,66.1,66.35,66.35,64.8, 65.20,65.3,65.26,389425,254.15,5368, 136758, 35.12,-1.21
IIFLSEC, EQ, 04-Jan-2024,146.55,147.05,158.5,146.0, 155.60,155.5,152.82,4538670,6936.16,46904, 1388422, 30.59,6.11
IIFLSEC, EQ, 04-Feb-2020,50.45,51.25,51.85,48.8, 49.35,49.35,50.46,569521,287.4,5304, 379620, 66.66,-2.18
IIFLSEC, EQ, 04-Feb-2021,48.4,49.4,49.45,47.75, 48.25,48.0,48.25,643073,310.27,2824, 497354, 77.34,-0.83
IIFLSEC, EQ, 04-Feb-2022,96.7,97.4,97.4,94.9, 95.25,95.4,96.2,202236,194.56,2653, 122375, 60.51,-1.34
IIFLSEC, EQ, 04-Mar-2020,47.1,48.1,48.1,44.75, 45.00,45.45,45.46,522484,237.54,3832, 328257, 62.83,-3.5
IIFLSEC, EQ, 04-Mar-2021,56.15,55.4,57.0,55.35, 56.25,56.15,56.15,658091,369.54,3720, 306779, 46.62,0.0
IIFLSEC, EQ, 04-Mar-2022,83.1,82.3,83.45,81.5, 82.10,82.55,82.33,105115,86.55,1738, 58089, 55.26,-0.66
IIFLSEC, EQ, 04-Mar-2024,156.25,157.7,157.7,152.8, 153.50,153.35,155.09,268369,416.2,6861, 166534, 62.05,-1.86
IIFLSEC, EQ, 04-Apr-2022,92.3,93.0,94.3,93.0,94.05,93.65,93.72,240193,225.11,2936, 130007, 54.13,1.46
IIFLSEC, EQ, 04-Apr-2024,138.8,139.6,142.0,134.0, 136.30,135.9,136.81,964473,1319.49,10316, 517726, 53.68,-2.09
IIFLSEC, EQ, 04-May-2020,34.5,33.45,33.7,32.8, 32.80,32.8,32.98,135460,44.68,959, 121864, 89.96,-4.93
IIFLSEC, EQ, 04-May-2021,52.35,53.1,57.3,53.1, 55.75,55.5,55.51,2497906,1386.53,10847, 1121065, 44.88,6.02
IIFLSEC, EQ, 04-May-2022,85.7,87.85,88.4,84.0,85.0,85.05,86.4,447114,386.32,5864, 147698, 33.03,-0.76
IIFLSEC, EQ, 04-May-2023,58.85,59.4,59.4,57.25, 57.90,57.75,58.02,506367,293.79,3771, 266161, 52.56,-1.87
IIFLSEC, EQ, 04-Jun-2020,31.2,31.0,31.3,29.95,30.2,30.1,30.27,695745,210.63,4529, 610574, 87.76,-3.53
IIFLSEC, EQ, 04-Jun-2021,75.0,76.95,77.5,75.3, 76.00,76.25,76.34,746327,569.73,4640, 362360, 48.55,1.67
IIFLSEC, EQ, 04-Jun-2024,198.7,196.7,196.95,159.0,171.0,170.8,178.5,2362091,4216.29,18523, 1318174, 55.81,-14.04
IIFLSEC, EQ, 04-Jul-2022,69.45,70.5,70.5,68.6,69.5,70.0,69.87,77036,53.83,1586, 41660, 54.08,0.79
IIFLSEC, EQ, 04-Jul-2023,61.15,61.25,61.45,60.3, 61.00,60.65,60.75,364004,221.12,2232, 230874, 63.43,-0.82
IIFLSEC, EQ, 04-Jul-2024,208.38,210.6,213.8,206.0,206.72,206.68,208.18,693961,1444.67,14408, 329436, 47.47,-0.82
IIFLSEC, EQ, 04-Aug-2020,40.0,40.4,42.7,39.4,40.3,40.2,41.06,896867,368.28,2585, 406172, 45.29,0.5
IIFLSEC, EQ, 04-Aug-2021,112.5,113.0,113.7,107.2,109.0,108.5,110.37,537410,593.13,5052, 275372, 51.24,-3.56
IIFLSEC, EQ, 04-Aug-2022,69.1,69.9,69.95,67.5,68.05,68.1,68.46,158658,108.61,2169, 90803, 57.23,-1.45
IIFLSEC, EQ, 04-Aug-2023,64.35,65.3,65.3,64.0, 64.30,64.65,64.79,193276,125.22,2380, 86093, 44.54,0.47
IIFLSEC, EQ, 04-Sep-2020,40.55,40.1,40.9,39.6,39.75,39.75,39.97,476631,190.5,1268, 357968, 75.10,-1.97
IIFLSEC, EQ, 04-Sep-2023,80.25,80.95,81.3,77.4, 77.45,77.7,79.51,891545,708.91,6830, 566708, 63.56,-3.18
IIFLSEC, EQ, 04-Sep-2024,299.3,298.05,330.0,293.5,319.75,319.95,321.11,4867284,15629.41,127981, 1556776, 31.98,6.9
IIFLSEC, EQ, 04-Oct-2021,100.55,101.4,102.1,98.75, 99.15,99.1,100.08,461972,462.34,4471, 302116, 65.40,-1.44
IIFLSEC, EQ, 04-Oct-2022,66.8,67.8,69.35,67.25, 68.50,68.05,68.01,153667,104.51,1584, 84597, 55.05,1.87
IIFLSEC, EQ, 04-Oct-2023,88.15,87.8,91.75,86.5, 86.75,87.3,88.78,1291347,1146.5,7985, 496604, 38.46,-0.96
IIFLSEC, EQ, 04-Oct-2024,371.5,371.5,407.0,357.35,391.0,395.55,392.95,4001882,15725.41,58956, 1098469, 27.45,6.47
IIFLSEC, EQ, 04-Nov-2020,38.4,38.45,38.7,38.05,38.25,38.15,38.36,334336,128.27,941, 235738, 70.51,-0.65
IIFLSEC, EQ, 04-Nov-2022,70.25,70.75,71.5,70.2,70.9,70.6,70.81,199038,140.94,3005, 84486, 42.45,0.5
IIFLSEC, EQ, 04-Nov-2024,397.3,398.05,404.6,379.15,395.0,393.95,390.58,977781,3818.99,18053, 416642, 42.61,-0.84
IIFLSEC, EQ, 04-Dec-2020,44.35,44.15,45.2,44.05, 44.90,44.75,44.75,555462,248.6,3015, 367238, 66.11,0.9
IIFLSEC, EQ, 04-Dec-2023,115.65,119.0,119.9,116.1, 116.60,117.2,118.4,963800,1141.11,9498, 440927, 45.75,1.34
IIFLSEC, EQ, 05-Jan-2021,48.0,49.0,50.5,48.6, 50.10,50.0,49.89,1741306,868.72,5036, 1160531, 66.65,4.17
IIFLSEC, EQ, 05-Jan-2022,91.8,92.25,96.35,91.8, 94.30,94.25,94.45,633111,597.95,8109, 280917, 44.37,2.67
IIFLSEC, EQ, 05-Jan-2023,65.3,65.3,66.5,64.05,66.0,65.35,64.83,256913,166.56,2547, 138447, 53.89,0.08
IIFLSEC, EQ, 05-Jan-2024,155.5,157.7,163.05,156.6, 159.70,158.9,160.22,2505304,4013.93,34688, 835470, 33.35,2.19
IIFLSEC, EQ, 05-Feb-2020,49.35,50.8,50.8,48.6, 49.35,49.1,49.59,429325,212.89,3755, 286272, 66.68,-0.51
IIFLSEC, EQ, 05-Feb-2021,48.0,48.0,48.8,47.9, 48.50,48.4,48.23,611884,295.1,1811, 455463, 74.44,0.83
IIFLSEC, EQ, 05-Feb-2024,160.25,160.25,167.6,159.05, 164.00,163.4,163.26,961493,1569.72,25838, 492405, 51.21,1.97
IIFLSEC, EQ, 05-Mar-2020,45.45,45.5,47.7,45.5, 47.70,47.7,47.24,450848,212.99,1965, 282976, 62.77,4.95
IIFLSEC, EQ, 05-Mar-2021,56.15,56.3,56.55,54.05,54.6,54.35,55.15,565471,311.84,3686, 281685, 49.81,-3.21
IIFLSEC, EQ, 05-Mar-2024,153.35,146.0,146.8,131.1, 133.90,133.25,136.5,3950096,5391.84,47111, 2009914, 50.88,-13.11
IIFLSEC, EQ, 05-Apr-2021,50.45,49.5,50.45,48.1,49.9,49.9,49.17,252389,124.1,1825, 107137, 42.45,-1.09
IIFLSEC, EQ, 05-Apr-2022,93.65,94.95,97.7,92.05, 96.00,96.0,95.65,915423,875.58,8590, 353204, 38.58,2.51
IIFLSEC, EQ, 05-Apr-2023,52.0,52.0,53.3,51.7, 52.60,52.75,52.71,338904,178.64,3625, 173136, 51.09,1.44
IIFLSEC, EQ, 05-Apr-2024,135.9,135.6,144.65,132.0, 142.60,143.35,140.77,1831947,2578.79,17144, 804948, 43.94,5.48
IIFLSEC, EQ, 05-May-2020,32.8,33.8,33.8,31.2, 31.20,31.35,32.12,98689,31.7,808, 81929, 83.02,-4.42
IIFLSEC, EQ, 05-May-2021,55.5,58.2,59.9,55.2, 55.95,56.6,57.36,3566832,2045.85,12619, 1208441, 33.88,1.98
IIFLSEC, EQ, 05-May-2022,85.05,87.0,87.0,81.4, 82.20,81.9,83.48,499457,416.97,6988, 218348, 43.72,-3.7
IIFLSEC, EQ, 05-May-2023,57.75,57.5,58.5,56.75, 57.65,57.45,57.39,235768,135.3,2817, 138926, 58.92,-0.52
IIFLSEC, EQ, 05-Jun-2020,30.1,31.7,35.5,29.65, 34.20,34.15,32.36,5177149,1675.4,16819, 3211912, 62.04,13.46
IIFLSEC, EQ, 05-Jun-2023,60.45,61.9,61.9,60.1, 61.55,61.5,60.99,401834,245.09,3153, 237153, 59.02,1.74
IIFLSEC, EQ, 05-Jun-2024,170.8,178.35,189.35,168.0,178.0,179.9,174.39,1541861,2688.91,11273, 924585, 59.97,5.33
IIFLSEC, EQ, 05-Jul-2021,75.35,77.1,78.5,76.1, 77.40,77.15,77.32,1284189,992.88,7300, 627973, 48.90,2.39
IIFLSEC, EQ, 05-Jul-2022,70.0,69.2,71.8,69.2,71.0,70.45,70.92,55616,39.44,1006, 26345, 47.37,0.64
IIFLSEC, EQ, 05-Jul-2023,60.65,60.95,62.35,60.4,61.75,61.8,61.62,695840,428.8,3857, 360314, 51.78,1.9
IIFLSEC, EQ, 05-Jul-2024,206.68,208.44,209.0,202.0,205.55,205.0,205.03,661510,1356.33,13604, 321325, 48.57,-0.81
IIFLSEC, EQ, 05-Aug-2020,40.2,40.65,41.55,39.65,39.85,39.95,40.32,616499,248.56,2162, 403490, 65.45,-0.62
IIFLSEC, EQ, 05-Aug-2021,108.5,108.5,109.65,105.0,105.9,105.45,106.33,685225,728.57,5294, 398453, 58.15,-2.81
