SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNFLAG, EQ, 05-Jul-2021,81.7,82.15,82.55,80.4, 81.15,81.25,81.56,457221,372.93,6213, 207662, 45.42,-0.55
SUNFLAG, EQ, 05-Jul-2022,79.75,79.6,81.8,78.4,78.5,78.85,80.22,198760,159.44,4477, 68072, 34.25,-1.13
SUNFLAG, EQ, 05-Jul-2023,170.4,171.0,196.8,171.0,191.5,190.45,188.11,7121603,13396.45,59867, 1483736, 20.83,11.77
SUNFLAG, EQ, 05-Jul-2024,252.2,258.4,265.0,252.7,261.3,260.84,260.51,2268770,5910.41,30273, 775437, 34.18,3.43
SUNFLAG, EQ, 05-Aug-2020,39.45,39.8,42.4,39.75,40.65,40.7,40.88,739168,302.16,3725, 243214, 32.90,3.17
SUNFLAG, EQ, 05-Aug-2021,89.05,89.2,92.7,85.2,92.2,90.95,89.01,1738425,1547.36,11755, 544034, 31.29,2.13
SUNFLAG, EQ, 05-Aug-2022,82.6,82.9,84.25,82.5,83.9,83.8,83.47,150408,125.55,1592, 92521, 61.51,1.45
SUNFLAG, EQ, 05-Aug-2024,258.55,251.15,251.15,234.05,236.45,236.7,240.29,730989,1756.51,29130, 250516, 34.27,-8.45
SUNFLAG, EQ, 05-Sep-2022,88.45,89.25,93.7,87.8, 91.65,91.7,91.03,876495,797.89,10207, 339926, 38.78,3.67
SUNFLAG, EQ, 05-Sep-2023,205.65,206.85,209.0,202.35, 206.10,206.55,206.08,380630,784.41,8241, 148690, 39.06,0.44
SUNFLAG, EQ, 05-Sep-2024,209.84,212.0,213.6,208.1,210.45,209.49,210.01,251053,527.23,5179, 148142, 59.01,-0.17
SUNFLAG, EQ, 05-Oct-2020,42.5,42.55,43.5,42.55, 43.10,43.2,42.99,160310,68.92,920, 77606, 48.41,1.65
SUNFLAG, EQ, 05-Oct-2021,86.05,86.45,88.35,85.1, 85.40,85.6,86.48,864638,747.71,8322, 345773, 39.99,-0.52
SUNFLAG, EQ, 05-Oct-2023,191.55,192.35,196.4,191.05, 191.90,191.45,192.9,180116,347.44,3461, 73205, 40.64,-0.05
SUNFLAG, EQ, 05-Nov-2020,43.3,44.45,47.2,43.25, 46.65,46.05,45.37,486603,220.76,2208, 250456, 51.47,6.35
SUNFLAG, EQ, 05-Nov-2024,202.69,200.65,225.0,200.65,215.35,213.96,211.92,675603,1431.71,8010, 155167, 22.97,5.56
SUNFLAG, EQ, 05-Dec-2022,92.25,92.6,99.0,92.55, 98.95,98.15,96.53,903657,872.33,8572, 461562, 51.08,6.4
SUNFLAG, EQ, 05-Dec-2023,199.3,204.0,207.65,200.35, 203.30,203.45,203.28,1692323,3440.13,29224, 651624, 38.50,2.08
SUNFLAG, EQ, 05-Dec-2024,216.59,217.34,217.54,214.5,215.0,215.22,215.53,148601,320.29,1693, 78368, 52.74,-0.63
SUNFLAG, EQ, 06-Jan-2020,37.75,35.45,36.8,35.4, 35.50,35.55,35.97,179945,64.73,1338, 123432, 68.59,-5.83
SUNFLAG, EQ, 06-Jan-2021,68.8,69.25,70.4,65.4, 66.70,66.45,67.86,1132886,768.83,6757, 413581, 36.51,-3.42
SUNFLAG, EQ, 06-Jan-2022,71.75,70.55,72.75,70.55, 71.45,71.6,71.74,179772,128.98,2410, 77699, 43.22,-0.21
SUNFLAG, EQ, 06-Jan-2023,115.05,114.6,116.1,112.0,112.55,113.0,113.69,642941,730.96,5190, 200913, 31.25,-1.78
SUNFLAG, EQ, 06-Feb-2020,39.75,40.2,40.9,39.1, 39.50,39.5,40.01,168876,67.57,1219, 86071, 50.97,-0.63
SUNFLAG, EQ, 06-Feb-2023,132.15,132.15,134.8,129.8, 133.50,132.1,132.23,483143,638.88,6244, 116648, 24.14,-0.04
SUNFLAG, EQ, 06-Feb-2024,230.05,229.0,240.0,226.7, 236.60,237.75,234.2,668625,1565.89,18143, 250434, 37.46,3.35
SUNFLAG, EQ, 06-Mar-2020,35.25,34.0,35.5,33.0, 34.75,33.9,33.89,221248,74.99,1174, 154254, 69.72,-3.83
SUNFLAG, EQ, 06-Mar-2023,137.35,138.15,144.4,136.55, 142.30,141.9,141.9,963401,1367.04,11437, 291800, 30.29,3.31
SUNFLAG, EQ, 06-Mar-2024,212.4,212.15,212.15,200.8, 203.00,203.7,204.18,324179,661.9,11509, 121810, 37.57,-4.1
SUNFLAG, EQ, 06-Apr-2021,65.55,66.35,67.8,63.8,64.75,64.25,65.73,679378,446.57,5598, 242354, 35.67,-1.98
SUNFLAG, EQ, 06-Apr-2022,81.15,80.8,84.7,78.2, 83.20,82.95,81.95,2461301,2017.03,23671, 771883, 31.36,2.22
SUNFLAG, EQ, 06-Apr-2023,147.45,147.95,148.3,144.25, 146.30,145.75,145.81,470027,685.33,4207, 237138, 50.45,-1.15
SUNFLAG, EQ, 06-May-2020,26.05,26.15,27.4,25.4, 27.40,26.6,26.24,80171,21.04,574, 45868, 57.21,2.11
SUNFLAG, EQ, 06-May-2021,77.1,77.85,80.8,77.25, 78.20,78.8,78.99,1312054,1036.36,9340, 346760, 26.43,2.2
SUNFLAG, EQ, 06-May-2022,108.75,105.4,114.85,103.55,113.1,113.05,108.73,699600,760.7,6637, 287252, 41.06,3.95
SUNFLAG, EQ, 06-May-2024,214.05,215.0,216.15,207.9,209.05,209.35,210.58,212699,447.91,7473, 100783, 47.38,-2.2
SUNFLAG, EQ, 06-Jun-2022,95.8,95.8,97.25,93.5,95.25,95.55,94.85,162078,153.73,2580, 60520, 37.34,-0.26
SUNFLAG, EQ, 06-Jun-2023,142.1,142.7,147.4,142.7,145.95,145.95,145.48,666873,970.14,6211, 265068, 39.75,2.71
SUNFLAG, EQ, 06-Jun-2024,200.3,202.1,211.0,202.0,206.5,207.0,206.63,154775,319.81,5800, 66235, 42.79,3.34
SUNFLAG, EQ, 06-Jul-2020,38.5,38.7,40.25,38.4, 39.25,39.15,39.51,489813,193.52,2577, 157575, 32.17,1.69
SUNFLAG, EQ, 06-Jul-2021,81.25,81.25,82.2,80.1, 80.20,80.3,80.95,419668,339.74,8103, 259575, 61.85,-1.17
SUNFLAG, EQ, 06-Jul-2022,78.85,78.6,80.25,77.6,79.0,79.05,78.73,133695,105.25,2890, 38820, 29.04,0.25
SUNFLAG, EQ, 06-Jul-2023,190.45,190.45,197.0,186.1,187.5,187.9,191.97,1726519,3314.47,18517, 467653, 27.09,-1.34
SUNFLAG, EQ, 06-Aug-2020,40.7,41.4,42.4,40.35,41.35,41.05,41.33,623715,257.78,3405, 261315, 41.90,0.86
SUNFLAG, EQ, 06-Aug-2021,90.95,91.8,95.35,91.15, 93.65,93.35,93.91,2591027,2433.34,15782, 1008601, 38.93,2.64
SUNFLAG, EQ, 06-Aug-2024,236.7,238.45,245.1,233.3,236.0,235.45,239.09,480978,1149.97,14399, 247174, 51.39,-0.53
SUNFLAG, EQ, 06-Sep-2021,84.85,85.3,85.3,83.2,83.7,84.0,84.23,531241,447.47,7206, 140998, 26.54,-1.0
SUNFLAG, EQ, 06-Sep-2022,91.7,92.45,94.5,91.4, 92.10,92.25,92.71,507082,470.12,6429, 204674, 40.36,0.6
SUNFLAG, EQ, 06-Sep-2023,206.55,207.3,207.6,203.1, 204.90,205.45,205.58,321321,660.58,7243, 132132, 41.12,-0.53
SUNFLAG, EQ, 06-Sep-2024,209.49,210.6,211.35,205.79,208.5,208.12,207.92,217890,453.03,6817, 94426, 43.34,-0.65
SUNFLAG, EQ, 06-Oct-2020,43.2,43.7,48.45,43.25,45.1,45.65,46.39,2198530,1019.87,9906, 358569, 16.31,5.67
SUNFLAG, EQ, 06-Oct-2021,85.6,86.0,86.4,83.0, 83.20,83.2,84.61,356916,301.99,4445, 178679, 50.06,-2.8
SUNFLAG, EQ, 06-Oct-2022,82.85,83.5,86.5,82.75, 85.65,85.6,84.41,431007,363.8,5680, 129706, 30.09,3.32
SUNFLAG, EQ, 06-Oct-2023,191.45,192.4,198.8,192.4, 197.20,197.2,195.48,224717,439.28,4537, 76401, 34.00,3.0
SUNFLAG, EQ, 06-Nov-2020,46.05,47.3,47.8,46.3, 46.75,47.15,47.24,1396001,659.46,5857, 419847, 30.07,2.39
SUNFLAG, EQ, 06-Nov-2023,175.05,176.0,179.0,174.4, 177.60,177.85,177.09,207634,367.71,5125, 95514, 46.00,1.6
SUNFLAG, EQ, 06-Nov-2024,213.96,216.0,217.35,210.4,214.75,215.07,213.63,265546,567.29,4661, 96838, 36.47,0.52
SUNFLAG, EQ, 06-Dec-2021,70.6,71.8,72.3,69.2, 69.50,69.9,70.91,155804,110.49,2487, 59597, 38.25,-0.99
SUNFLAG, EQ, 06-Dec-2022,98.15,100.05,102.35,97.65, 99.10,98.75,99.68,1385375,1380.99,12345, 655662, 47.33,0.61
SUNFLAG, EQ, 06-Dec-2023,203.45,203.7,210.8,200.7, 205.60,205.95,205.79,1308033,2691.84,21630, 615278, 47.04,1.23
SUNFLAG, EQ, 06-Dec-2024,215.22,216.0,220.27,215.0,216.78,216.57,217.39,243919,530.27,4438, 125106, 51.29,0.63
SUNFLAG, EQ, 07-Jan-2020,35.55,37.2,37.4,35.7, 36.45,36.1,36.45,94541,34.46,756, 51638, 54.62,1.55
SUNFLAG, EQ, 07-Jan-2021,66.45,67.4,72.0,67.35, 69.40,69.35,69.63,1500320,1044.67,8748, 553221, 36.87,4.36
SUNFLAG, EQ, 07-Jan-2022,71.6,72.3,73.25,71.6,73.05,72.9,72.51,207977,150.8,2197, 107481, 51.68,1.82
SUNFLAG, EQ, 07-Feb-2020,39.5,39.3,39.9,38.75, 39.00,39.0,39.28,72053,28.3,764, 39600, 54.96,-1.27
SUNFLAG, EQ, 07-Feb-2022,80.05,80.0,83.0,79.25, 80.35,80.4,81.35,301362,245.16,4160, 127243, 42.22,0.44
SUNFLAG, EQ, 07-Feb-2023,132.1,132.8,134.2,124.3, 125.00,125.7,128.59,820853,1055.53,8781, 351149, 42.78,-4.84
SUNFLAG, EQ, 07-Feb-2024,237.75,237.75,241.1,231.55, 232.00,232.65,236.04,409342,966.21,11708, 178563, 43.62,-2.15
SUNFLAG, EQ, 07-Mar-2022,68.25,68.25,68.25,65.15, 65.45,66.2,66.77,171275,114.36,2826,77243,45.1,-3.0
SUNFLAG, EQ, 07-Mar-2024,203.7,205.4,207.45,202.2, 203.90,203.55,204.46,181437,370.96,5730, 72846, 40.15,-0.07
SUNFLAG, EQ, 07-Apr-2020,23.55,24.95,25.95,22.85, 24.75,25.1,24.58,274503,67.46,1850, 111003, 40.44,6.58
SUNFLAG, EQ, 07-Apr-2021,64.25,64.5,68.0,64.2,66.05,66.4,66.17,770969,510.14,6241, 281077, 36.46,3.35
SUNFLAG, EQ, 07-Apr-2022,82.95,83.0,86.4,80.3,82.25,81.55,83.23,1142832,951.12,11396, 496065, 43.41,-1.69
SUNFLAG, EQ, 07-Apr-2025,245.47,197.0,226.41,196.37,223.0,221.18,215.06,459022,987.17,13465, 195978, 42.69,-9.9
SUNFLAG, EQ, 07-May-2020,26.6,26.8,27.4,26.3, 27.00,27.0,26.92,71558,19.26,556, 33153, 46.33,1.5
SUNFLAG, EQ, 07-May-2021,78.8,79.5,91.5,79.15, 87.80,88.85,86.84,12060271,10472.8,67093, 2714008, 22.50,12.75
SUNFLAG, EQ, 07-May-2024,209.35,209.35,210.6,204.05,206.5,206.85,207.71,157719,327.59,7694, 72353, 45.87,-1.19
SUNFLAG, EQ, 07-Jun-2021,79.55,80.45,80.9,79.5, 80.25,79.8,80.12,608653,487.63,3815, 321364, 52.80,0.31
SUNFLAG, EQ, 07-Jun-2022,95.55,95.3,102.25,94.65,99.2,99.7,99.62,970396,966.74,11067, 275979, 28.44,4.34
SUNFLAG, EQ, 07-Jun-2023,145.95,146.4,147.45,144.0, 146.00,146.45,146.0,545986,797.16,5807, 271173, 49.67,0.34
SUNFLAG, EQ, 07-Jun-2024,207.0,207.45,208.35,204.35,207.0,206.7,206.82,126771,262.19,4213, 66736, 52.64,-0.14
SUNFLAG, EQ, 07-Jul-2020,39.15,39.25,39.8,38.3, 38.50,38.6,39.03,167540,65.39,1030, 75032, 44.78,-1.4
SUNFLAG, EQ, 07-Jul-2021,80.3,80.2,83.95,79.5, 82.80,82.8,82.11,1407613,1155.8,15717, 477486, 33.92,3.11
SUNFLAG, EQ, 07-Jul-2022,79.05,79.95,84.75,78.9, 83.25,83.55,82.29,548801,451.63,7284, 225627, 41.11,5.69
SUNFLAG, EQ, 07-Jul-2023,187.9,187.0,200.95,186.3, 195.00,197.35,196.0,2733265,5357.14,27540, 690571, 25.27,5.03
SUNFLAG, EQ, 07-Aug-2020,41.05,41.05,45.25,40.6,44.5,44.25,44.16,2767203,1221.97,12607, 1067011, 38.56,7.8
SUNFLAG, EQ, 07-Aug-2023,242.3,241.6,248.5,239.6, 240.80,242.35,244.03,1002088,2445.39,14251, 300683, 30.01,0.02
SUNFLAG, EQ, 07-Aug-2024,235.45,240.15,243.05,236.1,240.9,240.45,239.6,232737,557.64,9166, 94373, 40.55,2.12
SUNFLAG, EQ, 07-Sep-2020,44.5,44.85,44.85,42.55, 43.25,43.1,43.46,180834,78.58,1224, 97381, 53.85,-3.15
SUNFLAG, EQ, 07-Sep-2021,84.0,84.1,85.1,82.3, 82.65,82.95,83.48,386024,322.25,5043, 94261, 24.42,-1.25
SUNFLAG, EQ, 07-Sep-2022,92.25,91.8,92.55,90.45, 90.55,90.9,91.19,301837,275.24,3320, 150789, 49.96,-1.46
SUNFLAG, EQ, 07-Sep-2023,205.45,205.45,218.85,202.5, 217.40,216.15,214.45,1762692,3780.11,20331, 593427, 33.67,5.21
SUNFLAG, EQ, 07-Oct-2020,45.65,44.7,46.35,44.25,44.9,44.55,45.12,249783,112.7,1698, 95400, 38.19,-2.41
SUNFLAG, EQ, 07-Oct-2021,83.2,83.2,84.45,82.3, 82.75,82.6,83.32,239791,199.78,3942, 113895, 47.50,-0.72
SUNFLAG, EQ, 07-Oct-2022,85.6,85.5,86.15,83.65, 85.55,85.3,84.85,308883,262.08,4643, 89386, 28.94,-0.35
SUNFLAG, EQ, 07-Oct-2024,229.14,228.79,228.79,209.01,211.89,211.65,215.58,497873,1073.33,7016, 229228, 46.04,-7.63
SUNFLAG, EQ, 07-Nov-2022,85.85,86.75,88.35,85.8,86.0,86.35,87.2,320546,279.52,4784, 164886, 51.44,0.58
SUNFLAG, EQ, 07-Nov-2023,177.85,178.75,182.0,175.45, 177.60,178.15,177.54,216136,383.74,4700, 105098, 48.63,0.17
SUNFLAG, EQ, 07-Nov-2024,215.07,215.0,216.0,212.2,213.79,213.86,214.04,150439,321.99,3075, 65214, 43.35,-0.56
SUNFLAG, EQ, 07-Dec-2020,60.25,60.95,62.2,60.0, 60.30,60.25,60.78,371585,225.86,2535, 193759, 52.14,0.0
SUNFLAG, EQ, 07-Dec-2021,69.9,70.8,72.0,69.9,71.35,71.55,71.29,262053,186.83,3370, 86838, 33.14,2.36
SUNFLAG, EQ, 07-Dec-2022,98.75,99.45,100.0,96.15, 96.70,96.7,98.25,462465,454.37,5115, 255668, 55.28,-2.08
SUNFLAG, EQ, 07-Dec-2023,205.95,208.9,210.1,206.15, 208.50,208.6,208.21,760132,1582.7,12438, 344277, 45.29,1.29
SUNFLAG, EQ, 08-Jan-2020,36.1,35.6,37.35,35.0, 37.00,36.7,35.95,195730,70.36,1256, 108993, 55.69,1.66
SUNFLAG, EQ, 08-Jan-2021,69.35,69.9,70.5,67.4, 68.30,68.05,69.07,634040,437.91,4605, 347993, 54.89,-1.87
SUNFLAG, EQ, 08-Jan-2024,208.9,208.9,209.7,202.95, 206.00,204.9,205.74,336531,692.39,9635, 152345, 45.27,-1.91
SUNFLAG, EQ, 08-Feb-2021,61.15,61.65,64.95,61.2, 64.10,63.9,63.37,752561,476.9,4456, 335698, 44.61,4.5
SUNFLAG, EQ, 08-Feb-2022,80.4,80.8,81.7,77.8,80.25,80.35,79.57,223617,177.94,3642, 83455, 37.32,-0.06
SUNFLAG, EQ, 08-Feb-2023,125.7,126.35,139.2,125.75, 134.40,133.9,134.17,2323485,3117.35,20779, 451336, 19.42,6.52
SUNFLAG, EQ, 08-Feb-2024,232.65,233.85,235.85,228.9, 230.00,230.3,231.71,485708,1125.45,12086, 187890, 38.68,-1.01
SUNFLAG, EQ, 08-Mar-2021,66.2,66.7,68.35,65.6, 66.20,66.1,67.0,338370,226.72,3817, 130380, 38.53,-0.15
SUNFLAG, EQ, 08-Mar-2022,66.2,68.3,68.5,65.8, 67.00,67.0,67.09,143859,96.51,2265, 62738, 43.61,1.21
SUNFLAG, EQ, 08-Mar-2023,141.9,141.6,146.15,138.85, 144.60,144.45,142.08,642417,912.77,8964, 218826, 34.06,1.8
SUNFLAG, EQ, 08-Apr-2020,25.1,24.3,27.5,23.85, 25.00,25.1,26.0,206890,53.8,1802, 67189, 32.48,0.0
SUNFLAG, EQ, 08-Apr-2021,66.4,66.95,75.6,66.55, 71.25,71.4,72.37,7065407,5113.39,32523, 1923403, 27.22,7.53
SUNFLAG, EQ, 08-Apr-2022,81.55,82.2,85.5,82.0, 83.30,83.1,83.89,540033,453.01,4510, 258939, 47.95,1.9
SUNFLAG, EQ, 08-Apr-2024,205.85,209.0,209.0,198.3, 199.00,199.1,201.77,341455,688.95,11282, 193219, 56.59,-3.28
SUNFLAG, EQ, 08-Apr-2025,221.18,229.15,233.93,220.0,228.04,227.31,225.32,176734,398.22,6380, 78766, 44.57,2.77
SUNFLAG, EQ, 08-May-2020,27.0,27.45,27.45,26.25, 26.70,26.5,26.91,29500,7.94,306, 19009, 64.44,-1.85
SUNFLAG, EQ, 08-May-2023,152.15,152.95,155.0,151.65, 153.85,153.8,153.2,292878,448.68,3337, 165424, 56.48,1.08
SUNFLAG, EQ, 08-May-2024,206.85,206.85,210.4,203.6,204.1,204.65,206.67,220932,456.59,9512, 102821, 46.54,-1.06
SUNFLAG, EQ, 08-Jun-2020,39.1,43.0,43.85,37.1, 38.00,37.8,40.42,1343425,543.0,7997, 677194, 50.41,-3.32
SUNFLAG, EQ, 08-Jun-2021,79.8,79.9,83.5,79.85, 81.25,81.25,81.43,1438211,1171.1,10385, 420286, 29.22,1.82
SUNFLAG, EQ, 08-Jun-2022,99.7,99.7,103.75,99.0,100.35,100.75,101.11,684688,692.32,9675, 241502, 35.27,1.05
SUNFLAG, EQ, 08-Jun-2023,146.45,147.0,155.5,146.7, 151.40,151.05,151.4,1090336,1650.78,11780, 424798, 38.96,3.14
SUNFLAG, EQ, 08-Jul-2020,38.6,38.65,41.15,38.65,39.5,39.3,40.17,887060,356.37,4685, 263643, 29.72,1.81
SUNFLAG, EQ, 08-Jul-2021,82.8,83.1,83.7,79.8, 80.40,80.25,81.82,880161,720.15,7585, 462240, 52.52,-3.08
SUNFLAG, EQ, 08-Jul-2022,83.55,83.9,84.15,79.5,80.45,80.35,81.54,333930,272.29,5122, 150279, 45.00,-3.83
SUNFLAG, EQ, 08-Jul-2024,260.84,265.0,274.79,262.6,265.25,265.84,267.83,1410838,3778.66,24616, 601208, 42.61,1.92
SUNFLAG, EQ, 08-Aug-2022,83.8,83.25,83.8,81.7,82.6,82.6,82.5,270426,223.11,4410,116413,43.05,-1.43
SUNFLAG, EQ, 08-Aug-2023,242.35,242.4,242.8,234.25, 238.75,240.05,238.95,901436,2154.01,11541, 318038, 35.28,-0.95
SUNFLAG, EQ, 08-Aug-2024,240.45,239.4,241.6,236.05,237.2,237.1,238.0,230946,549.65,8264, 115153, 49.86,-1.39
SUNFLAG, EQ, 08-Sep-2020,43.1,43.15,43.5,41.5, 41.90,42.0,42.2,206050,86.95,1325, 121289, 58.86,-2.55
SUNFLAG, EQ, 08-Sep-2021,82.95,83.4,83.65,82.5, 83.00,82.85,83.03,457386,379.76,6959, 125347, 27.41,-0.12
SUNFLAG, EQ, 08-Sep-2022,90.9,91.25,92.0,88.25, 88.80,88.65,90.34,671049,606.19,7437, 324271, 48.32,-2.48
SUNFLAG, EQ, 08-Sep-2023,216.15,218.0,220.0,213.25, 214.30,214.85,216.5,644440,1395.23,10968, 276820, 42.96,-0.6
SUNFLAG, EQ, 08-Oct-2020,44.55,45.4,45.4,43.4,43.9,43.85,44.27,144493,63.97,1003, 70332, 48.68,-1.57
SUNFLAG, EQ, 08-Oct-2021,82.6,83.25,85.0,82.4, 82.90,82.75,83.55,378637,316.36,5292, 154742, 40.87,0.18
SUNFLAG, EQ, 08-Oct-2024,211.65,213.95,218.01,209.42,216.01,217.22,214.47,235742,505.6,3359, 88787, 37.66,2.63
SUNFLAG, EQ, 08-Nov-2021,80.75,81.8,81.95,80.5, 81.40,81.3,81.38,259200,210.93,2804, 149515, 57.68,0.68
SUNFLAG, EQ, 08-Nov-2023,178.15,178.15,181.65,177.7, 179.00,178.6,179.67,161029,289.33,4197, 75960, 47.17,0.25
SUNFLAG, EQ, 08-Nov-2024,213.86,212.25,218.81,209.81, 213.10,214.9,215.03,181904,391.15,3049, 92120, 50.64,0.49
SUNFLAG, EQ, 08-Dec-2020,60.25,59.7,62.7,57.45,60.9,60.9,60.06,955735,574.03,4712, 436359, 45.66,1.08
SUNFLAG, EQ, 08-Dec-2021,71.55,72.0,73.25,72.0,72.8,72.6,72.6,160342,116.41,2545, 77617, 48.41,1.47
SUNFLAG, EQ, 08-Dec-2022,96.7,97.3,97.35,94.55, 95.60,95.05,96.0,237895,228.39,3499, 121543, 51.09,-1.71
SUNFLAG, EQ, 08-Dec-2023,208.6,209.0,210.4,205.55, 206.55,206.7,207.77,508527,1056.56,7840, 261166, 51.36,-0.91
SUNFLAG, EQ, 09-Jan-2020,36.7,37.65,40.1,37.4, 39.00,38.95,38.69,424133,164.09,2316, 283515, 66.85,6.13
SUNFLAG, EQ, 09-Jan-2023,113.0,113.85,118.2,113.65,116.0,116.4,116.29,703411,817.96,5815, 255105, 36.27,3.01
SUNFLAG, EQ, 09-Jan-2024,204.9,206.25,208.0,204.5,206.35,205.3,205.76,201635,414.89,5272, 88803, 44.04,0.2
SUNFLAG, EQ, 09-Feb-2021,63.9,63.9,64.3,61.45, 61.80,61.6,62.55,347252,217.2,2798, 190583, 54.88,-3.6
SUNFLAG, EQ, 09-Feb-2022,80.35,80.85,82.9,79.2, 79.85,80.4,81.03,488295,395.69,5854, 139373, 28.54,0.06
SUNFLAG, EQ, 09-Feb-2023,133.9,134.5,149.0,132.25, 147.95,147.95,143.11,4272048,6113.71,36453, 927362, 21.71,10.49
SUNFLAG, EQ, 09-Feb-2024,230.3,230.0,232.05,217.7, 220.05,221.0,221.78,494019,1095.65,17572, 199210, 40.32,-4.04
SUNFLAG, EQ, 09-Mar-2020,33.9,33.0,33.35,31.45, 32.50,32.55,32.49,137624,44.72,886, 100215, 72.82,-3.98
SUNFLAG, EQ, 09-Mar-2021,66.1,66.65,66.95,64.05, 64.95,64.65,65.54,329517,215.97,3362, 159715, 48.47,-2.19
SUNFLAG, EQ, 09-Mar-2022,67.0,68.5,68.8,67.25, 68.25,67.65,67.92,95960,65.18,1771, 38442, 40.06,0.97
SUNFLAG, EQ, 09-Mar-2023,144.45,145.1,148.4,142.9, 143.25,143.65,145.53,770884,1121.86,8244, 213497, 27.70,-0.55
SUNFLAG, EQ, 09-Apr-2020,25.1,26.75,27.0,24.85, 25.35,25.25,25.76,180725,46.55,1125, 96530, 53.41,0.6
SUNFLAG, EQ, 09-Apr-2021,71.4,70.7,73.7,70.3,71.5,71.5,72.13,1624124,1171.4,10467, 547540, 33.71,0.14
SUNFLAG, EQ, 09-Apr-2024,199.1,199.4,206.45,199.3, 205.00,204.85,203.78,328285,668.97,10613, 116200, 35.40,2.89
SUNFLAG, EQ, 09-Apr-2025,227.31,225.1,228.34,222.09,227.11,225.2,225.14,90545,203.86,3707, 50392, 55.65,-0.93
SUNFLAG, EQ, 09-May-2022,113.05,112.25,112.3,105.0, 106.20,106.45,107.69,564775,608.22,6959, 256788, 45.47,-5.84
SUNFLAG, EQ, 09-May-2023,153.8,154.3,158.0,153.75,155.25,155.1,156.09,436854,681.88,5892, 205092, 46.95,0.85
SUNFLAG, EQ, 09-May-2024,204.65,205.55,206.1,198.1,201.45,200.55,201.89,163291,329.67,7291, 97250, 59.56,-2.0
SUNFLAG, EQ, 09-Jun-2020,37.8,38.0,38.05,34.25, 36.40,36.2,36.38,624991,227.35,2916, 343021, 54.88,-4.23
SUNFLAG, EQ, 09-Jun-2021,81.25,82.0,82.4,78.5,80.0,80.0,80.83,545129,440.65,4862, 244389, 44.83,-1.54
SUNFLAG, EQ, 09-Jun-2022,100.75,100.7,102.5,97.6, 100.80,100.95,99.67,334747,333.65,4731, 159855, 47.75,0.2
SUNFLAG, EQ, 09-Jun-2023,151.05,151.6,153.45,149.15, 151.60,151.5,151.78,435939,661.67,5201, 192672, 44.20,0.3
SUNFLAG, EQ, 09-Jul-2020,39.3,39.5,43.9,39.1, 43.25,42.3,41.32,1348503,557.15,5110, 666426, 49.42,7.63
SUNFLAG, EQ, 09-Jul-2021,80.25,80.95,83.9,79.9,83.5,82.9,81.78,1513451,1237.65,9224, 610262, 40.32,3.3
SUNFLAG, EQ, 09-Jul-2024,265.84,265.0,265.2,260.0,261.0,261.08,261.05,580335,1514.94,9325, 264419, 45.56,-1.79
SUNFLAG, EQ, 09-Aug-2021,93.35,94.3,95.85,90.75, 91.30,91.65,93.27,1032977,963.49,9115, 446705, 43.24,-1.82
SUNFLAG, EQ, 09-Aug-2023,240.05,240.05,243.7,236.25, 241.50,242.2,240.13,649023,1558.51,9976, 226824, 34.95,0.9
SUNFLAG, EQ, 09-Aug-2024,237.1,239.65,240.8,234.1,235.95,235.0,236.72,313918,743.11,11082, 146342, 46.62,-0.89
SUNFLAG, EQ, 09-Sep-2020,42.0,41.2,41.6,40.05, 41.45,41.3,40.79,174730,71.27,1286, 87023, 49.80,-1.67
SUNFLAG, EQ, 09-Sep-2021,82.85,81.6,84.0,81.6, 82.80,83.05,83.08,338058,280.85,4961, 104589, 30.94,0.24
SUNFLAG, EQ, 09-Sep-2022,88.65,89.7,90.3,87.0, 87.50,87.35,88.64,494809,438.57,7034, 188482, 38.09,-1.47
SUNFLAG, EQ, 09-Sep-2024,208.12,206.6,207.98,203.0,205.99,205.29,205.5,275494,566.14,4285, 188777, 68.52,-1.36
SUNFLAG, EQ, 09-Oct-2020,43.85,44.7,47.9,43.7, 44.40,44.2,45.13,288323,130.13,1724, 89223, 30.95,0.8
SUNFLAG, EQ, 09-Oct-2023,197.2,197.0,197.0,191.05, 191.90,191.65,193.26,199083,384.75,5106, 67736, 34.02,-2.81
SUNFLAG, EQ, 09-Oct-2024,217.22,217.0,225.76,216.61,218.2,218.73,221.38,254621,563.67,3969, 123292, 48.42,0.7
SUNFLAG, EQ, 09-Nov-2020,47.15,47.2,47.5,46.6, 47.00,47.05,47.06,302763,142.5,1402, 176525, 58.30,-0.21
SUNFLAG, EQ, 09-Nov-2021,81.3,81.8,83.5,81.05,82.8,82.95,82.21,352856,290.08,3600, 166258, 47.12,2.03
SUNFLAG, EQ, 09-Nov-2022,86.35,86.95,88.2,85.25, 86.15,86.0,86.74,219183,190.12,2128, 139583, 63.68,-0.41
SUNFLAG, EQ, 09-Nov-2023,178.6,179.4,179.85,175.85, 177.00,177.35,177.14,121748,215.67,3315, 56251, 46.20,-0.7
SUNFLAG, EQ, 09-Dec-2020,60.9,61.35,62.5,60.5,60.8,60.6,61.19,528868,323.63,3230, 267070, 50.50,-0.49
