SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANDHAR, EQ, 05-May-2022,252.45,253.0,258.0,246.05, 247.35,248.1,253.26,23851,60.41,1707, 8046, 33.73,-1.72
SANDHAR, EQ, 05-May-2023,217.05,217.75,219.9,213.3, 213.50,214.0,215.73,12937,27.91,442, 9431, 72.90,-1.41
SANDHAR, EQ, 05-Jun-2020,146.6,150.0,156.0,148.9, 153.00,151.6,152.64,10689,16.32,784, 6955, 65.07,3.41
SANDHAR, EQ, 05-Jun-2023,282.6,284.95,293.0,282.95, 284.00,285.25,288.82,520739,1504.0,9393, 294341, 56.52,0.94
SANDHAR, EQ, 05-Jun-2024,498.0,500.6,524.2,487.1,524.2,521.15,511.64,88967,455.19,6522, 44743, 50.29,4.65
SANDHAR, EQ, 05-Jul-2021,246.4,251.9,258.0,249.8, 251.50,251.45,253.77,176396,447.64,6305, 115948, 65.73,2.05
SANDHAR, EQ, 05-Jul-2022,259.5,260.0,264.7,250.05,253.8,252.15,258.49,103179,266.71,4104, 65634, 63.61,-2.83
SANDHAR, EQ, 05-Jul-2023,344.25,350.0,359.8,348.3,351.1,352.1,353.53,329180,1163.75,10099, 141035, 42.84,2.28
SANDHAR, EQ, 05-Jul-2024,588.2,589.0,592.9,571.7,575.75,574.85,580.55,102429,594.66,8486, 49452, 48.28,-2.27
SANDHAR, EQ, 05-Aug-2020,205.85,209.9,216.0,203.5,205.6,207.2,210.12,19718,41.43,999, 5078, 25.75,0.66
SANDHAR, EQ, 05-Aug-2021,292.6,294.9,294.9,281.25,292.0,289.05,287.28,100701,289.3,5992, 43436, 43.13,-1.21
SANDHAR, EQ, 05-Aug-2022,245.8,244.1,245.4,238.95,241.7,241.5,241.75,49672,120.08,3280, 29068, 58.52,-1.75
SANDHAR, EQ, 05-Aug-2024,661.15,645.4,674.7,632.55,668.0,669.85,657.94,361280,2377.02,29101, 159925, 44.27,1.32
SANDHAR, EQ, 05-Sep-2022,224.85,227.95,228.9,223.8, 224.40,224.55,225.82,50416,113.85,2511, 37653, 74.68,-0.13
SANDHAR, EQ, 05-Sep-2023,382.75,387.5,404.5,387.3, 398.00,396.3,397.23,244167,969.91,12945, 104960, 42.99,3.54
SANDHAR, EQ, 05-Sep-2024,621.7,628.0,648.8,615.0,631.0,622.0,633.35,192541,1219.45,13900, 77369, 40.18,0.05
SANDHAR, EQ, 05-Oct-2020,248.15,250.0,255.0,249.3, 254.60,252.85,251.53,6748,16.97,457, 4211, 62.40,1.89
SANDHAR, EQ, 05-Oct-2021,286.65,288.95,295.85,287.95, 291.50,291.55,292.02,68602,200.33,3945, 36070, 52.58,1.71
SANDHAR, EQ, 05-Oct-2023,407.15,408.95,409.5,398.25, 407.70,405.75,404.01,69411,280.43,7972, 30995, 44.65,-0.34
SANDHAR, EQ, 05-Nov-2020,216.65,217.4,223.25,217.35, 222.50,222.25,220.64,2284,5.04,223, 1569, 68.70,2.58
SANDHAR, EQ, 05-Nov-2024,491.2,493.95,510.0,493.95,497.4,496.5,499.87,79949,399.64,4758, 34441, 43.08,1.08
SANDHAR, EQ, 05-Dec-2022,230.6,228.0,233.5,226.85, 231.00,231.25,231.13,43704,101.02,1843, 30954, 70.83,0.28
SANDHAR, EQ, 05-Dec-2023,518.6,521.0,523.15,506.15, 513.50,512.5,513.25,116619,598.54,8364, 58564, 50.22,-1.18
SANDHAR, EQ, 05-Dec-2024,594.45,588.6,603.0,581.8,589.0,590.8,594.01,139719,829.94,5747, 59881, 42.86,-0.61
SANDHAR, EQ, 06-Jan-2020,254.1,249.0,253.95,241.0, 247.00,248.65,250.49,32382,81.11,1604, 26428, 81.61,-2.14
SANDHAR, EQ, 06-Jan-2021,230.3,233.0,234.45,226.0, 227.50,227.5,229.86,52157,119.89,2035, 17747, 34.03,-1.22
SANDHAR, EQ, 06-Jan-2022,259.75,258.9,261.05,252.3, 258.00,258.35,257.9,39942,103.01,1663, 26512, 66.38,-0.54
SANDHAR, EQ, 06-Jan-2023,231.0,230.85,231.9,229.05,231.1,231.3,231.04,76362,176.43,1397, 60720, 79.52,0.13
SANDHAR, EQ, 06-Jan-2025,512.5,518.65,518.65,490.0,498.85,497.55,500.33,66431,332.37,5577, 35293, 53.13,-2.92
SANDHAR, EQ, 06-Feb-2020,280.05,279.05,285.55,274.15, 276.70,276.25,276.53,3104,8.58,449, 1735, 55.90,-1.36
SANDHAR, EQ, 06-Feb-2023,230.3,233.0,233.0,226.25, 226.50,227.25,227.79,11273,25.68,982, 6460, 57.31,-1.32
SANDHAR, EQ, 06-Feb-2024,456.8,460.0,460.0,431.5, 439.80,445.65,449.96,93306,419.84,4089, 58656, 62.86,-2.44
SANDHAR, EQ, 06-Feb-2025,451.0,453.5,458.7,440.35,454.55,453.6,452.91,37787,171.14,2081, 22111, 58.51,0.58
SANDHAR, EQ, 06-Mar-2020,237.15,231.0,235.0,225.0, 233.30,232.85,231.83,3513,8.14,265, 2797, 79.62,-1.81
SANDHAR, EQ, 06-Mar-2023,221.05,224.0,224.0,220.0, 223.50,222.95,222.31,16515,36.71,961, 11320, 68.54,0.86
SANDHAR, EQ, 06-Mar-2024,519.6,519.95,524.2,499.0, 510.10,514.25,512.17,193535,991.22,18583, 76392, 39.47,-1.03
SANDHAR, EQ, 06-Mar-2025,368.1,369.95,379.0,367.35,373.0,375.1,375.19,193173,724.76,8814, 77450, 40.09,1.9
SANDHAR, EQ, 06-Apr-2021,206.7,211.0,211.0,204.05,207.0,206.65,207.02,23259,48.15,875, 14284, 61.41,-0.02
SANDHAR, EQ, 06-Apr-2022,231.3,229.0,241.65,228.0, 238.10,238.5,236.96,56254,133.3,2568, 32932, 58.54,3.11
SANDHAR, EQ, 06-Apr-2023,195.75,196.75,204.55,195.95, 199.80,200.4,200.75,38703,77.7,2287, 22020, 56.89,2.38
SANDHAR, EQ, 06-May-2020,152.9,152.95,154.15,144.95, 152.00,150.25,149.54,4237,6.34,434, 2643, 62.38,-1.73
SANDHAR, EQ, 06-May-2021,186.8,188.55,191.65,187.5, 188.00,188.65,189.34,18217,34.49,993, 9223, 50.63,0.99
SANDHAR, EQ, 06-May-2022,248.1,248.1,249.8,232.4,245.35,246.1,240.73,55267,133.04,3807, 25916, 46.89,-0.81
SANDHAR, EQ, 06-May-2024,501.35,507.2,507.2,492.0,497.0,493.8,497.01,48169,239.4,5401, 24563, 50.99,-1.51
SANDHAR, EQ, 06-Jun-2022,238.8,242.9,242.9,235.55,235.55,237.8,238.18,6062,14.44,400, 3985, 65.74,-0.42
SANDHAR, EQ, 06-Jun-2023,285.25,285.25,289.95,283.1,288.5,288.2,287.02,233523,670.25,5266, 151127, 64.72,1.03
SANDHAR, EQ, 06-Jun-2024,521.15,525.0,542.65,525.0,528.0,531.2,534.34,85430,456.48,6346, 39595, 46.35,1.93
SANDHAR, EQ, 06-Jul-2020,204.65,213.8,229.0,202.1, 210.00,213.0,215.16,48110,103.51,2772, 16028, 33.32,4.08
SANDHAR, EQ, 06-Jul-2021,251.45,253.4,254.85,246.1, 250.00,249.05,251.27,60331,151.6,3271, 36577, 60.63,-0.95
SANDHAR, EQ, 06-Jul-2022,252.15,254.0,257.25,250.55,255.0,253.85,254.12,30226,76.81,1370, 16966, 56.13,0.67
SANDHAR, EQ, 06-Jul-2023,352.1,355.0,366.95,350.5,357.75,359.05,360.6,267068,963.06,11307, 116753, 43.72,1.97
SANDHAR, EQ, 06-Aug-2020,207.2,204.55,210.75,204.55,205.6,206.2,207.36,12515,25.95,688, 9611, 76.80,-0.48
SANDHAR, EQ, 06-Aug-2021,289.05,290.0,306.0,269.15, 276.00,276.65,286.51,641349,1837.5,28929, 177366, 27.66,-4.29
SANDHAR, EQ, 06-Aug-2024,669.85,695.0,697.5,668.0,669.55,674.3,688.75,467075,3216.97,25035, 122846, 26.30,0.66
SANDHAR, EQ, 06-Sep-2021,286.95,288.95,292.35,284.1,284.75,285.35,287.97,54173,156.0,2976, 28615, 52.82,-0.56
SANDHAR, EQ, 06-Sep-2022,224.55,227.9,227.9,222.5, 223.75,223.8,224.26,113684,254.95,4501, 70423, 61.95,-0.33
SANDHAR, EQ, 06-Sep-2023,396.3,402.95,404.5,391.45, 399.90,399.05,398.1,91519,364.34,6659, 47519, 51.92,0.69
SANDHAR, EQ, 06-Sep-2024,622.0,625.05,634.85,612.0,625.0,616.45,625.26,83794,523.93,5699, 48039, 57.33,-0.89
SANDHAR, EQ, 06-Oct-2020,252.85,257.0,264.4,249.05,260.1,260.1,260.64,98954,257.91,2714, 42123, 42.57,2.87
SANDHAR, EQ, 06-Oct-2021,291.55,293.0,295.85,284.2, 286.00,286.25,288.81,53520,154.57,3133, 28782, 53.78,-1.82
SANDHAR, EQ, 06-Oct-2022,223.15,226.9,228.65,223.05, 225.00,225.5,226.33,29972,67.83,1397, 14541, 48.52,1.05
SANDHAR, EQ, 06-Oct-2023,405.75,401.0,434.0,398.4, 419.90,418.6,417.51,360647,1505.72,16966, 124809, 34.61,3.17
SANDHAR, EQ, 06-Nov-2020,222.25,223.3,239.75,217.0, 223.00,223.5,227.92,23051,52.54,1184, 6505, 28.22,0.56
SANDHAR, EQ, 06-Nov-2023,386.8,391.7,400.7,390.05, 399.50,395.6,395.27,62387,246.59,4859, 37336, 59.85,2.28
SANDHAR, EQ, 06-Nov-2024,496.5,500.3,523.75,497.9,501.3,505.55,503.82,101346,510.6,4870, 42775, 42.21,1.82
SANDHAR, EQ, 06-Dec-2021,248.5,247.25,249.45,245.0, 246.00,246.9,246.89,18984,46.87,1422, 11073, 58.33,-0.64
SANDHAR, EQ, 06-Dec-2022,231.25,231.25,231.45,227.15, 227.25,227.6,228.91,9580,21.93,787, 4776, 49.85,-1.58
SANDHAR, EQ, 06-Dec-2023,512.5,514.0,521.9,507.75, 508.50,508.7,513.23,126582,649.65,8911, 52507, 41.48,-0.74
SANDHAR, EQ, 06-Dec-2024,590.8,592.55,595.75,575.65,579.7,578.05,582.42,154393,899.22,6129, 76508, 49.55,-2.16
SANDHAR, EQ, 07-Jan-2020,248.65,248.7,260.0,243.0, 259.00,258.4,248.41,207684,515.92,678, 202748, 97.62,3.92
SANDHAR, EQ, 07-Jan-2021,227.5,227.65,233.45,227.6, 232.00,231.4,231.32,74147,171.52,6505, 61087, 82.39,1.71
SANDHAR, EQ, 07-Jan-2022,258.35,261.65,266.9,253.5,255.95,255.2,259.44,219243,568.8,9581, 95667, 43.64,-1.22
SANDHAR, EQ, 07-Jan-2025,497.55,503.05,503.15,494.55,497.45,496.05,498.1,51362,255.84,4706, 24844, 48.37,-0.3
SANDHAR, EQ, 07-Feb-2020,276.25,280.0,280.0,270.95, 270.95,271.85,274.26,1173,3.22,197, 687, 58.57,-1.59
SANDHAR, EQ, 07-Feb-2022,247.9,246.0,249.75,245.15, 249.15,246.6,246.49,185217,456.53,2424, 171247, 92.46,-0.52
SANDHAR, EQ, 07-Feb-2023,227.25,227.25,230.1,225.0, 225.05,225.7,227.44,8974,20.41,672, 4864, 54.20,-0.68
SANDHAR, EQ, 07-Feb-2024,445.65,442.5,455.0,441.0, 444.70,445.0,446.91,96516,431.34,8522, 49034, 50.80,-0.15
SANDHAR, EQ, 07-Feb-2025,453.6,453.55,455.0,440.4,444.2,443.85,446.15,44763,199.71,2899, 23532, 52.57,-2.15
SANDHAR, EQ, 07-Mar-2022,213.65,210.5,210.65,202.0, 203.00,203.5,205.45,30632,62.93,2032,15992,52.21,-4.75
SANDHAR, EQ, 07-Mar-2024,514.25,519.0,519.35,506.55, 508.05,510.7,513.43,58950,302.66,6689, 21813, 37.00,-0.69
SANDHAR, EQ, 07-Mar-2025,375.1,376.15,391.0,374.55,383.85,384.45,385.89,131606,507.86,7084, 38922, 29.57,2.49
SANDHAR, EQ, 07-Apr-2020,129.55,136.0,142.0,130.6, 139.40,139.05,137.68,9815,13.51,576, 7772, 79.18,7.33
SANDHAR, EQ, 07-Apr-2021,206.65,207.0,214.15,207.0,212.65,211.95,211.07,13156,27.77,696, 8508, 64.67,2.56
SANDHAR, EQ, 07-Apr-2022,238.5,239.95,240.95,230.0,231.5,231.15,233.89,35520,83.08,2002, 19199, 54.05,-3.08
SANDHAR, EQ, 07-Apr-2025,381.05,345.0,372.0,342.15,370.05,369.45,353.61,167805,593.37,12902, 65693, 39.15,-3.04
SANDHAR, EQ, 07-May-2020,150.25,142.35,156.55,142.35, 146.50,146.5,149.62,2463,3.69,239, 1112, 45.15,-2.5
SANDHAR, EQ, 07-May-2021,188.65,190.0,192.65,188.55, 192.50,191.65,190.98,16346,31.22,866, 9434, 57.71,1.59
SANDHAR, EQ, 07-May-2024,493.8,493.75,495.5,475.35,486.0,486.95,484.82,80901,392.22,10017, 39774, 49.16,-1.39
SANDHAR, EQ, 07-Jun-2021,241.9,244.85,247.0,240.35, 245.65,245.25,244.52,79597,194.63,3620, 45541, 57.21,1.38
SANDHAR, EQ, 07-Jun-2022,237.8,235.0,238.2,233.45,235.55,236.25,235.28,14635,34.43,591, 9244, 63.16,-0.65
SANDHAR, EQ, 07-Jun-2023,288.2,289.8,292.8,273.05, 283.00,282.05,282.64,401152,1133.81,14301, 240650, 59.99,-2.13
SANDHAR, EQ, 07-Jun-2024,531.2,531.2,545.0,530.25,542.3,542.95,539.2,142619,769.0,9591, 87663, 61.47,2.21
SANDHAR, EQ, 07-Jul-2020,213.0,217.0,219.0,205.25, 208.00,211.85,211.59,23890,50.55,1378, 8555, 35.81,-0.54
SANDHAR, EQ, 07-Jul-2021,249.05,253.9,254.0,246.55, 250.40,248.4,248.83,35228,87.66,2353, 23092, 65.55,-0.26
SANDHAR, EQ, 07-Jul-2022,253.85,257.65,259.55,252.0, 252.10,253.2,254.96,35768,91.2,1692, 21740, 60.78,-0.26
SANDHAR, EQ, 07-Jul-2023,359.05,360.1,371.85,352.5, 364.00,364.9,364.62,316046,1152.36,11633, 162326, 51.36,1.63
SANDHAR, EQ, 07-Aug-2020,206.2,209.05,210.75,206.3,209.0,208.65,209.02,7163,14.97,474, 2792, 38.98,1.19
SANDHAR, EQ, 07-Aug-2023,367.25,366.6,370.0,364.25, 368.35,366.6,367.99,35142,129.32,2922, 20678, 58.84,-0.18
SANDHAR, EQ, 07-Aug-2024,674.3,674.3,690.8,663.65,677.25,681.1,677.81,104815,710.45,8745, 42373, 40.43,1.01
SANDHAR, EQ, 07-Sep-2020,230.25,230.05,234.1,228.15, 230.45,230.15,230.3,10847,24.98,1443, 9031, 83.26,-0.04
SANDHAR, EQ, 07-Sep-2021,285.35,285.35,286.2,280.1, 280.50,280.65,282.1,36980,104.32,2179, 18825, 50.91,-1.65
SANDHAR, EQ, 07-Sep-2022,223.8,221.75,231.4,221.65, 230.95,230.0,228.44,109745,250.7,2561, 75104, 68.44,2.77
SANDHAR, EQ, 07-Sep-2023,399.05,402.6,408.1,390.2, 397.60,395.85,398.19,153348,610.62,9592, 66906, 43.63,-0.8
SANDHAR, EQ, 07-Oct-2020,260.1,260.15,260.15,252.15,258.75,256.8,256.28,8150,20.89,529, 4495, 55.15,-1.27
SANDHAR, EQ, 07-Oct-2021,286.25,287.0,295.3,286.0, 287.00,287.3,291.8,75228,219.52,3726, 44840, 59.61,0.37
SANDHAR, EQ, 07-Oct-2022,225.5,228.7,230.0,223.55, 229.20,228.9,227.3,21859,49.69,905, 13233, 60.54,1.51
SANDHAR, EQ, 07-Oct-2024,578.75,579.0,590.35,552.6,564.75,558.1,562.16,64393,361.99,7486, 28808, 44.74,-3.57
SANDHAR, EQ, 07-Nov-2022,235.3,236.0,238.4,231.3,232.5,233.8,235.48,12408,29.22,792, 8237, 66.38,-0.64
SANDHAR, EQ, 07-Nov-2023,395.6,397.0,403.0,391.1, 393.75,397.35,396.77,48163,191.1,3860, 24169, 50.18,0.44
SANDHAR, EQ, 07-Nov-2024,505.55,510.0,519.8,492.1,494.05,495.95,503.82,69293,349.11,3457, 34260, 49.44,-1.9
SANDHAR, EQ, 07-Dec-2020,246.9,248.1,254.95,235.0, 241.70,240.55,245.25,33310,81.69,1927, 14516, 43.58,-2.57
SANDHAR, EQ, 07-Dec-2021,246.9,249.9,258.95,246.35,254.5,253.2,253.28,41195,104.34,2730, 16143, 39.19,2.55
SANDHAR, EQ, 07-Dec-2022,227.6,230.8,231.9,226.6, 230.25,229.75,228.8,14060,32.17,837, 8358, 59.45,0.94
SANDHAR, EQ, 07-Dec-2023,508.7,508.55,515.0,505.45, 510.00,511.75,511.05,64787,331.09,5493, 26421, 40.78,0.6
SANDHAR, EQ, 08-Jan-2020,258.4,258.95,259.0,250.0, 250.25,255.5,255.5,3565,9.11,340, 2877, 80.70,-1.12
SANDHAR, EQ, 08-Jan-2021,231.4,234.2,246.9,233.45, 239.10,239.5,242.48,68930,167.14,4637, 34573, 50.16,3.5
SANDHAR, EQ, 08-Jan-2024,484.8,484.8,487.2,472.15, 475.00,476.7,478.14,96194,459.94,8314, 48024, 49.92,-1.67
SANDHAR, EQ, 08-Jan-2025,496.05,500.0,500.45,486.65,494.0,494.55,492.32,137709,677.97,8210, 66215, 48.08,-0.3
SANDHAR, EQ, 08-Feb-2021,242.0,243.95,248.0,238.1, 239.95,239.9,241.87,65995,159.62,2952, 42475, 64.36,-0.87
SANDHAR, EQ, 08-Feb-2022,246.6,250.5,250.5,243.6,250.0,247.0,246.92,28986,71.57,1599, 15655, 54.01,0.16
SANDHAR, EQ, 08-Feb-2023,225.7,226.55,227.65,225.0, 225.80,225.35,226.02,11500,25.99,759, 6796, 59.10,-0.16
SANDHAR, EQ, 08-Feb-2024,445.0,446.0,448.45,434.5, 441.00,441.35,440.18,155204,683.18,9219, 84705, 54.58,-0.82
SANDHAR, EQ, 08-Mar-2021,224.95,228.0,229.0,219.95, 222.00,222.3,223.38,40348,90.13,1704, 22879, 56.70,-1.18
SANDHAR, EQ, 08-Mar-2022,203.5,206.6,207.0,202.0, 205.40,204.75,204.54,63121,129.11,1031, 54523, 86.38,0.61
SANDHAR, EQ, 08-Mar-2023,222.95,220.0,227.5,218.05, 220.50,225.25,223.15,38727,86.42,3116, 25270, 65.25,1.03
SANDHAR, EQ, 08-Apr-2020,139.05,152.4,152.4,132.25, 142.00,140.45,142.6,25015,35.67,759, 22692, 90.71,1.01
SANDHAR, EQ, 08-Apr-2021,211.95,213.9,214.5,208.0, 211.05,212.2,212.46,8378,17.8,540, 5080, 60.63,0.12
SANDHAR, EQ, 08-Apr-2022,231.15,230.2,240.2,230.2, 235.30,236.3,234.34,146663,343.68,3710, 114199, 77.86,2.23
SANDHAR, EQ, 08-Apr-2024,512.0,514.5,523.2,510.0, 518.55,513.1,517.68,54481,282.04,6256, 18615, 34.17,0.21
SANDHAR, EQ, 08-Apr-2025,369.45,373.85,385.2,365.0,369.45,366.85,371.82,69307,257.69,6538, 22749, 32.82,-0.7
SANDHAR, EQ, 08-May-2020,146.5,154.0,154.0,136.6, 141.00,141.05,143.71,8603,12.36,1019, 4905, 57.01,-3.72
SANDHAR, EQ, 08-May-2023,214.0,214.6,218.3,214.25, 218.00,217.85,216.67,25952,56.23,647, 21113, 81.35,1.8
SANDHAR, EQ, 08-May-2024,486.95,486.95,494.25,485.1,492.55,491.55,490.52,38451,188.61,4486, 20149, 52.40,0.94
SANDHAR, EQ, 08-Jun-2020,151.6,164.5,164.5,155.1, 160.00,159.25,158.74,10308,16.36,937, 6484, 62.90,5.05
SANDHAR, EQ, 08-Jun-2021,245.25,247.9,247.9,243.05, 243.95,244.2,245.12,46190,113.22,1861, 31710, 68.65,-0.43
SANDHAR, EQ, 08-Jun-2022,236.25,237.35,240.0,234.6,238.0,238.15,237.35,10088,23.94,575, 6299, 62.44,0.8
SANDHAR, EQ, 08-Jun-2023,282.05,283.05,296.0,281.95, 291.30,289.65,291.36,367706,1071.34,11169, 195097, 53.06,2.69
SANDHAR, EQ, 08-Jul-2020,211.85,217.9,218.85,206.5,215.0,214.05,213.6,20912,44.67,1066, 8620, 41.22,1.04
SANDHAR, EQ, 08-Jul-2021,248.4,253.2,269.4,247.3, 259.80,259.35,260.0,453924,1180.21,14036, 225280, 49.63,4.41
SANDHAR, EQ, 08-Jul-2022,253.2,254.0,256.9,248.2,251.95,250.55,250.63,109227,273.76,3591, 81515, 74.63,-1.05
SANDHAR, EQ, 08-Jul-2024,574.85,576.3,576.3,553.15,558.75,557.0,557.98,159667,890.92,10795, 91484, 57.30,-3.11
SANDHAR, EQ, 08-Aug-2022,241.5,241.5,244.0,236.35,239.2,239.55,240.02,53394,128.16,3796,27783,52.03,-0.81
SANDHAR, EQ, 08-Aug-2023,366.6,369.85,385.0,362.5, 375.75,375.7,376.86,162169,611.14,9610, 80862, 49.86,2.48
SANDHAR, EQ, 08-Aug-2024,681.1,680.0,680.0,634.85,641.1,642.5,654.47,125889,823.91,10609, 66427, 52.77,-5.67
SANDHAR, EQ, 08-Sep-2020,230.15,237.55,258.5,232.3, 240.30,241.45,246.8,218008,538.05,5859, 63723, 29.23,4.91
SANDHAR, EQ, 08-Sep-2021,280.65,281.3,282.95,277.8, 279.90,279.15,279.91,43736,122.42,2374, 20951, 47.90,-0.53
SANDHAR, EQ, 08-Sep-2022,230.0,236.0,236.0,230.5, 232.05,232.4,232.75,43844,102.04,2153, 27844, 63.51,1.04
SANDHAR, EQ, 08-Sep-2023,395.85,398.9,403.55,392.4, 400.80,400.7,398.07,150455,598.92,9850, 79319, 52.72,1.23
SANDHAR, EQ, 08-Oct-2020,256.8,258.8,258.8,249.5,253.1,254.2,253.7,15963,40.5,645, 11175, 70.01,-1.01
SANDHAR, EQ, 08-Oct-2021,287.3,288.6,291.2,283.0, 286.20,285.9,287.32,46624,133.96,3417, 25161, 53.97,-0.49
SANDHAR, EQ, 08-Oct-2024,558.1,556.45,567.05,548.0,557.0,551.25,554.68,76018,421.66,6248, 44067, 57.97,-1.23
SANDHAR, EQ, 08-Nov-2021,284.85,286.15,290.5,283.0, 288.00,288.75,287.13,24303,69.78,1076, 15727, 64.71,1.37
SANDHAR, EQ, 08-Nov-2023,397.35,399.0,407.0,394.95, 405.00,402.15,402.29,65033,261.62,4554, 37086, 57.03,1.21
SANDHAR, EQ, 08-Nov-2024,495.95,495.8,499.8,479.1, 490.00,486.1,490.63,67195,329.68,3599, 38418, 57.17,-1.99
SANDHAR, EQ, 08-Dec-2020,240.55,239.05,254.65,235.05,236.6,238.45,241.42,51897,125.29,2890, 18443, 35.54,-0.87
SANDHAR, EQ, 08-Dec-2021,253.2,261.75,263.95,258.3,263.95,262.15,260.19,31417,81.75,1880, 17211, 54.78,3.53
SANDHAR, EQ, 08-Dec-2022,229.75,232.05,232.05,228.0, 228.00,228.25,228.82,6397,14.64,438, 3635, 56.82,-0.65
SANDHAR, EQ, 08-Dec-2023,511.75,517.7,517.7,495.0, 513.00,511.0,507.15,78555,398.39,6829, 36048, 45.89,-0.15
SANDHAR, EQ, 09-Jan-2020,255.5,253.0,273.85,250.55, 270.00,266.55,261.73,23267,60.9,1150, 18134, 77.94,4.32
SANDHAR, EQ, 09-Jan-2023,231.3,231.3,245.0,228.8,241.5,240.4,239.3,274485,656.86,10139, 136153, 49.60,3.93
SANDHAR, EQ, 09-Jan-2024,476.7,476.7,485.8,468.0,473.0,471.25,477.67,63230,302.03,7135, 32927, 52.07,-1.14
SANDHAR, EQ, 09-Jan-2025,494.55,493.8,497.3,482.0,489.0,483.55,489.1,62225,304.34,5210, 29786, 47.87,-2.22
SANDHAR, EQ, 09-Feb-2021,239.9,240.0,244.45,238.75, 240.00,239.7,241.01,57054,137.51,1980, 46753, 81.95,-0.08
SANDHAR, EQ, 09-Feb-2022,247.0,246.6,251.7,246.6, 250.80,249.3,249.46,31961,79.73,1795, 17292, 54.10,0.93
SANDHAR, EQ, 09-Feb-2023,225.35,227.05,241.25,224.75, 235.00,234.3,235.13,98621,231.89,4548, 33676, 34.15,3.97
SANDHAR, EQ, 09-Feb-2024,441.35,459.5,501.05,455.0, 472.20,473.15,483.17,1445588,6984.66,81653, 426697, 29.52,7.21
SANDHAR, EQ, 09-Mar-2020,232.85,230.4,230.4,205.0, 220.00,224.9,220.81,33641,74.28,757, 31595, 93.92,-3.41
SANDHAR, EQ, 09-Mar-2021,222.3,225.0,225.0,216.55, 221.05,223.45,220.36,120855,266.32,1899, 101129, 83.68,0.52
SANDHAR, EQ, 09-Mar-2022,204.75,212.2,212.2,201.0, 210.00,208.0,207.58,54033,112.16,1135, 42945, 79.48,1.59
SANDHAR, EQ, 09-Mar-2023,225.25,224.25,225.35,220.1, 223.05,223.05,222.05,18784,41.71,2207, 9764, 51.98,-0.98
SANDHAR, EQ, 09-Apr-2020,140.45,133.2,150.95,133.2, 150.00,149.95,143.58,21993,31.58,2268, 10738, 48.82,6.76
SANDHAR, EQ, 09-Apr-2021,212.2,214.95,214.95,209.25,214.4,213.5,211.91,16147,34.22,889, 6354, 39.35,0.61
SANDHAR, EQ, 09-Apr-2024,513.1,515.95,519.0,484.0, 500.00,494.75,501.56,113547,569.51,11561, 57666, 50.79,-3.58
SANDHAR, EQ, 09-Apr-2025,366.85,368.0,372.0,358.85,363.5,361.0,362.42,38171,138.34,4410, 15811, 41.42,-1.59
SANDHAR, EQ, 09-May-2022,246.1,247.85,247.85,230.55, 235.60,237.45,238.33,48920,116.59,2632, 23411, 47.86,-3.51
SANDHAR, EQ, 09-May-2023,217.85,215.5,219.3,215.5,217.1,216.85,217.18,13326,28.94,513, 7778, 58.37,-0.46
SANDHAR, EQ, 09-May-2024,491.55,498.9,498.9,474.05,488.3,476.3,484.72,56043,271.65,8414, 27135, 48.42,-3.1
SANDHAR, EQ, 09-Jun-2020,159.25,160.75,187.0,155.25, 172.00,171.7,176.63,139895,247.09,4944, 28132, 20.11,7.82
SANDHAR, EQ, 09-Jun-2021,244.2,246.95,252.0,237.0,239.0,239.3,244.42,128796,314.81,8696, 72380, 56.20,-2.01
SANDHAR, EQ, 09-Jun-2022,238.15,237.75,237.75,233.5, 233.60,234.15,235.5,10162,23.93,498, 6332, 62.31,-1.68
SANDHAR, EQ, 09-Jun-2023,289.65,289.65,292.8,286.0, 289.00,288.0,290.22,132092,383.35,3439, 76832, 58.17,-0.57
SANDHAR, EQ, 09-Jul-2020,214.05,217.0,224.0,210.1, 223.00,219.8,217.61,11709,25.48,962, 5827, 49.77,2.69
SANDHAR, EQ, 09-Jul-2021,259.35,261.45,286.4,260.15,267.0,267.2,273.7,824989,2258.01,27734, 311345, 37.74,3.03
SANDHAR, EQ, 09-Jul-2024,557.0,564.0,571.95,543.8,552.5,550.5,554.7,194317,1077.88,14772, 116758, 60.09,-1.17
SANDHAR, EQ, 09-Aug-2021,276.65,275.0,278.05,263.6, 270.00,269.6,269.62,158514,427.38,7247, 79220, 49.98,-2.55
SANDHAR, EQ, 09-Aug-2023,375.7,378.7,395.0,354.0, 356.00,357.9,372.97,616097,2297.84,23192, 158939, 25.80,-4.74
SANDHAR, EQ, 09-Aug-2024,642.5,638.65,667.45,627.0,656.35,658.35,647.83,231351,1498.77,18662, 83843, 36.24,2.47
SANDHAR, EQ, 09-Sep-2020,241.45,240.9,246.95,234.0, 244.05,244.4,241.31,22008,53.11,1437, 10110, 45.94,1.22
SANDHAR, EQ, 09-Sep-2021,279.15,279.0,284.45,278.3, 279.00,280.25,280.65,99641,279.64,8274, 71982, 72.24,0.39
SANDHAR, EQ, 09-Sep-2022,232.4,232.4,235.0,228.1, 232.00,232.65,232.08,43862,101.8,2448, 27589, 62.90,0.11
