SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AJANTPHARM, EQ, 04-Nov-2022,1347.7,1286.0,1293.25,1250.0,1256.0,1256.2,1263.77,403738,5102.33,24925, 100368, 24.86,-6.79
AJANTPHARM, EQ, 04-Nov-2024,3086.15,3088.95,3099.8,2965.15,3050.0,2984.5,3005.52,69845,2099.21,15684, 27598, 39.51,-3.29
AJANTPHARM, EQ, 04-Dec-2020,1557.8,1561.0,1599.6,1561.0, 1594.00,1595.3,1580.53,159989,2528.68,16704, 76826, 48.02,2.41
AJANTPHARM, EQ, 04-Dec-2023,1963.0,1973.3,1998.7,1932.2, 1943.00,1959.35,1950.3,92484,1803.71,18030, 47295, 51.14,-0.19
AJANTPHARM, EQ, 04-Dec-2024,2967.7,2984.25,3018.0,2942.6,2983.15,2989.9,2988.82,154597,4620.63,35185, 89224, 57.71,0.75
AJANTPHARM, EQ, 05-Jan-2021,1649.8,1645.0,1682.0,1642.05, 1672.10,1670.95,1670.07,85451,1427.09,9256, 29267, 34.25,1.28
AJANTPHARM, EQ, 05-Jan-2022,2202.65,2209.0,2254.0,2207.35, 2233.00,2233.15,2238.91,89770,2009.87,9785, 24013, 26.75,1.38
AJANTPHARM, EQ, 05-Jan-2023,1181.75,1175.0,1202.95,1174.65,1190.15,1191.3,1186.94,28851,342.44,5147, 13342, 46.24,0.81
AJANTPHARM, EQ, 05-Jan-2024,2289.5,2296.9,2296.9,2193.8, 2240.00,2235.1,2241.28,116838,2618.66,19949, 36093, 30.89,-2.38
AJANTPHARM, EQ, 05-Feb-2020,1182.55,1195.0,1227.0,1178.0, 1197.10,1197.1,1198.5,106150,1272.21,7198, 44141, 41.58,1.23
AJANTPHARM, EQ, 05-Feb-2021,1813.2,1826.9,1826.9,1792.75, 1810.00,1814.4,1811.55,128480,2327.49,17674, 63601, 49.50,0.07
AJANTPHARM, EQ, 05-Feb-2024,2168.4,2179.25,2184.25,2146.05, 2159.35,2165.35,2161.11,129144,2790.94,11777, 101770, 78.80,-0.14
AJANTPHARM, EQ, 05-Feb-2025,2797.6,2792.65,2830.0,2761.15,2790.0,2785.75,2791.93,112796,3149.19,30786, 52420, 46.47,-0.42
AJANTPHARM, EQ, 05-Mar-2020,1508.4,1512.0,1545.0,1454.4, 1480.00,1478.5,1503.87,537796,8087.78,30171, 120062, 22.32,-1.98
AJANTPHARM, EQ, 05-Mar-2021,1742.4,1749.0,1761.0,1711.9,1751.75,1752.7,1737.72,88631,1540.16,14650, 42875, 48.37,0.59
AJANTPHARM, EQ, 05-Mar-2024,2073.2,2084.0,2126.9,2074.0, 2107.00,2104.4,2100.63,65159,1368.75,10674, 18864, 28.95,1.5
AJANTPHARM, EQ, 05-Mar-2025,2448.9,2455.05,2589.0,2455.05,2548.0,2561.9,2538.52,229275,5820.18,42901, 80840, 35.26,4.61
AJANTPHARM, EQ, 05-Apr-2021,1748.45,1751.35,1769.9,1701.4,1747.9,1742.3,1739.95,94647,1646.81,10091, 18558, 19.61,-0.35
AJANTPHARM, EQ, 05-Apr-2022,1755.2,1775.0,1785.0,1732.0, 1758.00,1763.35,1760.99,120561,2123.07,18377, 58122, 48.21,0.46
AJANTPHARM, EQ, 05-Apr-2023,1228.6,1228.6,1281.2,1220.65, 1257.70,1263.15,1249.76,129589,1619.56,7300, 84748, 65.40,2.81
AJANTPHARM, EQ, 05-Apr-2024,2169.6,2172.0,2209.2,2156.3, 2177.00,2181.6,2179.88,131951,2876.37,13909, 79754, 60.44,0.55
AJANTPHARM, EQ, 05-May-2020,1469.35,1476.0,1506.6,1462.0, 1482.00,1480.9,1487.14,84039,1249.78,10745, 35341, 42.05,0.79
AJANTPHARM, EQ, 05-May-2021,1864.5,1874.85,1974.5,1848.05, 1960.00,1947.8,1910.55,415462,7937.59,22471, 118755, 28.58,4.47
AJANTPHARM, EQ, 05-May-2022,1758.95,1759.1,1784.9,1735.05, 1758.50,1754.7,1762.21,99856,1759.67,13425, 59874, 59.96,-0.24
AJANTPHARM, EQ, 05-May-2023,1283.1,1286.05,1308.9,1279.6, 1290.00,1298.45,1295.0,156136,2021.96,32793, 113937, 72.97,1.2
AJANTPHARM, EQ, 05-Jun-2020,1446.3,1453.0,1468.5,1445.2, 1465.60,1464.7,1459.0,111191,1622.28,6334, 52826, 47.51,1.27
AJANTPHARM, EQ, 05-Jun-2023,1322.75,1329.7,1395.0,1322.4, 1385.85,1379.35,1363.64,112119,1528.9,11527, 46511, 41.48,4.28
AJANTPHARM, EQ, 05-Jun-2024,2290.85,2340.0,2340.0,2270.0,2325.0,2326.2,2324.06,106420,2473.26,13986, 75347, 70.80,1.54
AJANTPHARM, EQ, 05-Jul-2021,2123.2,2125.0,2175.0,2124.05, 2160.00,2153.2,2150.85,113089,2432.37,11318, 49059, 43.38,1.41
AJANTPHARM, EQ, 05-Jul-2022,1236.1,1228.95,1238.95,1208.0,1218.0,1219.8,1219.81,84212,1027.23,11398, 40504, 48.10,-1.32
AJANTPHARM, EQ, 05-Jul-2023,1448.9,1448.5,1472.75,1425.15,1429.9,1437.9,1442.84,61154,882.35,13725, 30371, 49.66,-0.76
AJANTPHARM, EQ, 05-Jul-2024,2219.75,2222.0,2275.8,2160.15,2256.0,2266.6,2220.26,537594,11935.98,78441, 378882, 70.48,2.11
AJANTPHARM, EQ, 05-Aug-2020,1661.05,1662.0,1717.0,1662.0,1690.7,1693.5,1696.01,334303,5669.81,17291, 132231, 39.55,1.95
AJANTPHARM, EQ, 05-Aug-2021,2288.8,2289.9,2307.25,2238.4,2275.0,2269.2,2258.21,97637,2204.85,8483, 50005, 51.22,-0.86
AJANTPHARM, EQ, 05-Aug-2022,1278.65,1286.55,1286.55,1270.0,1279.0,1279.8,1278.4,41679,532.83,6116, 22653, 54.35,0.09
AJANTPHARM, EQ, 05-Aug-2024,2828.5,2775.95,2873.95,2716.8,2822.15,2841.85,2822.32,208623,5888.02,33159, 65405, 31.35,0.47
AJANTPHARM, EQ, 05-Sep-2022,1354.1,1354.1,1370.15,1340.0, 1341.00,1346.3,1357.13,33949,460.73,4320, 13171, 38.80,-0.58
AJANTPHARM, EQ, 05-Sep-2023,1719.55,1728.6,1737.55,1670.05, 1710.00,1710.0,1705.67,162291,2768.15,18190, 104627, 64.47,-0.56
AJANTPHARM, EQ, 05-Sep-2024,3229.55,3250.0,3379.0,3244.65,3325.05,3330.1,3335.36,288675,9628.36,40612, 137219, 47.53,3.11
AJANTPHARM, EQ, 05-Oct-2020,1588.55,1605.05,1610.0,1581.1, 1600.00,1601.4,1600.59,98397,1574.93,6280, 46999, 47.76,0.81
AJANTPHARM, EQ, 05-Oct-2021,2301.35,2297.0,2297.0,2259.1, 2259.10,2264.55,2268.66,54272,1231.25,4333, 40090, 73.87,-1.6
AJANTPHARM, EQ, 05-Oct-2023,1774.75,1784.1,1797.6,1751.0, 1755.00,1758.55,1773.24,200270,3551.26,12336, 161946, 80.86,-0.91
AJANTPHARM, EQ, 05-Nov-2020,1613.55,1626.95,1626.95,1596.3, 1608.00,1611.45,1609.87,142609,2295.82,15771, 52892, 37.09,-0.13
AJANTPHARM, EQ, 05-Nov-2024,2984.5,3001.35,3125.35,3001.35,3105.05,3111.7,3082.46,203240,6264.8,43650, 76773, 37.77,4.26
AJANTPHARM, EQ, 05-Dec-2022,1252.8,1253.0,1266.2,1249.2, 1258.60,1259.95,1259.16,119094,1499.58,6354, 97411, 81.79,0.57
AJANTPHARM, EQ, 05-Dec-2023,1959.35,1959.9,1981.65,1920.1, 1962.00,1966.85,1951.51,101775,1986.15,17875, 58015, 57.00,0.38
AJANTPHARM, EQ, 05-Dec-2024,2989.9,3000.0,3005.0,2905.0,2910.0,2914.25,2928.82,100394,2940.36,25324, 58700, 58.47,-2.53
AJANTPHARM, EQ, 06-Jan-2020,977.65,967.6,984.4,965.1, 975.00,975.65,976.61,43723,427.0,2452, 19842, 45.38,-0.2
AJANTPHARM, EQ, 06-Jan-2021,1670.95,1676.5,1710.0,1665.0, 1695.00,1702.55,1696.34,204496,3468.96,22506, 92451, 45.21,1.89
AJANTPHARM, EQ, 06-Jan-2022,2233.15,2233.15,2247.2,2222.1, 2229.00,2228.55,2236.11,28177,630.07,5764, 12355, 43.85,-0.21
AJANTPHARM, EQ, 06-Jan-2023,1191.3,1180.5,1197.6,1170.4,1190.0,1187.2,1184.7,51425,609.23,8424, 16584, 32.25,-0.34
AJANTPHARM, EQ, 06-Jan-2025,2873.75,2885.05,2978.95,2857.2,2949.95,2947.25,2943.98,236083,6950.23,39179, 72663, 30.78,2.56
AJANTPHARM, EQ, 06-Feb-2020,1197.1,1262.0,1328.0,1248.0, 1306.00,1303.85,1296.5,937391,12153.27,41146, 188612, 20.12,8.92
AJANTPHARM, EQ, 06-Feb-2023,1174.75,1177.15,1179.2,1155.8, 1160.10,1162.7,1165.81,17270,201.33,3731, 7309, 42.32,-1.03
AJANTPHARM, EQ, 06-Feb-2024,2165.35,2178.1,2299.45,2174.75, 2262.10,2267.15,2255.13,226176,5100.56,30582, 77967, 34.47,4.7
AJANTPHARM, EQ, 06-Feb-2025,2785.75,2788.0,2797.3,2682.2,2694.0,2698.75,2721.99,90133,2453.41,27064, 45417, 50.39,-3.12
AJANTPHARM, EQ, 06-Mar-2020,1478.5,1450.0,1520.0,1399.95, 1433.10,1453.45,1476.61,378114,5583.27,25528, 155270, 41.06,-1.69
AJANTPHARM, EQ, 06-Mar-2023,1174.9,1175.15,1184.95,1163.0, 1165.05,1169.2,1176.95,102530,1206.73,10764, 78792, 76.85,-0.49
AJANTPHARM, EQ, 06-Mar-2024,2104.4,2101.05,2135.9,2061.0, 2080.05,2083.25,2099.49,213764,4487.94,22188, 160681, 75.17,-1.01
AJANTPHARM, EQ, 06-Mar-2025,2561.9,2568.0,2600.0,2527.95,2560.95,2569.4,2574.75,90649,2333.99,17183, 42172, 46.52,0.29
AJANTPHARM, EQ, 06-Apr-2021,1742.3,1758.0,1775.0,1705.45,1721.5,1725.65,1731.48,177334,3070.5,22107, 88502, 49.91,-0.96
AJANTPHARM, EQ, 06-Apr-2022,1763.35,1774.15,1774.15,1731.0, 1744.00,1746.55,1746.54,144851,2529.88,10392, 109682, 75.72,-0.95
AJANTPHARM, EQ, 06-Apr-2023,1263.15,1267.0,1280.0,1249.2, 1265.05,1272.25,1272.56,64717,823.56,9825, 36727, 56.75,0.72
AJANTPHARM, EQ, 06-May-2020,1480.9,1492.6,1494.0,1431.2, 1468.00,1448.95,1472.02,74992,1103.9,5706, 12806, 17.08,-2.16
AJANTPHARM, EQ, 06-May-2021,1947.8,1970.0,2030.0,1951.55, 2002.00,2001.1,1989.22,412978,8215.04,27142, 104016, 25.19,2.74
AJANTPHARM, EQ, 06-May-2022,1754.7,1738.7,1749.0,1709.05,1728.0,1725.4,1727.21,34018,587.56,4650, 17550, 51.59,-1.67
AJANTPHARM, EQ, 06-May-2024,2383.85,2388.45,2434.0,2324.45,2415.0,2414.55,2383.48,364670,8691.85,52457, 92586, 25.39,1.29
AJANTPHARM, EQ, 06-Jun-2022,1751.1,1756.8,1773.0,1715.0,1725.2,1730.35,1733.74,134035,2323.81,6579, 110617, 82.53,-1.18
AJANTPHARM, EQ, 06-Jun-2023,1379.35,1395.0,1439.0,1372.5,1414.35,1410.9,1415.09,218010,3085.04,22751, 47888, 21.97,2.29
AJANTPHARM, EQ, 06-Jun-2024,2326.2,2328.0,2329.05,2285.0,2299.55,2301.65,2303.19,46104,1061.86,8564, 23449, 50.86,-1.06
AJANTPHARM, EQ, 06-Jul-2020,1409.95,1417.0,1417.0,1400.0, 1404.65,1408.15,1405.19,256336,3602.0,9783, 123905, 48.34,-0.13
AJANTPHARM, EQ, 06-Jul-2021,2153.2,2174.1,2183.85,2144.0, 2154.05,2165.6,2164.28,56422,1221.13,6029, 20305, 35.99,0.58
AJANTPHARM, EQ, 06-Jul-2022,1219.8,1219.1,1221.8,1189.0,1193.1,1193.75,1198.53,80220,961.46,9934, 48547, 60.52,-2.14
AJANTPHARM, EQ, 06-Jul-2023,1437.9,1438.05,1456.3,1422.25,1426.0,1426.35,1444.12,146239,2111.87,13438, 116616, 79.74,-0.8
AJANTPHARM, EQ, 06-Aug-2020,1693.5,1706.0,1720.0,1662.6,1687.0,1675.8,1681.51,178422,3000.18,12724, 48214, 27.02,-1.05
AJANTPHARM, EQ, 06-Aug-2021,2269.2,2271.2,2305.0,2266.5, 2290.00,2295.8,2282.08,198597,4532.14,4948, 163877, 82.52,1.17
AJANTPHARM, EQ, 06-Aug-2024,2841.85,2834.05,2880.0,2762.0,2779.9,2788.45,2829.77,120355,3405.77,20718, 51472, 42.77,-1.88
AJANTPHARM, EQ, 06-Sep-2021,2213.65,2220.0,2224.65,2199.0,2204.3,2210.75,2208.38,35672,787.77,5598, 15925, 44.64,-0.13
AJANTPHARM, EQ, 06-Sep-2022,1346.3,1352.05,1356.95,1336.1, 1347.00,1346.9,1347.32,28802,388.06,4161, 9569, 33.22,0.04
AJANTPHARM, EQ, 06-Sep-2023,1710.0,1709.15,1755.4,1705.85, 1729.00,1739.65,1736.63,122176,2121.75,26056, 39977, 32.72,1.73
AJANTPHARM, EQ, 06-Sep-2024,3330.1,3345.0,3409.4,3292.05,3310.0,3350.35,3348.45,255583,8558.08,37688, 126034, 49.31,0.61
AJANTPHARM, EQ, 06-Oct-2020,1601.4,1616.0,1619.95,1580.0,1588.75,1592.7,1601.79,53645,859.28,3918, 22879, 42.65,-0.54
AJANTPHARM, EQ, 06-Oct-2021,2264.55,2276.1,2284.0,2233.0, 2255.00,2264.55,2259.74,32950,744.58,5714, 15995, 48.54,0.0
AJANTPHARM, EQ, 06-Oct-2022,1283.45,1289.9,1293.9,1265.0, 1265.95,1267.35,1278.38,23936,305.99,3437, 13896, 58.05,-1.25
AJANTPHARM, EQ, 06-Oct-2023,1758.55,1759.55,1766.45,1741.85, 1750.00,1747.45,1746.96,163758,2860.79,7166, 125722, 76.77,-0.63
AJANTPHARM, EQ, 06-Nov-2020,1611.45,1615.0,1619.55,1580.2, 1586.00,1586.3,1598.22,92850,1483.95,7958, 40457, 43.57,-1.56
AJANTPHARM, EQ, 06-Nov-2023,1825.8,1835.0,1835.0,1795.65, 1820.00,1817.35,1822.77,160338,2922.59,13308, 116831, 72.87,-0.46
AJANTPHARM, EQ, 06-Nov-2024,3111.7,3124.95,3146.7,3072.05,3102.75,3115.9,3101.41,82964,2573.05,18937, 36307, 43.76,0.13
AJANTPHARM, EQ, 06-Dec-2021,2117.0,2129.0,2129.0,2050.15, 2056.00,2058.85,2074.91,26475,549.33,4577, 11489, 43.40,-2.75
AJANTPHARM, EQ, 06-Dec-2022,1259.95,1266.25,1266.25,1231.0, 1234.80,1235.0,1251.96,96318,1205.86,10513, 77371, 80.33,-1.98
AJANTPHARM, EQ, 06-Dec-2023,1966.85,1969.85,2067.4,1935.0, 1947.00,1946.65,1955.56,613818,12003.61,30850, 456559, 74.38,-1.03
AJANTPHARM, EQ, 06-Dec-2024,2914.25,2929.6,2962.0,2842.0,2867.0,2864.8,2867.55,136862,3924.59,30664, 69238, 50.59,-1.7
AJANTPHARM, EQ, 07-Jan-2020,975.65,980.3,1010.0,966.2, 1009.90,1006.5,991.58,113527,1125.71,6075, 52015, 45.82,3.16
AJANTPHARM, EQ, 07-Jan-2021,1702.55,1710.95,1789.95,1710.95, 1774.00,1767.2,1762.0,312286,5502.49,23408, 103205, 33.05,3.8
AJANTPHARM, EQ, 07-Jan-2022,2228.55,2211.25,2295.0,2211.25,2288.0,2280.35,2268.56,113464,2573.99,13581, 63838, 56.26,2.32
AJANTPHARM, EQ, 07-Jan-2025,2947.25,2964.7,3094.25,2912.05,2999.0,2998.25,3032.22,270599,8205.17,46807, 67949, 25.11,1.73
AJANTPHARM, EQ, 07-Feb-2020,1303.85,1324.55,1398.8,1309.05, 1380.00,1369.45,1363.74,607404,8283.42,33973, 134883, 22.21,5.03
AJANTPHARM, EQ, 07-Feb-2022,2118.15,2118.0,2140.5,2100.05, 2113.05,2122.35,2121.92,22661,480.85,4550, 6342, 27.99,0.2
AJANTPHARM, EQ, 07-Feb-2023,1162.7,1160.0,1205.0,1159.85, 1187.00,1192.2,1177.9,48324,569.21,9670, 25504, 52.78,2.54
AJANTPHARM, EQ, 07-Feb-2024,2267.15,2267.15,2319.75,2222.45, 2262.00,2257.45,2255.84,222118,5010.63,34157, 122892, 55.33,-0.43
AJANTPHARM, EQ, 07-Feb-2025,2698.75,2695.0,2728.85,2653.0,2694.95,2691.7,2697.54,127892,3449.94,26099, 41661, 32.58,-0.26
AJANTPHARM, EQ, 07-Mar-2022,1708.2,1692.7,1745.05,1631.15, 1675.05,1705.4,1690.15,55593,939.61,9293,21534,38.74,-0.16
AJANTPHARM, EQ, 07-Mar-2024,2083.25,2081.05,2105.0,2071.1, 2100.00,2091.1,2083.54,128858,2684.8,6698, 105528, 81.89,0.38
AJANTPHARM, EQ, 07-Mar-2025,2569.4,2569.95,2623.95,2548.7,2560.0,2562.85,2580.59,75484,1947.93,19842, 31257, 41.41,-0.25
AJANTPHARM, EQ, 07-Apr-2020,1312.55,1342.2,1375.0,1319.95, 1330.00,1340.2,1356.12,96221,1304.88,7088, 57377, 59.63,2.11
AJANTPHARM, EQ, 07-Apr-2021,1725.65,1729.95,1732.0,1711.2,1719.0,1720.15,1721.61,118290,2036.49,7387, 77382, 65.42,-0.32
AJANTPHARM, EQ, 07-Apr-2022,1746.55,1757.45,1765.0,1730.0,1740.0,1736.5,1743.67,64705,1128.24,11347, 31450, 48.61,-0.58
AJANTPHARM, EQ, 07-Apr-2025,2485.25,2349.1,2433.5,2327.3,2380.0,2374.45,2389.08,64202,1533.84,14196, 33606, 52.34,-4.46
AJANTPHARM, EQ, 07-May-2020,1448.95,1467.9,1490.0,1441.1, 1456.00,1462.45,1475.42,121802,1797.1,5817, 35166, 28.87,0.93
AJANTPHARM, EQ, 07-May-2021,2001.1,2009.0,2049.0,2000.0, 2020.00,2017.55,2017.79,244450,4932.5,14314, 105828, 43.29,0.82
AJANTPHARM, EQ, 07-May-2024,2414.55,2418.95,2443.65,2367.3,2399.0,2398.0,2406.34,190565,4585.65,30394, 80427, 42.20,-0.69
AJANTPHARM, EQ, 07-Jun-2021,1955.3,1963.0,1966.0,1900.3, 1945.00,1951.45,1954.41,50372,984.48,5233, 27264, 54.13,-0.2
AJANTPHARM, EQ, 07-Jun-2022,1730.35,1730.35,1739.35,1714.6,1723.9,1722.15,1726.54,16421,283.51,3889, 5534, 33.70,-0.47
AJANTPHARM, EQ, 07-Jun-2023,1410.9,1413.15,1457.5,1403.6, 1457.00,1449.9,1436.06,89534,1285.76,10142, 43707, 48.82,2.76
AJANTPHARM, EQ, 07-Jun-2024,2301.65,2312.0,2431.5,2302.2,2419.0,2420.7,2402.6,154569,3713.67,22487, 65812, 42.58,5.17
AJANTPHARM, EQ, 07-Jul-2020,1408.15,1405.0,1416.0,1396.0, 1410.60,1403.95,1405.77,70692,993.77,5048, 29976, 42.40,-0.3
AJANTPHARM, EQ, 07-Jul-2021,2165.6,2145.2,2197.9,2135.0, 2175.00,2169.05,2165.05,72476,1569.14,10048, 26453, 36.50,0.16
AJANTPHARM, EQ, 07-Jul-2022,1193.75,1194.0,1201.05,1172.0, 1183.00,1183.55,1185.28,86888,1029.87,9034, 47998, 55.24,-0.85
AJANTPHARM, EQ, 07-Jul-2023,1426.35,1435.0,1447.45,1396.45, 1415.55,1421.3,1415.2,165128,2336.9,17095, 107445, 65.07,-0.35
AJANTPHARM, EQ, 07-Aug-2020,1675.8,1688.0,1717.95,1676.0,1689.0,1693.1,1693.69,229507,3887.14,14507, 78690, 34.29,1.03
AJANTPHARM, EQ, 07-Aug-2023,1747.0,1749.9,1770.9,1727.0, 1746.50,1745.75,1746.22,167270,2920.9,20885, 87513, 52.32,-0.07
AJANTPHARM, EQ, 07-Aug-2024,2788.45,2803.1,2965.0,2800.0,2940.0,2939.6,2920.61,483349,14116.75,53055, 169353, 35.04,5.42
AJANTPHARM, EQ, 07-Sep-2020,1488.75,1501.6,1531.0,1460.0, 1531.00,1526.1,1496.7,160011,2394.89,12782, 41725, 26.08,2.51
AJANTPHARM, EQ, 07-Sep-2021,2210.75,2218.0,2234.55,2175.2, 2184.00,2181.2,2205.66,73248,1615.6,10166, 40600, 55.43,-1.34
AJANTPHARM, EQ, 07-Sep-2022,1346.9,1347.5,1386.5,1345.0, 1385.05,1381.85,1366.71,51358,701.91,6206, 28060, 54.64,2.59
AJANTPHARM, EQ, 07-Sep-2023,1739.65,1740.0,1780.0,1740.0, 1759.90,1761.95,1762.97,84041,1481.61,20043, 43808, 52.13,1.28
AJANTPHARM, EQ, 07-Oct-2020,1592.7,1615.0,1646.45,1601.05,1631.0,1630.6,1630.61,300939,4907.15,16404, 86653, 28.79,2.38
AJANTPHARM, EQ, 07-Oct-2021,2264.55,2266.0,2330.0,2249.0, 2294.95,2301.4,2297.4,53376,1226.26,8333, 22377, 41.92,1.63
AJANTPHARM, EQ, 07-Oct-2022,1267.35,1273.7,1273.7,1246.0, 1270.00,1260.35,1257.62,48752,613.11,6203, 25410, 52.12,-0.55
AJANTPHARM, EQ, 07-Oct-2024,3324.75,3354.25,3390.0,3270.8,3308.0,3310.0,3342.33,307650,10282.69,32622, 220534, 71.68,-0.44
AJANTPHARM, EQ, 07-Nov-2022,1256.2,1260.0,1262.8,1235.0,1247.0,1246.35,1249.61,68789,859.6,9065, 27106, 39.40,-0.78
AJANTPHARM, EQ, 07-Nov-2023,1817.35,1818.0,1833.95,1802.55, 1824.00,1826.9,1820.5,179126,3260.99,21338, 135732, 75.77,0.53
AJANTPHARM, EQ, 07-Nov-2024,3115.9,3130.0,3130.0,2967.1,2980.0,2985.6,3003.24,102742,3085.59,29249, 49683, 48.36,-4.18
AJANTPHARM, EQ, 07-Dec-2020,1595.3,1588.0,1691.9,1585.05, 1679.95,1679.75,1638.94,598397,9807.35,25078, 377626, 63.11,5.29
AJANTPHARM, EQ, 07-Dec-2021,2058.85,2058.8,2095.0,2031.3,2089.9,2087.75,2076.18,75581,1569.19,22555, 41103, 54.38,1.4
AJANTPHARM, EQ, 07-Dec-2022,1235.0,1241.2,1242.65,1227.05, 1241.75,1239.2,1234.44,26749,330.2,3603, 11897, 44.48,0.34
AJANTPHARM, EQ, 07-Dec-2023,1946.65,1935.25,1968.65,1935.25, 1958.00,1958.55,1956.36,68749,1344.98,5063, 52807, 76.81,0.61
AJANTPHARM, EQ, 08-Jan-2020,1006.5,1006.5,1026.95,995.0, 1019.45,1022.05,1013.96,132948,1348.05,11010, 36880, 27.74,1.54
AJANTPHARM, EQ, 08-Jan-2021,1767.2,1790.0,1834.0,1711.15, 1744.00,1790.45,1814.73,318431,5778.66,36135, 142273, 44.68,1.32
AJANTPHARM, EQ, 08-Jan-2024,2235.1,2245.0,2258.7,2160.1, 2180.05,2173.5,2204.19,50719,1117.94,9959, 18490, 36.46,-2.76
AJANTPHARM, EQ, 08-Jan-2025,2998.25,2998.25,2999.0,2919.5,2965.0,2965.55,2959.79,88050,2606.1,18089, 31814, 36.13,-1.09
AJANTPHARM, EQ, 08-Feb-2021,1814.4,1820.0,1833.35,1797.65, 1815.25,1811.0,1809.92,176050,3186.36,12207, 109706, 62.32,-0.19
AJANTPHARM, EQ, 08-Feb-2022,2122.35,2122.35,2128.65,2086.35,2110.0,2114.6,2112.22,17393,367.38,4452, 7384, 42.45,-0.37
AJANTPHARM, EQ, 08-Feb-2023,1192.2,1190.0,1224.95,1190.0, 1220.00,1220.2,1211.18,44833,543.01,8363, 27981, 62.41,2.35
AJANTPHARM, EQ, 08-Feb-2024,2257.45,2244.9,2247.3,2185.35, 2200.00,2202.85,2222.25,212438,4720.9,13378, 168285, 79.22,-2.42
AJANTPHARM, EQ, 08-Mar-2021,1752.7,1765.25,1769.95,1735.0, 1747.00,1751.85,1750.86,90624,1586.69,9931, 51393, 56.71,-0.05
AJANTPHARM, EQ, 08-Mar-2022,1705.4,1714.0,1742.0,1697.15, 1705.00,1720.7,1723.16,70184,1209.39,15255, 40532, 57.75,0.9
AJANTPHARM, EQ, 08-Mar-2023,1169.2,1210.0,1242.4,1182.1, 1234.50,1226.55,1202.85,323786,3894.67,27692, 75188, 23.22,4.91
AJANTPHARM, EQ, 08-Apr-2020,1340.2,1325.75,1450.0,1325.0, 1363.00,1367.5,1399.47,166582,2331.26,8748, 116692, 70.05,2.04
AJANTPHARM, EQ, 08-Apr-2021,1720.15,1725.1,1739.9,1706.5, 1717.00,1719.85,1718.81,194822,3348.63,13930, 125360, 64.35,-0.02
AJANTPHARM, EQ, 08-Apr-2022,1736.5,1748.0,1750.0,1721.05, 1728.00,1728.6,1730.53,51471,890.72,6954, 26806, 52.08,-0.45
AJANTPHARM, EQ, 08-Apr-2024,2181.6,2187.8,2206.0,2121.6, 2141.65,2135.5,2154.62,57973,1249.1,16512, 31212, 53.84,-2.11
AJANTPHARM, EQ, 08-Apr-2025,2374.45,2390.05,2520.0,2332.25,2506.85,2494.7,2432.16,158746,3860.95,28781, 76551, 48.22,5.06
AJANTPHARM, EQ, 08-May-2020,1462.45,1469.55,1518.0,1449.05, 1455.60,1454.0,1487.7,163312,2429.59,10134, 41238, 25.25,-0.58
AJANTPHARM, EQ, 08-May-2023,1298.45,1288.0,1288.0,1251.0, 1280.00,1278.7,1278.65,265126,3390.02,8948, 230333, 86.88,-1.52
AJANTPHARM, EQ, 08-May-2024,2398.0,2405.6,2435.0,2362.0,2363.0,2367.7,2389.63,155535,3716.71,28020, 68490, 44.04,-1.26
AJANTPHARM, EQ, 08-Jun-2020,1464.7,1474.0,1481.6,1450.2, 1480.00,1477.9,1472.73,167115,2461.15,13936, 92245, 55.20,0.9
AJANTPHARM, EQ, 08-Jun-2021,1951.45,1961.5,1976.0,1935.0, 1965.00,1969.05,1959.73,45533,892.32,6549, 23140, 50.82,0.9
AJANTPHARM, EQ, 08-Jun-2022,1722.15,1731.2,1748.0,1708.05,1745.0,1732.8,1725.88,54468,940.05,5432, 25214, 46.29,0.62
AJANTPHARM, EQ, 08-Jun-2023,1449.9,1456.6,1509.1,1437.0, 1470.00,1469.5,1482.18,175575,2602.34,13710, 58143, 33.12,1.35
AJANTPHARM, EQ, 08-Jul-2020,1403.95,1411.0,1434.5,1410.7,1425.0,1425.55,1424.59,92292,1314.78,10026, 51302, 55.59,1.54
AJANTPHARM, EQ, 08-Jul-2021,2169.05,2186.0,2189.75,2156.95, 2175.00,2180.05,2171.93,81495,1770.02,10042, 36278, 44.52,0.51
AJANTPHARM, EQ, 08-Jul-2022,1183.55,1184.0,1210.15,1175.0,1199.9,1201.1,1203.64,302594,3642.15,16652, 261500, 86.42,1.48
AJANTPHARM, EQ, 08-Jul-2024,2266.6,2235.8,2298.25,2233.2,2291.95,2288.6,2285.44,115831,2647.25,17619, 76164, 65.75,0.97
AJANTPHARM, EQ, 08-Aug-2022,1279.8,1294.0,1295.0,1270.0,1274.45,1275.0,1277.91,61755,789.17,5236,31896,51.65,-0.38
AJANTPHARM, EQ, 08-Aug-2023,1745.75,1756.65,1757.3,1737.15, 1750.00,1750.25,1748.36,173098,3026.38,16386, 124276, 71.80,0.26
AJANTPHARM, EQ, 08-Aug-2024,2939.6,2910.1,2989.95,2910.1,2947.4,2961.7,2962.61,318391,9432.67,27869, 201144, 63.18,0.75
