SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LOWVOL, EQ, 15-Sep-2023,153.05,153.18,154.58,153.18, 154.58,154.58,154.18,46,0.07,9, 38, 82.61,1.0
LOWVOL, EQ, 15-Oct-2024,210.22,211.13,211.14,209.5,210.21,210.21,210.53,5544,11.67,38, 5051, 91.11,-0.0
LOWVOL, EQ, 15-Nov-2023,153.33,154.0,154.24,153.72, 153.72,153.72,153.91,71,0.11,6, 36, 50.70,0.25
LOWVOL, EQ, 15-Dec-2023,167.1,167.1,168.5,167.0, 168.50,168.5,167.77,634,1.06,24, 630, 99.37,0.84
LOWVOL, EQ, 16-Jan-2024,175.92,175.8,176.08,174.84, 175.67,175.67,175.63,487,0.86,18, 407, 83.57,-0.14
LOWVOL, EQ, 16-Jan-2025,192.55,193.31,193.36,192.0,192.42,192.42,192.63,205,0.39,16, 167, 81.46,-0.07
LOWVOL, EQ, 16-Feb-2024,182.0,181.0,182.15,175.05,182.04,181.97,181.5,1386,2.52,59, 945, 68.18,-0.02
LOWVOL, EQ, 16-Apr-2024,177.67,177.67,179.63,177.67, 179.60,179.33,179.06,287,0.51,24, 284, 98.95,0.93
LOWVOL, EQ, 16-Apr-2025,191.03,190.88,191.99,190.85,191.99,191.99,191.64,32,0.06,7, 29, 90.63,0.5
LOWVOL, EQ, 16-May-2024,180.48,179.66,181.96,179.0,181.96,181.53,179.98,196,0.35,23, 154, 78.57,0.58
LOWVOL, EQ, 16-Jul-2024,199.68,199.59,200.24,199.0,200.24,199.85,199.76,1125,2.25,35, 820, 72.89,0.09
LOWVOL, EQ, 16-Aug-2024,200.54,200.88,202.35,200.3,202.35,202.3,200.92,15881,31.91,22, 15243, 95.98,0.88
LOWVOL, EQ, 16-Sep-2024,214.85,214.85,214.85,214.46,214.52,214.51,214.52,666,1.43,36, 657, 98.65,-0.16
LOWVOL, EQ, 16-Oct-2023,152.37,152.07,152.19,151.66, 152.19,152.19,152.05,7,0.01,6, 4, 57.14,-0.12
LOWVOL, EQ, 16-Oct-2024,210.21,210.6,210.79,207.77,210.27,210.39,209.63,842,1.77,18, 629, 74.70,0.09
LOWVOL, EQ, 16-Nov-2023,153.72,153.5,156.19,153.5, 155.98,155.98,155.29,352,0.55,20, 306, 86.93,1.47
LOWVOL, EQ, 16-Dec-2024,200.24,200.02,200.31,198.86,199.9,199.96,199.3,2611,5.2,29, 2541, 97.32,-0.14
LOWVOL, EQ, 17-Jan-2024,175.67,174.93,174.93,172.91, 174.26,173.2,173.83,1207,2.1,45, 732, 60.65,-1.41
LOWVOL, EQ, 17-Jan-2025,192.42,192.11,192.95,191.78,191.99,192.06,192.01,367,0.7,19, 267, 72.75,-0.19
LOWVOL, EQ, 17-Feb-2025,191.15,190.21,191.0,189.44,191.0,191.0,190.48,1037,1.98,23, 791, 76.28,-0.08
LOWVOL, EQ, 17-Mar-2025,182.25,183.55,183.55,182.95,183.12,183.12,183.25,14,0.03,7, 13, 92.86,0.48
LOWVOL, EQ, 17-Apr-2025,191.99,190.85,194.27,190.69,194.25,194.26,192.58,417,0.8,25, 286, 68.59,1.18
LOWVOL, EQ, 17-May-2024,181.53,181.53,181.9,179.95,180.35,181.65,181.6,928,1.69,29, 864, 93.10,0.07
LOWVOL, EQ, 16-Jul-2024,199.68,199.59,200.24,199.0,200.24,199.85,199.76,1125,2.25,35, 820, 72.89,0.09
LOWVOL, EQ, 17-Sep-2024,214.51,214.88,214.88,214.5,214.88,214.88,214.85,262,0.56,18, 262, 100.00,0.17
LOWVOL, EQ, 17-Oct-2023,152.19,152.19,152.19,152.19,152.19,152.19,152.19,2,0.0,1, 2, 100.00,0.0
LOWVOL, EQ, 17-Oct-2024,210.39,208.16,217.0,206.42,207.02,207.09,208.54,6901,14.39,112, 4454, 64.54,-1.57
LOWVOL, EQ, 17-Nov-2023,155.98,156.15,157.45,156.0, 157.45,156.85,157.09,95189,149.53,49, 75059, 78.85,0.56
LOWVOL, EQ, 17-Dec-2024,199.96,198.82,199.42,196.94,197.51,197.5,197.72,283,0.56,42, 266, 93.99,-1.23
LOWVOL, EQ, 18-Jan-2024,173.2,172.3,173.27,171.1, 173.27,173.25,172.33,477,0.82,20, 329, 68.97,0.03
LOWVOL, EQ, 18-Feb-2025,191.0,190.87,191.21,190.44,191.17,191.17,191.07,108,0.21,13, 107, 99.07,0.09
LOWVOL, EQ, 18-Mar-2025,183.12,184.32,185.42,184.32,185.3,185.3,185.19,267,0.49,15, 261, 97.75,1.19
LOWVOL, EQ, 18-Apr-2024,179.33,183.81,183.81,176.5, 177.26,177.1,178.43,692,1.23,49, 609, 88.01,-1.24
LOWVOL, EQ, 18-Jun-2024,191.59,193.23,193.23,190.51,192.3,192.11,192.15,1018,1.96,53, 957, 94.01,0.27
LOWVOL, EQ, 18-Jul-2024,199.85,199.85,204.21,198.58,201.77,201.77,199.97,11026,22.05,34, 11014, 99.89,0.96
LOWVOL, EQ, 18-Sep-2023,154.58,154.55,154.75,154.27, 154.27,154.27,154.58,160,0.25,13, 149, 93.13,-0.2
LOWVOL, EQ, 18-Sep-2024,214.88,214.88,219.7,212.96,213.56,213.55,215.09,16460,35.4,62, 11552, 70.18,-0.62
LOWVOL, EQ, 18-Oct-2023,152.19,152.45,152.45,151.87, 151.99,151.99,152.13,4,0.01,4, 1, 25.00,-0.13
LOWVOL, EQ, 18-Oct-2024,207.09,205.28,206.48,205.27,206.48,206.36,205.8,259,0.53,33, 243, 93.82,-0.35
LOWVOL, EQ, 18-Nov-2024,193.13,192.51,192.84,191.05,192.29,192.29,191.9,110583,212.21,149, 110406, 99.84,-0.43
LOWVOL, EQ, 18-Dec-2023,168.5,168.5,169.0,166.3, 168.60,168.6,168.46,235,0.4,34, 170, 72.34,0.06
LOWVOL, EQ, 18-Dec-2024,197.5,197.51,197.96,196.82,196.93,196.97,197.85,1373,2.72,25, 1137, 82.81,-0.27
LOWVOL, EQ, 19-Jan-2024,173.25,173.3,173.95,172.7, 173.83,173.83,173.01,391,0.68,18, 342, 87.47,0.33
LOWVOL, EQ, 19-Feb-2024,181.97,181.97,183.29,181.96, 183.27,183.25,182.91,2691,4.92,28, 2683, 99.70,0.7
LOWVOL, EQ, 19-Feb-2025,191.17,191.0,191.0,189.43,190.55,190.61,190.15,344,0.65,13, 304, 88.37,-0.29
LOWVOL, EQ, 19-Mar-2024,180.7,176.4,180.6,176.4, 176.95,177.63,178.79,895,1.6,23, 874, 97.65,-1.7
LOWVOL, EQ, 19-Mar-2025,185.3,185.55,185.92,185.55,185.92,185.92,185.59,61,0.11,5, 61, 100.00,0.33
LOWVOL, EQ, 19-Apr-2024,177.1,177.1,177.33,175.12, 176.33,177.31,176.18,2343,4.13,31, 2334, 99.62,0.12
LOWVOL, EQ, 19-Jun-2024,192.11,192.17,192.18,190.32,190.32,190.32,191.47,515,0.99,34, 234, 45.44,-0.93
LOWVOL, EQ, 19-Jul-2024,201.77,201.76,201.76,198.18,200.02,198.27,199.25,1218,2.43,34, 841, 69.05,-1.73
LOWVOL, EQ, 19-Aug-2024,202.3,203.3,204.15,203.1,204.1,203.61,203.94,2028,4.14,35, 1201, 59.22,0.65
LOWVOL, EQ, 19-Sep-2024,213.55,214.63,215.6,213.8,213.8,214.11,214.77,1481,3.18,37, 1216, 82.11,0.26
LOWVOL, EQ, 19-Oct-2023,151.99,151.65,152.91,151.31,152.83,152.87,151.9,407,0.62,8, 402, 98.77,0.58
LOWVOL, EQ, 19-Nov-2024,192.29,194.0,194.21,192.29,192.29,192.29,193.11,246,0.48,17, 194, 78.86,0.0
LOWVOL, EQ, 19-Dec-2023,168.6,168.3,169.47,168.3, 169.37,169.36,169.33,104,0.18,10, 100, 96.15,0.45
LOWVOL, EQ, 19-Dec-2024,196.97,195.57,196.58,195.51,196.58,196.29,195.6,7169,14.02,57, 5090, 71.00,-0.35
LOWVOL, EQ, 20-Jan-2025,192.06,192.32,193.56,192.32,193.12,193.12,193.29,398,0.77,19, 358, 89.95,0.55
LOWVOL, EQ, 20-Feb-2024,183.25,183.25,183.83,181.69, 183.80,183.67,182.76,433,0.79,55, 397, 91.69,0.23
LOWVOL, EQ, 20-Feb-2025,190.61,190.0,190.23,189.23,189.7,189.7,189.54,256,0.49,15, 208, 81.25,-0.48
LOWVOL, EQ, 20-Mar-2024,177.63,177.8,179.15,177.5, 179.15,179.15,178.43,629,1.12,10, 609, 96.82,0.86
LOWVOL, EQ, 20-Mar-2025,185.92,186.96,188.42,186.96,188.42,188.42,188.13,228,0.43,4, 228, 100.00,1.34
LOWVOL, EQ, 18-May-2024,181.65,181.65,182.35,181.65,182.35,182.29,182.3,43,0.08,4, 43, 100.00,0.35
LOWVOL, EQ, 20-Jun-2024,190.32,190.32,191.17,189.1,190.84,190.84,190.77,8438,16.1,41, 8420, 99.79,0.27
LOWVOL, EQ, 20-Aug-2024,203.61,204.27,204.7,204.0,204.25,204.27,204.49,1465,3.0,23, 1162, 79.32,0.32
LOWVOL, EQ, 20-Sep-2023,154.27,154.38,154.38,153.56, 153.56,153.56,153.8,10,0.02,3, 10, 100.00,-0.46
LOWVOL, EQ, 20-Sep-2024,214.11,215.32,218.92,214.39,218.92,217.93,215.44,6191,13.34,39, 5887, 95.09,1.78
LOWVOL, EQ, 20-Nov-2023,156.85,160.77,160.77,156.01, 156.77,156.77,156.78,155,0.24,15, 121, 78.06,-0.05
LOWVOL, EQ, 19-Nov-2024,192.29,194.0,194.21,192.29,192.29,192.29,193.11,246,0.48,17, 194, 78.86,0.0
LOWVOL, EQ, 20-Dec-2023,169.36,173.59,173.59,166.57, 169.65,166.7,168.88,2852,4.82,40, 2781, 97.51,-1.57
LOWVOL, EQ, 20-Dec-2024,196.29,196.58,196.74,193.87,194.16,194.3,195.09,1417,2.76,31, 1333, 94.07,-1.01
LOWVOL, EQ, 21-Jan-2025,193.12,194.08,194.47,191.56,192.24,192.16,193.32,360,0.7,23, 203, 56.39,-0.5
LOWVOL, EQ, 21-Feb-2024,183.67,183.11,183.4,180.24, 181.31,181.4,182.07,1107,2.02,55, 795, 71.82,-1.24
LOWVOL, EQ, 21-Feb-2025,189.7,189.5,189.56,188.33,189.43,189.29,188.81,266,0.5,24, 224, 84.21,-0.22
LOWVOL, EQ, 21-Mar-2024,179.15,176.46,180.79,176.46,179.58,179.58,180.12,982,1.77,15, 624, 63.54,0.24
LOWVOL, EQ, 21-Mar-2025,188.42,189.99,190.51,189.41,190.02,190.12,190.08,236,0.45,11, 146, 61.86,0.9
LOWVOL, EQ, 21-Apr-2025,194.26,200.1,200.1,194.38,195.61,195.61,195.14,1378,2.69,27, 1207, 87.59,0.69
LOWVOL, EQ, 21-May-2024,182.29,181.93,182.04,180.08,181.9,182.01,181.77,348,0.63,30, 204, 58.62,-0.15
LOWVOL, EQ, 21-Jun-2024,190.84,190.74,191.0,189.0,189.42,189.48,189.64,1585,3.01,37, 1457, 91.92,-0.71
LOWVOL, EQ, 21-Aug-2024,204.27,204.36,206.0,204.36,206.0,206.0,205.46,1433,2.94,28, 1175, 82.00,0.85
LOWVOL, EQ, 21-Sep-2023,153.56,153.4,153.4,152.21, 152.21,152.21,152.76,6,0.01,5, 2, 33.33,-0.88
LOWVOL, EQ, 21-Oct-2024,206.36,212.55,212.55,204.95, 205.85,205.85,206.31,760,1.57,43, 496, 65.26,-0.25
LOWVOL, EQ, 21-Nov-2023,156.77,156.6,157.15,156.36, 157.14,157.07,156.88,187,0.29,18, 145, 77.54,0.19
LOWVOL, EQ, 21-Nov-2024,192.29,191.0,191.77,190.49,191.17,191.19,191.01,148650,283.94,74, 148619, 99.98,-0.57
LOWVOL, EQ, 21-Dec-2023,166.7,165.76,167.52,165.25, 167.52,167.52,165.79,542,0.9,20, 529, 97.60,0.49
LOWVOL, EQ, 20-Jan-2024,173.83,173.83,174.36,173.24, 174.12,174.12,174.22,150,0.26,10, 148, 98.67,0.17
LOWVOL, EQ, 22-Jan-2025,192.16,192.81,193.16,192.16,193.16,193.16,192.89,176,0.34,5, 156, 88.64,0.52
LOWVOL, EQ, 22-Feb-2024,181.4,181.4,183.42,179.49, 183.42,182.39,180.81,235,0.42,37, 182, 77.45,0.55
LOWVOL, EQ, 22-Mar-2024,179.58,181.26,182.32,181.21,182.26,182.29,181.48,14,0.03,12, 14, 100.00,1.51
LOWVOL, EQ, 22-Apr-2024,177.31,176.32,178.74,176.32,178.68,178.68,177.91,156,0.28,37, 138, 88.46,0.77
LOWVOL, EQ, 22-Apr-2025,195.61,195.0,195.42,195.0,195.17,195.17,195.08,399,0.78,13, 378, 94.74,-0.22
LOWVOL, EQ, 22-May-2024,182.01,182.0,182.99,181.9,182.99,182.99,182.12,1052,1.92,10, 1051, 99.90,0.54
LOWVOL, EQ, 22-Jul-2024,198.27,197.99,200.46,197.99,198.98,198.05,198.29,1443,2.86,49, 1398, 96.88,-0.11
LOWVOL, EQ, 22-Aug-2024,206.0,206.61,207.4,206.6,207.4,207.39,207.02,605,1.25,23, 336, 55.54,0.67
LOWVOL, EQ, 22-Sep-2023,152.21,152.2,152.87,151.81, 152.87,152.87,152.65,13,0.02,5, 12, 92.31,0.43
LOWVOL, EQ, 22-Oct-2024,205.85,204.89,205.48,202.83,204.08,203.55,204.22,496,1.01,54, 296, 59.68,-1.12
LOWVOL, EQ, 22-Nov-2023,157.07,157.05,157.87,156.61, 156.61,156.61,157.21,137,0.22,10, 101, 73.72,-0.29
LOWVOL, EQ, 22-Nov-2024,191.19,192.17,195.65,192.17,194.61,195.1,194.05,264,0.51,15, 142, 53.79,2.05
LOWVOL, EQ, 22-Dec-2023,167.52,168.0,169.04,168.0, 169.01,169.01,168.75,324,0.55,26, 318, 98.15,0.89
LOWVOL, EQ, 23-Jan-2024,174.12,174.12,174.12,170.0, 170.91,170.7,171.64,424,0.73,37, 353, 83.25,-1.96
LOWVOL, EQ, 23-Jan-2025,193.16,194.41,195.29,194.23,194.23,194.23,194.37,7473,14.53,22, 6782, 90.75,0.55
LOWVOL, EQ, 23-Feb-2024,182.39,182.39,183.14,181.81, 182.50,182.59,182.44,198,0.36,26, 147, 74.24,0.11
LOWVOL, EQ, 23-Apr-2024,178.68,178.68,179.22,178.68,178.68,178.68,178.99,18,0.03,8, 18, 100.00,0.0
LOWVOL, EQ, 23-Apr-2025,195.17,196.59,197.96,195.99,197.39,197.52,197.47,755,1.49,9, 743, 98.41,1.2
LOWVOL, EQ, 23-May-2024,182.99,182.99,184.0,182.4,183.54,183.54,183.48,750,1.38,18, 749, 99.87,0.3
LOWVOL, EQ, 23-Jul-2024,198.05,198.05,220.0,197.88,200.0,205.8,199.53,7512,14.99,44, 7382, 98.27,3.91
LOWVOL, EQ, 23-Aug-2024,207.39,207.3,207.3,206.38,207.05,206.98,206.73,964,1.99,34, 536, 55.60,-0.2
LOWVOL, EQ, 23-Sep-2024,217.93,217.49,218.89,217.49,218.89,218.52,218.0,1668,3.64,50, 1475, 88.43,0.27
LOWVOL, EQ, 23-Oct-2023,152.87,152.5,152.5,149.55, 149.55,149.55,152.05,118,0.18,13, 114, 96.61,-2.17
LOWVOL, EQ, 23-Oct-2024,203.55,209.7,209.7,203.33,204.69,204.03,204.71,2698,5.52,46, 1306, 48.41,0.24
LOWVOL, EQ, 23-Nov-2023,156.61,157.45,157.47,157.27, 157.47,157.47,157.28,75,0.12,4, 75, 100.00,0.55
LOWVOL, EQ, 23-Dec-2024,194.3,196.04,196.04,194.26,194.26,194.75,194.51,1040,2.02,17, 1031, 99.13,0.23
LOWVOL, EQ, 24-Jan-2024,170.7,171.21,173.85,170.65, 173.85,173.8,173.44,163,0.28,23, 154, 94.48,1.82
LOWVOL, EQ, 24-Jan-2025,194.23,194.04,194.44,193.27,193.38,193.38,193.84,555,1.08,14, 553, 99.64,-0.44
LOWVOL, EQ, 24-Feb-2025,189.29,188.63,188.63,187.21,187.9,187.9,188.44,383,0.72,16, 382, 99.74,-0.73
LOWVOL, EQ, 24-Mar-2025,190.12,190.8,192.61,190.53,192.61,192.61,191.76,317,0.61,20, 294, 92.74,1.31
LOWVOL, EQ, 24-Apr-2024,178.68,179.28,180.11,179.09, 180.11,180.11,179.35,112,0.2,5, 102, 91.07,0.8
LOWVOL, EQ, 24-Apr-2025,197.52,198.11,198.72,197.02,197.48,197.48,197.28,1445,2.85,15, 1264, 87.47,-0.02
LOWVOL, EQ, 24-May-2024,183.54,184.0,184.73,183.17,184.39,184.36,184.09,469,0.86,25, 405, 86.35,0.45
LOWVOL, EQ, 24-Jun-2024,189.48,191.99,192.5,189.37,190.63,190.47,190.13,108,0.21,28, 97, 89.81,0.52
LOWVOL, EQ, 24-Jul-2024,205.8,199.34,200.15,198.99,199.75,199.8,199.38,6728,13.41,149, 6552, 97.38,-2.92
LOWVOL, EQ, 24-Sep-2024,218.52,218.46,219.1,218.45,219.1,219.09,218.9,1197,2.62,32, 829, 69.26,0.26
LOWVOL, EQ, 24-Oct-2024,204.03,203.11,203.11,200.6,201.46,201.45,202.08,482,0.97,28, 292, 60.58,-1.26
LOWVOL, EQ, 24-Nov-2023,157.47,157.47,157.47,156.46, 157.08,157.08,157.09,106,0.17,11, 94, 88.68,-0.25
LOWVOL, EQ, 24-Dec-2024,194.75,194.35,195.37,194.28,194.28,194.35,195.02,1097,2.14,23, 1081, 98.54,-0.21
LOWVOL, EQ, 25-Jan-2024,173.8,173.8,173.8,171.99, 172.77,172.77,172.37,683,1.18,30, 674, 98.68,-0.59
LOWVOL, EQ, 25-Feb-2025,187.9,187.9,187.9,187.3,187.74,187.74,187.81,2976,5.59,14, 2975, 99.97,-0.09
LOWVOL, EQ, 25-Mar-2025,192.61,192.61,193.71,191.29,191.4,191.4,191.79,1996,3.83,23, 1763, 88.33,-0.63
LOWVOL, EQ, 25-Apr-2024,180.11,179.58,180.42,177.83, 179.57,179.57,179.36,641,1.15,16, 569, 88.77,-0.3
LOWVOL, EQ, 25-Apr-2025,197.48,196.68,196.68,194.74,195.98,195.84,195.46,169,0.33,13, 150, 88.76,-0.83
LOWVOL, EQ, 25-Jun-2024,190.47,190.47,191.02,189.1,191.02,190.94,190.65,230,0.44,14, 209, 90.87,0.25
LOWVOL, EQ, 25-Jul-2024,199.8,199.97,200.15,198.75,200.15,200.02,198.9,3267,6.5,34, 3164, 96.85,0.11
LOWVOL, EQ, 25-Sep-2023,152.87,152.15,152.15,150.72, 150.86,150.86,150.77,813,1.23,22, 787, 96.80,-1.31
LOWVOL, EQ, 25-Sep-2024,219.09,218.41,218.41,217.14,217.76,217.75,217.67,2224,4.84,70, 1880, 84.53,-0.61
LOWVOL, EQ, 25-Oct-2023,149.55,153.28,153.28,149.37,149.55,149.55,150.31,7,0.01,7, 5, 71.43,0.0
LOWVOL, EQ, 25-Oct-2024,201.45,201.48,202.08,200.45,201.1,201.1,201.27,253,0.51,33, 246, 97.23,-0.17
LOWVOL, EQ, 25-Nov-2024,195.1,196.96,198.14,196.62,197.27,197.28,197.31,357,0.7,25, 221, 61.90,1.12
LOWVOL, EQ, 26-Feb-2024,182.59,182.59,182.59,181.27, 182.24,182.23,182.15,2186,3.98,33, 2098, 95.97,-0.2
LOWVOL, EQ, 26-Mar-2024,182.29,182.28,182.28,180.0,181.75,181.76,181.55,247,0.45,24, 229, 92.71,-0.29
LOWVOL, EQ, 26-Mar-2025,191.4,192.11,192.11,190.39,191.04,191.01,191.12,678,1.3,13, 401, 59.14,-0.2
LOWVOL, EQ, 26-Apr-2024,179.57,179.32,181.11,179.24, 179.93,179.9,179.77,364,0.65,20, 276, 75.82,0.18
LOWVOL, EQ, 26-Jun-2024,190.94,190.9,191.96,189.8,191.79,191.79,191.47,206,0.39,16, 171, 83.01,0.45
LOWVOL, EQ, 26-Jul-2024,200.02,200.06,203.25,200.05, 202.70,202.67,201.52,8617,17.36,36, 7538, 87.48,1.32
LOWVOL, EQ, 26-Aug-2024,206.98,206.9,208.1,206.9,208.1,208.1,207.21,2111,4.37,31, 1803, 85.41,0.54
LOWVOL, EQ, 26-Sep-2023,150.86,151.87,151.87,151.87, 151.87,151.87,151.87,5,0.01,1, 5, 100.00,0.67
LOWVOL, EQ, 26-Sep-2024,217.75,218.05,218.05,217.8,217.8,218.04,218.04,38,0.08,3, 38, 100.00,0.13
LOWVOL, EQ, 26-Oct-2023,149.55,149.55,149.55,147.0, 147.54,147.27,147.65,47,0.07,9, 47, 100.00,-1.52
LOWVOL, EQ, 26-Nov-2024,197.28,197.27,197.55,197.0,197.27,197.25,197.26,106,0.21,14, 106, 100.00,-0.02
LOWVOL, EQ, 26-Dec-2023,169.01,174.1,174.1,169.22, 170.13,170.13,170.19,477,0.81,39, 315, 66.04,0.66
LOWVOL, EQ, 26-Dec-2024,194.35,194.47,195.05,194.28,194.34,194.88,194.59,3294,6.41,28, 3285, 99.73,0.27
LOWVOL, EQ, 27-Jan-2025,193.38,193.29,193.73,191.31,191.37,191.88,191.53,2061,3.95,41, 1768, 85.78,-0.78
LOWVOL, EQ, 27-Feb-2024,182.23,181.93,182.63,181.92, 182.40,182.4,181.96,73,0.13,7, 71, 97.26,0.09
LOWVOL, EQ, 27-Feb-2025,187.74,187.0,187.08,185.94,186.62,186.62,186.05,1380,2.57,14, 1279, 92.68,-0.6
LOWVOL, EQ, 27-Mar-2024,181.76,181.78,182.86,179.92, 181.87,180.26,182.37,1314,2.4,26, 1123, 85.46,-0.83
LOWVOL, EQ, 27-Mar-2025,191.01,190.58,191.62,190.58,191.6,191.6,191.3,36,0.07,6, 23, 63.89,0.31
LOWVOL, EQ, 27-May-2024,184.36,184.39,186.0,182.61,184.27,184.5,184.31,1802,3.32,38, 992, 55.05,0.08
LOWVOL, EQ, 27-Jun-2024,191.79,190.08,192.61,190.0,191.5,191.65,190.98,547,1.04,26, 489, 89.40,-0.07
LOWVOL, EQ, 27-Aug-2024,208.1,208.4,208.4,207.68,207.68,207.77,208.06,420,0.87,33, 285, 67.86,-0.16
LOWVOL, EQ, 27-Sep-2023,151.87,151.4,152.38,150.96, 152.38,151.96,151.94,84,0.13,11, 80, 95.24,0.06
LOWVOL, EQ, 27-Sep-2024,218.04,218.04,219.7,218.04,219.7,219.66,219.09,2313,5.07,28, 1992, 86.12,0.74
LOWVOL, EQ, 27-Nov-2024,197.25,196.83,197.25,196.24,197.17,197.1,197.11,994,1.96,21, 965, 97.08,-0.08
LOWVOL, EQ, 27-Dec-2023,170.13,170.5,171.22,170.5, 171.22,171.22,170.91,433,0.74,24, 404, 93.30,0.64
LOWVOL, EQ, 27-Dec-2024,194.88,195.33,196.03,195.01,195.01,195.01,195.17,433,0.85,14, 386, 89.15,0.07
LOWVOL, EQ, 28-Jan-2025,191.88,191.71,192.19,190.62,191.27,191.27,191.08,363,0.69,31, 200, 55.10,-0.32
LOWVOL, EQ, 28-Feb-2024,182.4,182.2,182.54,180.05,180.92,180.37,180.43,1142,2.06,35, 721, 63.13,-1.11
LOWVOL, EQ, 28-Feb-2025,186.62,184.3,184.45,182.14,182.14,182.14,183.85,5845,10.75,29, 5329, 91.17,-2.4
LOWVOL, EQ, 28-Mar-2024,180.26,182.69,183.07,179.98,183.0,181.66,182.87,9079,16.6,22, 8625, 95.00,0.78
LOWVOL, EQ, 28-Mar-2025,191.6,192.32,192.32,191.15,191.17,191.17,191.36,139,0.27,5, 131, 94.24,-0.22
LOWVOL, EQ, 28-May-2024,184.5,184.49,184.49,182.6,182.6,183.07,183.93,451,0.83,28, 167, 37.03,-0.78
LOWVOL, EQ, 28-Jun-2024,191.65,193.08,193.7,191.0,192.0,193.34,191.8,36517,70.04,76, 35735, 97.86,0.88
LOWVOL, EQ, 28-Aug-2024,207.77,207.26,208.32,206.8,207.7,207.93,207.81,668,1.39,42, 433, 64.82,0.08
LOWVOL, EQ, 28-Sep-2023,151.96,151.0,151.0,141.08, 145.04,146.09,147.87,281,0.42,13, 105, 37.37,-3.86
LOWVOL, EQ, 28-Oct-2024,201.1,201.1,202.5,197.54,202.5,202.5,200.47,14266,28.6,81, 13952, 97.80,0.7
LOWVOL, EQ, 28-Nov-2023,157.08,157.08,157.58,156.36, 157.58,157.58,156.87,21,0.03,9, 10, 47.62,0.32
LOWVOL, EQ, 28-Nov-2024,197.1,197.0,197.26,194.19,194.71,194.35,195.74,929,1.82,40, 540, 58.13,-1.4
LOWVOL, EQ, 28-Dec-2023,171.22,171.5,173.57,171.5, 173.57,173.57,172.5,498,0.86,29, 206, 41.37,1.37
LOWVOL, EQ, 29-Jan-2024,172.77,172.98,174.51,172.98, 173.58,173.69,173.4,216,0.37,36, 188, 87.04,0.53
LOWVOL, EQ, 29-Jan-2025,191.27,192.18,192.34,192.18,192.34,192.34,192.22,39,0.07,6, 19, 48.72,0.56
LOWVOL, EQ, 29-Feb-2024,180.37,180.25,182.68,179.79, 182.68,181.97,180.74,45,0.08,19, 36, 80.00,0.89
LOWVOL, EQ, 29-Apr-2024,179.9,179.31,180.6,179.31, 180.60,180.6,179.47,1767,3.17,13, 1543, 87.32,0.39
LOWVOL, EQ, 29-May-2024,183.07,185.5,185.87,180.42,183.89,183.91,183.68,602,1.11,33, 505, 83.89,0.46
LOWVOL, EQ, 29-Jul-2024,202.67,203.56,203.75,202.6,202.9,203.42,203.49,1995,4.06,41, 1820, 91.23,0.37
LOWVOL, EQ, 29-Aug-2024,207.93,208.0,208.0,207.3,208.0,208.0,207.77,227,0.47,19, 141, 62.11,0.03
LOWVOL, EQ, 29-Sep-2023,146.09,150.1,151.7,150.1, 151.26,151.26,151.27,60,0.09,14, 44, 73.33,3.54
LOWVOL, EQ, 29-Oct-2024,202.5,200.8,202.26,199.01,201.17,201.03,200.58,14345,28.77,68, 13078, 91.17,-0.73
LOWVOL, EQ, 29-Nov-2023,157.58,158.0,158.43,157.94, 158.43,158.43,158.28,530,0.84,16, 524, 98.87,0.54
LOWVOL, EQ, 29-Nov-2024,194.35,195.04,196.59,195.0,196.35,196.35,196.19,370,0.73,20, 345, 93.24,1.03
LOWVOL, EQ, 29-Dec-2023,173.57,173.26,175.4,173.2, 173.90,173.9,173.65,383,0.67,35, 340, 88.77,0.19
LOWVOL, EQ, 30-Jan-2024,173.69,174.13,175.61,173.53, 174.59,174.45,174.86,638,1.12,35, 389, 60.97,0.44
LOWVOL, EQ, 30-Jan-2025,192.34,193.98,194.34,192.55,194.34,193.59,193.49,418,0.81,17, 380, 90.91,0.65
LOWVOL, EQ, 30-Apr-2024,180.6,180.45,181.61,180.39, 180.39,180.59,180.48,1114,2.01,16, 1057, 94.88,-0.01
LOWVOL, EQ, 30-May-2024,183.91,181.24,182.1,179.64,181.61,179.99,181.06,749,1.36,28, 332, 44.33,-2.13
LOWVOL, EQ, 30-Jul-2024,203.42,208.75,208.75,203.4,203.4,203.4,205.92,4422,9.11,23, 4210, 95.21,-0.01
LOWVOL, EQ, 30-Aug-2024,208.0,208.96,209.75,208.9,209.59,209.5,209.24,3822,8.0,33, 3819, 99.92,0.72
LOWVOL, EQ, 30-Sep-2024,219.66,219.19,219.51,217.35,217.55,217.54,219.02,17964,39.34,110, 14812, 82.45,-0.97
LOWVOL, EQ, 30-Oct-2023,147.27,147.52,152.0,147.52, 149.06,149.06,148.77,55,0.08,21, 37, 67.27,1.22
LOWVOL, EQ, 30-Oct-2024,201.03,201.04,201.55,200.3,200.95,201.03,200.52,5931,11.89,65, 5827, 98.25,0.0
LOWVOL, EQ, 30-Nov-2023,158.43,159.0,159.19,158.73, 159.19,159.19,158.81,25,0.04,6, 23, 92.00,0.48
