SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STLTECH, EQ, 06-Feb-2025,107.51,108.0,108.0,105.53,106.29,106.01,106.43,894958,952.54,14113, 530913, 59.32,-1.4
STLTECH, EQ, 06-Mar-2023,161.4,162.25,165.75,161.7, 165.00,165.1,163.9,549869,901.24,10692, 277528, 50.47,2.29
STLTECH, EQ, 06-Mar-2024,134.55,135.0,135.8,131.7, 132.30,132.15,132.8,1164777,1546.82,12286, 585873, 50.30,-1.78
STLTECH, EQ, 06-Mar-2025,80.29,81.0,82.5,80.41,80.97,80.85,81.33,3689572,3000.81,20635, 2651300, 71.86,0.7
STLTECH, EQ, 06-Apr-2021,207.0,208.0,213.0,205.85,211.0,211.15,210.21,381090,801.07,15676, 226932, 59.55,2.0
STLTECH, EQ, 06-Apr-2022,224.65,225.4,228.4,217.25, 219.50,220.6,221.66,1081281,2396.78,13146, 614174, 56.80,-1.8
STLTECH, EQ, 06-Apr-2023,155.6,155.4,159.3,155.25, 157.80,158.0,157.36,493776,777.03,7042, 130669, 26.46,1.54
STLTECH, EQ, 06-May-2021,226.7,226.7,230.5,222.0, 223.75,223.9,225.49,273477,616.65,5736, 149553, 54.69,-1.24
STLTECH, EQ, 06-May-2022,181.85,178.3,181.15,174.55,176.4,175.55,177.09,822054,1455.76,15263, 347896, 42.32,-3.46
STLTECH, EQ, 06-May-2024,139.05,140.25,140.6,133.0,133.6,133.85,135.19,2645104,3575.99,23588, 1233372, 46.63,-3.74
STLTECH, EQ, 06-Jun-2022,173.65,173.9,174.15,167.5,170.0,169.9,170.21,278239,473.59,5163, 94868, 34.10,-2.16
STLTECH, EQ, 06-Jun-2023,148.35,148.95,149.2,147.75,148.35,148.35,148.4,481959,715.23,4870, 242625, 50.34,0.0
STLTECH, EQ, 06-Jun-2024,120.45,123.0,124.7,119.35,122.0,121.8,122.27,1531544,1872.69,14934, 637252, 41.61,1.12
STLTECH, EQ, 06-Jul-2021,285.15,287.7,289.0,278.2, 279.00,280.7,282.95,502913,1422.98,12962, 226006, 44.94,-1.56
STLTECH, EQ, 06-Jul-2022,143.95,143.95,145.75,143.1,145.0,144.9,144.7,245849,355.74,6853, 98875, 40.22,0.66
STLTECH, EQ, 06-Jul-2023,149.3,149.3,150.9,149.0,149.7,149.85,149.74,585040,876.02,9162, 293928, 50.24,0.37
STLTECH, EQ, 06-Aug-2021,294.6,294.9,301.75,293.65, 295.30,294.5,297.23,363675,1080.95,8160, 143330, 39.41,-0.03
STLTECH, EQ, 06-Aug-2024,133.01,133.49,136.5,131.4,131.88,132.19,133.99,1343029,1799.55,13821, 513760, 38.25,-0.62
STLTECH, EQ, 06-Sep-2021,273.85,275.9,284.0,272.6,274.0,274.8,278.41,1211180,3372.08,25682, 319046, 26.34,0.35
STLTECH, EQ, 06-Sep-2022,171.65,173.0,173.9,170.1, 173.55,172.55,172.29,1048329,1806.19,8566, 467151, 44.56,0.52
STLTECH, EQ, 06-Sep-2023,168.3,169.0,172.2,167.5, 168.45,168.9,169.79,1693950,2876.18,13611, 647665, 38.23,0.36
STLTECH, EQ, 06-Sep-2024,131.48,131.7,132.18,128.27,128.84,128.56,129.37,1547213,2001.67,14516, 1018702, 65.84,-2.22
STLTECH, EQ, 06-Oct-2021,282.4,284.75,286.55,276.0, 277.45,277.85,281.7,232270,654.3,6342, 124755, 53.71,-1.61
STLTECH, EQ, 06-Oct-2022,165.85,169.0,187.45,168.0, 181.00,180.7,181.83,8903295,16188.58,75560, 1374586, 15.44,8.95
STLTECH, EQ, 06-Oct-2023,158.95,159.55,162.4,158.05, 159.15,159.4,160.0,801087,1281.78,10259, 340805, 42.54,0.28
STLTECH, EQ, 06-Nov-2020,144.8,145.0,147.9,144.8, 147.25,147.35,146.65,435278,638.32,4122, 201988, 46.40,1.76
STLTECH, EQ, 06-Nov-2023,136.65,137.2,138.45,135.15, 135.25,135.6,136.48,1307085,1783.94,18263, 713949, 54.62,-0.77
STLTECH, EQ, 06-Nov-2024,121.8,122.0,124.5,122.0,123.5,123.73,123.51,1247462,1540.71,14281, 564489, 45.25,1.58
STLTECH, EQ, 06-Dec-2021,285.2,286.9,288.85,279.55, 284.40,284.35,283.5,481453,1364.91,9859, 159107, 33.05,-0.3
STLTECH, EQ, 06-Dec-2022,176.35,175.9,179.35,174.0, 177.85,177.85,176.87,1009187,1785.0,13977, 518978, 51.43,0.85
STLTECH, EQ, 06-Dec-2023,148.45,148.95,150.0,146.4, 147.70,147.95,147.96,1377412,2038.04,10019, 570888, 41.45,-0.34
STLTECH, EQ, 06-Dec-2024,117.14,117.49,123.9,116.91,123.07,123.22,120.93,3659712,4425.57,34823, 1516002, 41.42,5.19
STLTECH, EQ, 07-Jan-2021,193.65,194.9,196.8,188.7, 190.00,189.85,192.25,638676,1227.87,8279, 303756, 47.56,-1.96
STLTECH, EQ, 07-Jan-2022,274.95,275.25,279.55,270.95,274.5,275.25,274.44,629045,1726.34,18107, 309194, 49.15,0.11
STLTECH, EQ, 07-Jan-2025,111.82,111.9,112.63,110.5,112.1,112.07,111.78,834094,932.38,9403, 415859, 49.86,0.22
STLTECH, EQ, 07-Feb-2022,216.05,216.8,218.55,209.55, 210.10,210.95,213.45,993769,2121.2,13785, 446220, 44.90,-2.36
STLTECH, EQ, 07-Feb-2023,175.05,175.2,176.25,170.25, 170.85,170.95,172.41,425939,734.34,6483, 210556, 49.43,-2.34
STLTECH, EQ, 07-Feb-2024,140.65,141.9,142.2,139.2, 139.80,140.0,140.52,814342,1144.28,8478, 408896, 50.21,-0.46
STLTECH, EQ, 07-Feb-2025,106.01,106.2,106.3,104.51,105.0,105.2,105.42,457433,482.23,8652, 217593, 47.57,-0.76
STLTECH, EQ, 07-Mar-2022,187.5,181.0,183.8,178.0, 180.50,180.2,180.64,753751,1361.59,21297,303163,40.22,-3.89
STLTECH, EQ, 07-Mar-2024,132.15,132.6,134.9,132.55, 133.50,133.2,133.82,729807,976.66,8398, 325647, 44.62,0.79
STLTECH, EQ, 07-Mar-2025,80.85,81.95,86.63,81.21,85.4,85.64,84.43,3820724,3225.72,34885, 1824333, 47.75,5.92
STLTECH, EQ, 07-Apr-2021,211.15,211.65,231.55,211.2,228.0,227.25,224.6,1278030,2870.46,23404, 785408, 61.45,7.62
STLTECH, EQ, 07-Apr-2022,220.6,220.4,225.6,212.9,215.8,214.6,219.55,831712,1826.04,12259, 440144, 52.92,-2.72
STLTECH, EQ, 07-Apr-2025,80.51,77.0,77.1,72.1,75.62,75.39,74.31,2857016,2123.12,35414, 1079352, 37.78,-6.36
STLTECH, EQ, 07-May-2021,223.9,227.95,227.95,221.3, 223.60,222.9,223.96,242182,542.39,4865, 121438, 50.14,-0.45
STLTECH, EQ, 07-May-2024,133.85,134.0,137.2,129.7,132.0,131.5,133.18,3080535,4102.63,22051, 1062678, 34.50,-1.76
STLTECH, EQ, 07-Jun-2021,263.8,265.8,266.15,260.05, 261.55,261.0,262.28,428137,1122.94,11536, 208149, 48.62,-1.06
STLTECH, EQ, 07-Jun-2022,169.9,169.55,176.0,167.9,175.9,173.9,171.48,491232,842.37,8678, 202768, 41.28,2.35
STLTECH, EQ, 07-Jun-2023,148.35,148.5,155.55,148.5, 155.10,155.05,153.11,1866526,2857.86,15809, 897789, 48.10,4.52
STLTECH, EQ, 07-Jun-2024,121.8,122.8,129.7,122.0,126.0,125.85,126.54,3972480,5026.78,27653, 1794477, 45.17,3.33
STLTECH, EQ, 07-Jul-2021,280.7,281.0,281.7,275.15, 278.50,277.8,278.01,343082,953.79,6934, 163350, 47.61,-1.03
STLTECH, EQ, 07-Jul-2022,144.9,145.95,146.0,143.75, 144.95,144.95,144.94,498385,722.38,6727, 300510, 60.30,0.03
STLTECH, EQ, 07-Jul-2023,149.85,149.85,150.95,148.2, 148.95,148.75,149.38,491695,734.5,5822, 247129, 50.26,-0.73
STLTECH, EQ, 07-Aug-2023,151.7,160.0,164.0,157.3, 158.00,158.3,160.27,12072144,19348.11,72680, 4816172, 39.89,4.35
STLTECH, EQ, 07-Aug-2024,132.19,134.48,144.7,132.3,144.25,143.84,140.87,9557715,13463.93,57493, 2733055, 28.60,8.81
STLTECH, EQ, 07-Sep-2021,274.8,274.0,276.3,269.0, 273.00,272.6,272.58,345164,940.84,8280, 151178, 43.80,-0.8
STLTECH, EQ, 07-Sep-2022,172.55,172.4,176.75,171.95, 173.65,173.1,173.33,738134,1279.38,7041, 403444, 54.66,0.32
STLTECH, EQ, 07-Sep-2023,168.9,168.9,173.8,167.45, 168.60,168.5,170.47,2166426,3693.16,18245, 869749, 40.15,-0.24
STLTECH, EQ, 07-Oct-2021,277.85,280.1,284.5,275.9, 279.95,278.55,280.25,238752,669.1,6444, 101393, 42.47,0.25
STLTECH, EQ, 07-Oct-2022,180.7,178.0,186.5,178.0, 181.50,181.8,182.55,2533679,4625.27,23346, 596253, 23.53,0.61
STLTECH, EQ, 07-Oct-2024,125.06,125.06,125.69,117.54,119.2,118.45,120.58,1536689,1852.92,16775, 687248, 44.72,-5.29
STLTECH, EQ, 07-Nov-2022,164.75,164.95,171.25,164.15,167.5,167.65,168.23,1604646,2699.47,20327, 673218, 41.95,1.76
STLTECH, EQ, 07-Nov-2023,135.6,135.8,135.95,132.4, 132.80,132.9,133.45,2350601,3136.94,24207, 1330314, 56.59,-1.99
STLTECH, EQ, 07-Nov-2024,123.73,123.95,124.5,121.42,122.9,122.13,123.0,676318,831.89,8605, 314056, 46.44,-1.29
STLTECH, EQ, 07-Dec-2020,164.1,165.05,169.0,163.9, 167.00,167.25,167.03,1287463,2150.45,20409, 645612, 50.15,1.92
STLTECH, EQ, 07-Dec-2021,284.35,285.0,287.0,283.0,284.5,284.2,284.46,222609,633.24,4425, 105275, 47.29,-0.05
STLTECH, EQ, 07-Dec-2022,177.85,178.9,178.9,170.0, 170.80,170.9,173.13,972750,1684.15,13380, 522791, 53.74,-3.91
STLTECH, EQ, 07-Dec-2023,147.95,147.15,149.7,146.95, 147.55,147.45,148.45,1037184,1539.74,9280, 505612, 48.75,-0.34
STLTECH, EQ, 08-Jan-2021,189.85,191.9,197.0,190.1, 191.70,192.1,193.15,1215167,2347.11,16362, 419217, 34.50,1.19
STLTECH, EQ, 08-Jan-2024,148.1,148.7,149.1,144.85, 145.45,145.3,146.09,1088661,1590.47,10267, 594527, 54.61,-1.89
STLTECH, EQ, 08-Jan-2025,112.07,112.0,113.97,110.58,112.85,112.84,112.29,862189,968.13,10878, 334225, 38.76,0.69
STLTECH, EQ, 08-Feb-2021,175.7,178.95,185.3,176.25, 183.25,183.1,181.65,1342723,2439.11,17908, 576130, 42.91,4.21
STLTECH, EQ, 08-Feb-2022,210.95,210.0,215.7,203.6,205.1,205.45,207.64,1066516,2214.47,16035, 423553, 39.71,-2.61
STLTECH, EQ, 08-Feb-2023,170.95,171.2,178.8,171.2, 174.00,173.85,175.32,1104689,1936.78,13567, 392222, 35.51,1.7
STLTECH, EQ, 08-Feb-2024,140.0,140.55,140.75,136.0, 137.25,136.8,137.49,1370847,1884.77,15867, 738959, 53.91,-2.29
STLTECH, EQ, 08-Mar-2021,209.75,211.4,216.7,210.05, 215.50,214.7,214.18,376158,805.65,10905, 235553, 62.62,2.36
STLTECH, EQ, 08-Mar-2022,180.2,180.15,185.4,179.4, 181.45,181.35,181.74,386509,702.44,6932, 140642, 36.39,0.64
STLTECH, EQ, 08-Mar-2023,165.1,163.15,172.75,162.65, 171.25,171.9,169.13,991931,1677.64,14155, 467844, 47.16,4.12
STLTECH, EQ, 08-Apr-2021,227.25,231.5,238.0,228.15, 235.05,234.5,233.86,1078572,2522.36,19258, 663550, 61.52,3.19
STLTECH, EQ, 08-Apr-2022,214.6,217.4,219.8,211.5, 213.75,213.55,214.28,981252,2102.65,12415, 453748, 46.24,-0.49
STLTECH, EQ, 08-Apr-2024,128.6,129.25,130.55,126.35, 127.10,127.35,128.41,1771367,2274.67,12581, 733418, 41.40,-0.97
STLTECH, EQ, 08-Apr-2025,75.39,78.95,78.95,75.2,76.2,76.22,76.43,1175537,898.44,15854, 471276, 40.09,1.1
STLTECH, EQ, 08-May-2023,162.2,162.5,168.95,161.15, 168.95,167.85,165.64,1363403,2258.3,14670, 578667, 42.44,3.48
STLTECH, EQ, 08-May-2024,131.5,132.0,133.75,123.1,124.0,124.65,128.09,7639725,9785.59,49402, 2767141, 36.22,-5.21
STLTECH, EQ, 08-Jun-2021,261.0,261.55,273.65,261.55, 270.00,269.0,268.82,939499,2525.53,20102, 352393, 37.51,3.07
STLTECH, EQ, 08-Jun-2022,173.9,176.55,182.4,175.05,175.6,176.4,179.12,1859119,3329.98,29134, 399524, 21.49,1.44
STLTECH, EQ, 08-Jun-2023,155.05,156.4,156.4,152.7, 154.30,154.0,154.05,784112,1207.91,12686, 353582, 45.09,-0.68
STLTECH, EQ, 08-Jul-2021,277.8,278.6,280.4,272.0, 277.50,277.8,276.18,358525,990.18,7297, 150924, 42.10,0.0
STLTECH, EQ, 08-Jul-2022,144.95,146.1,146.65,142.8,143.9,143.8,144.54,614179,887.73,8374, 321515, 52.35,-0.79
STLTECH, EQ, 08-Jul-2024,139.09,138.51,141.8,137.7,139.45,139.72,139.92,2503733,3503.14,22980, 713796, 28.51,0.45
STLTECH, EQ, 08-Aug-2022,151.7,152.3,152.65,150.15,150.3,150.65,151.06,356659,538.78,4946,163673,45.89,-0.69
STLTECH, EQ, 08-Aug-2023,158.3,159.5,159.8,152.7, 154.20,154.0,155.82,2374727,3700.33,18562, 1158516, 48.79,-2.72
STLTECH, EQ, 08-Aug-2024,143.84,144.0,144.82,139.14,139.92,140.0,142.57,3740583,5332.88,31359, 1354544, 36.21,-2.67
STLTECH, EQ, 08-Sep-2021,272.6,272.6,285.0,272.6, 278.55,279.25,280.85,1411648,3964.64,27278, 314643, 22.29,2.44
STLTECH, EQ, 08-Sep-2022,173.1,174.85,175.5,170.5, 171.80,171.3,172.6,774576,1336.94,8038, 435726, 56.25,-1.04
STLTECH, EQ, 08-Sep-2023,168.5,174.0,175.0,170.35, 171.15,171.3,172.38,3441836,5932.91,25093, 1235913, 35.91,1.66
STLTECH, EQ, 08-Oct-2021,278.55,280.1,288.5,278.1, 283.30,284.25,283.36,486029,1377.19,10570, 186550, 38.38,2.05
STLTECH, EQ, 08-Oct-2024,118.45,118.5,122.2,117.86,121.62,121.3,119.81,1065582,1276.66,9817, 377548, 35.43,2.41
STLTECH, EQ, 08-Nov-2021,275.45,278.0,278.8,272.0, 272.90,272.45,273.43,280195,766.15,6318, 156020, 55.68,-1.09
STLTECH, EQ, 08-Nov-2023,132.9,133.8,138.8,133.45, 137.95,137.9,137.22,2754616,3779.76,18509, 1065702, 38.69,3.76
STLTECH, EQ, 08-Nov-2024,122.13,124.0,130.75,121.89, 125.99,126.21,128.11,10245806,13125.86,90354, 2521832, 24.61,3.34
STLTECH, EQ, 08-Dec-2020,167.25,168.6,168.7,162.25,166.1,166.75,165.55,825783,1367.05,9597, 433128, 52.45,-0.3
STLTECH, EQ, 08-Dec-2021,284.2,283.5,295.55,283.5,288.25,288.85,290.01,656767,1904.69,11919, 283682, 43.19,1.64
STLTECH, EQ, 08-Dec-2022,170.9,171.35,171.95,167.5, 168.65,168.95,169.32,664720,1125.5,10773, 308503, 46.41,-1.14
STLTECH, EQ, 08-Dec-2023,147.45,148.0,150.2,146.15, 147.60,147.65,148.24,1136793,1685.19,10205, 478796, 42.12,0.14
STLTECH, EQ, 09-Jan-2023,168.9,171.65,174.3,169.15,170.6,170.75,171.49,401888,689.21,8979, 197825, 49.22,1.1
STLTECH, EQ, 09-Jan-2024,145.3,146.0,147.3,144.0,144.4,144.5,145.41,1120447,1629.21,9678, 616959, 55.06,-0.55
STLTECH, EQ, 09-Jan-2025,112.84,112.5,113.64,110.55,111.6,111.14,112.19,492832,552.9,7842, 239081, 48.51,-1.51
STLTECH, EQ, 09-Feb-2021,183.1,183.9,187.9,178.55, 179.00,180.1,183.73,622565,1143.84,9197, 248936, 39.99,-1.64
STLTECH, EQ, 09-Feb-2022,205.45,206.0,207.7,204.5, 205.60,205.95,205.97,690722,1422.66,11920, 349374, 50.58,0.24
STLTECH, EQ, 09-Feb-2023,173.85,173.85,176.3,172.3, 173.55,173.95,174.06,392916,683.93,4823, 148375, 37.76,0.06
STLTECH, EQ, 09-Feb-2024,136.8,137.55,138.15,134.2, 136.00,135.85,135.83,863847,1173.38,9964, 388634, 44.99,-0.69
STLTECH, EQ, 09-Mar-2021,214.7,215.9,219.0,211.4, 215.25,214.95,215.85,563795,1216.96,13863, 384910, 68.27,0.12
STLTECH, EQ, 09-Mar-2022,181.35,183.7,187.7,182.45, 185.00,184.65,184.41,583695,1076.41,8310, 308044, 52.77,1.82
STLTECH, EQ, 09-Mar-2023,171.9,172.7,175.95,167.9, 168.45,168.4,171.49,544803,934.27,7473, 194328, 35.67,-2.04
STLTECH, EQ, 09-Apr-2021,234.5,235.0,237.3,229.9,233.5,233.3,232.73,417717,972.16,15632, 236685, 56.66,-0.51
STLTECH, EQ, 09-Apr-2024,127.35,128.3,146.4,128.3, 140.15,141.25,141.28,37762489,53350.06,190706, 4808193, 12.73,10.91
STLTECH, EQ, 09-Apr-2025,76.22,76.72,77.5,74.54,74.92,74.84,75.33,1212534,913.35,12882, 453767, 37.42,-1.81
STLTECH, EQ, 09-May-2022,175.55,173.0,175.55,169.4, 172.50,171.35,172.14,951885,1638.59,14935, 386213, 40.57,-2.39
STLTECH, EQ, 09-May-2023,167.85,168.95,173.6,165.2,166.65,167.05,170.19,2395961,4077.7,21548, 710882, 29.67,-0.48
STLTECH, EQ, 09-May-2024,124.65,124.0,124.1,115.5,116.8,116.5,118.98,6818976,8113.28,48355, 2945999, 43.20,-6.54
STLTECH, EQ, 09-Jun-2021,269.0,271.9,280.0,262.7,264.0,264.45,273.46,1388408,3796.74,23921, 402203, 28.97,-1.69
STLTECH, EQ, 09-Jun-2022,176.4,176.4,176.85,172.0, 174.55,174.7,174.37,354013,617.3,5985, 110409, 31.19,-0.96
STLTECH, EQ, 09-Jun-2023,154.0,154.85,154.85,151.0, 151.70,151.8,151.98,452890,688.29,7553, 237813, 52.51,-1.43
STLTECH, EQ, 09-Jul-2021,277.8,276.6,290.8,271.5,284.65,286.1,282.03,952242,2685.61,16311, 274440, 28.82,2.99
STLTECH, EQ, 09-Jul-2024,139.72,141.0,142.9,139.24,140.7,141.04,141.37,1656937,2342.37,16670, 654530, 39.50,0.94
STLTECH, EQ, 09-Aug-2021,294.5,296.45,299.65,290.9, 292.90,292.8,294.87,270460,797.5,9854, 131921, 48.78,-0.58
STLTECH, EQ, 09-Aug-2023,154.0,154.7,156.6,152.3, 155.65,155.95,154.39,1671101,2580.09,22739, 796423, 47.66,1.27
STLTECH, EQ, 09-Aug-2024,140.0,140.8,144.5,140.3,140.44,140.62,142.4,2112106,3007.67,20725, 709795, 33.61,0.44
STLTECH, EQ, 09-Sep-2021,279.25,280.0,281.5,271.8, 276.60,276.05,275.36,319286,879.19,7511, 134066, 41.99,-1.15
STLTECH, EQ, 09-Sep-2022,171.3,170.5,172.25,164.8, 167.55,167.5,167.52,1114295,1866.66,12952, 519553, 46.63,-2.22
STLTECH, EQ, 09-Sep-2024,128.56,129.05,129.41,126.13,127.54,127.39,127.16,1178870,1499.08,11588, 584033, 49.54,-0.91
STLTECH, EQ, 09-Oct-2023,159.4,155.7,157.9,153.1, 153.50,153.7,154.84,690570,1069.31,9598, 312797, 45.30,-3.58
STLTECH, EQ, 09-Oct-2024,121.3,122.1,124.88,121.4,123.2,123.2,122.6,2500474,3065.5,17239, 1443698, 57.74,1.57
STLTECH, EQ, 09-Nov-2020,147.35,148.95,149.25,145.0, 148.70,148.7,147.52,576000,849.73,5794, 260633, 45.25,0.92
STLTECH, EQ, 09-Nov-2021,272.45,273.0,277.65,271.6,272.5,272.4,274.13,229539,629.24,4718, 124268, 54.14,-0.02
STLTECH, EQ, 09-Nov-2022,167.65,168.8,168.8,163.6, 167.00,166.85,165.56,1026159,1698.95,10541, 573497, 55.89,-0.48
STLTECH, EQ, 09-Nov-2023,137.9,137.35,140.0,136.0, 137.10,136.65,138.49,2240668,3103.16,12230, 1093726, 48.81,-0.91
STLTECH, EQ, 09-Dec-2020,166.75,166.05,174.4,163.8,168.8,169.5,169.51,2012095,3410.73,25699, 717728, 35.67,1.65
STLTECH, EQ, 09-Dec-2021,288.85,288.85,298.0,288.85, 294.15,293.7,293.94,477260,1402.88,13391, 202905, 42.51,1.68
STLTECH, EQ, 09-Dec-2022,168.95,169.5,170.25,165.7, 168.25,168.35,168.39,554904,934.38,13311, 304911, 54.95,-0.36
STLTECH, EQ, 09-Dec-2024,123.22,123.14,127.8,122.68,124.9,124.87,125.71,2752391,3459.9,27969, 1206765, 43.84,1.34
STLTECH, EQ, 10-Jan-2022,275.25,273.0,281.7,273.0,273.2,273.7,277.14,922099,2555.47,24613, 572267, 62.06,-0.56
STLTECH, EQ, 10-Jan-2023,170.75,170.75,171.15,167.0,167.5,167.85,168.47,286611,482.87,6442, 151001, 52.68,-1.7
STLTECH, EQ, 10-Jan-2024,144.5,144.5,145.2,143.35, 144.65,144.45,144.21,763145,1100.53,8399, 375065, 49.15,-0.03
STLTECH, EQ, 10-Jan-2025,111.14,111.94,113.2,106.48,111.32,111.73,110.71,1590476,1760.84,25254, 667151, 41.95,0.53
STLTECH, EQ, 10-Feb-2021,180.1,179.6,181.25,178.05,179.0,178.8,179.25,346612,621.3,7697, 131671, 37.99,-0.72
STLTECH, EQ, 10-Feb-2022,205.95,207.75,221.0,205.25,217.4,216.45,216.2,2434886,5264.14,31117, 686892, 28.21,5.1
STLTECH, EQ, 10-Feb-2023,173.95,172.5,175.95,172.5, 173.00,173.25,174.18,244830,426.45,3204, 97756, 39.93,-0.4
STLTECH, EQ, 10-Feb-2025,105.2,105.05,106.4,101.87,102.79,102.61,103.52,730167,755.84,14463, 374186, 51.25,-2.46
STLTECH, EQ, 10-Mar-2021,214.95,216.8,217.1,215.0, 215.00,216.45,215.99,245039,529.26,9706, 163154, 66.58,0.7
STLTECH, EQ, 10-Mar-2022,184.65,187.0,188.95,181.1, 181.30,181.65,184.03,845941,1556.78,12625, 557070, 65.85,-1.62
STLTECH, EQ, 10-Mar-2023,168.4,166.0,168.0,164.2, 165.00,164.85,166.36,421956,701.95,4703, 271671, 64.38,-2.11
STLTECH, EQ, 10-Mar-2025,85.64,86.0,86.74,81.21,81.7,81.67,83.13,2545734,2116.24,32706, 1065333, 41.85,-4.64
STLTECH, EQ, 10-Apr-2023,158.0,158.0,160.75,155.8, 157.30,156.75,157.74,378470,597.0,5651, 147449, 38.96,-0.79
STLTECH, EQ, 10-Apr-2024,141.25,141.25,143.85,138.05, 139.40,140.35,140.72,6595117,9280.69,37506, 2102082, 31.87,-0.64
STLTECH, EQ, 10-May-2021,222.9,226.0,230.8,225.15, 227.45,227.2,227.38,403325,917.07,8050, 234066, 58.03,1.93
STLTECH, EQ, 10-May-2022,171.35,171.4,175.4,165.55, 166.15,166.9,170.29,510882,869.96,11482, 194292, 38.03,-2.6
STLTECH, EQ, 10-May-2023,167.05,168.2,171.5,166.05,167.65,168.1,168.42,596387,1004.44,8828, 222754, 37.35,0.63
STLTECH, EQ, 10-May-2024,116.5,117.9,122.4,115.0,121.5,121.55,119.63,4287901,5129.8,28763, 1152748, 26.88,4.33
STLTECH, EQ, 10-Jun-2021,264.45,266.95,271.8,265.0, 268.35,268.0,268.09,252853,677.88,5620, 111431, 44.07,1.34
STLTECH, EQ, 10-Jun-2022,174.7,171.5,173.2,169.55,169.8,170.45,170.86,319725,546.29,5494, 128487, 40.19,-2.43
STLTECH, EQ, 10-Jun-2024,125.85,126.0,135.5,125.4,131.4,131.7,132.57,8299165,11001.83,60020, 2373101, 28.59,4.65
STLTECH, EQ, 10-Jul-2023,148.75,149.5,149.5,147.7,148.0,148.0,148.19,267105,395.82,3714, 154864, 57.98,-0.5
STLTECH, EQ, 10-Jul-2024,141.04,141.5,143.15,136.1,138.1,138.16,138.76,1909788,2650.06,20349, 794686, 41.61,-2.04
STLTECH, EQ, 10-Aug-2021,292.8,292.8,294.0,275.75, 283.00,282.45,284.72,534753,1522.54,13873, 270679, 50.62,-3.53
STLTECH, EQ, 10-Aug-2022,150.65,151.0,153.5,147.0,148.4,147.7,149.46,646759,966.67,6931, 259289, 40.09,-1.96
STLTECH, EQ, 10-Aug-2023,155.95,155.55,158.7,153.35, 154.50,154.55,156.32,2140929,3346.75,19613, 1011244, 47.23,-0.9
STLTECH, EQ, 10-Sep-2024,127.39,128.3,131.68,128.1,129.09,128.94,129.46,1338737,1733.11,11338, 636116, 47.52,1.22
STLTECH, EQ, 10-Oct-2022,181.8,180.4,183.25,177.5, 178.80,178.85,180.52,1109447,2002.72,12054, 385318, 34.73,-1.62
STLTECH, EQ, 10-Oct-2023,153.7,155.6,158.5,155.2, 155.95,155.95,156.49,867802,1358.06,9933, 267913, 30.87,1.46
STLTECH, EQ, 10-Oct-2024,123.2,124.0,125.3,118.1,119.0,118.82,120.96,3759019,4546.88,23722, 1916174, 50.98,-3.56
STLTECH, EQ, 10-Nov-2020,148.7,148.05,149.9,145.15, 148.40,148.0,147.42,454180,669.54,4724, 190576, 41.96,-0.47
STLTECH, EQ, 10-Nov-2021,272.4,272.5,274.8,269.1, 269.90,270.05,271.87,209013,568.24,4394, 117548, 56.24,-0.86
STLTECH, EQ, 10-Nov-2022,166.85,166.85,169.6,163.65, 168.50,168.2,166.43,1552096,2583.18,19406, 872900, 56.24,0.81
STLTECH, EQ, 10-Nov-2023,136.65,136.15,142.0,136.1,139.8,139.85,139.79,3382176,4728.1,23366, 1874696, 55.43,2.34
STLTECH, EQ, 10-Dec-2020,169.5,169.7,169.7,162.6, 165.30,165.6,165.62,869598,1440.23,12384, 325884, 37.48,-2.3
STLTECH, EQ, 10-Dec-2021,293.7,295.0,300.0,291.35, 294.10,295.3,296.09,935612,2770.23,13336, 533757, 57.05,0.54
STLTECH, EQ, 10-Dec-2024,124.87,125.0,127.45,122.35,123.4,123.3,124.61,2408210,3000.84,22889, 1095653, 45.50,-1.26
STLTECH, EQ, 11-Jan-2021,192.1,194.9,197.25,186.65, 189.00,189.8,190.52,1048706,1998.01,17068, 445328, 42.46,-1.2
STLTECH, EQ, 11-Jan-2022,273.7,275.0,275.5,272.3,273.5,273.6,273.93,334328,915.84,6796, 170203, 50.91,-0.04
STLTECH, EQ, 11-Jan-2023,167.85,168.75,173.9,167.6, 170.50,170.35,170.51,2728306,4652.06,23851, 2049418, 75.12,1.49
STLTECH, EQ, 11-Jan-2024,144.45,145.2,150.7,144.45, 147.00,147.15,147.72,2295259,3390.65,17155, 920782, 40.12,1.87
STLTECH, EQ, 11-Feb-2021,178.8,177.0,181.6,176.1,177.55,178.45,178.77,511249,913.95,10449, 158482, 31.00,-0.2
STLTECH, EQ, 11-Feb-2022,216.45,214.0,214.75,208.8,208.9,209.85,211.01,838605,1769.5,14839, 408320, 48.69,-3.05
STLTECH, EQ, 11-Feb-2025,102.61,102.79,103.12,96.95,98.85,99.31,99.23,1550650,1538.75,32503, 814438, 52.52,-3.22
STLTECH, EQ, 11-Mar-2022,181.65,181.0,188.5,181.0, 185.50,186.55,184.06,1013899,1866.15,9068, 531063, 52.38,2.7
STLTECH, EQ, 11-Mar-2024,133.2,134.2,134.25,126.0, 128.60,128.6,130.52,1276175,1665.64,11883, 719243, 56.36,-3.45
