SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NV20, EQ, 23-Sep-2024,163.15,164.98,164.98,163.5,163.75,163.94,164.07,12791,20.99,296, 6889, 53.86,0.48
NV20, EQ, 23-Oct-2024,158.71,160.96,160.96,156.55,157.1,157.48,157.85,17932,28.31,311, 9231, 51.48,-0.77
NV20, EQ, 23-Dec-2024,154.87,159.5,159.5,154.11,155.75,155.65,155.47,11313,17.59,301, 5909, 52.23,0.5
NV20, EQ, 24-Jan-2025,151.31,151.34,152.33,147.36,148.0,148.66,149.81,17611,26.38,438, 7903, 44.88,-1.75
NV20, EQ, 24-Feb-2025,145.78,146.98,146.98,142.36,143.35,143.23,143.58,41423,59.48,632, 29512, 71.25,-1.75
NV20, EQ, 24-Mar-2025,144.19,145.99,146.49,144.49,146.49,146.35,145.51,30490,44.36,360, 19060, 62.51,1.5
NV20, EQ, 24-Apr-2024,138.1,139.68,139.68,137.8, 138.07,138.25,138.1,9696,13.39,223, 7404, 76.36,0.11
NV20, EQ, 24-Apr-2025,145.47,145.98,145.99,144.92,145.02,144.98,145.58,22558,32.84,217, 17696, 78.45,-0.34
NV20, EQ, 24-May-2024,143.06,143.07,144.14,142.21,143.01,142.7,142.6,41291,58.88,356, 29231, 70.79,-0.25
NV20, EQ, 24-Jun-2024,145.94,145.98,146.49,145.01,146.23,145.9,145.98,8947,13.06,303, 5007, 55.96,-0.03
NV20, EQ, 24-Jul-2024,158.14,159.18,159.18,157.51,158.85,158.65,158.44,8013,12.7,182, 5117, 63.86,0.32
NV20, EQ, 24-Sep-2024,163.94,164.94,165.0,162.31,164.97,164.84,164.31,14631,24.04,279, 9791, 66.92,0.55
NV20, EQ, 24-Oct-2024,157.48,158.95,158.95,157.1,157.1,157.74,158.14,3481,5.5,205, 1879, 53.98,0.17
NV20, EQ, 24-Dec-2024,155.65,155.6,156.29,154.52,155.53,155.16,155.36,9429,14.65,221, 6547, 69.43,-0.31
NV20, EQ, 25-Feb-2025,143.23,143.49,143.53,141.64,142.99,141.97,142.52,12408,17.68,297, 10065, 81.12,-0.88
NV20, EQ, 25-Mar-2025,146.35,147.4,147.66,145.56,146.33,146.05,146.5,9889,14.49,264, 7621, 77.07,-0.2
NV20, EQ, 25-Apr-2024,138.25,137.01,139.9,137.0, 139.21,139.57,138.63,20397,28.28,279, 12429, 60.94,0.95
NV20, EQ, 25-Apr-2025,144.98,145.92,146.35,143.8,144.5,144.22,144.57,14892,21.53,282, 7226, 48.52,-0.52
NV20, EQ, 25-Jun-2024,145.9,147.0,147.0,145.5,146.24,146.12,146.05,6633,9.69,177, 4428, 66.76,0.15
NV20, EQ, 25-Jul-2024,158.65,158.98,159.19,155.87,157.22,157.83,157.61,7516,11.85,288, 3959, 52.67,-0.52
NV20, EQ, 25-Sep-2024,164.84,164.69,166.48,163.52,165.08,164.76,164.6,17807,29.31,302, 10133, 56.90,-0.05
NV20, EQ, 25-Oct-2024,157.74,159.67,161.0,155.55,161.0,159.65,157.54,20161,31.76,540, 11048, 54.80,1.21
NV20, EQ, 25-Nov-2024,156.6,159.46,159.99,157.51,158.5,158.69,158.99,11421,18.16,322, 6890, 60.33,1.33
NV20, EQ, 26-Mar-2024,137.24,137.5,138.47,136.5,137.08,136.87,137.01,16869,23.11,547, 14374, 85.21,-0.27
NV20, EQ, 26-Mar-2025,146.05,146.06,147.11,144.01,145.14,145.11,145.91,20231,29.52,230, 12600, 62.28,-0.64
NV20, EQ, 26-Apr-2024,139.57,140.97,140.97,139.6, 139.67,139.81,140.22,7748,10.86,259, 3875, 50.01,0.17
NV20, EQ, 26-Jun-2024,146.12,146.24,147.0,146.01,146.77,146.5,146.59,8600,12.61,227, 6467, 75.20,0.26
NV20, EQ, 26-Jul-2024,157.83,159.18,161.61,158.5, 160.32,160.65,159.72,18448,29.46,241, 10835, 58.73,1.79
NV20, EQ, 26-Aug-2024,160.75,160.89,162.68,160.75,162.08,162.01,161.9,12013,19.45,307, 5622, 46.80,0.78
NV20, EQ, 26-Sep-2024,164.76,164.01,165.97,163.3,165.26,165.4,165.11,16613,27.43,331, 10531, 63.39,0.39
NV20, EQ, 26-Nov-2024,158.69,161.5,161.5,158.01,158.8,159.07,158.97,16892,26.85,191, 14868, 88.02,0.24
NV20, EQ, 26-Dec-2024,155.16,156.99,156.99,154.5,155.3,154.9,155.25,6277,9.75,250, 4164, 66.34,-0.17
NV20, EQ, 27-Jan-2025,148.66,148.0,150.48,146.25,149.11,147.74,148.84,35741,53.2,483, 17032, 47.65,-0.62
NV20, EQ, 27-Feb-2025,141.97,143.67,144.95,141.39,142.03,141.99,142.13,13984,19.87,295, 9260, 66.22,0.01
NV20, EQ, 27-Mar-2024,136.87,136.87,138.47,136.87, 137.79,137.61,137.68,10549,14.52,282, 8110, 76.88,0.54
NV20, EQ, 27-Mar-2025,145.11,144.76,146.29,144.45,145.6,145.51,145.15,16290,23.64,319, 6272, 38.50,0.28
NV20, EQ, 27-May-2024,142.7,142.85,144.27,142.24,143.2,142.85,142.97,9863,14.1,332, 6199, 62.85,0.11
NV20, EQ, 27-Jun-2024,146.5,146.78,148.55,144.35,147.99,147.96,147.27,31241,46.01,336, 26323, 84.26,1.0
NV20, EQ, 27-Aug-2024,162.01,162.49,165.93,160.77,162.48,161.45,162.86,17837,29.05,265, 5898, 33.07,-0.35
NV20, EQ, 27-Sep-2024,165.4,165.98,166.99,163.6,163.6,165.28,165.78,41713,69.15,416, 11598, 27.80,-0.07
NV20, EQ, 27-Nov-2024,159.07,160.98,160.98,158.24,159.35,159.27,159.15,8692,13.83,188, 4377, 50.36,0.13
NV20, EQ, 27-Dec-2024,154.9,157.8,157.8,155.25,155.41,155.49,155.8,3763,5.86,166, 2253, 59.87,0.38
NV20, EQ, 28-Jan-2025,147.74,150.69,150.69,147.13,149.2,148.97,149.23,13292,19.84,292, 6678, 50.24,0.83
NV20, EQ, 28-Feb-2025,141.99,142.03,143.99,137.5,139.98,139.7,138.98,56530,78.56,811, 41620, 73.62,-1.61
NV20, EQ, 28-Mar-2024,137.61,137.19,139.9,137.11,139.25,139.32,138.64,13893,19.26,379, 8897, 64.04,1.24
NV20, EQ, 28-Mar-2025,145.51,145.09,145.55,143.66,144.33,144.08,144.58,25583,36.99,355, 13608, 53.19,-0.98
NV20, EQ, 28-May-2024,142.85,142.86,142.86,141.9,142.4,142.56,142.43,9672,13.78,225, 4939, 51.06,-0.2
NV20, EQ, 28-Jun-2024,147.96,147.97,149.0,147.96,148.91,148.73,148.52,16292,24.2,283, 8426, 51.72,0.52
NV20, EQ, 28-Aug-2024,161.45,162.86,163.2,161.1,163.18,162.49,162.55,23055,37.48,332, 15430, 66.93,0.64
NV20, EQ, 28-Oct-2024,159.65,159.19,164.8,157.51,164.65,162.71,160.05,10958,17.54,637, 4842, 44.19,1.92
NV20, EQ, 28-Nov-2024,159.27,159.27,159.99,156.0,157.6,156.52,157.35,23902,37.61,509, 13221, 55.31,-1.73
NV20, EQ, 29-Jan-2025,148.97,150.99,150.99,148.15,149.96,149.72,149.01,28726,42.81,305, 8751, 30.46,0.5
NV20, EQ, 29-Apr-2024,139.81,140.98,140.99,139.4, 140.00,140.26,140.32,10715,15.04,319, 5315, 49.60,0.32
NV20, EQ, 29-May-2024,142.56,142.99,143.99,141.61,141.89,142.3,142.08,24861,35.32,363, 15729, 63.27,-0.18
NV20, EQ, 29-Jul-2024,160.65,160.65,163.85,160.0,161.3,161.3,161.47,20652,33.35,389, 14084, 68.20,0.4
NV20, EQ, 29-Aug-2024,162.49,162.5,164.19,161.52,162.44,162.74,163.05,12962,21.13,265, 5778, 44.58,0.15
NV20, EQ, 29-Oct-2024,162.71,162.56,164.85,158.0,164.7,162.31,161.67,15633,25.27,406, 6061, 38.77,-0.25
NV20, EQ, 29-Nov-2024,156.52,156.55,158.2,155.0,158.2,157.48,157.08,9447,14.84,195, 5844, 61.86,0.61
NV20, EQ, 30-Jan-2025,149.72,150.0,150.88,147.22,150.38,150.02,150.19,14572,21.89,166, 10609, 72.80,0.2
NV20, EQ, 30-Apr-2024,140.26,139.02,141.65,139.01, 140.49,140.54,140.72,15510,21.83,278, 9389, 60.54,0.2
NV20, EQ, 30-May-2024,142.3,142.98,142.98,140.61,142.0,141.54,141.23,12398,17.51,302, 7385, 59.57,-0.53
NV20, EQ, 30-Jul-2024,161.3,162.49,162.49,160.01,161.0,160.84,161.18,14484,23.35,311, 9414, 65.00,-0.29
NV20, EQ, 30-Aug-2024,162.74,163.99,163.99,162.44,163.87,163.8,163.6,16212,26.52,276, 13386, 82.57,0.65
NV20, EQ, 30-Sep-2024,165.28,165.48,165.85,162.03,163.3,162.8,163.28,62386,101.86,982, 29955, 48.02,-1.5
NV20, EQ, 30-Oct-2024,162.31,163.39,166.8,160.01,162.2,165.36,163.85,14945,24.49,401, 5277, 35.31,1.88
NV20, EQ, 30-Dec-2024,155.49,155.99,157.79,154.33,155.7,155.38,156.19,10915,17.05,351, 6098, 55.87,-0.07
NV20, EQ, 31-Jan-2025,150.02,150.79,151.79,150.44,151.3,151.7,151.18,12095,18.28,200, 7055, 58.33,1.12
NV20, EQ, 31-May-2024,141.54,141.55,142.29,138.7,141.39,139.36,139.9,38715,54.16,488, 22141, 57.19,-1.54
NV20, EQ, 31-Jul-2024,160.84,160.51,161.99,160.51,161.21,160.83,161.25,8214,13.25,217, 4831, 58.81,-0.01
NV20, EQ, 31-Oct-2024,165.36,166.69,169.0,160.2,167.0,167.19,164.14,9568,15.7,376, 4462, 46.63,1.11
NV20, EQ, 31-Dec-2024,155.38,155.12,155.12,152.6,154.16,153.3,153.46,17641,27.07,395, 12012, 68.09,-1.34
