SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FAZE3Q, EQ, 10-May-2024,427.6,427.5,444.0,423.65,441.0,441.15,439.28,54206,238.12,3534, 33518, 61.83,3.17
FAZE3Q, EQ, 10-Jun-2024,397.45,397.0,422.8,395.55,410.05,410.35,410.67,34064,139.89,2077, 19117, 56.12,3.25
FAZE3Q, EQ, 10-Jul-2023,369.75,373.05,393.9,362.0,387.6,387.65,380.58,57971,220.62,5845, 31895, 55.02,4.84
FAZE3Q, EQ, 10-Jul-2024,454.25,456.55,488.7,429.15,488.0,481.05,463.72,106026,491.67,7160, 63726, 60.10,5.9
FAZE3Q, EQ, 10-Aug-2023,368.85,370.05,372.0,359.95, 363.00,363.7,366.1,18341,67.15,2614, 10684, 58.25,-1.4
FAZE3Q, EQ, 10-Sep-2024,488.65,489.05,491.95,471.6,477.15,477.55,479.37,15308,73.38,1732, 8794, 57.45,-2.27
FAZE3Q, EQ, 10-Oct-2023,367.15,363.1,372.85,363.1, 368.50,366.05,369.34,10597,39.14,1869, 3903, 36.83,-0.3
FAZE3Q, EQ, 10-Oct-2024,447.95,450.0,453.45,438.5,442.25,440.5,442.9,13225,58.57,1401, 7624, 57.65,-1.66
FAZE3Q, EQ, 10-Nov-2023,442.1,440.1,448.95,436.5,444.05,444.15,440.68,30502,134.42,2686, 17772, 58.27,0.46
FAZE3Q, EQ, 10-Dec-2024,444.95,450.0,457.0,440.05,442.0,441.65,448.26,11919,53.43,903, 6942, 58.24,-0.74
FAZE3Q, EQ, 11-Jan-2023,280.1,280.4,287.95,280.1, 283.00,283.1,284.15,4908,13.95,256, 3578, 72.90,1.07
FAZE3Q, EQ, 11-Jan-2024,437.6,438.95,457.95,437.2, 449.50,449.7,452.37,31356,141.84,3063, 16398, 52.30,2.77
FAZE3Q, EQ, 11-Feb-2025,405.75,400.05,407.95,381.0,381.0,387.75,396.0,15138,59.95,522, 12232, 80.80,-4.44
FAZE3Q, EQ, 11-Mar-2024,410.25,415.0,415.2,396.05, 400.00,399.95,404.91,31741,128.52,1864, 24125, 76.01,-2.51
FAZE3Q, EQ, 11-Mar-2025,360.0,354.95,380.0,350.0,365.0,368.65,368.45,7046,25.96,1011, 4035, 57.27,2.4
FAZE3Q, EQ, 11-Apr-2023,325.8,327.9,329.25,308.55, 319.50,319.65,316.63,13204,41.81,1031, 7290, 55.21,-1.89
FAZE3Q, EQ, 11-Apr-2025,442.0,450.0,454.0,432.25,450.0,450.3,446.07,84288,375.99,5274, 46475, 55.14,1.88
FAZE3Q, EQ, 11-May-2023,323.95,328.85,332.45,321.45, 327.05,327.4,327.42,6295,20.61,920, 3551, 56.41,1.06
FAZE3Q, EQ, 11-Jun-2024,410.35,410.05,430.0,407.35,423.5,424.65,420.21,34541,145.14,2330, 16914, 48.97,3.48
FAZE3Q, EQ, 11-Jul-2023,387.65,391.5,436.95,388.0, 398.00,401.45,412.84,209338,864.24,14052, 85485, 40.84,3.56
FAZE3Q, EQ, 11-Jul-2024,481.05,512.0,545.0,503.55,517.25,517.8,527.82,785545,4146.29,50589, 143553, 18.27,7.64
FAZE3Q, EQ, 11-Aug-2023,363.7,365.0,387.35,365.0, 369.00,371.75,372.66,18059,67.3,1505, 11512, 63.75,2.21
FAZE3Q, EQ, 11-Sep-2023,399.35,407.0,407.0,397.05, 398.95,397.65,399.55,15570,62.21,1250, 9784, 62.84,-0.43
FAZE3Q, EQ, 11-Sep-2024,477.55,489.25,489.25,470.2,470.45,471.3,479.25,24826,118.98,3528, 7889, 31.78,-1.31
FAZE3Q, EQ, 11-Oct-2023,366.05,371.0,398.0,365.95, 382.00,381.55,382.83,112792,431.8,5419, 75685, 67.10,4.23
FAZE3Q, EQ, 11-Oct-2024,440.5,444.0,454.0,439.95,443.9,441.25,445.09,19627,87.36,1086, 9216, 46.96,0.17
FAZE3Q, EQ, 11-Nov-2024,411.1,402.35,409.55,387.15, 392.70,394.05,396.08,15918,63.05,1450, 10378, 65.20,-4.15
FAZE3Q, EQ, 11-Dec-2023,451.65,458.0,460.0,448.15, 457.00,456.3,455.16,17747,80.78,1886, 10451, 58.89,1.03
FAZE3Q, EQ, 11-Dec-2024,441.65,448.0,455.7,445.2,455.7,449.8,448.02,20398,91.39,1208, 16287, 79.85,1.85
FAZE3Q, EQ, 12-Jan-2023,283.1,280.95,286.0,280.0, 286.00,285.4,281.61,4861,13.69,225, 3493, 71.86,0.81
FAZE3Q, EQ, 12-Jan-2024,449.7,451.9,451.9,442.05,446.0,444.45,445.96,10257,45.74,1032, 6917, 67.44,-1.17
FAZE3Q, EQ, 12-Feb-2024,415.15,417.2,421.0,401.0, 403.10,403.15,412.24,34109,140.61,4355, 16240, 47.61,-2.89
FAZE3Q, EQ, 12-Feb-2025,387.75,384.55,384.55,358.6,361.0,362.95,366.04,29817,109.14,1506, 22800, 76.47,-6.4
FAZE3Q, EQ, 12-Mar-2024,399.95,412.5,412.5,372.65, 382.05,380.0,384.43,48138,185.06,4249, 28652, 59.52,-4.99
FAZE3Q, EQ, 12-Mar-2025,368.65,370.25,372.8,348.05,362.1,361.5,359.8,16648,59.9,495, 13616, 81.79,-1.94
FAZE3Q, EQ, 12-Apr-2023,319.65,320.1,324.3,316.55, 319.70,321.65,320.02,3868,12.38,520, 2077, 53.70,0.63
FAZE3Q, EQ, 12-Apr-2024,390.8,387.0,397.9,387.0, 390.00,389.0,392.12,11433,44.83,946, 7781, 68.06,-0.46
FAZE3Q, EQ, 12-May-2023,327.4,327.0,332.6,327.0, 327.75,328.35,330.33,4901,16.19,748, 3086, 62.97,0.29
FAZE3Q, EQ, 12-Jun-2023,352.3,352.4,387.9,350.1, 382.20,380.8,374.41,82852,310.21,3576, 41195, 49.72,8.09
FAZE3Q, EQ, 12-Jun-2024,424.65,423.5,432.0,419.15,420.25,422.7,425.58,16362,69.63,1015, 9599, 58.67,-0.46
FAZE3Q, EQ, 12-Jul-2023,401.45,398.85,424.95,397.55, 415.00,415.45,413.04,84651,349.64,7194, 44388, 52.44,3.49
FAZE3Q, EQ, 12-Jul-2024,517.8,517.8,544.8,500.1,530.25,528.95,530.79,193171,1025.34,15939, 56441, 29.22,2.15
FAZE3Q, EQ, 12-Aug-2024,535.1,532.25,575.0,520.0,559.0,562.5,553.55,98218,543.69,10436, 42264, 43.03,5.12
FAZE3Q, EQ, 12-Sep-2023,397.65,397.15,399.25,362.2, 373.10,374.9,383.81,42189,161.93,3025, 23590, 55.92,-5.72
FAZE3Q, EQ, 12-Sep-2024,471.3,473.8,479.9,463.7,474.0,470.6,469.15,37740,177.06,3447, 21024, 55.71,-0.15
FAZE3Q, EQ, 12-Oct-2023,381.55,387.35,405.0,380.25, 399.05,400.85,397.02,118196,469.27,7154, 65096, 55.07,5.06
FAZE3Q, EQ, 12-Nov-2024,394.05,399.9,406.0,385.2,385.6,391.05,393.32,11642,45.79,891, 6305, 54.16,-0.76
FAZE3Q, EQ, 12-Dec-2022,279.45,287.0,287.0,271.05, 280.00,280.25,278.49,4469,12.45,529, 2225, 49.79,0.29
FAZE3Q, EQ, 12-Dec-2023,456.3,458.7,463.05,444.0, 447.90,446.85,450.6,19357,87.22,2237, 10538, 54.44,-2.07
FAZE3Q, EQ, 12-Dec-2024,449.8,449.8,458.0,427.1,434.0,435.1,437.15,14403,62.96,1094, 9186, 63.78,-3.27
FAZE3Q, EQ, 13-Jan-2023,285.4,292.9,292.9,280.0,286.0,284.4,284.19,3509,9.97,262, 2372, 67.60,-0.35
FAZE3Q, EQ, 13-Jan-2025,402.0,402.85,404.5,383.5,404.5,394.25,391.86,12983,50.88,1361, 7132, 54.93,-1.93
FAZE3Q, EQ, 13-Feb-2023,284.0,286.6,287.0,279.0,279.0,280.45,283.18,4082,11.56,381, 2724, 66.73,-1.25
FAZE3Q, EQ, 13-Feb-2024,403.15,403.15,417.0,396.35, 408.00,404.25,406.14,26843,109.02,3727, 9838, 36.65,0.27
FAZE3Q, EQ, 13-Feb-2025,362.95,368.35,379.95,357.05,361.05,361.75,365.54,8855,32.37,869, 5280, 59.63,-0.33
FAZE3Q, EQ, 13-Mar-2023,293.95,286.05,293.95,283.0, 283.00,283.2,287.95,3835,11.04,389, 2641, 68.87,-3.66
FAZE3Q, EQ, 13-Mar-2024,380.0,377.9,390.0,351.0, 359.65,356.3,366.18,35545,130.16,6103, 16767, 47.17,-6.24
FAZE3Q, EQ, 13-Mar-2025,361.5,364.05,364.05,348.15,362.95,361.15,357.14,8314,29.69,426, 5840, 70.24,-0.1
FAZE3Q, EQ, 13-Apr-2023,321.65,321.7,345.0,317.1, 335.85,336.65,336.28,22369,75.22,1871, 9655, 43.16,4.66
FAZE3Q, EQ, 13-May-2024,441.15,441.15,441.15,423.05,433.0,433.95,431.87,18626,80.44,2040, 11356, 60.97,-1.63
FAZE3Q, EQ, 13-Jun-2023,380.8,380.0,392.55,376.1, 392.00,387.25,384.87,46977,180.8,3927, 26174, 55.72,1.69
FAZE3Q, EQ, 13-Jun-2024,422.7,420.25,448.0,420.25,441.35,441.95,433.08,83809,362.96,5366, 54438, 64.95,4.55
FAZE3Q, EQ, 13-Jul-2023,415.45,423.05,423.05,400.05, 403.00,403.7,409.37,25471,104.27,2923, 14351, 56.34,-2.83
FAZE3Q, EQ, 13-Aug-2024,562.5,560.0,584.4,543.05,559.0,547.75,563.39,55990,315.44,7532, 21706, 38.77,-2.62
FAZE3Q, EQ, 13-Sep-2023,374.9,366.05,384.25,366.05, 378.50,378.85,376.28,17419,65.54,2146, 7629, 43.80,1.05
FAZE3Q, EQ, 13-Sep-2024,470.6,470.6,481.45,466.35,471.1,472.5,471.82,16656,78.59,2166, 6187, 37.15,0.4
FAZE3Q, EQ, 13-Oct-2023,400.85,400.85,418.0,396.55, 415.95,415.35,410.61,120241,493.72,7539, 61659, 51.28,3.62
FAZE3Q, EQ, 13-Nov-2023,455.85,456.15,458.65,442.05, 443.00,445.45,447.58,20676,92.54,1951, 11045, 53.42,-2.28
FAZE3Q, EQ, 13-Nov-2024,391.05,393.8,393.8,370.0,375.95,374.85,378.43,18636,70.52,1937, 10835, 58.14,-4.14
FAZE3Q, EQ, 13-Dec-2022,280.25,280.5,288.0,275.0, 281.00,279.25,280.23,14956,41.91,1074, 10844, 72.51,-0.36
FAZE3Q, EQ, 13-Dec-2023,446.85,446.8,448.35,440.0, 441.40,443.2,443.59,23045,102.23,1903, 12164, 52.78,-0.82
FAZE3Q, EQ, 13-Dec-2024,435.1,435.25,436.8,421.65,430.1,430.85,427.53,10414,44.52,1038, 5950, 57.13,-0.98
FAZE3Q, EQ, 14-Jan-2025,394.25,386.0,401.9,386.0,391.25,392.75,393.64,7161,28.19,1103, 3475, 48.53,-0.38
FAZE3Q, EQ, 14-Feb-2023,280.45,280.6,284.95,278.0,278.1,278.9,280.4,2072,5.81,252, 1440, 69.50,-0.55
FAZE3Q, EQ, 14-Feb-2024,404.25,403.85,414.8,395.15, 405.00,405.9,403.14,29397,118.51,3588, 11916, 40.53,0.41
FAZE3Q, EQ, 14-Feb-2025,361.75,356.5,397.0,352.0,362.95,360.0,361.48,34195,123.61,1607, 21530, 62.96,-0.48
FAZE3Q, EQ, 14-Mar-2023,283.2,286.95,291.1,285.05, 290.60,290.5,289.07,2907,8.4,245, 2179, 74.96,2.58
FAZE3Q, EQ, 14-Mar-2024,356.3,350.0,379.15,350.0, 377.20,374.5,365.56,20932,76.52,2204, 10312, 49.26,5.11
FAZE3Q, EQ, 14-May-2024,433.95,433.95,445.0,430.7,439.0,436.75,440.59,16844,74.21,1213, 10850, 64.41,0.65
FAZE3Q, EQ, 14-Jun-2023,387.25,394.35,425.0,392.6, 409.20,408.75,412.59,147812,609.86,7806, 69800, 47.22,5.55
FAZE3Q, EQ, 14-Jun-2024,441.95,444.3,454.5,435.1,444.75,438.6,448.83,73575,330.22,5214, 42498, 57.76,-0.76
FAZE3Q, EQ, 14-Jul-2023,403.7,406.1,415.0,397.95,411.7,411.45,408.05,27363,111.65,3100, 12703, 46.42,1.92
FAZE3Q, EQ, 14-Aug-2023,371.75,359.15,359.15,341.05, 351.95,351.65,350.71,31199,109.42,3544, 16401, 52.57,-5.41
FAZE3Q, EQ, 14-Aug-2024,547.75,520.0,530.0,489.05,497.0,503.3,505.06,167888,847.94,12603, 88139, 52.50,-8.12
FAZE3Q, EQ, 14-Sep-2023,378.85,383.4,383.4,367.05, 378.50,376.0,375.71,15281,57.41,1617, 8776, 57.43,-0.75
FAZE3Q, EQ, 14-Oct-2024,441.25,445.0,452.05,441.55,446.2,447.05,446.09,25308,112.9,932, 20014, 79.08,1.31
FAZE3Q, EQ, 14-Nov-2024,374.85,373.85,405.0,366.05, 395.30,394.0,389.52,32620,127.06,1728, 19483, 59.73,5.11
FAZE3Q, EQ, 14-Dec-2022,279.25,280.0,288.0,278.05, 286.45,281.85,281.85,6199,17.47,527, 4208, 67.88,0.93
FAZE3Q, EQ, 14-Dec-2023,443.2,445.5,452.05,432.45, 439.90,438.85,440.75,24263,106.94,2546, 14127, 58.22,-0.98
FAZE3Q, EQ, 15-Jan-2024,444.45,444.45,456.0,439.05, 442.00,445.8,446.07,21499,95.9,2156, 12129, 56.42,0.3
FAZE3Q, EQ, 15-Jan-2025,392.75,395.85,432.1,393.65,422.75,425.2,418.17,24644,103.05,2439, 11591, 47.03,8.26
FAZE3Q, EQ, 15-Feb-2023,278.9,279.0,282.1,274.55, 275.10,275.05,277.45,4367,12.12,253, 3853, 88.23,-1.38
FAZE3Q, EQ, 15-Feb-2024,405.9,412.9,420.0,406.1, 410.55,409.5,414.69,17691,73.36,3105, 6305, 35.64,0.89
FAZE3Q, EQ, 15-Mar-2023,290.5,292.6,292.6,276.6, 280.00,280.05,282.5,4299,12.14,490, 2579, 59.99,-3.6
FAZE3Q, EQ, 15-Mar-2024,374.5,376.4,387.8,366.4, 379.45,379.45,375.29,24082,90.38,2423, 14194, 58.94,1.32
FAZE3Q, EQ, 15-Apr-2024,389.0,385.0,389.65,375.0, 379.10,378.1,380.19,15870,60.34,1164, 10190, 64.21,-2.8
FAZE3Q, EQ, 15-Apr-2025,450.3,460.5,469.8,451.55,459.9,459.25,460.74,80553,371.14,4456, 48816, 60.60,1.99
FAZE3Q, EQ, 15-May-2023,328.35,321.0,333.55,315.05, 320.80,320.6,324.01,10741,34.8,1081, 6234, 58.04,-2.36
FAZE3Q, EQ, 15-May-2024,436.75,434.6,453.65,434.6,450.0,446.9,447.57,62960,281.79,4455, 31282, 49.69,2.32
FAZE3Q, EQ, 15-Jun-2023,408.75,410.0,414.85,395.0, 396.50,396.6,400.21,27982,111.99,2670, 18356, 65.60,-2.97
FAZE3Q, EQ, 15-Jul-2024,528.95,528.95,529.0,510.0,514.0,512.15,516.37,46644,240.86,3625, 27491, 58.94,-3.18
FAZE3Q, EQ, 15-Sep-2023,376.0,379.9,423.5,377.3, 382.50,380.4,398.75,427389,1704.19,19925, 158227, 37.02,1.17
FAZE3Q, EQ, 15-Oct-2024,447.05,449.4,450.0,441.05,442.55,443.35,445.09,8836,39.33,568, 5470, 61.91,-0.83
FAZE3Q, EQ, 15-Nov-2023,445.45,445.45,459.25,444.0, 450.00,452.25,451.99,36476,164.87,3183, 15115, 41.44,1.53
FAZE3Q, EQ, 15-Dec-2022,281.85,288.45,288.45,282.1, 286.85,285.2,285.38,5813,16.59,393, 3452, 59.38,1.19
FAZE3Q, EQ, 15-Dec-2023,438.85,441.0,446.45,433.4, 441.85,437.95,440.74,19913,87.77,2124, 10041, 50.42,-0.21
FAZE3Q, EQ, 16-Jan-2023,284.4,284.85,285.85,280.1, 284.10,282.6,281.31,3996,11.24,264, 2911, 72.85,-0.63
FAZE3Q, EQ, 16-Jan-2024,445.8,439.05,447.9,434.65, 439.95,436.2,437.74,20634,90.32,1992, 10302, 49.93,-2.15
FAZE3Q, EQ, 16-Jan-2025,425.2,435.75,438.0,422.05,431.0,427.6,431.34,9698,41.83,647, 7298, 75.25,0.56
FAZE3Q, EQ, 16-Feb-2023,275.05,281.1,281.1,272.5, 273.10,273.8,275.22,3362,9.25,427, 2249, 66.89,-0.45
FAZE3Q, EQ, 16-Feb-2024,409.5,411.05,418.5,403.35,418.0,416.9,410.9,31001,127.38,3249, 16475, 53.14,1.81
FAZE3Q, EQ, 16-Mar-2023,280.05,276.05,292.95,276.05, 288.90,289.2,289.34,11203,32.41,451, 9177, 81.92,3.27
FAZE3Q, EQ, 16-Apr-2024,378.1,374.7,385.4,374.0, 376.20,376.5,378.97,7926,30.04,872, 4352, 54.91,-0.42
FAZE3Q, EQ, 16-Apr-2025,459.25,457.05,465.0,446.4,463.0,463.55,458.96,46795,214.77,3098, 26393, 56.40,0.94
FAZE3Q, EQ, 16-May-2023,320.6,326.95,337.75,310.0,319.85,326.65,321.93,27406,88.23,1607, 11959, 43.64,1.89
FAZE3Q, EQ, 16-May-2024,446.9,449.1,458.0,437.55,446.0,444.75,445.02,35449,157.76,2209, 23261, 65.62,-0.48
FAZE3Q, EQ, 16-Jun-2023,396.6,399.0,406.55,397.0, 398.40,398.75,400.55,8913,35.7,947, 5746, 64.47,0.54
FAZE3Q, EQ, 16-Jul-2024,512.15,514.0,520.0,501.0,501.0,505.35,508.48,47032,239.15,3697, 25710, 54.66,-1.33
FAZE3Q, EQ, 16-Aug-2023,351.65,359.85,359.85,342.1, 348.00,347.8,346.53,54365,188.39,2765, 41270, 75.91,-1.09
FAZE3Q, EQ, 16-Aug-2024,503.3,500.1,509.45,484.35,494.75,496.95,494.07,48950,241.85,7182, 23739, 48.50,-1.26
FAZE3Q, EQ, 16-Sep-2024,472.5,470.0,479.05,462.0,465.8,464.0,465.8,21261,99.03,2124, 12537, 58.97,-1.8
FAZE3Q, EQ, 16-Oct-2023,415.35,424.45,488.45,420.0, 475.80,477.4,459.65,723114,3323.77,45864, 259068, 35.83,14.94
FAZE3Q, EQ, 16-Oct-2024,443.35,444.25,445.05,435.0,436.25,437.8,440.24,15573,68.56,1062, 8696, 55.84,-1.25
FAZE3Q, EQ, 16-Nov-2023,452.25,453.65,455.4,440.1, 443.00,443.6,448.34,24394,109.37,2285, 11748, 48.16,-1.91
FAZE3Q, EQ, 16-Dec-2022,285.2,284.15,289.0,270.0, 286.00,282.6,276.24,15114,41.75,874, 11795, 78.04,-0.91
FAZE3Q, EQ, 16-Dec-2024,430.85,426.1,441.0,425.1,441.0,434.8,431.93,11738,50.7,1600, 6304, 53.71,0.92
FAZE3Q, EQ, 17-Jan-2023,282.6,284.15,286.95,280.1,280.35,283.05,282.95,3981,11.26,426, 2379, 59.76,0.16
FAZE3Q, EQ, 17-Jan-2024,436.2,434.7,443.8,430.0, 440.75,432.8,434.3,11253,48.87,1570, 5449, 48.42,-0.78
FAZE3Q, EQ, 17-Jan-2025,427.6,429.45,430.2,414.0,414.25,416.35,423.29,5639,23.87,447, 3970, 70.40,-2.63
FAZE3Q, EQ, 17-Feb-2023,273.8,272.8,273.95,271.95, 273.50,272.4,272.2,3331,9.07,125, 2883, 86.55,-0.51
FAZE3Q, EQ, 17-Feb-2025,360.0,365.0,365.0,341.1,359.4,354.7,350.17,20487,71.74,1409, 11540, 56.33,-1.47
FAZE3Q, EQ, 17-Mar-2023,289.2,292.3,303.25,288.1, 300.00,299.15,295.0,10075,29.72,307, 8176, 81.15,3.44
FAZE3Q, EQ, 17-Mar-2025,361.15,366.5,369.0,340.35,352.5,350.65,349.47,33923,118.55,1659, 20540, 60.55,-2.91
FAZE3Q, EQ, 17-Apr-2023,336.65,342.5,342.5,327.15, 338.50,337.5,334.49,10180,34.05,1123, 6215, 61.05,0.25
FAZE3Q, EQ, 17-Apr-2025,463.55,456.6,498.7,455.15,476.0,479.7,481.41,148363,714.23,6463, 72207, 48.67,3.48
FAZE3Q, EQ, 17-May-2023,326.65,318.15,345.0,318.15, 345.00,342.15,337.08,21368,72.03,1568, 13223, 61.88,4.75
FAZE3Q, EQ, 17-May-2024,444.75,457.95,457.95,427.1,431.6,430.1,437.88,30148,132.01,3347, 16556, 54.92,-3.29
FAZE3Q, EQ, 17-Jul-2023,411.45,411.45,419.95,381.0,389.0,388.9,398.96,40166,160.25,3888, 22841, 56.87,-5.48
FAZE3Q, EQ, 16-Jul-2024,512.15,514.0,520.0,501.0,501.0,505.35,508.48,47032,239.15,3697, 25710, 54.66,-1.33
FAZE3Q, EQ, 17-Aug-2023,347.8,349.0,356.5,342.0, 348.00,344.25,345.38,39687,137.07,1290, 34457, 86.82,-1.02
FAZE3Q, EQ, 17-Sep-2024,464.0,461.0,468.0,460.0,461.05,463.4,463.81,16653,77.24,1214, 10289, 61.78,-0.13
FAZE3Q, EQ, 17-Oct-2023,477.4,500.0,540.0,470.8,477.0,478.9,507.72,760391,3860.63,39415, 233194, 30.67,0.31
FAZE3Q, EQ, 17-Oct-2024,437.8,438.0,450.0,435.8,440.0,440.95,442.04,9971,44.08,791, 4743, 47.57,0.72
FAZE3Q, EQ, 17-Nov-2023,443.6,444.4,465.0,442.3, 459.00,459.5,456.12,48620,221.77,5155, 20233, 41.61,3.58
FAZE3Q, EQ, 17-Dec-2024,434.8,442.75,459.0,435.4,445.3,448.4,450.5,50297,226.59,2608, 16913, 33.63,3.13
FAZE3Q, EQ, 18-Jan-2023,283.05,285.85,285.95,280.0,284.0,282.25,282.5,5065,14.31,303, 3701, 73.07,-0.28
FAZE3Q, EQ, 18-Jan-2024,432.8,430.0,439.3,419.6, 426.25,428.6,428.98,32427,139.1,2831, 18795, 57.96,-0.97
FAZE3Q, EQ, 18-Feb-2025,354.7,350.1,359.75,336.6,340.0,340.2,346.67,5999,20.8,627, 4280, 71.35,-4.09
FAZE3Q, EQ, 18-Mar-2024,379.45,391.9,391.9,369.4, 377.70,375.45,374.81,19961,74.82,2018, 10227, 51.23,-1.05
FAZE3Q, EQ, 18-Mar-2025,350.65,355.85,359.95,351.4,359.0,353.85,354.34,10504,37.22,480, 8577, 81.65,0.91
FAZE3Q, EQ, 18-Apr-2023,337.5,340.0,363.0,339.25, 358.10,355.45,350.27,30499,106.83,1903, 18085, 59.30,5.32
FAZE3Q, EQ, 18-Apr-2024,376.5,371.25,389.2,371.25, 377.35,379.0,382.01,9661,36.91,1251, 4247, 43.96,0.66
FAZE3Q, EQ, 18-May-2023,342.15,351.0,351.05,335.15, 339.00,337.3,346.16,11591,40.12,1287, 6587, 56.83,-1.42
FAZE3Q, EQ, 18-Jun-2024,438.6,435.0,452.0,430.85,452.0,445.15,442.14,47004,207.83,3439, 32321, 68.76,1.49
FAZE3Q, EQ, 18-Jul-2023,388.9,392.8,394.7,377.05, 388.00,384.0,385.94,27856,107.51,3691, 15431, 55.40,-1.26
FAZE3Q, EQ, 18-Jul-2024,505.35,505.35,524.0,491.75,512.05,510.05,509.22,66832,340.32,5382, 32438, 48.54,0.93
FAZE3Q, EQ, 18-Aug-2023,344.25,343.0,360.05,342.0, 356.00,355.05,348.9,51265,178.86,6746, 23843, 46.51,3.14
FAZE3Q, EQ, 18-Sep-2023,380.4,382.5,389.0,378.0, 381.90,381.65,384.14,46222,177.56,2734, 24373, 52.73,0.33
FAZE3Q, EQ, 18-Sep-2024,463.4,465.6,471.3,458.05,460.85,459.8,463.92,12763,59.21,1036, 9294, 72.82,-0.78
FAZE3Q, EQ, 18-Oct-2023,478.9,478.9,504.0,459.75, 464.50,466.2,476.25,162160,772.29,6523, 82656, 50.97,-2.65
FAZE3Q, EQ, 18-Oct-2024,440.95,443.3,446.95,431.15,435.65,434.05,436.85,8084,35.31,888, 4621, 57.16,-1.56
FAZE3Q, EQ, 18-Nov-2022,302.65,318.8,319.8,303.15, 307.00,306.5,312.62,26949,84.25,825, 12869, 47.75,1.27
FAZE3Q, EQ, 18-Nov-2024,394.0,394.0,396.9,384.15,384.75,387.3,388.72,7014,27.26,648, 5032, 71.74,-1.7
FAZE3Q, EQ, 18-Dec-2023,437.95,440.0,454.8,437.1, 452.95,448.5,445.68,34535,153.92,2618, 17130, 49.60,2.41
FAZE3Q, EQ, 18-Dec-2024,448.4,445.4,445.4,426.4,438.85,434.7,433.4,16699,72.37,1515, 8533, 51.10,-3.06
FAZE3Q, EQ, 19-Jan-2023,282.25,289.95,289.95,280.0, 280.05,280.75,281.61,2171,6.11,251, 1361, 62.69,-0.53
FAZE3Q, EQ, 19-Jan-2024,428.6,430.55,440.95,429.35, 440.00,439.45,437.38,18664,81.63,1847, 6976, 37.38,2.53
FAZE3Q, EQ, 19-Feb-2024,416.9,416.9,424.1,402.2, 404.05,408.55,411.88,22228,91.55,3837, 11562, 52.02,-2.0
FAZE3Q, EQ, 19-Feb-2025,340.2,340.0,353.85,337.5,344.05,344.85,347.34,5031,17.47,654, 2853, 56.71,1.37
FAZE3Q, EQ, 19-Mar-2024,375.45,377.3,422.0,370.75, 393.80,395.9,400.69,79558,318.78,7691, 17322, 21.77,5.45
FAZE3Q, EQ, 19-Mar-2025,353.85,359.15,375.0,355.55,375.0,372.55,368.09,11040,40.64,476, 8980, 81.34,5.28
FAZE3Q, EQ, 19-Apr-2023,355.45,362.9,387.05,360.1, 365.70,364.65,372.68,45218,168.52,4115, 15908, 35.18,2.59
FAZE3Q, EQ, 19-Apr-2024,379.0,379.55,395.2,372.15, 382.00,384.4,386.69,20955,81.03,1571, 9838, 46.95,1.42
FAZE3Q, EQ, 19-May-2023,337.3,333.0,353.45,330.8,339.0,340.2,343.34,14990,51.47,1024, 6456, 43.07,0.86
FAZE3Q, EQ, 19-Jun-2023,398.75,399.0,409.0,398.4, 408.00,406.9,402.68,14896,59.98,1666, 10499, 70.48,2.04
FAZE3Q, EQ, 19-Jun-2024,445.15,447.5,447.5,429.55,435.5,437.0,435.83,66813,291.19,6112, 26795, 40.10,-1.83
FAZE3Q, EQ, 19-Jul-2023,384.0,381.1,393.2,380.95, 390.70,388.55,388.91,19660,76.46,5089, 7972, 40.55,1.18
FAZE3Q, EQ, 19-Jul-2024,510.05,505.5,512.3,484.95,493.95,490.05,493.88,33904,167.44,3862, 17688, 52.17,-3.92
FAZE3Q, EQ, 19-Aug-2024,496.95,497.0,504.7,483.55,491.45,488.35,490.35,39105,191.75,4635, 18492, 47.29,-1.73
FAZE3Q, EQ, 19-Sep-2024,459.8,462.2,469.0,451.15,463.1,462.7,458.57,17777,81.52,1720, 11436, 64.33,0.63
FAZE3Q, EQ, 19-Oct-2023,466.2,468.6,482.05,462.35,472.0,470.85,471.75,65205,307.6,3100, 30998, 47.54,1.0
FAZE3Q, EQ, 19-Nov-2024,387.3,389.25,408.95,387.5,399.0,397.55,399.86,11825,47.28,891, 6175, 52.22,2.65
FAZE3Q, EQ, 19-Dec-2022,282.6,287.9,287.9,274.2,276.85,277.0,277.78,6488,18.02,424, 3707, 57.14,-1.98
FAZE3Q, EQ, 19-Dec-2023,448.5,449.0,458.0,449.0, 455.00,451.25,453.58,32575,147.75,3214, 18998, 58.32,0.61
FAZE3Q, EQ, 19-Dec-2024,434.7,430.15,445.4,426.05,437.0,437.4,438.19,12717,55.72,821, 8030, 63.14,0.62
FAZE3Q, EQ, 20-Jan-2023,280.75,274.7,291.25,273.15,282.95,284.8,280.63,2502,7.02,208, 1546, 61.79,1.44
FAZE3Q, EQ, 20-Jan-2025,416.35,419.85,419.9,407.3,413.5,412.6,412.89,6213,25.65,353, 4415, 71.06,-0.9
FAZE3Q, EQ, 20-Feb-2023,272.4,275.0,283.9,274.95, 279.20,277.15,276.05,1682,4.64,115, 1305, 77.59,1.74
