SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAYMOND, EQ, 01-Jul-2020,277.55,278.0,284.0,275.95, 278.50,278.0,279.48,679147,1898.1,11107, 255879, 37.68,0.16
RAYMOND, EQ, 01-Jul-2021,412.05,413.9,414.85,408.0, 409.00,409.75,410.74,281007,1154.21,7385, 96540, 34.36,-0.56
RAYMOND, EQ, 01-Jul-2022,877.45,877.9,893.95,865.05,883.1,879.9,879.67,130866,1151.18,11550, 48440, 37.01,0.28
RAYMOND, EQ, 01-Jul-2024,2922.8,2925.0,3150.0,2925.0,3047.0,3043.35,3065.99,905057,27749.0,61004, 188665, 20.85,4.12
RAYMOND, EQ, 01-Aug-2022,957.85,960.0,982.0,957.65, 977.00,977.65,973.34,160166,1558.96,7932, 93366, 58.29,2.07
RAYMOND, EQ, 01-Aug-2023,1894.25,1904.65,1925.0,1877.5, 1882.00,1884.6,1899.6,108000,2051.57,11549, 37627, 34.84,-0.51
RAYMOND, EQ, 01-Aug-2024,1969.45,1993.6,2029.0,1975.0,1995.05,1996.1,1996.2,180423,3601.6,21175, 79290, 43.95,1.35
RAYMOND, EQ, 01-Sep-2020,287.7,287.1,287.7,270.05, 283.70,282.45,279.75,752366,2104.71,15702, 292225, 38.84,-1.82
RAYMOND, EQ, 01-Sep-2021,404.5,404.9,427.25,404.9,420.85,420.9,418.74,1342303,5620.8,28043, 308331, 22.97,4.05
RAYMOND, EQ, 01-Sep-2022,960.4,956.6,967.9,952.25,965.0,960.75,961.31,94344,906.94,4342, 53854, 57.08,0.04
RAYMOND, EQ, 01-Sep-2023,1999.3,2010.1,2069.0,2000.2, 2015.10,2025.3,2042.43,329506,6729.91,29502, 90852, 27.57,1.3
RAYMOND, EQ, 01-Oct-2020,290.7,292.65,293.0,286.1, 287.70,287.15,288.72,673127,1943.45,12356, 242350, 36.00,-1.22
RAYMOND, EQ, 01-Oct-2021,459.0,452.0,458.0,445.05, 452.90,452.5,452.03,591953,2675.81,12220, 224332, 37.90,-1.42
RAYMOND, EQ, 01-Oct-2024,1759.25,1765.0,1770.25,1730.4,1747.5,1741.9,1745.49,181931,3175.6,22047, 92955, 51.09,-0.99
RAYMOND, EQ, 01-Nov-2021,457.35,460.55,471.6,458.0, 467.80,466.3,465.41,839181,3905.61,19328, 292946, 34.91,1.96
RAYMOND, EQ, 01-Nov-2022,1197.15,1196.6,1215.0,1178.15,1205.0,1205.35,1197.46,336539,4029.93,14903, 103596, 30.78,0.68
RAYMOND, EQ, 01-Nov-2023,1760.45,1761.95,1769.0,1705.0, 1710.00,1712.7,1721.19,146074,2514.22,16878, 75664, 51.80,-2.71
RAYMOND, EQ, 01-Dec-2020,322.05,322.05,326.9,318.65,323.0,322.95,322.81,1001510,3232.97,16990, 364606, 36.41,0.28
RAYMOND, EQ, 01-Dec-2021,641.05,646.9,662.95,630.0,639.9,637.05,647.53,1031169,6677.16,29373, 296338, 28.74,-0.62
RAYMOND, EQ, 01-Dec-2022,1364.1,1365.0,1400.0,1361.9,1370.0,1369.65,1381.47,351363,4853.98,18331, 122690, 34.92,0.41
RAYMOND, EQ, 01-Dec-2023,1503.45,1506.95,1583.9,1487.6, 1563.90,1562.75,1533.62,2372719,36388.42,87762, 920009, 38.77,3.94
RAYMOND, EQ, 02-Jan-2020,672.1,670.0,677.25,662.0, 673.00,671.4,671.13,393953,2643.93,10366, 78025, 19.81,-0.1
RAYMOND, EQ, 02-Jan-2023,1470.7,1475.0,1524.1,1465.05, 1495.00,1499.45,1499.54,591173,8864.88,28871, 111063, 18.79,1.95
RAYMOND, EQ, 02-Jan-2024,1739.05,1750.0,1752.5,1710.45, 1719.00,1719.2,1728.06,108711,1878.59,9345, 44610, 41.04,-1.14
RAYMOND, EQ, 02-Jan-2025,1694.0,1707.1,1810.9,1694.0,1775.0,1777.45,1774.62,1833237,32532.98,127093, 227760, 12.42,4.93
RAYMOND, EQ, 02-Feb-2021,323.75,327.8,344.85,325.5, 340.25,340.2,336.42,1536598,5169.38,25267, 521308, 33.93,5.08
RAYMOND, EQ, 02-Feb-2022,766.05,773.0,786.25,755.1, 775.05,775.05,770.78,656023,5056.47,22280, 149564, 22.80,1.17
RAYMOND, EQ, 02-Feb-2023,1379.8,1379.0,1468.0,1375.0, 1424.85,1428.15,1419.34,564723,8015.34,35308, 149493, 26.47,3.5
RAYMOND, EQ, 02-Feb-2024,1772.05,1800.0,1814.0,1767.3, 1780.00,1779.65,1784.65,412896,7368.76,28194, 192854, 46.71,0.43
RAYMOND, EQ, 02-Mar-2020,504.95,511.0,524.8,482.0, 488.50,490.85,508.19,256565,1303.84,11681, 65437, 25.51,-2.79
RAYMOND, EQ, 02-Mar-2021,379.2,382.0,385.7,376.0,378.0,378.45,380.72,807295,3073.55,13528, 258327, 32.00,-0.2
RAYMOND, EQ, 02-Mar-2022,733.55,721.05,778.0,721.05, 757.95,761.1,761.29,986771,7512.22,33374, 256050, 25.95,3.76
RAYMOND, EQ, 02-Mar-2023,1307.15,1313.75,1313.75,1280.45, 1283.55,1287.1,1290.13,137950,1779.74,8417, 46920, 34.01,-1.53
RAYMOND, EQ, 02-Apr-2024,1822.2,1838.0,1884.0,1812.15, 1858.00,1852.65,1848.59,289543,5352.46,22754, 143643, 49.61,1.67
RAYMOND, EQ, 02-Apr-2025,1373.75,1379.4,1420.35,1357.2,1412.1,1413.3,1395.89,307305,4289.65,28602, 98878, 32.18,2.88
RAYMOND, EQ, 02-May-2022,830.8,820.0,849.5,809.25,847.0,842.2,829.86,460288,3819.75,14617, 135939, 29.53,1.37
RAYMOND, EQ, 02-May-2023,1592.25,1600.0,1624.0,1555.55, 1603.95,1609.6,1592.96,409621,6525.09,19781, 135747, 33.14,1.09
RAYMOND, EQ, 02-May-2024,2103.35,2123.7,2333.0,2113.25, 2300.00,2294.55,2236.46,2046434,45767.65,98385, 377607, 18.45,9.09
RAYMOND, EQ, 02-Jun-2020,227.25,229.0,238.6,227.55,238.6,238.6,236.18,1171218,2766.17,11157, 701194, 59.87,4.99
RAYMOND, EQ, 02-Jun-2021,365.75,366.0,388.9,366.0, 387.00,385.65,381.01,2411278,9187.21,39208, 627818, 26.04,5.44
RAYMOND, EQ, 02-Jun-2022,1065.65,1058.0,1278.75,1050.05,1278.75,1271.5,1194.0,10772269,128620.78,309511, 1466253, 13.61,19.32
RAYMOND, EQ, 02-Jun-2023,1558.05,1560.1,1598.8,1560.1, 1572.95,1575.6,1580.85,143326,2265.77,9756, 55522, 38.74,1.13
RAYMOND, EQ, 02-Jul-2020,278.0,280.25,283.4,274.8, 276.70,276.45,277.78,658495,1829.18,12568, 328677, 49.91,-0.56
RAYMOND, EQ, 02-Jul-2021,409.75,411.7,413.45,408.5,412.0,411.6,410.69,262447,1077.84,7909, 77494, 29.53,0.45
RAYMOND, EQ, 02-Jul-2024,3043.35,3075.0,3076.0,2951.05,2977.5,2978.25,2995.45,383117,11476.06,30812, 114189, 29.81,-2.14
RAYMOND, EQ, 02-Aug-2021,440.7,444.9,453.8,442.3,445.65,447.4,448.48,724397,3248.79,13561, 184755, 25.50,1.52
RAYMOND, EQ, 02-Aug-2022,977.65,976.0,998.9,967.5,988.6,990.85,989.66,199681,1976.16,12390, 98961, 49.56,1.35
RAYMOND, EQ, 02-Aug-2023,1884.6,1884.6,1899.65,1825.1, 1865.00,1857.6,1863.55,148895,2774.73,15804, 72628, 48.78,-1.43
RAYMOND, EQ, 02-Aug-2024,1996.1,1986.95,1994.3,1961.0,1982.0,1979.9,1978.77,428631,8481.6,15054, 377694, 88.12,-0.81
RAYMOND, EQ, 02-Sep-2020,282.45,281.4,290.0,280.75, 289.25,288.1,285.31,499626,1425.5,9086, 161930, 32.41,2.0
RAYMOND, EQ, 02-Sep-2021,420.9,420.0,426.9,416.1, 418.00,419.35,421.15,452751,1906.75,11536, 159232, 35.17,-0.37
RAYMOND, EQ, 02-Sep-2022,960.75,964.95,999.7,964.9,975.5,976.3,980.12,171260,1678.56,6944, 78441, 45.80,1.62
RAYMOND, EQ, 02-Sep-2024,1985.5,2024.0,2024.0,1985.5,2007.4,2007.5,2004.64,165613,3319.95,14701, 55369, 33.43,1.11
RAYMOND, EQ, 02-Nov-2020,272.4,274.5,277.0,270.0, 270.85,270.6,271.71,216968,589.52,4499, 82458, 38.00,-0.66
RAYMOND, EQ, 02-Nov-2021,466.3,469.0,488.6,468.15, 486.00,485.95,480.46,1459942,7014.46,33009, 622994, 42.67,4.21
RAYMOND, EQ, 02-Nov-2022,1205.35,1207.1,1229.9,1167.15,1173.0,1174.25,1200.84,292134,3508.07,16616, 120035, 41.09,-2.58
RAYMOND, EQ, 02-Nov-2023,1712.7,1739.05,1819.95,1725.05, 1815.00,1813.4,1786.93,483724,8643.83,30098, 188762, 39.02,5.88
RAYMOND, EQ, 02-Dec-2020,322.95,324.05,329.0,319.1, 321.80,322.1,323.52,1603426,5187.38,21064, 513727, 32.04,-0.26
RAYMOND, EQ, 02-Dec-2021,637.05,643.9,644.0,610.5, 615.50,614.95,626.35,945512,5922.24,30984, 410650, 43.43,-3.47
RAYMOND, EQ, 02-Dec-2022,1369.65,1370.0,1630.0,1370.0, 1591.00,1608.9,1554.8,9368609,145663.38,274503, 982573, 10.49,17.47
RAYMOND, EQ, 02-Dec-2024,1641.75,1653.8,1668.9,1611.0,1615.0,1624.7,1636.28,234575,3838.29,22050, 69052, 29.44,-1.04
RAYMOND, EQ, 03-Jan-2020,671.4,672.0,673.45,660.4, 664.00,664.5,665.3,221736,1475.21,6404, 45275, 20.42,-1.03
RAYMOND, EQ, 03-Jan-2022,621.55,622.9,624.95,613.2, 615.80,615.2,616.68,269405,1661.36,7625, 93735, 34.79,-1.02
RAYMOND, EQ, 03-Jan-2023,1499.45,1498.0,1517.0,1485.05, 1497.00,1495.1,1498.05,364370,5458.44,17242, 80111, 21.99,-0.29
RAYMOND, EQ, 03-Jan-2024,1719.2,1719.2,1729.5,1705.0, 1708.05,1708.65,1712.53,112487,1926.38,7910, 55894, 49.69,-0.61
RAYMOND, EQ, 03-Jan-2025,1777.45,1800.0,1838.5,1757.95,1777.0,1786.2,1791.82,657087,11773.83,40189, 98765, 15.03,0.49
RAYMOND, EQ, 03-Feb-2020,613.2,612.95,624.5,599.0, 617.50,614.6,611.1,252409,1542.48,8969, 72077, 28.56,0.23
RAYMOND, EQ, 03-Feb-2021,340.2,343.6,346.9,336.2, 338.50,339.2,342.13,995259,3405.04,15378, 326989, 32.85,-0.29
RAYMOND, EQ, 03-Feb-2022,775.05,775.0,779.0,753.2, 757.80,759.6,765.17,581168,4446.91,25709, 177381, 30.52,-1.99
RAYMOND, EQ, 03-Feb-2023,1428.15,1429.0,1446.95,1376.1, 1389.00,1387.05,1402.3,297551,4172.57,21433, 83010, 27.90,-2.88
RAYMOND, EQ, 03-Feb-2025,1519.65,1519.95,1530.05,1489.5,1494.85,1498.2,1503.18,144948,2178.82,16928, 45611, 31.47,-1.41
RAYMOND, EQ, 03-Mar-2020,490.85,490.0,503.85,480.0, 496.85,494.0,491.51,242618,1192.49,8432, 54490, 22.46,0.64
RAYMOND, EQ, 03-Mar-2021,378.45,380.65,401.7,379.35,389.5,388.5,393.18,2471833,9718.68,40151, 702472, 28.42,2.66
RAYMOND, EQ, 03-Mar-2022,761.1,761.0,780.85,724.75,729.0,730.05,751.84,548328,4122.57,19955, 167829, 30.61,-4.08
RAYMOND, EQ, 03-Mar-2023,1287.1,1291.0,1332.0,1291.0, 1301.95,1307.2,1311.31,191039,2505.12,11737, 48693, 25.49,1.56
RAYMOND, EQ, 03-Mar-2025,1293.35,1305.0,1312.35,1241.1,1268.0,1262.8,1269.44,233060,2958.57,32595, 77677, 33.33,-2.36
RAYMOND, EQ, 03-Apr-2020,223.9,227.0,227.1,218.0, 218.95,219.4,220.0,164781,362.51,5237, 91849, 55.74,-2.01
RAYMOND, EQ, 03-Apr-2023,1222.05,1222.0,1232.0,1181.0, 1199.00,1193.85,1205.91,208999,2520.34,14213, 65410, 31.30,-2.31
RAYMOND, EQ, 03-Apr-2024,1852.65,1860.0,1934.0,1855.6, 1919.70,1920.5,1911.67,481728,9209.05,32652, 188816, 39.20,3.66
RAYMOND, EQ, 03-Apr-2025,1413.3,1380.0,1542.0,1379.4,1500.1,1499.2,1499.87,1925783,28884.21,115540, 228332, 11.86,6.08
RAYMOND, EQ, 03-May-2021,321.5,320.0,329.5,318.0,327.0,327.7,325.09,284043,923.39,5891, 86752, 30.54,1.93
RAYMOND, EQ, 03-May-2023,1609.6,1597.25,1614.0,1574.8,1580.0,1583.4,1596.2,171694,2740.57,12625, 64273, 37.43,-1.63
RAYMOND, EQ, 03-May-2024,2294.55,2313.35,2317.5,2193.15, 2214.40,2227.6,2237.92,1338684,29958.64,85507, 247553, 18.49,-2.92
RAYMOND, EQ, 03-Jun-2020,238.6,250.5,250.5,243.05,250.5,250.5,250.05,1194780,2987.55,7595, 706286, 59.11,4.99
RAYMOND, EQ, 03-Jun-2021,385.65,389.3,403.0,387.2, 395.40,395.8,396.84,2407107,9552.38,41247, 607235, 25.23,2.63
RAYMOND, EQ, 03-Jun-2022,1271.5,1274.9,1275.0,1144.35, 1144.35,1144.35,1187.82,2858231,33950.64,90842, 605583, 21.19,-10.0
RAYMOND, EQ, 03-Jun-2024,2210.2,2280.0,2296.5,2235.5,2257.0,2263.15,2265.62,180892,4098.32,23616, 91783, 50.74,2.4
RAYMOND, EQ, 03-Jul-2020,276.45,280.85,280.85,268.4, 271.30,270.3,271.84,1107188,3009.79,20732, 628882, 56.80,-2.22
RAYMOND, EQ, 03-Jul-2023,1694.05,1695.0,1720.45,1687.05, 1710.00,1712.6,1708.8,146624,2505.51,10992, 56636, 38.63,1.1
RAYMOND, EQ, 03-Jul-2024,2978.25,2993.05,2993.05,2908.15,2975.05,2962.35,2938.89,220647,6484.56,19990, 67400, 30.55,-0.53
RAYMOND, EQ, 03-Aug-2020,239.1,240.0,240.95,233.35,236.25,236.0,236.23,546895,1291.93,8953, 218169, 39.89,-1.3
RAYMOND, EQ, 03-Aug-2021,447.4,449.2,458.8,445.25,452.7,452.35,451.81,687411,3105.8,14997, 186797, 27.17,1.11
RAYMOND, EQ, 03-Aug-2022,990.85,997.0,997.0,953.4, 959.00,963.9,964.92,141454,1364.92,7638, 80517, 56.92,-2.72
RAYMOND, EQ, 03-Aug-2023,1857.6,1857.6,1906.5,1848.4, 1885.00,1888.7,1879.98,134872,2535.56,12481, 51182, 37.95,1.67
RAYMOND, EQ, 03-Sep-2020,288.1,290.0,293.85,285.75, 289.80,289.7,290.05,512478,1486.44,8750, 163218, 31.85,0.56
RAYMOND, EQ, 03-Sep-2021,419.35,419.9,425.15,414.25, 415.45,416.4,418.13,469712,1963.99,14229, 167405, 35.64,-0.7
RAYMOND, EQ, 03-Sep-2024,2007.5,2025.7,2182.0,2010.1,2109.8,2111.05,2126.49,3404393,72394.17,169520, 499001, 14.66,5.16
RAYMOND, EQ, 03-Oct-2022,1026.5,1024.0,1077.8,1018.45,1073.5,1066.0,1061.09,344404,3654.42,12733, 134237, 38.98,3.85
RAYMOND, EQ, 03-Oct-2023,1808.25,1809.0,1820.0,1788.25, 1812.00,1809.95,1805.59,153274,2767.49,12233, 63479, 41.42,0.09
RAYMOND, EQ, 03-Oct-2024,1741.9,1730.0,1739.0,1700.0,1717.0,1708.95,1714.61,183096,3139.38,22421, 87591, 47.84,-1.89
RAYMOND, EQ, 03-Nov-2020,270.6,271.9,275.05,271.05,272.2,272.15,272.77,172909,471.64,3582, 68142, 39.41,0.57
RAYMOND, EQ, 03-Nov-2021,485.95,485.0,509.3,480.1, 499.00,500.8,499.28,2916347,14560.84,55532, 683083, 23.42,3.06
RAYMOND, EQ, 03-Nov-2022,1174.25,1163.0,1299.0,1156.6,1282.4,1259.0,1234.23,1220797,15067.39,39529, 360438, 29.52,7.22
RAYMOND, EQ, 03-Nov-2023,1813.4,1828.0,1903.95,1818.0, 1863.00,1872.45,1864.62,758665,14146.24,48544, 177071, 23.34,3.26
RAYMOND, EQ, 03-Dec-2020,322.1,324.15,328.5,323.0,325.5,325.4,325.5,1119449,3643.77,14709, 397272, 35.49,1.02
RAYMOND, EQ, 03-Dec-2021,614.95,615.95,634.85,614.95, 625.00,623.8,624.07,576717,3599.14,18040, 191683, 33.24,1.44
RAYMOND, EQ, 03-Dec-2024,1624.7,1615.0,1644.0,1601.1,1615.0,1614.1,1622.55,219132,3555.53,23947, 68418, 31.22,-0.65
RAYMOND, EQ, 04-Jan-2021,342.95,344.6,354.45,344.25,347.8,347.35,349.75,1536559,5374.13,21240, 556478, 36.22,1.28
RAYMOND, EQ, 04-Jan-2022,615.2,619.9,632.0,614.3, 626.35,628.05,623.73,356749,2225.14,11717, 122413, 34.31,2.09
RAYMOND, EQ, 04-Jan-2023,1495.1,1485.05,1518.45,1455.15, 1468.00,1463.6,1484.2,335445,4978.68,15840, 76782, 22.89,-2.11
RAYMOND, EQ, 04-Jan-2024,1708.65,1727.25,1767.0,1708.65, 1737.15,1743.3,1733.94,463023,8028.54,25464, 175122, 37.82,2.03
RAYMOND, EQ, 04-Feb-2020,614.6,618.6,634.4,617.35, 629.70,629.65,625.86,215750,1350.3,7871, 44786, 20.76,2.45
RAYMOND, EQ, 04-Feb-2021,339.2,339.0,350.8,338.0, 343.55,343.2,345.34,1121780,3873.96,15638, 431358, 38.45,1.18
RAYMOND, EQ, 04-Feb-2022,759.6,761.7,789.55,759.55, 781.65,782.05,776.07,787938,6114.91,23438, 234210, 29.72,2.96
RAYMOND, EQ, 04-Feb-2025,1498.2,1501.05,1509.4,1480.05,1488.0,1487.15,1488.42,151953,2261.7,19532, 46654, 30.70,-0.74
RAYMOND, EQ, 04-Mar-2020,494.0,503.0,513.9,495.0, 499.50,499.7,503.64,651892,3283.18,22273, 139539, 21.41,1.15
RAYMOND, EQ, 04-Mar-2021,388.5,385.95,403.7,382.35, 395.55,394.35,394.3,1811601,7143.21,30888, 367273, 20.27,1.51
RAYMOND, EQ, 04-Mar-2022,730.05,720.0,738.85,692.25, 703.30,700.75,709.3,674498,4784.21,22538, 186158, 27.60,-4.01
RAYMOND, EQ, 04-Mar-2024,1837.3,1837.8,1856.0,1796.0, 1799.70,1800.75,1815.23,128540,2333.3,11571, 60367, 46.96,-1.99
RAYMOND, EQ, 04-Mar-2025,1262.8,1259.7,1329.55,1239.0,1278.0,1279.15,1289.91,295319,3809.34,35371, 85397, 28.92,1.29
RAYMOND, EQ, 04-Apr-2022,847.25,851.5,868.0,842.3,855.0,856.15,855.49,742298,6350.27,24444, 168917, 22.76,1.05
RAYMOND, EQ, 04-Apr-2024,1920.5,1923.5,1940.8,1890.0, 1921.00,1921.1,1915.99,164351,3148.95,14707, 82360, 50.11,0.03
RAYMOND, EQ, 04-Apr-2025,1499.2,1499.0,1527.5,1454.0,1472.7,1484.55,1481.35,501134,7423.55,34720, 96923, 19.34,-0.98
RAYMOND, EQ, 04-May-2020,241.25,240.0,241.0,229.2, 229.20,229.2,230.63,354607,817.83,8754, 269579, 76.02,-4.99
RAYMOND, EQ, 04-May-2021,327.7,330.0,331.4,321.5, 324.50,323.6,326.89,244357,798.78,5296, 90082, 36.86,-1.25
RAYMOND, EQ, 04-May-2022,842.2,850.0,887.5,795.05,813.8,805.8,845.91,1124223,9509.96,36294, 225615, 20.07,-4.32
RAYMOND, EQ, 04-May-2023,1583.4,1575.25,1594.0,1557.1, 1576.00,1576.1,1572.48,195774,3078.51,11817, 105735, 54.01,-0.46
RAYMOND, EQ, 04-Jun-2020,250.5,257.0,263.0,253.2,263.0,263.0,261.62,2285288,5978.81,22395, 1060780, 46.42,4.99
RAYMOND, EQ, 04-Jun-2021,395.8,398.5,402.45,390.75, 396.90,396.5,396.68,1004649,3985.19,19112, 290385, 28.90,0.18
RAYMOND, EQ, 04-Jun-2024,2263.15,2260.0,2260.0,1889.85,2145.0,2153.2,2140.65,312852,6697.07,35514, 162704, 52.01,-4.86
RAYMOND, EQ, 04-Jul-2022,879.9,882.0,889.7,852.95,870.0,863.75,869.29,139205,1210.09,9619, 61728, 44.34,-1.84
RAYMOND, EQ, 04-Jul-2023,1712.6,1732.0,1763.0,1715.0, 1717.10,1720.25,1735.0,233228,4046.5,14744, 91543, 39.25,0.45
RAYMOND, EQ, 04-Jul-2024,2962.35,2979.25,3012.95,2925.0,2933.0,2940.05,2950.84,249987,7376.73,21155, 92212, 36.89,-0.75
RAYMOND, EQ, 04-Aug-2020,236.0,238.0,252.1,235.3,251.3,250.05,245.02,1406887,3447.16,18263, 492361, 35.00,5.95
RAYMOND, EQ, 04-Aug-2021,452.35,453.8,458.0,440.0,444.0,443.55,450.21,471520,2122.81,12474, 154798, 32.83,-1.95
RAYMOND, EQ, 04-Aug-2022,963.9,969.9,977.0,945.05,964.0,966.95,961.51,155359,1493.79,7747, 81509, 52.46,0.32
RAYMOND, EQ, 04-Aug-2023,1888.7,1896.65,1920.0,1889.45, 1903.00,1907.4,1906.03,119470,2277.13,10179, 57742, 48.33,0.99
RAYMOND, EQ, 04-Sep-2020,289.7,282.05,288.85,280.55,285.5,284.1,285.03,523895,1493.25,8658, 186291, 35.56,-1.93
RAYMOND, EQ, 04-Sep-2023,2025.3,2032.95,2041.55,1971.05, 1973.60,1977.7,2000.67,141757,2836.09,14707, 78091, 55.09,-2.35
RAYMOND, EQ, 04-Sep-2024,2111.05,2119.9,2180.0,2070.0,2109.0,2078.65,2142.12,1654151,35433.83,94729, 295052, 17.84,-1.53
RAYMOND, EQ, 04-Oct-2021,452.5,455.2,456.7,451.25, 451.50,452.3,453.73,341968,1551.61,7766, 158486, 46.35,-0.04
RAYMOND, EQ, 04-Oct-2022,1066.0,1090.0,1097.0,1050.5, 1065.70,1066.7,1078.78,238984,2578.12,10532, 91132, 38.13,0.07
RAYMOND, EQ, 04-Oct-2023,1809.95,1814.0,1814.0,1780.25, 1783.00,1787.45,1794.99,153284,2751.43,14427, 77996, 50.88,-1.24
RAYMOND, EQ, 04-Oct-2024,1708.95,1709.0,1719.9,1644.25,1648.0,1654.15,1670.59,411928,6881.64,47754, 191734, 46.55,-3.21
RAYMOND, EQ, 04-Nov-2020,272.15,273.4,273.95,270.1,270.5,271.25,271.73,155917,423.68,3435, 55540, 35.62,-0.33
RAYMOND, EQ, 04-Nov-2022,1259.0,1320.45,1329.9,1261.0,1287.0,1296.5,1293.75,1830037,23676.14,70118, 309740, 16.93,2.98
RAYMOND, EQ, 04-Nov-2024,1655.95,1325.0,1699.0,1325.0,1688.7,1687.3,1649.27,509505,8403.13,43831, 82036, 16.10,1.89
RAYMOND, EQ, 04-Dec-2020,325.4,326.0,340.9,325.85, 333.75,332.95,334.08,3080694,10291.94,42074, 911515, 29.59,2.32
RAYMOND, EQ, 04-Dec-2023,1562.75,1600.0,1648.0,1576.0, 1578.95,1582.5,1586.74,741566,11766.74,30168, 326828, 44.07,1.26
RAYMOND, EQ, 04-Dec-2024,1614.1,1622.4,1674.9,1614.15,1625.4,1623.8,1643.65,342995,5637.63,32876, 78778, 22.97,0.6
RAYMOND, EQ, 05-Jan-2021,347.35,345.0,353.2,340.65, 347.50,348.2,346.86,768600,2665.96,13498, 229514, 29.86,0.24
RAYMOND, EQ, 05-Jan-2022,628.05,619.0,640.0,616.45, 630.50,629.95,629.81,375019,2361.92,12132, 122748, 32.73,0.3
RAYMOND, EQ, 05-Jan-2023,1463.6,1474.7,1507.85,1458.5,1483.0,1479.4,1479.02,385382,5699.86,18381, 58677, 15.23,1.08
RAYMOND, EQ, 05-Jan-2024,1743.3,1747.25,1774.35,1722.0, 1735.50,1739.55,1747.55,280401,4900.15,18565, 107001, 38.16,-0.22
RAYMOND, EQ, 05-Feb-2020,629.65,630.95,649.0,626.1, 633.00,634.55,636.67,247305,1574.51,8955, 49071, 19.84,0.78
RAYMOND, EQ, 05-Feb-2021,343.2,346.0,347.4,336.5, 342.10,341.1,341.62,696210,2378.37,10873, 246540, 35.41,-0.61
