SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADANIENSOL, EQ, 13-Jun-2024,1020.5,1027.0,1031.8,1014.05,1020.0,1017.65,1021.56,611962,6251.57,22306, 281717, 46.04,-0.28
ADANIENSOL, EQ, 13-Aug-2024,1063.0,1092.0,1129.9,1065.1,1072.7,1071.25,1100.54,5808191,63921.65,145605, 1803969, 31.06,0.78
ADANIENSOL, EQ, 13-Sep-2023,852.3,852.3,854.9,832.0, 837.40,836.9,840.67,703403,5913.32,24446, 270589, 38.47,-1.81
ADANIENSOL, EQ, 13-Sep-2024,1008.2,991.0,1009.0,980.0,982.5,983.3,994.21,1639099,16296.05,50702, 1039281, 63.41,-2.47
ADANIENSOL, EQ, 13-Oct-2023,793.7,792.85,793.7,783.0, 787.00,785.2,786.97,269417,2120.24,16917, 135266, 50.21,-1.07
ADANIENSOL, EQ, 13-Nov-2023,768.4,768.4,768.4,757.0, 757.60,759.0,759.38,179475,1362.9,9910, 94113, 52.44,-1.22
ADANIENSOL, EQ, 13-Nov-2024,924.05,920.0,936.7,885.1,892.0,889.85,910.15,2753677,25062.56,80715, 1510189, 54.84,-3.7
ADANIENSOL, EQ, 13-Dec-2023,1089.15,1093.95,1095.9,1008.1, 1032.00,1030.9,1036.86,2756868,28584.94,89433, 906531, 32.88,-5.35
ADANIENSOL, EQ, 13-Dec-2024,818.15,818.9,837.5,807.0,828.15,832.4,821.93,3750259,30824.41,62697, 1895443, 50.54,1.74
ADANIENSOL, EQ, 14-Jan-2025,688.75,702.95,787.7,700.1,773.0,771.3,761.49,9525701,72536.88,296458, 1240280, 13.02,11.99
ADANIENSOL, EQ, 14-Feb-2024,1044.8,1027.05,1064.95,1025.0, 1038.00,1036.95,1050.21,3245478,34084.29,69023, 1315773, 40.54,-0.75
ADANIENSOL, EQ, 14-Feb-2025,744.0,747.45,751.1,696.75,707.6,708.4,716.74,1779389,12753.58,76883, 467889, 26.29,-4.78
ADANIENSOL, EQ, 14-Mar-2024,947.95,950.0,1065.9,918.75, 1049.60,1054.55,1024.38,6083924,62322.56,145056, 2138827, 35.16,11.25
ADANIENSOL, EQ, 14-May-2024,991.05,995.9,1056.0,982.85,1027.95,1022.05,1024.71,1344326,13775.42,54692, 322252, 23.97,3.13
ADANIENSOL, EQ, 14-Jun-2024,1017.65,1024.95,1038.7,1015.5,1018.5,1019.8,1025.03,702499,7200.86,24522, 311873, 44.39,0.21
ADANIENSOL, EQ, 14-Aug-2024,1071.25,1082.0,1119.0,1070.1,1112.0,1113.7,1101.95,3846943,42391.51,132714, 1014755, 26.38,3.96
ADANIENSOL, EQ, 14-Sep-2023,836.9,840.9,855.1,835.0, 849.90,851.75,845.56,4528205,38288.67,60858, 2358059, 52.07,1.77
ADANIENSOL, EQ, 14-Oct-2024,976.8,994.0,1014.8,977.1,982.0,982.4,988.11,1363315,13470.99,56599, 570755, 41.87,0.57
ADANIENSOL, EQ, 14-Nov-2024,889.85,900.0,905.95,875.85, 876.75,879.7,890.24,1903461,16945.3,73481, 877805, 46.12,-1.14
ADANIENSOL, EQ, 14-Dec-2023,1030.9,1041.0,1094.95,1035.85, 1077.00,1074.75,1068.94,3933857,42050.76,77132, 1949855, 49.57,4.25
ADANIENSOL, EQ, 15-Jan-2024,1152.2,1158.4,1164.65,1127.05, 1145.00,1148.0,1137.86,3399085,38676.69,79836, 1761688, 51.83,-0.36
ADANIENSOL, EQ, 15-Jan-2025,771.3,783.65,800.9,773.5,780.0,780.15,784.93,3599461,28253.28,155322, 934721, 25.97,1.15
ADANIENSOL, EQ, 15-Feb-2024,1036.95,1054.7,1066.95,1042.5, 1050.00,1052.0,1051.71,3334357,35067.86,59817, 1610119, 48.29,1.45
ADANIENSOL, EQ, 15-Mar-2024,1054.55,1048.05,1077.0,1023.85, 1040.00,1045.85,1046.01,3987648,41711.26,84183, 1757994, 44.09,-0.82
ADANIENSOL, EQ, 15-Apr-2024,1068.9,1036.4,1049.9,1012.85, 1042.10,1039.45,1035.95,1053977,10918.65,45342, 338686, 32.13,-2.76
ADANIENSOL, EQ, 15-Apr-2025,844.8,855.65,889.6,851.45,885.2,887.4,875.87,2537147,22222.08,57096, 1117316, 44.04,5.04
ADANIENSOL, EQ, 15-May-2024,1022.05,1025.0,1039.0,1018.75,1024.5,1021.65,1027.6,597368,6138.52,25874, 168222, 28.16,-0.04
ADANIENSOL, EQ, 15-Jul-2024,1004.8,1006.5,1025.15,998.5,1015.0,1013.3,1014.86,972014,9864.61,30440, 450466, 46.34,0.85
ADANIENSOL, EQ, 15-Sep-2023,851.75,853.2,859.9,839.05, 840.05,846.1,847.63,7152425,60626.36,80190, 4188635, 58.56,-0.66
ADANIENSOL, EQ, 15-Oct-2024,982.4,984.85,1009.0,974.05,1006.0,1004.7,985.63,2474266,24387.13,54400, 1496987, 60.50,2.27
ADANIENSOL, EQ, 15-Nov-2023,759.0,767.0,768.25,751.5, 753.50,754.35,757.66,273699,2073.72,13944, 135836, 49.63,-0.61
ADANIENSOL, EQ, 15-Dec-2023,1074.75,1089.85,1091.9,1036.0, 1046.00,1047.25,1071.42,3821111,40940.02,66668, 1858655, 48.64,-2.56
ADANIENSOL, EQ, 16-Jan-2024,1148.0,1148.0,1148.0,1118.95, 1124.95,1126.35,1129.9,3851854,43522.06,69529, 2234806, 58.02,-1.89
ADANIENSOL, EQ, 16-Jan-2025,780.15,817.95,833.15,786.55,795.0,792.5,801.07,2448865,19617.11,87757, 752446, 30.73,1.58
ADANIENSOL, EQ, 16-Feb-2024,1052.0,1056.45,1065.0,1045.55,1059.7,1061.6,1057.21,3787369,40040.44,60758, 1845802, 48.74,0.91
ADANIENSOL, EQ, 16-Apr-2024,1039.45,1038.95,1060.65,1035.55, 1055.00,1051.75,1044.51,655917,6851.15,23494, 210477, 32.09,1.18
ADANIENSOL, EQ, 16-Apr-2025,887.4,884.9,903.0,881.05,895.0,895.15,894.97,2669664,23892.68,46276, 1388484, 52.01,0.87
ADANIENSOL, EQ, 16-May-2024,1021.65,1030.0,1035.0,1017.55,1034.0,1031.0,1025.23,486016,4982.79,19468, 181965, 37.44,0.92
ADANIENSOL, EQ, 16-Jul-2024,1013.3,1024.05,1047.95,1018.5,1023.1,1022.25,1033.4,1149453,11878.4,40210, 362308, 31.52,0.88
ADANIENSOL, EQ, 16-Aug-2024,1113.7,1126.9,1138.0,1073.1,1085.5,1085.3,1096.99,3187004,34960.99,143557, 1303794, 40.91,-2.55
ADANIENSOL, EQ, 16-Sep-2024,983.3,990.5,1010.0,978.0,979.95,980.5,991.72,1787723,17729.12,88696, 741223, 41.46,-0.28
ADANIENSOL, EQ, 16-Oct-2023,785.2,786.0,786.65,773.0, 774.40,774.75,777.08,312993,2432.21,16769, 180281, 57.60,-1.33
ADANIENSOL, EQ, 16-Oct-2024,1004.7,1010.75,1038.35,1003.2,1032.5,1032.65,1026.8,3045843,31274.68,85150, 1372701, 45.07,2.78
ADANIENSOL, EQ, 16-Nov-2023,754.35,754.0,757.35,737.85, 740.00,747.2,750.49,388858,2918.36,16436, 224407, 57.71,-0.95
ADANIENSOL, EQ, 16-Dec-2024,832.4,830.0,830.9,809.0,810.0,811.9,820.63,1588379,13034.68,36856, 731611, 46.06,-2.46
ADANIENSOL, EQ, 17-Jan-2024,1126.35,1124.95,1128.75,1082.45, 1088.00,1087.15,1097.64,1456313,15985.12,72307, 676370, 46.44,-3.48
ADANIENSOL, EQ, 17-Jan-2025,792.5,796.0,808.65,786.0,803.0,805.15,799.25,2391368,19112.91,81294, 794030, 33.20,1.6
ADANIENSOL, EQ, 17-Feb-2025,708.4,703.85,708.75,677.4,704.0,702.0,693.73,2394243,16609.64,121442, 855741, 35.74,-0.9
ADANIENSOL, EQ, 17-Mar-2025,783.2,779.8,801.15,776.8,795.6,795.05,793.95,1850753,14694.06,52306, 495183, 26.76,1.51
ADANIENSOL, EQ, 17-Apr-2025,895.15,896.05,937.0,891.65,913.0,914.15,920.45,3849304,35431.04,87085, 1148622, 29.84,2.12
ADANIENSOL, EQ, 17-May-2024,1031.0,1034.0,1042.0,1023.0,1034.0,1035.15,1034.72,397731,4115.39,22961, 164929, 41.47,0.4
ADANIENSOL, EQ, 16-Jul-2024,1013.3,1024.05,1047.95,1018.5,1023.1,1022.25,1033.4,1149453,11878.4,40210, 362308, 31.52,0.88
ADANIENSOL, EQ, 17-Sep-2024,980.5,985.0,995.0,976.15,988.65,989.0,983.61,1320871,12992.19,41909, 672234, 50.89,0.87
ADANIENSOL, EQ, 17-Oct-2023,774.75,778.0,787.0,771.0,773.5,774.9,779.69,351835,2743.21,15793, 162605, 46.22,0.02
ADANIENSOL, EQ, 17-Oct-2024,1032.65,1027.05,1036.85,1015.0,1020.0,1021.65,1024.17,1487254,15231.96,55233, 796701, 53.57,-1.07
ADANIENSOL, EQ, 17-Nov-2023,747.2,746.75,747.45,739.1, 741.00,741.2,742.5,318597,2365.59,15079, 156213, 49.03,-0.8
ADANIENSOL, EQ, 17-Dec-2024,811.9,811.5,825.5,806.4,815.35,813.35,816.73,1352971,11050.16,33804, 479177, 35.42,0.18
ADANIENSOL, EQ, 18-Jan-2024,1087.15,1087.0,1097.9,1040.6, 1066.15,1065.5,1066.72,1168724,12467.06,58373, 457362, 39.13,-1.99
ADANIENSOL, EQ, 18-Feb-2025,702.0,706.8,706.8,668.0,676.0,677.15,677.96,2968321,20124.12,98552, 922980, 31.09,-3.54
ADANIENSOL, EQ, 18-Mar-2024,1045.85,1008.0,1030.95,971.5, 1010.00,1008.85,1013.7,3008345,30495.45,81885, 1168406, 38.84,-3.54
ADANIENSOL, EQ, 18-Mar-2025,795.05,800.7,807.8,786.3,798.15,798.55,798.75,1344527,10739.44,37811, 432384, 32.16,0.44
ADANIENSOL, EQ, 18-Apr-2024,1051.75,1059.65,1068.9,1036.05, 1040.50,1038.75,1053.39,497046,5235.86,21033, 180337, 36.28,-1.24
ADANIENSOL, EQ, 18-Jun-2024,1019.8,1025.65,1034.7,1023.0,1026.0,1026.55,1026.94,893353,9174.18,25163, 504501, 56.47,0.66
ADANIENSOL, EQ, 18-Jul-2024,1022.25,1021.95,1025.0,1007.3,1010.05,1010.45,1012.09,625350,6329.08,15981, 296368, 47.39,-1.15
ADANIENSOL, EQ, 18-Sep-2023,846.1,873.85,873.85,846.2, 854.15,855.1,855.94,6408916,54856.71,78911, 3190183, 49.78,1.06
ADANIENSOL, EQ, 18-Sep-2024,989.0,988.0,993.0,977.0,979.8,979.9,984.02,2847382,28018.93,80575, 1646607, 57.83,-0.92
ADANIENSOL, EQ, 18-Oct-2023,774.9,775.0,779.45,762.15, 766.00,764.9,769.35,346049,2662.34,14519, 182108, 52.62,-1.29
ADANIENSOL, EQ, 18-Oct-2024,1021.65,1015.55,1046.0,1004.0,1042.95,1043.3,1033.55,2162032,22345.73,71460, 1102719, 51.00,2.12
ADANIENSOL, EQ, 18-Nov-2024,879.7,888.0,889.0,855.0,864.1,866.55,870.37,1743209,15172.44,75603, 873272, 50.10,-1.49
ADANIENSOL, EQ, 18-Dec-2023,1047.25,1060.0,1062.0,1031.75, 1047.00,1043.05,1052.96,3042841,32040.01,44466, 1736302, 57.06,-0.4
ADANIENSOL, EQ, 18-Dec-2024,813.35,815.9,818.75,790.2,793.95,793.85,800.82,1503369,12039.31,38457, 845937, 56.27,-2.4
ADANIENSOL, EQ, 19-Jan-2024,1065.5,1070.9,1083.55,1041.05, 1052.00,1050.55,1054.52,1485408,15663.93,60093, 758763, 51.08,-1.4
ADANIENSOL, EQ, 19-Feb-2024,1061.6,1065.0,1084.95,1061.2, 1075.00,1074.45,1072.1,3007240,32240.66,50678, 1518511, 50.50,1.21
ADANIENSOL, EQ, 19-Feb-2025,677.15,667.1,681.9,660.0,671.05,670.65,672.93,1883969,12677.74,63359, 601707, 31.94,-0.96
ADANIENSOL, EQ, 19-Mar-2024,1008.85,1022.85,1039.2,1000.0, 1004.45,1006.3,1017.47,3736272,38015.44,76803, 1464475, 39.20,-0.25
ADANIENSOL, EQ, 19-Mar-2025,798.55,801.1,820.65,799.15,813.9,813.9,811.37,1417575,11501.8,48820, 481715, 33.98,1.92
ADANIENSOL, EQ, 19-Apr-2024,1038.75,1021.4,1046.55,1011.4, 1043.85,1040.6,1033.98,794936,8219.46,31459, 299214, 37.64,0.18
ADANIENSOL, EQ, 19-Jun-2024,1026.55,1030.0,1031.7,1001.05,1007.0,1007.75,1008.32,1074316,10832.52,37603, 525708, 48.93,-1.83
ADANIENSOL, EQ, 19-Jul-2024,1010.45,1008.0,1020.25,1001.55,1010.0,1010.7,1011.8,884638,8950.8,26160, 371915, 42.04,0.02
ADANIENSOL, EQ, 19-Aug-2024,1085.3,1089.8,1111.9,1089.8,1095.6,1092.55,1100.42,1782102,19610.64,70395, 797355, 44.74,0.67
ADANIENSOL, EQ, 19-Sep-2024,979.9,993.1,998.45,967.05,980.0,979.0,979.77,3414484,33454.13,79888, 2068224, 60.57,-0.09
ADANIENSOL, EQ, 19-Oct-2023,764.9,764.9,765.9,755.55,761.0,759.4,759.45,356701,2708.98,16400, 188153, 52.75,-0.72
ADANIENSOL, EQ, 19-Nov-2024,866.55,866.55,887.4,865.25,869.5,871.55,876.15,1551260,13591.35,57416, 686448, 44.25,0.58
ADANIENSOL, EQ, 19-Dec-2023,1043.05,1051.0,1088.7,1031.15, 1078.00,1076.2,1068.28,3356750,35859.63,63626, 1948561, 58.05,3.18
ADANIENSOL, EQ, 19-Dec-2024,793.85,775.0,799.5,770.05,794.0,796.0,788.42,978345,7713.42,31460, 411286, 42.04,0.27
ADANIENSOL, EQ, 20-Jan-2025,805.15,815.0,828.7,801.15,816.0,815.75,815.14,2108088,17183.92,69788, 703630, 33.38,1.32
ADANIENSOL, EQ, 20-Feb-2024,1074.45,1079.7,1079.7,1061.0, 1070.00,1069.8,1069.9,2662527,28486.26,41159, 1451140, 54.50,-0.43
ADANIENSOL, EQ, 20-Feb-2025,670.65,669.9,686.5,662.35,679.5,678.0,676.98,1271876,8610.32,45545, 443692, 34.88,1.1
ADANIENSOL, EQ, 20-Mar-2024,1006.3,1024.9,1029.0,997.6, 1007.90,1011.45,1011.11,3577635,36173.77,67641, 1608913, 44.97,0.51
ADANIENSOL, EQ, 20-Mar-2025,813.9,820.0,823.0,800.9,812.0,815.1,812.07,1286932,10450.76,34887, 343699, 26.71,0.15
ADANIENSOL, EQ, 18-May-2024,1035.15,1036.95,1047.25,1035.2,1043.0,1044.6,1042.66,89541,933.61,3635, 56520, 63.12,0.91
ADANIENSOL, EQ, 20-Jun-2024,1007.75,1012.8,1031.0,1006.5,1020.0,1016.5,1018.17,792202,8065.99,24742, 369981, 46.70,0.87
ADANIENSOL, EQ, 20-Aug-2024,1092.55,1097.85,1110.25,1090.8,1097.6,1099.9,1099.38,1099089,12083.16,35002, 526452, 47.90,0.67
ADANIENSOL, EQ, 20-Sep-2023,855.1,859.0,860.0,843.95, 856.90,855.2,852.29,4608210,39275.38,60967, 2407538, 52.24,0.01
ADANIENSOL, EQ, 20-Sep-2024,979.0,976.2,1019.9,976.2,1008.0,1007.15,1001.0,4788824,47935.96,121964, 2645104, 55.23,2.88
ADANIENSOL, EQ, 20-Oct-2023,759.4,760.95,776.95,759.4, 762.75,764.35,765.84,516923,3958.83,21690, 172705, 33.41,0.65
ADANIENSOL, EQ, 20-Nov-2023,741.2,741.05,741.1,720.05, 731.10,727.5,728.85,406832,2965.21,23041, 210993, 51.86,-1.85
ADANIENSOL, EQ, 19-Nov-2024,866.55,866.55,887.4,865.25,869.5,871.55,876.15,1551260,13591.35,57416, 686448, 44.25,0.58
ADANIENSOL, EQ, 20-Dec-2023,1076.2,1078.2,1128.0,993.8, 1000.00,998.9,1057.64,4060611,42946.67,97893, 2067854, 50.92,-7.18
ADANIENSOL, EQ, 20-Dec-2024,796.0,799.0,812.6,761.85,769.65,767.55,784.68,1799045,14116.8,79212, 595061, 33.08,-3.57
ADANIENSOL, EQ, 21-Jan-2025,815.75,819.0,826.65,803.2,814.0,813.35,815.49,3026174,24678.28,86951, 828941, 27.39,-0.29
ADANIENSOL, EQ, 21-Feb-2024,1069.8,1075.05,1084.0,1055.05, 1062.00,1064.8,1072.69,3038030,32588.75,51884, 1405932, 46.28,-0.47
ADANIENSOL, EQ, 21-Feb-2025,678.0,680.95,695.7,667.2,668.8,670.95,681.91,1211108,8258.65,44933, 266395, 22.00,-1.04
ADANIENSOL, EQ, 21-Mar-2024,1011.45,1030.9,1030.9,1005.2,1009.0,1008.9,1015.14,642213,6519.39,19861, 189909, 29.57,-0.25
ADANIENSOL, EQ, 21-Mar-2025,815.1,815.0,846.95,811.85,830.0,831.7,832.37,2711820,22572.28,61915, 1021115, 37.65,2.04
ADANIENSOL, EQ, 21-Apr-2025,914.15,924.0,949.0,915.45,935.35,937.5,936.21,2153406,20160.4,55270, 839009, 38.96,2.55
ADANIENSOL, EQ, 21-May-2024,1044.6,1044.6,1094.55,1033.35,1063.2,1061.4,1066.74,1634159,17432.15,55247, 563621, 34.49,1.61
ADANIENSOL, EQ, 21-Jun-2024,1016.5,1016.0,1023.0,1002.0,1009.4,1010.55,1014.56,722608,7331.26,22899, 372358, 51.53,-0.59
ADANIENSOL, EQ, 21-Aug-2024,1099.9,1099.7,1115.5,1075.0,1090.9,1088.4,1094.73,2048993,22431.04,50847, 831815, 40.60,-1.05
ADANIENSOL, EQ, 21-Sep-2023,855.2,853.5,857.0,844.65, 848.00,847.35,851.42,771656,6570.02,18783, 308487, 39.98,-0.92
ADANIENSOL, EQ, 21-Oct-2024,1043.3,1043.3,1048.7,1008.0, 1019.85,1017.55,1025.55,799922,8203.64,36598, 338236, 42.28,-2.47
ADANIENSOL, EQ, 21-Nov-2023,727.5,737.0,744.95,728.8, 731.80,731.8,737.02,383315,2825.11,18100, 140442, 36.64,0.59
ADANIENSOL, EQ, 21-Nov-2024,871.55,697.25,724.0,697.25,697.25,697.25,700.25,21316268,149266.46,181197, 8707074, 40.85,-20.0
ADANIENSOL, EQ, 21-Dec-2023,998.9,984.95,1038.35,981.0, 1033.00,1026.55,1016.18,1449502,14729.51,44386, 479062, 33.05,2.77
ADANIENSOL, EQ, 20-Jan-2024,1050.55,1055.0,1150.0,1045.4, 1124.00,1129.05,1107.11,1689974,18709.88,65614, 469112, 27.76,7.47
ADANIENSOL, EQ, 22-Jan-2025,813.35,825.0,827.35,785.1,801.45,802.8,798.64,2316536,18500.74,82737, 556593, 24.03,-1.3
ADANIENSOL, EQ, 22-Feb-2024,1064.8,1069.9,1069.9,1052.55, 1058.00,1058.9,1059.52,2172437,23017.3,35752, 1103361, 50.79,-0.55
ADANIENSOL, EQ, 22-Mar-2024,1008.9,1012.05,1022.05,1005.2,1014.0,1015.6,1015.91,2738168,27817.25,45414, 1392203, 50.84,0.66
ADANIENSOL, EQ, 22-Apr-2024,1040.6,1054.0,1080.0,1040.0,1047.05,1042.95,1056.54,667886,7056.51,31166, 267205, 40.01,0.23
ADANIENSOL, EQ, 22-Apr-2025,937.5,941.9,942.75,926.0,931.0,929.6,934.14,1654173,15452.36,41667, 774071, 46.80,-0.84
ADANIENSOL, EQ, 22-May-2024,1061.4,1071.0,1092.0,1062.55,1087.25,1086.95,1077.91,1274103,13733.71,40235, 600202, 47.11,2.41
ADANIENSOL, EQ, 22-Jul-2024,1010.7,1004.95,1015.3,982.5,1009.95,1011.05,1004.52,788623,7921.86,24867, 327940, 41.58,0.03
ADANIENSOL, EQ, 22-Aug-2024,1088.4,1092.0,1099.9,1075.0,1078.0,1077.75,1087.52,1942688,21127.22,69079, 883500, 45.48,-0.98
ADANIENSOL, EQ, 22-Sep-2023,847.35,855.0,858.0,835.0, 838.00,839.1,844.66,543417,4590.04,15581, 213808, 39.35,-0.97
ADANIENSOL, EQ, 22-Oct-2024,1017.55,1017.5,1043.4,987.0,1000.0,1009.85,1011.62,3785445,38294.49,151786, 1123009, 29.67,-0.76
ADANIENSOL, EQ, 22-Nov-2023,731.8,731.8,734.55,722.2, 727.40,726.95,727.86,151126,1099.98,10799, 71984, 47.63,-0.66
ADANIENSOL, EQ, 22-Nov-2024,697.25,658.15,695.0,627.5,648.85,648.95,661.48,22987433,152056.98,558691, 5092612, 22.15,-6.93
ADANIENSOL, EQ, 22-Dec-2023,1026.55,1040.0,1044.8,1026.0, 1029.00,1027.9,1033.55,2494643,25783.45,34585, 1376012, 55.16,0.13
ADANIENSOL, EQ, 23-Jan-2024,1129.05,1138.0,1145.65,1050.0, 1057.50,1056.15,1087.07,2133688,23194.78,91505, 783493, 36.72,-6.46
ADANIENSOL, EQ, 23-Jan-2025,802.8,795.1,826.6,791.35,805.1,808.8,808.77,3765979,30458.07,120125, 950486, 25.24,0.75
ADANIENSOL, EQ, 23-Feb-2024,1058.9,1062.7,1094.75,1055.2, 1083.90,1081.8,1072.38,3057010,32782.75,49346, 1511260, 49.44,2.16
ADANIENSOL, EQ, 23-Apr-2024,1042.95,1048.0,1068.95,1042.05,1050.5,1050.05,1056.76,749815,7923.76,27210, 300862, 40.12,0.68
ADANIENSOL, EQ, 23-Apr-2025,929.6,935.7,942.15,901.6,938.0,938.8,924.22,2500136,23106.85,54538, 892245, 35.69,0.99
ADANIENSOL, EQ, 23-May-2024,1086.95,1089.9,1119.0,1075.1,1098.0,1099.6,1100.7,1891437,20819.06,67631, 606799, 32.08,1.16
ADANIENSOL, EQ, 23-Jul-2024,1011.05,1010.1,1033.2,975.0,1023.0,1023.8,1015.12,1423981,14455.07,53362, 439351, 30.85,1.26
ADANIENSOL, EQ, 23-Aug-2024,1077.75,1081.0,1086.0,1060.0,1065.7,1065.65,1066.9,1465165,15631.9,58250, 752132, 51.33,-1.12
ADANIENSOL, EQ, 23-Sep-2024,1007.15,1025.2,1040.0,1017.0,1022.2,1025.95,1028.2,2323963,23895.05,76130, 1065972, 45.87,1.87
ADANIENSOL, EQ, 23-Oct-2023,764.35,768.7,768.7,734.05, 740.00,735.8,745.59,485683,3621.19,24240, 249310, 51.33,-3.74
ADANIENSOL, EQ, 23-Oct-2024,1009.85,1008.95,1008.95,965.4,980.75,981.6,979.09,3268890,32005.46,110184, 1202102, 36.77,-2.8
ADANIENSOL, EQ, 23-Nov-2023,726.95,729.0,731.95,720.0, 724.00,723.05,725.04,180553,1309.09,10919, 92890, 51.45,-0.54
ADANIENSOL, EQ, 23-Dec-2024,767.55,781.35,783.85,765.3,771.0,773.3,772.85,971855,7510.99,33863, 300286, 30.90,0.75
ADANIENSOL, EQ, 24-Jan-2024,1056.15,1059.65,1059.65,1028.5, 1038.90,1036.25,1037.05,5163858,53551.88,95975, 3724402, 72.12,-1.88
ADANIENSOL, EQ, 24-Jan-2025,808.8,814.0,816.0,781.0,787.0,790.45,792.4,2773445,21976.78,82530, 927616, 33.45,-2.27
ADANIENSOL, EQ, 24-Feb-2025,670.95,670.0,680.7,656.65,667.4,669.6,669.02,1237728,8280.6,36824, 448459, 36.23,-0.2
ADANIENSOL, EQ, 24-Mar-2025,831.7,838.75,844.7,817.55,820.5,820.25,827.91,1808999,14976.82,55509, 662214, 36.61,-1.38
ADANIENSOL, EQ, 24-Apr-2024,1050.05,1055.0,1056.2,1042.3, 1048.15,1047.85,1048.81,409452,4294.37,20487, 187761, 45.86,-0.21
ADANIENSOL, EQ, 24-Apr-2025,938.8,940.0,971.7,935.0,963.0,961.7,954.24,3695638,35265.08,87713, 1167328, 31.59,2.44
ADANIENSOL, EQ, 24-May-2024,1099.6,1108.85,1154.8,1097.0,1105.0,1106.7,1125.37,2558335,28790.86,89483, 720944, 28.18,0.65
ADANIENSOL, EQ, 24-Jun-2024,1010.55,1005.0,1027.85,1000.0,1016.8,1017.25,1014.47,687135,6970.77,23579, 262123, 38.15,0.66
ADANIENSOL, EQ, 24-Jul-2024,1023.8,1025.9,1047.0,1022.0,1040.0,1036.2,1038.22,928518,9640.05,32632, 461539, 49.71,1.21
ADANIENSOL, EQ, 24-Aug-2023,890.4,907.95,934.0,892.05, 895.80,895.15,909.75,1134578,10321.84,37263, 578211, 50.96,0.53
ADANIENSOL, EQ, 24-Sep-2024,1025.95,1030.0,1068.0,1021.45,1049.05,1051.15,1049.48,4131050,43354.38,99495, 1552695, 37.59,2.46
ADANIENSOL, EQ, 24-Oct-2024,981.6,981.9,988.5,969.0,975.0,976.35,977.07,1904115,18604.44,57630, 1158380, 60.84,-0.53
ADANIENSOL, EQ, 24-Nov-2023,723.05,723.0,740.0,720.15, 733.00,729.1,728.43,479763,3494.75,22518, 167680, 34.95,0.84
ADANIENSOL, EQ, 24-Dec-2024,773.3,775.0,789.95,766.05,768.6,771.3,776.47,986887,7662.91,37850, 320775, 32.50,-0.26
ADANIENSOL, EQ, 25-Jan-2024,1036.25,1041.85,1077.0,1038.0, 1065.50,1061.8,1059.91,1505572,15957.76,57710, 346507, 23.01,2.47
ADANIENSOL, EQ, 25-Feb-2025,669.6,672.3,686.35,665.7,667.95,669.7,675.06,1654419,11168.36,51169, 377534, 22.82,0.01
ADANIENSOL, EQ, 25-Mar-2025,820.25,822.0,838.9,812.35,814.1,816.55,825.46,2713855,22401.84,62271, 1249387, 46.04,-0.45
ADANIENSOL, EQ, 25-Apr-2024,1047.85,1045.0,1053.95,1040.85, 1050.75,1050.15,1047.24,421022,4409.12,18262, 137640, 32.69,0.22
ADANIENSOL, EQ, 25-Apr-2025,961.7,978.0,981.0,905.9,909.2,914.35,938.29,5736784,53827.82,139303, 1247186, 21.74,-4.92
ADANIENSOL, EQ, 25-Jun-2024,1017.25,1017.25,1029.25,1011.15,1013.3,1014.2,1020.13,2571533,26232.91,48770, 1524233, 59.27,-0.3
ADANIENSOL, EQ, 25-Jul-2024,1036.2,1030.2,1060.05,1025.05,1057.8,1050.15,1043.68,1144067,11940.38,38504, 577011, 50.44,1.35
ADANIENSOL, EQ, 25-Aug-2023,895.15,895.15,898.85,865.0, 872.10,874.55,879.53,983333,8648.71,35611, 507581, 51.62,-2.3
ADANIENSOL, EQ, 25-Sep-2023,839.1,838.0,844.0,827.6, 829.00,830.4,834.6,404295,3374.26,16695, 165300, 40.89,-1.04
ADANIENSOL, EQ, 25-Sep-2024,1051.15,1049.0,1053.85,1036.0,1045.3,1044.2,1044.52,1091528,11401.21,42319, 517042, 47.37,-0.66
ADANIENSOL, EQ, 25-Oct-2023,735.8,740.0,750.95,712.65,719.0,718.9,731.8,455111,3330.48,20712, 201941, 44.37,-2.3
ADANIENSOL, EQ, 25-Oct-2024,976.35,975.0,975.75,905.1,919.0,919.35,933.83,1689777,15779.59,86337, 676824, 40.05,-5.84
ADANIENSOL, EQ, 25-Nov-2024,648.95,678.0,694.2,620.0,622.0,625.2,649.71,13113479,85199.26,326674, 4212692, 32.12,-3.66
ADANIENSOL, EQ, 26-Feb-2024,1081.8,1084.95,1190.6,1081.0, 1180.05,1176.15,1155.49,8951837,103437.91,225426, 2795776, 31.23,8.72
ADANIENSOL, EQ, 26-Mar-2024,1015.6,1003.0,1064.5,1002.6,1046.0,1045.9,1047.39,4087621,42813.36,94341, 1907730, 46.67,2.98
ADANIENSOL, EQ, 26-Mar-2025,816.55,817.05,832.6,800.5,802.75,803.0,815.68,2042407,16659.54,46572, 956414, 46.83,-1.66
ADANIENSOL, EQ, 26-Apr-2024,1050.15,1055.0,1071.45,1046.5, 1061.00,1062.85,1061.76,2056765,21837.95,42930, 1257627, 61.15,1.21
