SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZAGGLE, EQ, 03-Nov-2023,224.55,224.05,230.5,222.5, 225.00,224.1,226.12,683985,1546.62,9807, 373480, 54.60,-0.2
ZAGGLE, EQ, 04-Jan-2024,221.45,222.8,222.8,216.8, 218.75,218.8,219.07,405561,888.45,10557, 232015, 57.21,-1.2
ZAGGLE, EQ, 04-Feb-2025,449.0,457.0,471.45,450.75,471.45,471.45,464.54,207536,964.09,5505, 126110, 60.77,5.0
ZAGGLE, EQ, 04-Mar-2024,358.4,360.2,389.45,352.0, 379.50,380.4,379.18,3498255,13264.7,38096, 1042834, 29.81,6.14
ZAGGLE, EQ, 04-Mar-2025,347.1,345.45,364.45,342.8,358.0,356.7,357.78,1228926,4396.87,26836, 634262, 51.61,2.77
ZAGGLE, EQ, 04-Apr-2024,286.1,289.0,299.5,285.85, 297.00,296.5,292.98,3221616,9438.58,48959, 1224948, 38.02,3.64
ZAGGLE, EQ, 04-Apr-2025,357.85,359.0,359.0,339.95,339.95,339.95,345.08,670629,2314.19,19521, 400957, 59.79,-5.0
ZAGGLE, EQ, 04-Jun-2024,269.75,267.0,267.55,234.5,261.35,260.05,256.07,2383762,6104.04,40309, 979502, 41.09,-3.6
ZAGGLE, EQ, 04-Jul-2024,297.25,299.0,299.0,292.3,293.9,292.9,294.62,828142,2439.91,20731, 516957, 62.42,-1.46
ZAGGLE, EQ, 04-Sep-2024,351.15,346.05,353.25,345.1,348.5,347.75,348.86,413698,1443.22,10349, 197551, 47.75,-0.97
ZAGGLE, EQ, 04-Oct-2023,194.9,191.0,198.45,181.3, 188.30,189.0,189.07,1182476,2235.71,10309, 560482, 47.40,-3.03
ZAGGLE, EQ, 04-Oct-2024,447.25,441.0,467.6,435.1,458.9,460.2,454.86,5236402,23818.3,113427, 2697724, 51.52,2.9
ZAGGLE, EQ, 04-Dec-2023,235.9,240.0,252.5,238.15, 247.10,247.35,246.24,1350339,3325.07,26534, 462363, 34.24,4.85
ZAGGLE, EQ, 05-Jan-2024,218.8,220.0,223.4,217.95, 219.90,219.85,220.55,703765,1552.17,15425, 402379, 57.18,0.48
ZAGGLE, EQ, 05-Feb-2024,226.75,228.0,239.9,227.15, 231.50,229.65,234.25,1172684,2747.0,22463, 501378, 42.75,1.28
ZAGGLE, EQ, 05-Feb-2025,471.45,479.9,495.0,473.55,495.0,495.0,488.94,228465,1117.05,2948, 172011, 75.29,5.0
ZAGGLE, EQ, 05-Mar-2024,380.4,381.0,381.45,358.85, 363.50,363.4,367.54,1403290,5157.62,19371, 655191, 46.69,-4.47
ZAGGLE, EQ, 05-Mar-2025,356.7,356.7,365.0,349.95,361.0,360.35,357.57,887717,3174.19,19370, 459882, 51.81,1.02
ZAGGLE, EQ, 05-Apr-2024,296.5,295.0,295.95,287.3, 295.50,294.2,292.25,1879628,5493.13,31953, 867042, 46.13,-0.78
ZAGGLE, EQ, 05-Jun-2024,260.05,262.0,272.4,250.05,267.8,267.85,264.31,2645703,6992.81,38232, 892735, 33.74,3.0
ZAGGLE, EQ, 05-Jul-2024,292.9,294.3,305.0,292.8,295.9,295.4,298.93,2088115,6241.98,49817, 762492, 36.52,0.85
ZAGGLE, EQ, 05-Aug-2024,349.4,340.0,345.65,321.05,322.8,323.55,329.98,3927850,12961.2,79604, 1668675, 42.48,-7.4
ZAGGLE, EQ, 05-Sep-2024,347.75,351.0,362.1,351.0,352.9,352.75,357.15,1038023,3707.32,22050, 339385, 32.70,1.44
ZAGGLE, EQ, 05-Oct-2023,189.0,191.05,204.65,188.5, 204.25,202.95,197.7,1611549,3185.97,15289, 672020, 41.70,7.38
ZAGGLE, EQ, 05-Dec-2023,247.35,247.0,247.1,239.1, 242.00,241.5,242.76,666859,1618.84,15706, 291468, 43.71,-2.37
ZAGGLE, EQ, 06-Jan-2025,562.15,569.6,569.6,534.05,534.05,534.15,542.75,573893,3114.78,11702, 372624, 64.93,-4.98
ZAGGLE, EQ, 06-Feb-2024,229.65,232.5,233.7,228.05, 233.00,231.5,230.59,709716,1636.51,18983, 331237, 46.67,0.81
ZAGGLE, EQ, 06-Feb-2025,495.0,495.0,499.95,480.0,486.9,486.4,489.35,582431,2850.12,15248, 285651, 49.04,-1.74
ZAGGLE, EQ, 06-Mar-2024,363.4,362.8,362.8,340.0, 344.00,344.75,348.12,1576829,5489.22,22017, 842593, 53.44,-5.13
ZAGGLE, EQ, 06-Mar-2025,360.35,368.0,378.35,362.65,367.0,369.65,371.61,1763929,6554.98,29850, 871385, 49.40,2.58
ZAGGLE, EQ, 06-May-2024,306.65,308.7,308.7,288.85,295.5,295.45,295.95,1578300,4671.05,29475, 638969, 40.48,-3.65
ZAGGLE, EQ, 06-Jun-2024,267.85,271.0,284.0,271.0,283.0,282.8,277.74,1849943,5137.94,31161, 732325, 39.59,5.58
ZAGGLE, EQ, 06-Aug-2024,323.55,330.0,339.9,319.5,324.8,321.45,330.61,1904974,6298.02,39366, 718233, 37.70,-0.65
ZAGGLE, EQ, 06-Sep-2024,352.75,352.6,361.0,348.0,357.0,355.55,355.27,962562,3419.65,22822, 357729, 37.16,0.79
ZAGGLE, EQ, 06-Oct-2023,202.95,204.95,222.4,201.15, 217.50,217.8,215.01,3612987,7768.25,29684, 1200680, 33.23,7.32
ZAGGLE, EQ, 06-Nov-2023,224.1,226.4,235.3,226.4, 233.65,232.9,231.8,1057933,2452.25,8706, 555450, 52.50,3.93
ZAGGLE, EQ, 06-Dec-2023,241.5,242.0,242.0,237.5, 238.50,238.4,239.47,405699,971.54,10112, 171378, 42.24,-1.28
ZAGGLE, EQ, 07-Jan-2025,534.15,535.0,560.85,528.8,544.0,545.7,545.28,659301,3595.0,14521, 306064, 46.42,2.16
ZAGGLE, EQ, 07-Feb-2024,231.5,258.9,277.8,252.0, 277.80,277.8,265.4,11430995,30337.76,141994, 3341915, 29.24,20.0
ZAGGLE, EQ, 07-Feb-2025,486.4,494.95,494.95,465.0,472.0,471.15,472.91,687003,3248.89,17528, 380073, 55.32,-3.14
ZAGGLE, EQ, 07-Mar-2024,344.75,344.95,354.65,333.1, 335.00,335.1,342.85,659370,2260.68,10303, 325268, 49.33,-2.8
ZAGGLE, EQ, 07-Mar-2025,369.65,371.0,374.55,362.1,366.5,367.85,369.24,839415,3099.45,17739, 411233, 48.99,-0.49
ZAGGLE, EQ, 07-Apr-2025,339.95,308.85,319.7,305.95,311.7,307.8,307.51,2102699,6466.01,24795, 1016037, 48.32,-9.46
ZAGGLE, EQ, 07-May-2024,295.45,296.05,296.05,283.9,287.5,287.55,288.99,1175368,3396.73,30422, 481641, 40.98,-2.67
ZAGGLE, EQ, 07-Jun-2024,282.8,283.95,287.4,279.5,280.95,281.1,283.34,786693,2229.05,16120, 337310, 42.88,-0.6
ZAGGLE, EQ, 07-Aug-2024,321.45,330.0,348.5,327.2,346.45,346.75,340.6,2507013,8538.83,50599, 1032221, 41.17,7.87
ZAGGLE, EQ, 07-Oct-2024,460.2,460.5,464.25,416.0,422.8,423.65,430.97,2376556,10242.25,74414, 874267, 36.79,-7.94
ZAGGLE, EQ, 07-Nov-2023,232.9,233.05,236.4,223.25, 225.90,226.2,229.74,469103,1077.72,6691, 250888, 53.48,-2.88
ZAGGLE, EQ, 07-Dec-2023,238.4,238.3,242.45,236.95, 237.10,237.45,239.36,245666,588.03,5861, 107307, 43.68,-0.4
ZAGGLE, EQ, 08-Jan-2024,219.85,221.3,221.3,212.3, 214.00,213.1,215.21,796504,1714.19,23772, 461834, 57.98,-3.07
ZAGGLE, EQ, 08-Jan-2025,545.7,547.95,549.8,526.0,533.0,532.75,532.11,785927,4182.01,31504, 540415, 68.76,-2.37
ZAGGLE, EQ, 08-Feb-2024,277.8,278.9,283.0,260.3, 267.65,268.25,273.13,6427623,17555.77,137470, 1566698, 24.37,-3.44
ZAGGLE, EQ, 08-Apr-2024,294.2,297.25,298.85,291.0, 295.00,295.15,294.37,1555021,4577.53,30198, 756500, 48.65,0.32
ZAGGLE, EQ, 08-Apr-2025,307.8,320.0,325.3,307.95,318.2,316.6,316.86,1130987,3583.65,17175, 436118, 38.56,2.86
ZAGGLE, EQ, 08-May-2024,287.55,286.9,295.5,284.4,291.65,292.4,291.91,951787,2778.32,15978, 369333, 38.80,1.69
ZAGGLE, EQ, 08-Jul-2024,295.4,297.0,298.35,290.0,293.0,292.05,293.52,744509,2185.29,19689, 366274, 49.20,-1.13
ZAGGLE, EQ, 08-Aug-2024,346.75,343.0,376.3,341.4,360.0,360.45,361.94,4426368,16020.64,78675, 1585571, 35.82,3.95
ZAGGLE, EQ, 08-Nov-2023,226.2,226.2,240.0,226.2, 234.00,233.1,234.8,1210818,2843.06,13952, 554284, 45.78,3.05
ZAGGLE, EQ, 08-Dec-2023,237.45,238.8,241.0,231.95, 234.75,236.1,236.37,320635,757.87,10401, 153272, 47.80,-0.57
ZAGGLE, EQ, 09-Jan-2024,213.1,216.0,219.85,212.8,215.0,215.05,215.88,734859,1586.45,15469, 375144, 51.05,0.92
ZAGGLE, EQ, 09-Jan-2025,532.75,532.0,532.75,512.25,520.0,516.15,519.97,417985,2173.4,13101, 276020, 66.04,-3.12
ZAGGLE, EQ, 09-Feb-2024,268.25,268.0,274.35,252.4, 272.90,269.5,263.21,2272297,5980.99,53678, 754940, 33.22,0.47
ZAGGLE, EQ, 09-Apr-2024,295.15,295.95,297.45,283.7, 291.80,291.0,289.99,1405215,4074.97,28495, 650876, 46.32,-1.41
ZAGGLE, EQ, 09-Apr-2025,316.6,316.95,317.25,298.65,302.4,301.8,304.26,945833,2877.77,20799, 505827, 53.48,-4.67
ZAGGLE, EQ, 09-May-2024,292.4,292.25,293.8,283.0,290.6,287.25,289.7,907084,2627.82,24908, 403206, 44.45,-1.76
ZAGGLE, EQ, 09-Jul-2024,292.05,293.15,296.5,289.0,294.0,293.05,292.72,554247,1622.39,14870, 305729, 55.16,0.34
ZAGGLE, EQ, 09-Aug-2024,360.45,363.4,369.8,357.2,357.95,360.0,362.34,1593207,5772.86,38061, 538192, 33.78,-0.12
ZAGGLE, EQ, 09-Sep-2024,355.55,357.45,362.4,348.25,351.5,351.45,355.14,964166,3424.11,25207, 329580, 34.18,-1.15
ZAGGLE, EQ, 09-Oct-2023,217.8,211.1,224.8,208.35, 209.65,211.1,217.71,2015207,4387.21,21852, 644114, 31.96,-3.08
ZAGGLE, EQ, 09-Nov-2023,233.1,235.2,242.75,234.5, 237.35,237.0,238.53,841160,2006.41,10081, 421906, 50.16,1.67
ZAGGLE, EQ, 10-Jan-2024,215.05,214.0,216.6,212.2, 213.95,213.55,214.06,434968,931.09,12190, 204855, 47.10,-0.7
ZAGGLE, EQ, 10-Jan-2025,516.15,511.05,530.7,501.1,521.95,519.8,518.22,570737,2957.65,17165, 282366, 49.47,0.71
ZAGGLE, EQ, 10-Feb-2025,471.15,424.05,424.05,424.05,424.05,424.05,424.05,323812,1373.12,4060, 323812, 100.00,-10.0
ZAGGLE, EQ, 10-Mar-2025,367.85,366.5,369.85,349.45,349.45,349.45,357.0,790217,2821.08,13335, 422072, 53.41,-5.0
ZAGGLE, EQ, 10-Apr-2024,291.0,292.45,292.5,283.1, 284.70,285.4,285.76,971952,2777.48,19551, 476370, 49.01,-1.92
ZAGGLE, EQ, 10-May-2024,287.25,290.8,290.8,281.25,287.8,287.5,287.14,449510,1290.73,11943, 176579, 39.28,0.09
ZAGGLE, EQ, 10-Jun-2024,281.1,283.0,284.6,279.15,281.5,280.8,281.43,508706,1431.66,9716, 258724, 50.86,-0.11
ZAGGLE, EQ, 10-Jul-2024,293.05,295.2,297.75,283.35,294.4,293.5,291.16,903615,2630.97,20713, 378101, 41.84,0.15
ZAGGLE, EQ, 10-Sep-2024,351.45,356.0,372.5,356.0,368.0,367.5,366.92,2232735,8192.41,48219, 929134, 41.61,4.57
ZAGGLE, EQ, 10-Oct-2023,211.1,213.8,226.35,213.8, 220.55,221.2,220.57,1755863,3872.87,15400, 674818, 38.43,4.78
ZAGGLE, EQ, 10-Nov-2023,237.0,236.9,238.45,231.2,232.6,233.55,234.21,337328,790.06,6052, 173777, 51.52,-1.46
ZAGGLE, EQ, 11-Jan-2024,213.55,214.9,216.0,212.0, 213.20,212.55,213.75,464498,992.85,12838, 229795, 49.47,-0.47
ZAGGLE, EQ, 11-Feb-2025,424.05,398.0,398.0,381.65,381.65,381.65,385.0,2036035,7838.8,14585, 880753, 43.26,-10.0
ZAGGLE, EQ, 11-Mar-2024,335.1,332.0,349.1,322.2, 324.45,323.7,334.8,742959,2487.4,12935, 295776, 39.81,-3.4
ZAGGLE, EQ, 11-Mar-2025,349.45,334.65,340.0,332.0,337.25,334.6,333.0,1326327,4416.61,11038, 843808, 63.62,-4.25
ZAGGLE, EQ, 11-Apr-2025,301.8,314.25,331.9,306.4,319.85,320.9,321.11,1488334,4779.24,24638, 751923, 50.52,6.33
ZAGGLE, EQ, 11-Jun-2024,280.8,281.95,294.95,279.25,289.55,289.15,290.43,1463027,4249.06,22260, 592968, 40.53,2.97
ZAGGLE, EQ, 11-Jul-2024,293.5,295.5,310.5,294.7,300.55,298.75,303.46,3017499,9156.9,60341, 1279420, 42.40,1.79
ZAGGLE, EQ, 11-Sep-2024,367.5,368.8,420.3,365.5,412.0,409.35,402.59,11329314,45610.33,191925, 2908738, 25.67,11.39
ZAGGLE, EQ, 11-Oct-2023,221.2,222.1,226.45,210.65, 214.25,214.15,219.0,1155486,2530.51,11705, 489366, 42.35,-3.19
ZAGGLE, EQ, 11-Dec-2023,236.1,237.5,247.4,234.5, 244.00,243.55,240.95,1014261,2443.83,19394, 472839, 46.62,3.16
ZAGGLE, EQ, 12-Jan-2024,212.55,211.8,230.3,209.75,221.8,221.65,222.82,2155832,4803.65,39648, 792237, 36.75,4.28
ZAGGLE, EQ, 12-Feb-2024,269.5,277.0,277.0,241.95, 246.40,245.9,255.09,2091807,5335.94,55179, 909815, 43.49,-8.76
ZAGGLE, EQ, 12-Feb-2025,381.65,366.2,373.65,362.6,362.6,362.6,363.45,5022876,18255.53,13121, 1903223, 37.89,-4.99
ZAGGLE, EQ, 12-Mar-2024,323.7,324.95,333.8,306.3, 317.10,319.3,318.47,875862,2789.39,14613, 339505, 38.76,-1.36
ZAGGLE, EQ, 12-Mar-2025,334.6,336.25,342.0,323.5,326.0,326.25,330.15,1155733,3815.67,27328, 652693, 56.47,-2.5
ZAGGLE, EQ, 12-Apr-2024,285.4,290.0,292.7,282.5, 285.00,285.15,288.41,1937241,5587.29,27430, 926309, 47.82,-0.09
ZAGGLE, EQ, 12-Jun-2024,289.15,289.0,300.0,280.0,296.5,295.85,288.44,7622230,21985.23,52047, 3799848, 49.85,2.32
ZAGGLE, EQ, 12-Jul-2024,298.75,302.05,308.1,299.0,302.8,301.35,303.14,1218550,3693.91,30097, 498223, 40.89,0.87
ZAGGLE, EQ, 12-Aug-2024,360.0,357.75,374.5,352.3,361.85,361.2,365.5,2228724,8145.88,55810, 793493, 35.60,0.33
ZAGGLE, EQ, 12-Sep-2024,409.35,419.0,444.95,417.55,443.55,440.95,433.42,8789827,38096.68,159915, 2323825, 26.44,7.72
ZAGGLE, EQ, 12-Oct-2023,214.15,206.5,220.7,201.35, 215.70,216.05,211.0,3641001,7682.54,43344, 1036596, 28.47,0.89
ZAGGLE, EQ, 12-Dec-2023,243.55,244.6,247.0,236.6, 239.00,239.55,241.31,491483,1185.99,12138, 193580, 39.39,-1.64
ZAGGLE, EQ, 13-Jan-2025,519.8,510.0,545.0,495.0,511.0,509.0,520.42,1332765,6936.02,26276, 723257, 54.27,-2.08
ZAGGLE, EQ, 13-Feb-2024,245.9,248.3,248.3,235.05, 243.00,243.9,240.23,1631507,3919.36,45858, 652359, 39.99,-0.81
ZAGGLE, EQ, 13-Feb-2025,362.6,359.75,378.65,355.65,364.9,365.4,369.45,3071566,11347.91,34251, 1255726, 40.88,0.77
ZAGGLE, EQ, 13-Mar-2024,319.3,324.0,328.0,285.1, 294.50,293.3,301.49,1351759,4075.42,20165, 630158, 46.62,-8.14
ZAGGLE, EQ, 13-Mar-2025,326.25,330.95,333.45,319.2,329.0,322.9,323.3,1289694,4169.53,20031, 781350, 60.58,-1.03
ZAGGLE, EQ, 13-May-2024,287.5,287.9,289.0,274.15,276.0,276.75,279.8,1744382,4880.79,37272, 793432, 45.48,-3.74
ZAGGLE, EQ, 13-Jun-2024,295.85,305.0,308.7,296.4,298.0,298.3,301.99,3027403,9142.36,34252, 1031785, 34.08,0.83
ZAGGLE, EQ, 13-Aug-2024,361.2,362.95,364.8,346.4,352.9,353.05,355.14,1546120,5490.96,38616, 526887, 34.08,-2.26
ZAGGLE, EQ, 13-Sep-2024,440.95,443.55,446.2,423.0,436.0,436.9,435.85,3396815,14804.92,64850, 1085049, 31.94,-0.92
ZAGGLE, EQ, 13-Oct-2023,216.05,220.0,247.8,219.0, 235.60,235.25,236.89,5804623,13750.44,72566, 1515262, 26.10,8.89
ZAGGLE, EQ, 13-Nov-2023,236.25,235.95,264.0,233.0, 256.95,259.5,253.31,3454620,8751.0,52635, 1267737, 36.70,9.84
ZAGGLE, EQ, 13-Dec-2023,239.55,239.9,241.55,232.5, 234.95,234.9,236.65,503573,1191.69,10909, 246581, 48.97,-1.94
ZAGGLE, EQ, 14-Jan-2025,509.0,509.0,529.95,505.6,510.0,511.45,516.82,578372,2989.12,15317, 300167, 51.90,0.48
ZAGGLE, EQ, 14-Feb-2024,243.9,241.8,245.9,235.0, 239.30,239.2,240.48,1355893,3260.72,31382, 592419, 43.69,-1.93
ZAGGLE, EQ, 14-Feb-2025,365.4,370.8,370.9,347.15,347.15,347.15,352.39,819157,2886.63,9180, 402040, 49.08,-4.99
ZAGGLE, EQ, 14-Mar-2024,293.3,293.3,313.9,291.5, 301.50,301.75,304.77,908818,2769.79,16019, 451315, 49.66,2.88
ZAGGLE, EQ, 14-May-2024,276.75,278.8,287.0,278.75,286.75,285.7,283.41,487772,1382.41,10625, 181095, 37.13,3.23
ZAGGLE, EQ, 14-Jun-2024,298.3,301.5,301.6,290.55,291.6,292.95,295.95,867073,2566.07,18401, 454221, 52.39,-1.79
ZAGGLE, EQ, 14-Aug-2024,353.05,353.0,363.65,343.0,354.0,352.6,353.0,1420027,5012.64,40797, 440807, 31.04,-0.13
ZAGGLE, EQ, 14-Dec-2023,234.9,237.0,246.8,236.9, 243.00,242.0,242.98,888469,2158.77,20605, 373355, 42.02,3.02
ZAGGLE, EQ, 15-Jan-2024,221.65,223.75,224.9,214.4, 216.75,215.85,217.9,799185,1741.41,20166, 351786, 44.02,-2.62
ZAGGLE, EQ, 15-Jan-2025,511.45,511.0,525.0,505.0,510.0,510.9,514.36,456225,2346.65,11398, 253664, 55.60,-0.11
ZAGGLE, EQ, 15-Feb-2024,239.2,239.0,257.7,236.95, 253.40,253.0,249.38,2804824,6994.53,70809, 1020630, 36.39,5.77
ZAGGLE, EQ, 15-Mar-2024,301.75,301.7,311.35,290.0, 304.00,303.75,298.92,825173,2466.62,12421, 389498, 47.20,0.66
ZAGGLE, EQ, 15-Apr-2024,285.15,280.0,285.0,271.4, 281.40,280.15,278.78,1197727,3339.08,26304, 410716, 34.29,-1.75
ZAGGLE, EQ, 15-Apr-2025,320.9,330.0,341.0,325.35,331.8,332.0,333.61,915443,3054.03,16309, 485604, 53.05,3.46
ZAGGLE, EQ, 15-May-2024,285.7,287.5,291.35,283.6,288.5,288.45,288.04,467840,1347.58,10420, 187153, 40.00,0.96
ZAGGLE, EQ, 15-Jul-2024,301.35,304.9,319.7,301.2,311.0,309.35,311.82,5102908,15911.74,92076, 1909176, 37.41,2.65
ZAGGLE, EQ, 15-Nov-2023,259.5,258.45,261.6,250.55, 253.20,252.85,255.13,1325390,3381.41,22371, 584566, 44.11,-2.56
ZAGGLE, EQ, 15-Dec-2023,242.0,243.4,251.0,239.0, 245.30,245.65,246.18,1163729,2864.81,23651, 422533, 36.31,1.51
ZAGGLE, EQ, 16-Jan-2024,215.85,216.9,224.45,213.4, 215.85,216.85,218.45,808991,1767.26,19811, 275386, 34.04,0.46
ZAGGLE, EQ, 16-Jan-2025,510.9,520.0,536.4,518.1,530.05,529.1,527.48,444344,2343.82,11477, 231964, 52.20,3.56
ZAGGLE, EQ, 16-Feb-2024,253.0,254.9,262.3,252.75,253.8,254.05,256.43,1569216,4023.89,31345, 752118, 47.93,0.42
ZAGGLE, EQ, 16-Apr-2024,280.15,278.5,286.2,278.2, 285.00,284.0,284.06,896135,2545.6,13959, 458264, 51.14,1.37
ZAGGLE, EQ, 16-Apr-2025,332.0,333.15,339.2,328.05,332.3,333.1,333.68,919435,3068.01,14377, 463009, 50.36,0.33
ZAGGLE, EQ, 16-May-2024,288.45,290.0,292.65,285.5,288.95,289.45,288.98,483742,1397.91,10469, 164226, 33.95,0.35
ZAGGLE, EQ, 16-Jul-2024,309.35,311.55,329.4,305.9,326.3,326.45,320.23,4772008,15281.2,69812, 2132358, 44.68,5.53
ZAGGLE, EQ, 16-Aug-2024,352.6,356.1,389.9,356.05,377.95,375.0,379.1,5365321,20340.04,109080, 1698298, 31.65,6.35
ZAGGLE, EQ, 16-Sep-2024,436.9,440.95,445.75,426.8,442.5,441.55,436.22,1882754,8213.02,40090, 526216, 27.95,1.06
ZAGGLE, EQ, 16-Oct-2023,235.25,235.85,236.7,226.45, 226.80,228.55,230.85,1111793,2566.61,15410, 468198, 42.11,-2.85
ZAGGLE, EQ, 16-Nov-2023,252.85,253.9,256.7,247.65, 251.40,250.6,252.54,671906,1696.81,11787, 302145, 44.97,-0.89
ZAGGLE, EQ, 17-Jan-2024,216.85,213.0,217.85,207.4, 208.00,208.3,211.95,1079865,2288.83,17719, 645293, 59.76,-3.94
ZAGGLE, EQ, 17-Jan-2025,529.1,535.45,535.45,520.2,525.0,524.85,525.61,262464,1379.54,9163, 138011, 52.58,-0.8
ZAGGLE, EQ, 17-Feb-2025,347.15,342.0,350.95,329.8,345.75,345.15,337.61,3169357,10700.22,63256, 1569682, 49.53,-0.58
ZAGGLE, EQ, 17-Mar-2025,322.9,329.0,337.8,317.75,328.95,330.6,330.61,712736,2356.41,13888, 352609, 49.47,2.38
