SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RHFL, EQ, 10-Feb-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,360765,4.15,286, 360765, 100.00,-4.17
RHFL, EQ, 10-Feb-2021,2.25,2.35,2.35,2.15,2.25,2.2,2.22,1268225,28.1,885, 860439, 67.85,-2.22
RHFL, EQ, 10-Feb-2023,3.05,3.1,3.1,3.0, 3.00,3.0,3.06,323615,9.89,702, 169521, 52.38,-1.64
RHFL, EQ, 10-Mar-2021,2.5,2.55,2.75,2.5, 2.75,2.75,2.68,2758059,73.8,945, 2280436, 82.68,10.0
RHFL, EQ, 10-Mar-2023,2.85,2.85,2.9,2.8, 2.85,2.8,2.85,1200843,34.17,799, 609472, 50.75,-1.75
RHFL, EQ, 10-Apr-2023,3.3,3.45,3.45,3.3, 3.45,3.45,3.44,1623177,55.81,924, 1036066, 63.83,4.55
RHFL, EQ, 10-May-2021,2.8,2.8,2.9,2.7, 2.90,2.9,2.82,3871089,109.26,2190, 2586072, 66.80,3.57
RHFL, EQ, 10-May-2022,3.8,3.8,3.9,3.75, 3.75,3.75,3.81,470971,17.94,1107, 326755, 69.38,-1.32
RHFL, EQ, 10-Jun-2021,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,375366,15.2,267, 375366, 100.00,3.85
RHFL, EQ, 10-Jun-2022,3.3,3.4,3.4,3.25,3.3,3.3,3.31,463896,15.38,820, 318571, 68.67,0.0
RHFL, EQ, 10-Jul-2023,3.35,3.5,3.5,3.2,3.3,3.25,3.33,9872951,328.44,4363, 4800302, 48.62,-2.99
RHFL, EQ, 10-Aug-2022,3.25,3.3,3.35,3.05,3.2,3.2,3.19,2343382,74.79,1445, 1098416, 46.87,-1.54
RHFL, EQ, 10-Aug-2023,2.1,2.0,2.2,2.0, 2.00,2.0,2.08,58412755,1213.59,11631, 36787456, 62.98,-4.76
RHFL, EQ, 10-Sep-2020,1.95,2.0,2.0,1.95, 2.00,2.0,2.0,919212,18.38,517, 516247, 56.16,2.56
RHFL, EQ, 10-Sep-2024,3.71,3.89,3.89,3.89,3.89,3.89,3.89,1102019,42.87,1000, 1101917, 99.99,4.85
RHFL, EQ, 10-Nov-2020,1.8,1.8,1.85,1.75, 1.80,1.8,1.8,700968,12.65,510, 421994, 60.20,0.0
RHFL, EQ, 10-Nov-2021,3.9,3.9,3.9,3.85, 3.85,3.85,3.87,440862,17.08,980, 423323, 96.02,-1.28
RHFL, EQ, 10-Dec-2020,2.75,2.8,2.8,2.65, 2.65,2.65,2.67,2393833,63.94,1219, 1800030, 75.19,-3.64
RHFL, EQ, 10-Dec-2021,3.95,4.2,4.3,3.95, 4.30,4.3,4.25,3227410,137.17,2634, 2410941, 74.70,8.86
RHFL, EQ, 11-Jan-2022,6.15,6.45,6.45,6.45,6.45,6.45,6.45,754856,48.69,687, 754746, 99.99,4.88
RHFL, EQ, 11-Jan-2023,3.4,3.35,3.4,3.35, 3.35,3.35,3.37,336611,11.34,684, 228183, 67.79,-1.47
RHFL, EQ, 11-Feb-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,355507,3.91,225, 355507, 100.00,-4.35
RHFL, EQ, 11-Feb-2021,2.2,2.2,2.3,2.2,2.25,2.25,2.26,922146,20.88,801, 744015, 80.68,2.27
RHFL, EQ, 11-Mar-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,165264,1.98,178, 165264, 100.00,-4.0
RHFL, EQ, 11-Apr-2022,4.75,4.75,4.8,4.35,4.4,4.4,4.49,2552998,114.76,2405, 1638025, 64.16,-7.37
RHFL, EQ, 11-Apr-2023,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,539012,19.4,344, 538983, 99.99,4.35
RHFL, EQ, 11-Apr-2025,3.36,3.36,3.5,3.36,3.4,3.39,3.42,1078632,36.85,2383, 770302, 71.41,0.89
RHFL, EQ, 11-May-2021,2.9,2.85,2.9,2.8, 2.80,2.85,2.86,3988917,114.17,1391, 2564051, 64.28,-1.72
RHFL, EQ, 11-May-2022,3.75,3.75,3.85,3.45,3.55,3.55,3.61,637373,23.03,1318, 437880, 68.70,-5.33
RHFL, EQ, 11-Jun-2021,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,900148,38.26,385, 900098, 99.99,4.94
RHFL, EQ, 11-Jul-2022,2.95,2.95,3.0,2.9,2.95,2.9,2.94,463068,13.62,775, 314102, 67.83,-1.69
RHFL, EQ, 11-Jul-2023,3.25,3.15,3.4,3.15, 3.40,3.4,3.3,5695164,187.84,1290, 3058181, 53.70,4.62
RHFL, EQ, 11-Aug-2022,3.2,3.25,3.25,3.15,3.25,3.2,3.21,654301,20.99,836, 444044, 67.87,0.0
RHFL, EQ, 11-Aug-2023,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,8962014,170.28,6031, 8962014, 100.00,-5.0
RHFL, EQ, 11-Sep-2020,2.0,2.0,2.1,2.0, 2.00,2.05,2.03,761143,15.46,706, 620413, 81.51,2.5
RHFL, EQ, 11-Sep-2024,3.89,4.08,4.08,3.69,3.69,3.69,3.76,12511019,470.57,10801, 6823820, 54.54,-5.14
RHFL, EQ, 11-Nov-2020,1.8,1.85,1.85,1.75, 1.80,1.8,1.8,1582008,28.44,8795, 981785, 62.06,0.0
RHFL, EQ, 11-Nov-2021,3.85,3.85,3.95,3.8, 3.85,3.9,3.87,501042,19.38,900, 364693, 72.79,1.3
RHFL, EQ, 11-Dec-2020,2.65,2.55,2.75,2.55, 2.75,2.75,2.7,5794426,156.39,1879, 3409386, 58.84,3.77
RHFL, EQ, 11-Dec-2023,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,2455853,61.4,734, 2455853, 100.00,4.17
RHFL, EQ, 12-Jan-2022,6.45,6.7,6.75,6.15,6.15,6.15,6.35,12047275,765.32,8714, 6293832, 52.24,-4.65
RHFL, EQ, 12-Jan-2023,3.35,3.4,3.4,3.3, 3.35,3.35,3.35,661983,22.21,767, 376017, 56.80,0.0
RHFL, EQ, 12-Feb-2020,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,326177,3.42,256, 326177, 100.00,-4.55
RHFL, EQ, 12-Feb-2021,2.25,2.25,2.3,2.2,2.25,2.2,2.23,546305,12.18,721, 413901, 75.76,-2.22
RHFL, EQ, 12-Mar-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,113883,1.31,174, 113883, 100.00,-4.17
RHFL, EQ, 12-Mar-2021,2.75,3.0,3.0,2.8, 3.00,3.0,2.99,6682705,199.78,3003, 4560331, 68.24,9.09
RHFL, EQ, 12-Apr-2021,2.45,2.4,2.45,2.35, 2.35,2.35,2.36,746022,17.59,581, 418108, 56.04,-4.08
RHFL, EQ, 12-Apr-2022,4.4,4.4,4.55,4.15, 4.15,4.25,4.34,1477510,64.12,1654, 899351, 60.87,-3.41
RHFL, EQ, 12-Apr-2023,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,631454,23.68,288, 631454, 100.00,4.17
RHFL, EQ, 12-May-2021,2.85,2.9,2.95,2.75,2.8,2.75,2.81,3117805,87.76,1301, 1646867, 52.82,-3.51
RHFL, EQ, 12-May-2022,3.55,3.5,3.5,3.2,3.3,3.25,3.28,1140849,37.45,1492, 718237, 62.96,-8.45
RHFL, EQ, 12-Jun-2023,3.25,3.2,3.4,3.1, 3.40,3.35,3.24,4871848,157.62,1697, 2736771, 56.18,3.08
RHFL, EQ, 12-Jul-2022,2.9,2.95,2.95,2.9,2.95,2.9,2.92,312417,9.12,577, 242510, 77.62,0.0
RHFL, EQ, 12-Jul-2023,3.4,3.4,3.55,3.35, 3.50,3.45,3.48,5627653,195.91,3336, 3421878, 60.80,1.47
RHFL, EQ, 12-Aug-2022,3.2,3.25,3.25,3.1,3.2,3.2,3.17,583626,18.51,757, 427375, 73.23,0.0
RHFL, EQ, 12-Aug-2024,4.04,4.1,4.16,3.86,3.98,3.98,4.0,3219591,128.94,8224, 2244027, 69.70,-1.49
RHFL, EQ, 12-Sep-2022,4.7,4.35,5.15,4.35, 5.15,5.15,4.95,15304343,757.06,7733, 5080722, 33.20,9.57
RHFL, EQ, 12-Sep-2024,3.69,3.83,3.83,3.5,3.58,3.56,3.59,6790722,243.97,7446, 3780567, 55.67,-3.52
RHFL, EQ, 12-Oct-2020,1.65,1.6,1.65,1.5, 1.50,1.5,1.55,1464906,22.78,1019, 698620, 47.69,-9.09
RHFL, EQ, 12-Oct-2021,4.25,4.1,4.35,4.1, 4.20,4.15,4.17,1595588,66.53,1554, 1132293, 70.96,-2.35
RHFL, EQ, 12-Nov-2020,1.8,1.8,1.8,1.75, 1.80,1.8,1.77,544159,9.65,564, 328234, 60.32,0.0
RHFL, EQ, 12-Nov-2021,3.9,3.9,3.9,3.75, 3.85,3.8,3.84,901477,34.59,1341, 510238, 56.60,-2.56
RHFL, EQ, 12-Dec-2022,3.65,3.75,3.75,3.6, 3.70,3.7,3.68,592033,21.8,950, 350450, 59.19,1.37
RHFL, EQ, 12-Dec-2023,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,1466233,38.12,673, 1466233, 100.00,4.0
RHFL, EQ, 13-Jan-2020,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,539183,12.94,370, 539183, 100.00,-4.0
RHFL, EQ, 13-Jan-2023,3.35,3.35,3.4,3.3,3.3,3.3,3.34,1224271,40.91,793, 514132, 41.99,-1.49
RHFL, EQ, 13-Feb-2020,1.05,1.0,1.1,1.0, 1.05,1.05,1.02,8538085,87.11,1544, 4700807, 55.06,0.0
RHFL, EQ, 13-Feb-2023,3.0,3.0,3.05,2.9,2.95,2.95,2.99,588279,17.59,774, 318947, 54.22,-1.67
RHFL, EQ, 13-Mar-2023,2.8,2.8,2.9,2.7, 2.75,2.75,2.8,1119335,31.32,922, 685078, 61.20,-1.79
RHFL, EQ, 13-Apr-2021,2.35,2.25,2.4,2.25, 2.30,2.3,2.29,809331,18.53,1243, 459342, 56.76,-2.13
RHFL, EQ, 13-Apr-2022,4.25,4.3,4.4,4.2,4.3,4.3,4.3,812659,34.98,1508, 500978, 61.65,1.18
RHFL, EQ, 13-Apr-2023,3.75,3.9,3.9,3.6, 3.60,3.6,3.74,9748784,364.66,2786, 3759728, 38.57,-4.0
RHFL, EQ, 13-May-2022,3.25,3.4,3.55,3.35,3.55,3.55,3.52,1252617,44.12,1193, 790360, 63.10,9.23
RHFL, EQ, 13-Jun-2022,3.3,3.3,3.3,3.05,3.15,3.1,3.19,826529,26.35,1174, 529398, 64.05,-6.06
RHFL, EQ, 13-Jun-2023,3.35,3.5,3.5,3.4, 3.50,3.5,3.48,3717411,129.51,3305, 2131438, 57.34,4.48
RHFL, EQ, 13-Jul-2022,2.9,2.9,3.0,2.85,2.9,2.9,2.91,613978,17.88,677, 438069, 71.35,0.0
RHFL, EQ, 13-Jul-2023,3.45,3.55,3.6,3.4, 3.45,3.45,3.52,4084519,143.93,2060, 2176312, 53.28,0.0
RHFL, EQ, 13-Aug-2024,3.98,3.97,4.0,3.84,3.84,3.86,3.92,2705149,106.07,5581, 2071586, 76.58,-3.02
RHFL, EQ, 13-Sep-2024,3.56,3.64,3.73,3.61,3.73,3.73,3.71,2966949,110.16,2657, 2111639, 71.17,4.78
RHFL, EQ, 13-Oct-2020,1.5,1.55,1.55,1.4, 1.50,1.55,1.47,809934,11.91,582, 452064, 55.81,3.33
RHFL, EQ, 13-Oct-2021,4.15,4.15,4.3,4.1,4.25,4.2,4.22,1405724,59.32,1730, 1027912, 73.12,1.2
RHFL, EQ, 13-Nov-2020,1.8,1.8,1.85,1.75,1.85,1.85,1.79,704689,12.63,583, 335954, 47.67,2.78
RHFL, EQ, 13-Dec-2021,4.3,4.7,4.7,4.05,4.3,4.15,4.52,8685958,392.4,6216, 4510430, 51.93,-3.49
RHFL, EQ, 13-Dec-2022,3.7,3.7,3.8,3.65, 3.75,3.7,3.7,677733,25.05,893, 427013, 63.01,0.0
RHFL, EQ, 13-Dec-2023,2.6,2.7,2.7,2.5, 2.70,2.7,2.65,20761042,550.78,9109, 13016999, 62.70,3.85
RHFL, EQ, 14-Jan-2020,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,311816,7.17,367, 311816, 100.00,-4.17
RHFL, EQ, 14-Feb-2020,1.05,1.1,1.1,1.0, 1.00,1.0,1.02,2834626,29.05,996, 2110191, 74.44,-4.76
RHFL, EQ, 14-Feb-2023,2.95,3.05,3.05,2.95,3.0,2.95,2.97,313360,9.32,604, 232482, 74.19,0.0
RHFL, EQ, 14-Mar-2023,2.75,2.7,2.8,2.7, 2.80,2.75,2.75,951702,26.14,687, 540140, 56.76,0.0
RHFL, EQ, 14-May-2021,2.75,2.8,2.8,2.7, 2.80,2.8,2.75,2828132,77.69,942, 1851201, 65.46,1.82
RHFL, EQ, 14-Jun-2021,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,620100,27.59,373, 620100, 100.00,4.71
RHFL, EQ, 14-Jun-2022,3.1,3.15,3.35,3.1, 3.35,3.35,3.26,637913,20.8,916, 444240, 69.64,8.06
RHFL, EQ, 14-Jun-2023,3.5,3.45,3.55,3.45, 3.50,3.5,3.51,2107277,73.92,1738, 1458079, 69.19,0.0
RHFL, EQ, 14-Jul-2022,2.9,2.95,2.95,2.65, 2.80,2.8,2.83,1127796,31.88,1179, 723466, 64.15,-3.45
RHFL, EQ, 14-Jul-2023,3.45,3.5,3.5,3.3,3.35,3.35,3.37,2753359,92.88,1536, 1512950, 54.95,-2.9
RHFL, EQ, 14-Aug-2023,1.9,1.8,1.8,1.8, 1.80,1.8,1.8,4313788,77.65,4696, 4313788, 100.00,-5.26
RHFL, EQ, 14-Aug-2024,3.86,3.9,3.93,3.84,3.91,3.9,3.88,2136616,82.87,4187, 1417420, 66.34,1.04
RHFL, EQ, 14-Sep-2020,2.05,2.05,2.1,2.0,2.05,2.0,2.05,1209439,24.74,944, 636141, 52.60,-2.44
RHFL, EQ, 14-Oct-2020,1.55,1.55,1.7,1.5, 1.70,1.65,1.6,1004282,16.04,785, 540949, 53.86,6.45
RHFL, EQ, 14-Oct-2021,4.2,4.25,4.3,4.15,4.2,4.15,4.21,890692,37.52,1445, 490877, 55.11,-1.19
RHFL, EQ, 14-Dec-2020,2.75,2.8,2.85,2.8,2.85,2.85,2.85,974533,27.73,642, 644113, 66.09,3.64
RHFL, EQ, 14-Dec-2021,4.15,4.15,4.55,4.1,4.55,4.55,4.48,4742503,212.47,3550, 3172352, 66.89,9.64
RHFL, EQ, 14-Dec-2022,3.7,3.7,3.8,3.65, 3.75,3.7,3.72,1023175,38.02,1100, 542028, 52.98,0.0
RHFL, EQ, 14-Dec-2023,2.7,2.8,2.8,2.7, 2.80,2.8,2.79,8476504,236.64,4997, 6719771, 79.28,3.7
RHFL, EQ, 15-Jan-2020,2.3,2.2,2.35,2.2, 2.30,2.2,2.24,8136294,182.37,1897, 4295847, 52.80,-4.35
RHFL, EQ, 15-Feb-2021,2.2,2.35,2.35,2.2, 2.30,2.25,2.27,1598623,36.26,1012, 880488, 55.08,2.27
RHFL, EQ, 15-Feb-2023,2.95,3.0,3.0,2.9, 2.90,2.9,2.95,599659,17.71,652, 324131, 54.05,-1.69
RHFL, EQ, 15-Mar-2021,3.0,3.3,3.3,3.1, 3.30,3.3,3.25,8579684,279.27,4791, 3839399, 44.75,10.0
RHFL, EQ, 15-Mar-2023,2.75,2.8,2.9,2.7, 2.75,2.75,2.79,1370388,38.23,652, 522385, 38.12,0.0
RHFL, EQ, 15-Apr-2021,2.3,2.3,2.4,2.25,2.4,2.4,2.36,916473,21.58,756, 659744, 71.99,4.35
RHFL, EQ, 15-Apr-2025,3.39,3.47,3.49,3.32,3.37,3.34,3.38,4025270,136.1,3739, 2511813, 62.40,-1.47
RHFL, EQ, 15-Jun-2021,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,331965,15.44,251, 331965, 100.00,4.49
RHFL, EQ, 15-Jun-2022,3.35,3.4,3.45,3.25, 3.35,3.3,3.31,354802,11.75,799, 240746, 67.85,-1.49
RHFL, EQ, 15-Jun-2023,3.5,3.55,3.65,3.45, 3.65,3.6,3.58,3413096,122.08,1689, 1746866, 51.18,2.86
RHFL, EQ, 15-Jul-2022,2.8,2.8,2.85,2.7,2.8,2.8,2.78,552595,15.35,886, 402099, 72.77,0.0
RHFL, EQ, 15-Sep-2020,2.0,2.0,2.05,1.95, 2.05,2.0,1.99,1148862,22.88,871, 621952, 54.14,0.0
RHFL, EQ, 15-Oct-2020,1.65,1.65,1.8,1.6, 1.75,1.7,1.75,2574640,45.05,1098, 1124603, 43.68,3.03
RHFL, EQ, 15-Nov-2021,3.8,3.85,3.85,3.7, 3.85,3.8,3.79,796418,30.15,1299, 517654, 65.00,0.0
RHFL, EQ, 15-Dec-2020,2.85,2.95,2.95,2.75,2.75,2.75,2.81,2836525,79.65,1277, 2146309, 75.67,-3.51
RHFL, EQ, 15-Dec-2021,4.55,4.7,4.75,4.6, 4.75,4.75,4.72,3240414,152.89,3406, 1964675, 60.63,4.4
RHFL, EQ, 15-Dec-2022,3.7,3.75,3.75,3.65, 3.70,3.65,3.71,451306,16.73,782, 294826, 65.33,-1.35
RHFL, EQ, 15-Dec-2023,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,1319902,38.28,685, 1319902, 100.00,3.57
RHFL, EQ, 16-Jan-2020,2.2,2.25,2.25,2.1, 2.10,2.1,2.12,5413638,114.73,1407, 3763510, 69.52,-4.55
RHFL, EQ, 16-Jan-2023,3.3,3.3,3.4,3.25, 3.30,3.3,3.32,1227234,40.76,873, 484606, 39.49,0.0
RHFL, EQ, 16-Feb-2021,2.25,2.3,2.3,2.2, 2.30,2.3,2.27,991971,22.51,901, 509125, 51.32,2.22
RHFL, EQ, 16-Feb-2023,2.9,2.9,2.95,2.9, 2.90,2.95,2.93,277631,8.13,734, 150141, 54.08,1.72
RHFL, EQ, 16-Mar-2021,3.3,3.45,3.45,3.15, 3.15,3.35,3.42,7884610,269.26,3739, 4523858, 57.38,1.52
RHFL, EQ, 16-Mar-2023,2.75,2.75,2.75,2.65, 2.70,2.7,2.69,849295,22.84,783, 375860, 44.26,-1.82
RHFL, EQ, 16-Apr-2021,2.4,2.45,2.5,2.35,2.4,2.4,2.43,464945,11.3,940, 386311, 83.09,0.0
RHFL, EQ, 16-Apr-2025,3.34,3.37,3.42,3.33,3.38,3.37,3.37,1246166,42.01,2023, 859398, 68.96,0.9
RHFL, EQ, 16-May-2022,3.55,3.75,3.9,3.65,3.9,3.9,3.84,1016725,39.04,1245, 645521, 63.49,9.86
RHFL, EQ, 16-Jun-2021,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,643165,31.19,317, 643165, 100.00,4.3
RHFL, EQ, 16-Jun-2022,3.3,3.35,3.35,3.1, 3.25,3.15,3.22,553694,17.84,848, 344147, 62.15,-4.55
RHFL, EQ, 16-Jun-2023,3.6,3.65,3.7,3.5, 3.60,3.55,3.63,3185180,115.73,1948, 1856996, 58.30,-1.39
RHFL, EQ, 16-Aug-2022,3.2,3.15,3.2,3.1,3.15,3.15,3.14,833628,26.17,1315, 637420, 76.46,-1.56
RHFL, EQ, 16-Aug-2024,3.9,3.92,4.04,3.88,3.89,3.89,3.93,3162212,124.24,6367, 2063648, 65.26,-0.26
RHFL, EQ, 16-Sep-2020,2.0,2.0,2.05,1.95,2.0,2.0,1.99,725753,14.42,854, 461376, 63.57,0.0
RHFL, EQ, 16-Sep-2024,3.73,3.88,3.88,3.73,3.81,3.79,3.8,6745989,256.15,9065, 4337933, 64.30,1.61
RHFL, EQ, 16-Oct-2020,1.7,1.75,1.75,1.65, 1.70,1.65,1.7,554537,9.45,406, 350973, 63.29,-2.94
RHFL, EQ, 16-Nov-2021,3.8,3.85,3.85,3.75, 3.75,3.75,3.8,605067,22.98,944, 458929, 75.85,-1.32
RHFL, EQ, 16-Dec-2020,2.75,2.7,2.7,2.65, 2.65,2.65,2.66,1269131,33.7,912, 979898, 77.21,-3.64
RHFL, EQ, 16-Dec-2021,4.75,4.85,4.95,4.55, 4.55,4.55,4.79,4250189,203.53,3622, 2930063, 68.94,-4.21
RHFL, EQ, 16-Dec-2022,3.65,3.7,3.75,3.65, 3.70,3.65,3.67,817879,30.01,906, 531746, 65.02,0.0
RHFL, EQ, 17-Jan-2020,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,1216930,24.34,642, 1214040, 99.76,-4.76
RHFL, EQ, 17-Jan-2023,3.3,3.3,3.35,3.2,3.25,3.2,3.25,762245,24.79,892, 525601, 68.95,-3.03
RHFL, EQ, 17-Feb-2020,1.0,1.0,1.0,0.95, 0.95,0.95,0.96,2540105,24.28,663, 1566531, 61.67,-5.0
RHFL, EQ, 17-Feb-2021,2.3,2.3,2.3,2.2, 2.25,2.2,2.23,1104077,24.59,841, 751514, 68.07,-4.35
RHFL, EQ, 17-Feb-2023,2.95,2.95,2.95,2.9, 2.90,2.9,2.92,503953,14.7,811, 225611, 44.77,-1.69
RHFL, EQ, 17-Mar-2021,3.35,3.2,3.2,3.2,3.2,3.2,3.2,326518,10.45,540, 326518, 100.00,-4.48
RHFL, EQ, 17-Mar-2023,2.7,2.7,2.8,2.6, 2.70,2.7,2.69,1555882,41.83,763, 582819, 37.46,0.0
RHFL, EQ, 17-Apr-2023,3.6,3.45,3.75,3.45, 3.45,3.45,3.46,2540493,87.97,1035, 1869808, 73.60,-4.17
RHFL, EQ, 17-Apr-2025,3.37,3.41,3.45,3.36,3.38,3.37,3.4,1321609,44.88,2129, 746473, 56.48,0.0
RHFL, EQ, 17-May-2021,2.8,2.8,2.8,2.7,2.7,2.7,2.72,2115737,57.51,700, 1445638, 68.33,-3.57
RHFL, EQ, 17-May-2022,3.9,4.0,4.2,4.0, 4.10,4.1,4.08,762964,31.15,1282, 400760, 52.53,5.13
RHFL, EQ, 17-Jun-2022,3.15,3.2,3.2,3.05,3.15,3.15,3.11,510588,15.87,708, 351900, 68.92,0.0
RHFL, EQ, 17-Jul-2023,3.35,3.4,3.4,3.3,3.35,3.3,3.33,1352627,45.04,1571, 894097, 66.10,-1.49
RHFL, EQ, 17-Aug-2022,3.15,3.15,3.2,3.1, 3.20,3.2,3.16,661529,20.89,885, 483283, 73.06,1.59
RHFL, EQ, 17-Sep-2020,2.0,2.0,2.0,1.9, 2.00,1.95,1.95,1803466,35.22,1035, 802101, 44.48,-2.5
RHFL, EQ, 17-Sep-2024,3.79,3.9,3.96,3.75,3.84,3.8,3.88,5909781,229.36,7786, 3767180, 63.74,0.26
RHFL, EQ, 17-Nov-2020,1.85,1.85,1.85,1.8, 1.85,1.85,1.84,1118183,20.52,869, 744954, 66.62,0.0
RHFL, EQ, 17-Nov-2021,3.75,3.75,3.8,3.65, 3.70,3.65,3.7,1035912,38.31,1315, 677660, 65.42,-2.67
RHFL, EQ, 17-Dec-2021,4.55,4.55,4.6,4.35, 4.35,4.35,4.37,1386888,60.58,1701, 893150, 64.40,-4.4
RHFL, EQ, 18-Jan-2023,3.2,3.25,3.3,3.2,3.25,3.25,3.24,564199,18.3,765, 311528, 55.22,1.56
RHFL, EQ, 18-Feb-2020,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,1241993,11.18,560, 1017492, 81.92,-5.26
RHFL, EQ, 18-Feb-2021,2.2,2.2,2.25,2.2,2.25,2.25,2.23,1164399,25.99,710, 820795, 70.49,2.27
RHFL, EQ, 18-Mar-2021,3.2,3.05,3.05,3.05, 3.05,3.05,3.05,242247,7.39,373, 242247, 100.00,-4.69
RHFL, EQ, 18-Apr-2022,4.3,4.3,4.3,4.05, 4.25,4.2,4.21,934482,39.38,1515, 592964, 63.45,-2.33
RHFL, EQ, 18-Apr-2023,3.45,3.35,3.35,3.3, 3.30,3.3,3.3,574701,18.98,524, 574097, 99.89,-4.35
RHFL, EQ, 18-May-2021,2.7,2.6,2.75,2.6, 2.65,2.65,2.66,3096911,82.38,1124, 1724949, 55.70,-1.85
RHFL, EQ, 18-May-2022,4.1,4.2,4.2,3.8,3.9,3.9,3.98,1103823,43.97,1526, 741108, 67.14,-4.88
RHFL, EQ, 18-Jul-2022,2.8,2.8,2.9,2.8,2.9,2.85,2.85,335121,9.56,724, 292045, 87.15,1.79
RHFL, EQ, 18-Jul-2023,3.3,3.2,3.25,3.15, 3.15,3.15,3.16,4551498,143.94,1922, 2831588, 62.21,-4.55
RHFL, EQ, 18-Aug-2020,2.2,2.25,2.25,2.1,2.2,2.15,2.15,1951108,41.96,1059, 1220100, 62.53,-2.27
RHFL, EQ, 18-Aug-2022,3.2,3.15,3.35,3.1,3.2,3.2,3.2,2196890,70.39,1566, 1083771, 49.33,0.0
RHFL, EQ, 18-Sep-2020,1.95,1.95,2.0,1.9, 1.95,1.95,1.93,1621823,31.31,793, 847851, 52.28,0.0
RHFL, EQ, 18-Sep-2024,3.8,3.93,3.99,3.9,3.99,3.99,3.98,8426607,335.21,5551, 4544698, 53.93,5.0
RHFL, EQ, 18-Oct-2021,4.15,4.25,4.25,4.15, 4.20,4.2,4.2,1127613,47.33,1753, 705321, 62.55,1.2
RHFL, EQ, 18-Nov-2020,1.85,1.85,1.85,1.8, 1.85,1.8,1.81,1083784,19.61,744, 428370, 39.53,-2.7
RHFL, EQ, 18-Nov-2021,3.65,3.65,3.75,3.55,3.7,3.7,3.63,1084287,39.32,1294, 918357, 84.70,1.37
RHFL, EQ, 18-Dec-2023,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,8850976,265.53,4398, 7639297, 86.31,3.45
RHFL, EQ, 19-Jan-2023,3.25,3.25,3.25,3.2, 3.20,3.2,3.22,311458,10.03,552, 192454, 61.79,-1.54
RHFL, EQ, 19-Feb-2020,0.9,0.85,0.95,0.85, 0.95,0.95,0.93,1568732,14.67,550, 1171780, 74.70,5.56
RHFL, EQ, 19-Feb-2021,2.25,2.25,2.25,2.15,2.2,2.15,2.2,923629,20.36,766, 646798, 70.03,-4.44
RHFL, EQ, 19-Mar-2021,3.05,2.9,2.9,2.9,2.9,2.9,2.9,186978,5.42,417, 186978, 100.00,-4.92
RHFL, EQ, 19-Apr-2021,2.4,2.35,2.4,2.3,2.3,2.3,2.31,1098260,25.32,1013, 675650, 61.52,-4.17
RHFL, EQ, 19-Apr-2022,4.2,4.2,4.5,4.2,4.35,4.35,4.38,1414396,61.98,1720, 760916, 53.80,3.57
RHFL, EQ, 19-Apr-2023,3.3,3.15,3.15,3.15, 3.15,3.15,3.15,235574,7.42,406, 235574, 100.00,-4.55
RHFL, EQ, 19-May-2021,2.65,2.7,2.7,2.6, 2.65,2.6,2.64,659221,17.39,1091, 415371, 63.01,-1.89
RHFL, EQ, 19-May-2022,3.9,3.7,3.8,3.6,3.7,3.7,3.7,624728,23.12,1099, 391468, 62.66,-5.13
RHFL, EQ, 19-Jun-2023,3.55,3.55,3.6,3.45, 3.50,3.5,3.53,1312768,46.33,1394, 733784, 55.90,-1.41
RHFL, EQ, 19-Jul-2022,2.85,2.9,2.95,2.85, 2.90,2.9,2.9,719344,20.85,681, 386498, 53.73,1.75
RHFL, EQ, 19-Jul-2023,3.15,3.1,3.3,3.05, 3.30,3.3,3.22,8105588,260.76,2500, 3023310, 37.30,4.76
RHFL, EQ, 19-Aug-2020,2.15,2.25,2.25,2.1,2.25,2.2,2.2,1558942,34.23,1214, 1047277, 67.18,2.33
RHFL, EQ, 19-Aug-2022,3.2,3.15,3.3,3.1, 3.25,3.25,3.22,1974172,63.49,1231, 1211758, 61.38,1.56
