SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRIVENI, EQ, 05-Apr-2024,333.7,333.7,336.6,329.7, 331.15,332.15,332.09,403441,1339.8,16815, 227142, 56.30,-0.46
TRIVENI, EQ, 05-May-2020,36.45,36.6,36.85,35.05, 35.30,35.3,35.88,249861,89.64,2711, 192726, 77.13,-3.16
TRIVENI, EQ, 05-May-2021,127.65,128.9,135.5,128.5, 132.30,132.9,132.63,2032584,2695.88,29083, 910564, 44.80,4.11
TRIVENI, EQ, 05-May-2022,309.9,313.9,327.0,309.15, 323.50,323.15,319.58,999415,3193.96,21667, 327609, 32.78,4.28
TRIVENI, EQ, 05-May-2023,279.3,279.3,282.15,277.0, 279.50,278.0,278.97,211359,589.62,9933, 102636, 48.56,-0.47
TRIVENI, EQ, 05-Jun-2020,45.1,46.5,47.35,46.2, 47.35,47.35,47.3,480401,227.24,1073, 434838, 90.52,4.99
TRIVENI, EQ, 05-Jun-2023,274.9,277.6,279.5,275.5, 278.00,277.85,277.87,422507,1174.0,7186, 252614, 59.79,1.07
TRIVENI, EQ, 05-Jun-2024,305.35,315.0,330.0,299.05,329.95,327.6,318.63,573869,1828.52,29934, 176883, 30.82,7.29
TRIVENI, EQ, 05-Jul-2021,205.5,207.45,209.0,201.65, 203.20,202.7,204.45,1021283,2087.99,14444, 489598, 47.94,-1.36
TRIVENI, EQ, 05-Jul-2022,229.0,229.0,236.8,228.7,229.1,229.9,232.45,428164,995.28,9775, 117309, 27.40,0.39
TRIVENI, EQ, 05-Jul-2023,277.9,277.95,282.5,277.95,280.85,281.65,280.19,303115,849.29,7021, 127121, 41.94,1.35
TRIVENI, EQ, 05-Jul-2024,393.75,393.7,397.85,391.35,396.8,395.15,394.71,378612,1494.41,14805, 141361, 37.34,0.36
TRIVENI, EQ, 05-Aug-2020,59.25,59.6,59.6,57.5,58.5,58.35,58.61,431974,253.17,3955, 294497, 68.17,-1.52
TRIVENI, EQ, 05-Aug-2021,180.25,180.0,180.9,175.0,178.4,178.8,177.28,590860,1047.47,9109, 252198, 42.68,-0.8
TRIVENI, EQ, 05-Aug-2022,236.1,237.95,239.65,226.0,226.0,226.65,229.11,1425400,3265.78,34979, 551299, 38.68,-4.0
TRIVENI, EQ, 05-Aug-2024,397.9,377.0,388.8,372.1,374.25,374.05,379.63,684507,2598.62,31404, 302224, 44.15,-5.99
TRIVENI, EQ, 05-Sep-2022,239.95,241.75,243.4,239.15, 240.00,240.55,240.96,469993,1132.47,8982, 181792, 38.68,0.25
TRIVENI, EQ, 05-Sep-2023,335.7,338.0,342.0,329.0, 333.00,334.6,336.57,1516292,5103.41,26566, 624208, 41.17,-0.33
TRIVENI, EQ, 05-Sep-2024,469.45,471.0,475.45,468.45,470.0,472.4,471.54,415241,1958.03,14967, 161054, 38.79,0.63
TRIVENI, EQ, 05-Oct-2020,73.55,75.35,76.5,73.9, 75.00,74.45,75.5,399645,301.75,4813, 191685, 47.96,1.22
TRIVENI, EQ, 05-Oct-2021,206.5,206.85,206.85,198.4, 199.05,199.75,201.15,1239227,2492.65,22400, 532841, 43.00,-3.27
TRIVENI, EQ, 05-Oct-2023,376.9,380.8,383.55,377.1, 378.90,379.15,380.25,395843,1505.2,10153, 146553, 37.02,0.6
TRIVENI, EQ, 05-Nov-2020,69.7,70.65,70.65,69.7, 69.90,69.95,70.03,158703,111.13,1175, 100203, 63.14,0.36
TRIVENI, EQ, 05-Nov-2024,403.05,402.85,419.0,400.6,417.1,417.15,411.91,354494,1460.2,17392, 80496, 22.71,3.5
TRIVENI, EQ, 05-Dec-2022,305.5,306.9,307.2,295.05, 297.50,296.7,300.25,631756,1896.84,20371, 304040, 48.13,-2.88
TRIVENI, EQ, 05-Dec-2023,391.9,394.3,394.8,382.0, 387.10,386.4,388.12,677017,2627.63,15399, 231764, 34.23,-1.4
TRIVENI, EQ, 05-Dec-2024,408.6,410.0,457.65,409.0,441.8,447.85,436.79,3759539,16421.15,102907, 516182, 13.73,9.61
TRIVENI, EQ, 06-Jan-2020,72.9,72.05,73.7,69.2, 72.70,72.7,72.14,970875,700.43,7496, 377372, 38.87,-0.27
TRIVENI, EQ, 06-Jan-2021,72.4,72.85,74.5,71.3, 72.50,72.3,72.69,832603,605.26,5011, 347460, 41.73,-0.14
TRIVENI, EQ, 06-Jan-2022,242.4,237.85,254.6,237.0, 246.50,246.0,249.12,2373100,5911.82,41127, 532385, 22.43,1.49
TRIVENI, EQ, 06-Jan-2023,283.2,284.05,287.75,279.4,284.5,285.1,284.1,1470676,4178.16,12375, 1100158, 74.81,0.67
TRIVENI, EQ, 06-Jan-2025,447.4,447.7,451.6,423.0,426.5,427.05,436.41,914264,3989.96,37539, 372352, 40.73,-4.55
TRIVENI, EQ, 06-Feb-2020,73.2,73.6,79.35,73.6, 79.30,78.6,77.1,917889,707.69,6115, 266649, 29.05,7.38
TRIVENI, EQ, 06-Feb-2023,272.05,272.5,274.55,269.0, 271.30,270.2,270.55,226354,612.41,6067, 107978, 47.70,-0.68
TRIVENI, EQ, 06-Feb-2024,349.9,352.5,356.0,346.7, 352.60,352.65,352.23,731546,2576.71,23019, 282217, 38.58,0.79
TRIVENI, EQ, 06-Feb-2025,379.9,382.05,398.8,375.3,385.3,389.4,391.23,1150227,4500.02,45972, 174171, 15.14,2.5
TRIVENI, EQ, 06-Mar-2020,63.15,60.5,61.2,59.05, 60.20,60.35,60.17,241609,145.39,1899, 117990, 48.84,-4.43
TRIVENI, EQ, 06-Mar-2023,285.4,286.8,292.55,283.0, 286.00,286.35,287.94,635893,1830.98,14394, 308322, 48.49,0.33
TRIVENI, EQ, 06-Mar-2024,345.6,345.0,345.0,333.0, 333.65,335.55,337.09,490578,1653.71,18103, 226295, 46.13,-2.91
TRIVENI, EQ, 06-Mar-2025,359.3,362.95,370.3,361.95,366.2,366.15,365.38,383906,1402.7,19991, 152579, 39.74,1.91
TRIVENI, EQ, 06-Apr-2021,81.4,81.4,84.5,81.4,83.75,83.55,83.77,201737,169.0,2361, 92128, 45.67,2.64
TRIVENI, EQ, 06-Apr-2022,322.2,328.0,342.8,328.0, 335.20,334.35,335.87,2516737,8452.88,36389, 567934, 22.57,3.77
TRIVENI, EQ, 06-Apr-2023,278.25,282.0,287.5,275.05, 277.65,277.05,282.36,654773,1848.79,15829, 183725, 28.06,-0.43
TRIVENI, EQ, 06-May-2020,35.3,35.7,37.05,34.55, 37.05,37.05,36.32,677198,245.98,4208, 401504, 59.29,4.96
TRIVENI, EQ, 06-May-2021,132.9,133.0,137.1,128.0, 136.00,135.65,132.42,1427933,1890.89,17905, 692888, 48.52,2.07
TRIVENI, EQ, 06-May-2022,323.15,317.75,317.75,295.0,297.4,296.3,302.04,1197575,3617.21,23245, 452017, 37.74,-8.31
TRIVENI, EQ, 06-May-2024,355.95,356.0,358.9,345.3,348.0,348.25,349.99,377969,1322.86,14815, 170981, 45.24,-2.16
TRIVENI, EQ, 06-Jun-2022,286.95,288.2,290.0,277.25,282.9,282.5,285.01,647865,1846.51,14549, 152535, 23.54,-1.55
TRIVENI, EQ, 06-Jun-2023,277.85,277.85,279.9,274.25,277.65,277.4,276.44,175817,486.04,3706, 89481, 50.89,-0.16
TRIVENI, EQ, 06-Jun-2024,327.6,330.5,331.95,315.05,316.4,315.95,319.27,1541592,4921.91,31880, 891082, 57.80,-3.56
TRIVENI, EQ, 06-Jul-2020,54.95,55.45,57.65,55.45, 57.65,57.65,57.28,1457988,835.13,4588, 700700, 48.06,4.91
TRIVENI, EQ, 06-Jul-2021,202.7,201.0,209.4,194.25, 197.15,195.9,200.33,1016890,2037.17,14289, 496150, 48.79,-3.35
TRIVENI, EQ, 06-Jul-2022,229.9,231.4,235.0,221.2,232.95,233.0,227.58,609219,1386.44,12798, 158741, 26.06,1.35
TRIVENI, EQ, 06-Jul-2023,281.65,282.85,282.9,280.3,281.35,282.0,281.55,161636,455.09,4477, 81573, 50.47,0.12
TRIVENI, EQ, 06-Aug-2020,58.35,58.2,61.25,58.0,61.25,61.25,60.2,613847,369.56,3785, 482346, 78.58,4.97
TRIVENI, EQ, 06-Aug-2021,178.8,180.6,184.7,180.2, 182.00,181.15,182.55,360366,657.84,6385, 143585, 39.84,1.31
TRIVENI, EQ, 06-Aug-2024,374.05,384.0,385.95,370.0,370.9,371.85,377.54,391617,1478.51,22108, 119514, 30.52,-0.59
TRIVENI, EQ, 06-Sep-2021,174.15,175.1,176.5,169.0,170.0,169.75,171.37,374594,641.94,6977, 256194, 68.39,-2.53
TRIVENI, EQ, 06-Sep-2022,240.55,242.35,254.8,242.0, 250.95,250.4,250.48,1619916,4057.51,24547, 495528, 30.59,4.09
TRIVENI, EQ, 06-Sep-2023,334.6,336.25,352.0,334.35, 347.95,348.85,345.08,3595429,12407.04,52912, 1198162, 33.32,4.26
TRIVENI, EQ, 06-Sep-2024,472.4,471.0,471.5,457.3,458.65,462.3,462.92,539161,2495.89,22462, 207330, 38.45,-2.14
TRIVENI, EQ, 06-Oct-2020,74.45,75.25,75.75,74.5,75.0,74.9,75.12,250293,188.02,2138, 116315, 46.47,0.6
TRIVENI, EQ, 06-Oct-2021,199.75,200.5,201.9,192.55, 194.70,194.55,197.35,936291,1847.73,16145, 466039, 49.78,-2.6
TRIVENI, EQ, 06-Oct-2022,264.2,266.65,278.0,263.3, 270.35,271.05,272.45,782835,2132.83,18307, 235430, 30.07,2.59
TRIVENI, EQ, 06-Oct-2023,379.15,379.55,385.3,378.05, 383.00,381.8,381.85,413830,1580.23,10478, 161895, 39.12,0.7
TRIVENI, EQ, 06-Nov-2020,69.95,70.1,71.45,70.0, 70.35,70.45,70.61,186982,132.02,2068, 97812, 52.31,0.71
TRIVENI, EQ, 06-Nov-2023,361.2,365.0,370.95,360.3, 366.15,365.9,365.97,548576,2007.65,11713, 139661, 25.46,1.3
TRIVENI, EQ, 06-Nov-2024,417.15,405.0,409.3,396.8,405.9,404.25,403.3,1121774,4524.06,36457, 244568, 21.80,-3.09
TRIVENI, EQ, 06-Dec-2021,214.3,215.0,218.0,208.2, 209.00,209.25,214.22,640004,1371.05,10586, 223162, 34.87,-2.36
TRIVENI, EQ, 06-Dec-2022,296.7,297.35,303.8,296.7, 299.40,300.2,300.9,455087,1369.37,10595, 173238, 38.07,1.18
TRIVENI, EQ, 06-Dec-2023,386.4,385.3,391.5,360.0, 364.70,363.45,374.42,2083366,7800.49,49418, 925159, 44.41,-5.94
TRIVENI, EQ, 06-Dec-2024,447.85,438.9,452.0,438.55,448.8,448.95,446.41,1145866,5115.21,40466, 328504, 28.67,0.25
TRIVENI, EQ, 07-Jan-2020,72.7,75.0,76.8,73.1, 74.20,74.35,74.87,1750799,1310.76,10360, 567517, 32.41,2.27
TRIVENI, EQ, 07-Jan-2021,72.3,72.5,73.5,71.4, 71.90,72.0,72.37,334819,242.3,1976, 168864, 50.43,-0.41
TRIVENI, EQ, 07-Jan-2022,246.0,247.7,252.0,239.4,249.5,249.9,246.71,975693,2407.18,15240, 287844, 29.50,1.59
TRIVENI, EQ, 07-Jan-2025,427.05,427.6,442.1,427.25,429.25,430.2,433.01,622620,2696.0,24341, 182244, 29.27,0.74
TRIVENI, EQ, 07-Feb-2020,78.6,79.3,79.8,78.3, 79.05,79.4,79.07,424309,335.49,4273, 199540, 47.03,1.02
TRIVENI, EQ, 07-Feb-2022,285.1,285.1,300.4,280.1, 292.00,291.15,292.79,2289840,6704.35,38500, 537336, 23.47,2.12
TRIVENI, EQ, 07-Feb-2023,270.2,271.6,271.6,264.0, 265.40,265.25,266.01,351039,933.8,11210, 170942, 48.70,-1.83
TRIVENI, EQ, 07-Feb-2024,352.65,355.0,368.4,352.05, 363.80,362.1,362.25,2025806,7338.51,43402, 819714, 40.46,2.68
TRIVENI, EQ, 07-Feb-2025,389.4,389.4,391.75,377.1,386.4,384.75,383.1,327825,1255.91,16249, 97785, 29.83,-1.19
TRIVENI, EQ, 07-Mar-2022,273.05,272.9,279.0,260.5, 275.00,273.8,272.26,1252020,3408.78,22031,298299,23.83,0.27
TRIVENI, EQ, 07-Mar-2024,335.55,335.55,338.0,332.0, 336.10,335.3,334.62,377543,1263.32,10137, 169560, 44.91,-0.07
TRIVENI, EQ, 07-Mar-2025,366.15,366.1,377.95,364.25,374.0,374.15,372.46,396554,1477.01,20531, 142438, 35.92,2.18
TRIVENI, EQ, 07-Apr-2020,39.55,41.5,41.5,40.5, 41.50,41.5,41.45,549775,227.87,1976, 468302, 85.18,4.93
TRIVENI, EQ, 07-Apr-2021,83.55,84.25,85.4,81.9,85.15,84.65,84.23,255991,215.62,2490, 139137, 54.35,1.32
TRIVENI, EQ, 07-Apr-2022,334.35,336.3,342.7,325.5,333.5,330.5,336.03,1246147,4187.41,22731, 362023, 29.05,-1.15
TRIVENI, EQ, 07-Apr-2025,378.7,317.0,368.0,313.1,364.0,364.5,352.76,450559,1589.39,29022, 139904, 31.05,-3.75
TRIVENI, EQ, 07-May-2020,37.05,37.5,37.8,35.8, 36.05,36.35,36.35,313796,114.07,1439, 205767, 65.57,-1.89
TRIVENI, EQ, 07-May-2021,135.65,139.0,146.5,138.95, 140.15,139.9,143.64,3839127,5514.64,37038, 1305994, 34.02,3.13
TRIVENI, EQ, 07-May-2024,348.25,348.5,349.65,341.05,346.85,347.9,346.57,329885,1143.27,14928, 170893, 51.80,-0.1
TRIVENI, EQ, 07-Jun-2021,151.75,154.3,174.5,154.3, 167.85,167.95,166.11,5188285,8618.36,48523, 1443152, 27.82,10.68
TRIVENI, EQ, 07-Jun-2022,282.5,283.0,286.7,276.65,280.5,279.5,281.48,339834,956.57,8203, 73170, 21.53,-1.06
TRIVENI, EQ, 07-Jun-2023,277.4,278.65,295.0,277.1, 293.25,293.05,287.85,3013169,8673.43,32291, 1334178, 44.28,5.64
TRIVENI, EQ, 07-Jun-2024,315.95,313.55,338.5,313.55,334.0,334.25,331.09,1364747,4518.6,38174, 540398, 39.60,5.79
TRIVENI, EQ, 07-Jul-2020,57.65,58.65,59.0,56.1, 56.85,57.05,57.3,567943,325.41,3326, 362213, 63.78,-1.04
TRIVENI, EQ, 07-Jul-2021,195.9,194.25,195.9,187.0, 194.80,192.6,190.73,857470,1635.45,15605, 424100, 49.46,-1.68
TRIVENI, EQ, 07-Jul-2022,233.0,235.0,241.85,233.4, 238.90,239.7,238.42,574888,1370.66,9251, 184081, 32.02,2.88
TRIVENI, EQ, 07-Jul-2023,282.0,282.0,284.25,279.5, 281.95,280.95,282.31,261560,738.4,6784, 112015, 42.83,-0.37
TRIVENI, EQ, 07-Aug-2020,61.25,63.0,73.5,62.5,73.25,72.05,69.79,5786308,4038.52,24776, 1839405, 31.79,17.63
TRIVENI, EQ, 07-Aug-2023,304.75,305.8,307.0,301.25, 303.00,302.6,303.03,374330,1134.32,8710, 166609, 44.51,-0.71
TRIVENI, EQ, 07-Aug-2024,371.85,373.75,383.45,373.75,381.9,381.75,378.46,348946,1320.63,17010, 155791, 44.65,2.66
TRIVENI, EQ, 07-Sep-2020,76.0,76.2,77.2,76.0, 76.55,76.4,76.65,381007,292.04,3149, 204009, 53.54,0.53
TRIVENI, EQ, 07-Sep-2021,169.75,169.8,171.9,165.55, 168.80,168.25,169.5,292124,495.15,5176, 150986, 51.69,-0.88
TRIVENI, EQ, 07-Sep-2022,250.4,249.6,252.95,247.65, 251.40,251.2,250.56,543537,1361.9,11759, 197995, 36.43,0.32
TRIVENI, EQ, 07-Sep-2023,348.85,349.0,351.2,344.05, 346.00,345.7,346.59,938985,3254.47,17266, 406483, 43.29,-0.9
TRIVENI, EQ, 07-Oct-2020,74.9,74.6,77.4,74.5,77.0,77.0,76.61,886386,679.1,6508, 321851, 36.31,2.8
TRIVENI, EQ, 07-Oct-2021,194.55,196.05,197.45,190.1, 192.00,192.2,194.21,873629,1696.68,14470, 361968, 41.43,-1.21
TRIVENI, EQ, 07-Oct-2022,271.05,270.5,274.4,268.5, 272.95,273.2,271.7,486480,1321.77,16954, 137758, 28.32,0.79
TRIVENI, EQ, 07-Oct-2024,462.0,459.1,463.5,423.0,434.5,434.8,435.98,1737898,7576.92,67495, 485174, 27.92,-5.89
TRIVENI, EQ, 07-Nov-2022,270.85,285.0,285.0,273.45,277.85,276.75,278.58,1293465,3603.36,22419, 487280, 37.67,2.18
TRIVENI, EQ, 07-Nov-2023,365.9,366.0,370.0,365.05, 367.45,368.6,367.36,332077,1219.93,9443, 154620, 46.56,0.74
TRIVENI, EQ, 07-Nov-2024,404.25,404.3,413.4,403.5,406.1,409.15,409.04,307848,1259.21,16754, 96752, 31.43,1.21
TRIVENI, EQ, 07-Dec-2020,72.5,72.5,73.7,71.9, 72.35,72.25,72.72,346382,251.9,3005, 164200, 47.40,-0.34
TRIVENI, EQ, 07-Dec-2021,209.25,209.0,214.35,209.0,212.7,213.0,212.09,392169,831.75,6614, 123416, 31.47,1.79
TRIVENI, EQ, 07-Dec-2022,300.2,300.2,300.9,292.35, 295.25,293.95,295.39,435765,1287.2,11272, 205243, 47.10,-2.08
TRIVENI, EQ, 07-Dec-2023,363.45,350.0,359.0,336.2, 342.00,346.05,347.14,3856691,13388.08,76269, 1064670, 27.61,-4.79
TRIVENI, EQ, 08-Jan-2020,74.35,73.0,74.0,72.1, 72.35,72.5,73.03,473925,346.09,2904, 166214, 35.07,-2.49
TRIVENI, EQ, 08-Jan-2021,72.0,72.85,72.9,71.8, 72.15,72.0,72.37,287899,208.34,1826, 155830, 54.13,0.0
TRIVENI, EQ, 08-Jan-2024,341.15,343.85,344.0,337.25, 339.00,338.95,339.35,183720,623.45,7386, 93796, 51.05,-0.64
TRIVENI, EQ, 08-Jan-2025,430.2,431.0,432.9,418.6,424.9,424.4,424.5,438185,1860.1,18457, 145288, 33.16,-1.35
TRIVENI, EQ, 08-Feb-2021,72.9,73.0,74.0,72.2, 72.40,72.6,72.85,312549,227.68,1986, 206978, 66.22,-0.41
TRIVENI, EQ, 08-Feb-2022,291.15,293.0,294.9,273.3,284.5,285.8,283.01,1126539,3188.16,23298, 287793, 25.55,-1.84
TRIVENI, EQ, 08-Feb-2023,265.25,266.55,267.65,263.1, 265.65,265.0,265.93,230979,614.23,6952, 80756, 34.96,-0.09
TRIVENI, EQ, 08-Feb-2024,362.1,362.15,364.4,354.6, 359.20,358.1,359.21,563283,2023.38,16716, 245541, 43.59,-1.1
TRIVENI, EQ, 08-Mar-2021,92.45,92.9,96.25,92.6, 93.90,94.15,94.58,1740774,1646.49,11621, 451432, 25.93,1.84
TRIVENI, EQ, 08-Mar-2022,273.8,276.9,287.45,270.1, 283.00,279.4,279.76,1221519,3417.3,25234, 238876, 19.56,2.05
TRIVENI, EQ, 08-Mar-2023,286.35,285.8,299.7,285.45, 290.00,290.1,292.64,2718139,7954.48,60513, 900075, 33.11,1.31
TRIVENI, EQ, 08-Apr-2020,41.5,41.5,43.5,40.4, 40.80,40.8,42.02,650883,273.51,3984, 419797, 64.50,-1.69
TRIVENI, EQ, 08-Apr-2021,84.65,85.15,91.35,84.65, 90.70,89.6,88.63,1045822,926.91,8438, 507101, 48.49,5.85
TRIVENI, EQ, 08-Apr-2022,330.5,334.0,345.0,331.7, 342.30,341.3,338.72,1368889,4636.77,23226, 418622, 30.58,3.27
TRIVENI, EQ, 08-Apr-2024,332.15,333.1,335.0,328.45, 334.80,334.25,332.2,325004,1079.67,14964, 167467, 51.53,0.63
TRIVENI, EQ, 08-Apr-2025,364.5,373.0,376.95,368.9,375.1,372.95,372.27,282186,1050.49,10926, 155986, 55.28,2.32
TRIVENI, EQ, 08-May-2020,36.35,36.7,36.9,35.7, 35.70,35.85,36.36,183777,66.83,1860, 107773, 58.64,-1.38
TRIVENI, EQ, 08-May-2023,278.0,279.05,281.2,277.65, 280.50,280.15,279.73,227550,636.51,8028, 93740, 41.20,0.77
TRIVENI, EQ, 08-May-2024,347.9,345.2,356.25,343.2,354.5,354.9,351.5,262731,923.51,12980, 130921, 49.83,2.01
TRIVENI, EQ, 08-Jun-2020,47.35,49.7,49.7,47.8, 48.80,48.55,49.31,802287,395.58,3856, 610354, 76.08,2.53
TRIVENI, EQ, 08-Jun-2021,167.95,169.5,198.3,161.45, 188.60,187.45,181.99,7113704,12946.28,69148, 1373916, 19.31,11.61
TRIVENI, EQ, 08-Jun-2022,279.5,277.0,279.0,260.1,262.85,262.05,268.26,1041430,2793.72,18844, 441678, 42.41,-6.24
TRIVENI, EQ, 08-Jun-2023,293.05,294.2,301.0,287.0, 292.70,293.1,295.65,1873820,5540.01,26735, 815727, 43.53,0.02
TRIVENI, EQ, 08-Jul-2020,57.05,57.55,57.55,56.0,56.25,56.15,56.65,191765,108.63,1518, 129462, 67.51,-1.58
TRIVENI, EQ, 08-Jul-2021,192.6,193.0,201.8,192.0, 194.90,195.25,197.16,1533319,3023.03,19441, 567708, 37.02,1.38
TRIVENI, EQ, 08-Jul-2022,239.7,241.45,247.9,238.35,243.05,243.8,243.67,813826,1983.02,13708, 167957, 20.64,1.71
TRIVENI, EQ, 08-Jul-2024,395.15,399.0,410.8,395.1,401.0,402.2,403.45,937463,3782.17,31693, 355830, 37.96,1.78
TRIVENI, EQ, 08-Aug-2022,226.65,226.5,229.65,222.5,226.0,226.65,225.83,902985,2039.2,23694,401914,44.51,0.0
TRIVENI, EQ, 08-Aug-2023,302.6,305.0,305.6,298.95, 299.55,299.9,301.57,413581,1247.22,10089, 164645, 39.81,-0.89
TRIVENI, EQ, 08-Aug-2024,381.75,381.75,385.4,377.3,380.0,378.7,381.43,234083,892.86,13013, 89347, 38.17,-0.8
TRIVENI, EQ, 08-Sep-2020,76.4,77.0,77.0,73.6, 73.95,74.6,75.64,306434,231.78,3867, 159965, 52.20,-2.36
TRIVENI, EQ, 08-Sep-2021,168.25,166.6,171.3,166.55, 169.20,169.1,169.24,210627,356.47,4312, 82022, 38.94,0.51
TRIVENI, EQ, 08-Sep-2022,251.2,253.0,254.75,249.75, 251.95,251.75,251.96,570384,1437.12,10110, 198243, 34.76,0.22
TRIVENI, EQ, 08-Sep-2023,345.7,346.75,350.0,345.0, 346.00,345.45,346.63,734559,2546.17,17241, 344947, 46.96,-0.07
TRIVENI, EQ, 08-Oct-2020,77.0,77.0,79.3,76.8,78.0,78.2,78.1,593636,463.63,5077, 373295, 62.88,1.56
TRIVENI, EQ, 08-Oct-2021,192.2,193.95,205.05,190.5, 198.25,197.55,197.86,1193360,2361.17,21986, 360106, 30.18,2.78
TRIVENI, EQ, 08-Oct-2024,434.8,433.5,454.8,430.1,451.0,452.9,446.89,679118,3034.89,23982, 190288, 28.02,4.16
TRIVENI, EQ, 08-Nov-2021,203.4,207.4,209.25,202.05, 205.00,205.4,206.7,626097,1294.12,9945, 282542, 45.13,0.98
TRIVENI, EQ, 08-Nov-2023,368.6,370.0,371.8,365.1, 366.90,367.15,367.33,304841,1119.78,10233, 136310, 44.72,-0.39
TRIVENI, EQ, 08-Nov-2024,409.15,410.15,410.4,394.6, 401.55,404.3,400.55,346139,1386.45,17960, 101880, 29.43,-1.19
TRIVENI, EQ, 08-Dec-2020,72.25,73.4,73.5,71.55,73.1,72.85,72.77,463707,337.42,3633, 273263, 58.93,0.83
TRIVENI, EQ, 08-Dec-2021,213.0,214.5,216.9,210.1,212.0,211.55,213.99,389513,833.54,5957, 161383, 41.43,-0.68
TRIVENI, EQ, 08-Dec-2022,293.95,284.05,287.25,275.25, 282.25,282.05,280.96,18614836,52299.54,53908, 5461199, 29.34,-4.05
TRIVENI, EQ, 08-Dec-2023,346.05,337.0,348.6,332.15, 334.10,333.25,340.02,2100383,7141.63,41704, 825713, 39.31,-3.7
TRIVENI, EQ, 09-Jan-2020,72.5,73.3,74.2,72.9, 73.50,73.6,73.53,378684,278.44,2293, 205429, 54.25,1.52
TRIVENI, EQ, 09-Jan-2023,285.1,287.5,287.5,281.95,282.95,282.6,283.71,289288,820.75,6113, 126157, 43.61,-0.88
TRIVENI, EQ, 09-Jan-2024,338.95,340.55,343.65,337.0,341.0,341.05,340.79,377830,1287.62,11692, 140226, 37.11,0.62
TRIVENI, EQ, 09-Jan-2025,424.4,424.4,432.0,418.5,421.0,419.5,425.19,285469,1213.79,12310, 83918, 29.40,-1.15
TRIVENI, EQ, 09-Feb-2021,72.6,73.0,73.3,71.4, 71.55,71.8,72.3,249231,180.2,1824, 155384, 62.35,-1.1
TRIVENI, EQ, 09-Feb-2022,285.8,287.0,290.4,278.0, 289.80,288.3,284.89,1119840,3190.35,26015, 246773, 22.04,0.87
TRIVENI, EQ, 09-Feb-2023,265.0,266.35,266.7,262.0, 263.20,263.2,264.48,233142,616.62,6407, 93654, 40.17,-0.68
TRIVENI, EQ, 09-Feb-2024,358.1,355.9,355.9,338.45, 351.45,348.55,344.84,537019,1851.85,22499, 190817, 35.53,-2.67
TRIVENI, EQ, 09-Mar-2020,60.35,58.25,59.7,53.0, 54.25,53.75,54.35,524297,284.94,4727, 335913, 64.07,-10.94
TRIVENI, EQ, 09-Mar-2021,94.15,94.95,96.9,93.15, 93.35,93.7,95.02,1275066,1211.59,10023, 523132, 41.03,-0.48
TRIVENI, EQ, 09-Mar-2022,279.4,282.35,292.0,282.35, 284.80,284.95,287.49,1665589,4788.35,26522, 289822, 17.40,1.99
TRIVENI, EQ, 09-Mar-2023,290.1,291.9,295.55,287.75, 289.10,288.65,291.82,759910,2217.57,16406, 333142, 43.84,-0.5
TRIVENI, EQ, 09-Apr-2020,40.8,41.65,42.8,41.0, 41.95,42.05,42.41,541902,229.82,2511, 368961, 68.09,3.06
TRIVENI, EQ, 09-Apr-2021,89.6,91.9,93.8,89.8,92.7,92.65,92.33,1262848,1166.05,12835, 643140, 50.93,3.4
TRIVENI, EQ, 09-Apr-2024,334.25,336.15,339.35,331.95, 336.85,337.5,335.77,494198,1659.35,18636, 235302, 47.61,0.97
TRIVENI, EQ, 09-Apr-2025,372.95,373.9,376.8,357.5,365.95,363.85,365.33,242936,887.53,21725, 82609, 34.00,-2.44
TRIVENI, EQ, 09-May-2022,296.3,288.1,293.55,280.5, 282.00,283.25,286.48,806530,2310.54,19532, 221518, 27.47,-4.4
TRIVENI, EQ, 09-May-2023,280.15,280.1,282.8,277.15,278.0,278.3,279.66,317745,888.62,7569, 144837, 45.58,-0.66
TRIVENI, EQ, 09-May-2024,354.9,356.75,360.7,345.65,346.05,347.85,352.16,405469,1427.88,16337, 189993, 46.86,-1.99
TRIVENI, EQ, 09-Jun-2020,48.55,50.0,50.15,47.1, 48.25,47.8,48.71,594432,289.54,5150, 299262, 50.34,-1.54
TRIVENI, EQ, 09-Jun-2021,187.45,189.4,203.1,185.35,187.25,187.8,193.65,5288956,10242.06,59589, 1268525, 23.98,0.19
TRIVENI, EQ, 09-Jun-2022,262.05,262.25,275.9,257.4, 275.60,274.65,268.5,819144,2199.39,15483, 243272, 29.70,4.81
TRIVENI, EQ, 09-Jun-2023,293.1,295.9,302.65,292.6, 294.00,294.8,297.57,1442712,4293.1,20995, 612802, 42.48,0.58
TRIVENI, EQ, 09-Jul-2020,56.15,57.0,57.4,56.1, 56.15,56.35,56.66,282241,159.92,1835, 169633, 60.10,0.36
TRIVENI, EQ, 09-Jul-2021,195.25,197.2,201.65,195.25,199.15,199.25,198.71,1126818,2239.07,14703, 440976, 39.13,2.05
TRIVENI, EQ, 09-Jul-2024,402.2,402.2,423.95,393.45,403.0,402.95,410.16,2606442,10690.51,62725, 720946, 27.66,0.19
