SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICISENSX, EQ, 12-Jun-2020,361.93,355.93,364.55,341.7, 363.00,362.49,352.61,3125,11.02,176, 2368, 75.78,0.15
ICICISENSX, EQ, 12-Jun-2023,693.87,698.44,698.44,695.0, 696.36,696.23,696.53,6674,46.49,141, 6573, 98.49,0.34
ICICISENSX, EQ, 12-Jul-2021,568.36,575.98,575.98,567.4, 568.20,568.2,569.54,708,4.03,98, 543, 76.69,-0.03
ICICISENSX, EQ, 12-Jul-2022,595.35,595.35,596.99,590.0,591.26,591.87,592.18,4056,24.02,121, 3677, 90.66,-0.58
ICICISENSX, EQ, 12-Jul-2023,727.75,726.13,730.37,723.69, 726.07,726.32,726.99,3190,23.19,127, 2863, 89.75,-0.2
ICICISENSX, EQ, 12-Aug-2020,412.78,411.01,415.0,411.0,413.53,413.53,412.27,412,1.7,36, 393, 95.39,0.18
ICICISENSX, EQ, 12-Aug-2021,590.1,592.99,596.0,590.95, 595.50,595.46,593.51,612,3.63,105, 334, 54.58,0.91
ICICISENSX, EQ, 12-Aug-2022,650.76,653.0,653.0,650.0,650.92,650.51,650.95,5093,33.15,100, 2557, 50.21,-0.04
ICICISENSX, EQ, 12-Sep-2022,657.26,659.06,664.89,657.26, 661.00,661.41,662.01,3475,23.0,209, 2023, 58.22,0.63
ICICISENSX, EQ, 12-Sep-2023,745.92,748.27,751.8,745.01, 746.41,746.66,748.21,3948,29.54,167, 3068, 77.71,0.1
ICICISENSX, EQ, 12-Oct-2020,433.87,439.99,442.99,432.01, 434.85,434.57,437.18,1121,4.9,135, 521, 46.48,0.16
ICICISENSX, EQ, 12-Oct-2021,653.79,645.02,656.99,645.02, 653.90,653.23,652.37,1061,6.92,100, 493, 46.47,-0.09
ICICISENSX, EQ, 12-Oct-2022,631.24,626.05,638.0,626.05, 638.00,634.41,633.88,10325,65.45,163, 5211, 50.47,0.5
ICICISENSX, EQ, 12-Oct-2023,738.75,739.0,741.52,738.01, 740.32,739.51,740.67,460,3.41,68, 395, 85.87,0.1
ICICISENSX, EQ, 12-Nov-2020,467.2,464.01,472.96,459.9, 466.00,463.39,463.31,3957,18.33,87, 2435, 61.54,-0.82
ICICISENSX, EQ, 12-Nov-2021,651.22,652.0,658.0,652.0, 657.51,657.51,656.47,189,1.24,37, 143, 75.66,0.97
ICICISENSX, EQ, 12-Dec-2022,684.88,686.5,686.5,680.29, 684.99,683.47,682.27,3499,23.87,171, 2299, 65.70,-0.21
ICICISENSX, EQ, 12-Dec-2023,778.59,781.6,781.75,773.92, 777.32,775.59,779.07,1194,9.3,128, 912, 76.38,-0.39
ICICISENSX, EQ, 13-Jan-2020,441.99,447.6,447.6,443.61, 444.13,444.84,445.18,205,0.91,54, 185, 90.24,0.64
ICICISENSX, EQ, 13-Jan-2021,531.96,532.0,536.49,530.01, 532.55,532.49,533.55,1017,5.43,75, 498, 48.97,0.1
ICICISENSX, EQ, 13-Jan-2022,663.68,664.0,666.0,662.01, 666.00,665.55,664.97,929,6.18,90, 720, 77.50,0.28
ICICISENSX, EQ, 13-Jan-2023,659.51,662.9,664.98,651.95,664.08,662.98,660.07,3050,20.13,128, 990, 32.46,0.53
ICICISENSX, EQ, 13-Feb-2020,441.21,443.19,443.2,439.0, 442.50,440.98,440.95,158,0.7,32, 60, 37.97,-0.05
ICICISENSX, EQ, 13-Feb-2023,669.8,669.57,670.0,664.8,666.91,667.44,666.66,1837,12.25,181, 1702, 92.65,-0.35
ICICISENSX, EQ, 13-Mar-2020,351.24,350.0,380.0,320.0, 370.00,364.81,356.57,7588,27.06,342, 4912, 64.73,3.86
ICICISENSX, EQ, 13-Mar-2023,653.1,653.42,657.31,642.0, 645.00,643.06,647.0,4800,31.06,383, 4065, 84.69,-1.54
ICICISENSX, EQ, 13-Apr-2020,326.38,331.0,331.0,326.5, 327.00,328.04,328.23,3074,10.09,236,2030,82.15,0.51
ICICISENSX, EQ, 13-Apr-2021,516.95,517.0,525.3,511.02, 525.30,521.86,519.91,1702,8.85,116, 1448, 85.08,0.95
ICICISENSX, EQ, 13-Apr-2022,638.66,644.99,644.99,635.99,636.1,637.11,637.83,1600,10.21,149, 1417, 88.56,-0.24
ICICISENSX, EQ, 13-Apr-2023,666.48,667.99,667.99,661.01, 666.77,665.58,664.12,905,6.01,107, 503, 55.58,-0.14
ICICISENSX, EQ, 13-May-2020,335.51,348.9,360.05,340.2,341.01,344.47,347.46,2301,8.0,169, 1717, 74.62,2.67
ICICISENSX, EQ, 13-May-2022,579.86,594.99,594.99,576.0,576.0,577.93,582.27,9379,54.61,291, 7142, 76.15,-0.33
ICICISENSX, EQ, 13-Jun-2022,596.76,595.27,595.27,576.75,578.99,578.97,579.46,11884,68.86,650, 8764, 73.75,-2.98
ICICISENSX, EQ, 13-Jun-2023,696.23,700.5,700.5,697.0, 698.04,698.06,698.1,842,5.88,99, 566, 67.22,0.26
ICICISENSX, EQ, 13-Jul-2020,390.99,385.0,398.0,383.6, 393.10,392.97,391.93,1745,6.84,96, 1296, 74.27,0.51
ICICISENSX, EQ, 13-Jul-2021,568.2,577.99,577.99,568.2, 570.20,572.56,571.15,682,3.9,62, 412, 60.41,0.77
ICICISENSX, EQ, 13-Jul-2022,591.87,592.0,594.0,587.02,588.34,587.96,589.99,1028,6.07,114, 700, 68.09,-0.66
ICICISENSX, EQ, 13-Jul-2023,726.32,731.99,734.58,726.99, 728.80,727.5,731.18,1233,9.02,126, 789, 63.99,0.16
ICICISENSX, EQ, 13-Aug-2020,413.53,390.0,415.0,390.0, 412.75,412.75,412.85,288,1.19,35, 248, 86.11,-0.19
ICICISENSX, EQ, 13-Aug-2021,595.46,595.9,602.19,591.0,602.19,599.98,599.29,1289,7.72,111, 1103, 85.57,0.76
ICICISENSX, EQ, 13-Sep-2021,633.29,637.99,637.99,629.2, 632.19,631.36,631.46,1231,7.77,117, 767, 62.31,-0.3
ICICISENSX, EQ, 13-Sep-2022,661.41,665.99,665.99,662.01, 664.00,664.05,664.0,646,4.29,101, 478, 73.99,0.4
ICICISENSX, EQ, 13-Sep-2023,746.66,749.9,750.38,741.13, 748.16,749.3,748.87,844,6.32,107, 618, 73.22,0.35
ICICISENSX, EQ, 13-Oct-2020,434.57,430.0,438.0,430.0, 435.20,435.2,435.55,305,1.33,52, 212, 69.51,0.14
ICICISENSX, EQ, 13-Oct-2021,653.23,654.0,659.0,654.0,657.8,658.1,657.31,717,4.71,83, 546, 76.15,0.75
ICICISENSX, EQ, 13-Oct-2022,634.41,635.99,635.99,628.01,634.0,631.4,631.07,1036,6.54,113, 491, 47.39,-0.47
ICICISENSX, EQ, 13-Oct-2023,739.51,738.02,741.5,731.99, 741.50,738.48,735.1,735,5.4,120, 455, 61.90,-0.14
ICICISENSX, EQ, 13-Nov-2020,463.39,461.01,468.97,454.0,466.41,467.22,465.0,653,3.04,73, 346, 52.99,0.83
ICICISENSX, EQ, 13-Nov-2023,727.76,726.11,726.48,722.75, 725.10,723.42,724.54,1227,8.89,135, 1033, 84.19,-0.6
ICICISENSX, EQ, 13-Dec-2021,637.4,635.05,643.99,634.0,635.5,635.46,639.31,3643,23.29,130, 2494, 68.46,-0.3
ICICISENSX, EQ, 13-Dec-2022,683.47,686.99,689.86,683.39, 688.80,689.23,687.77,468,3.22,85, 403, 86.11,0.84
ICICISENSX, EQ, 13-Dec-2023,775.59,772.83,775.91,770.33, 774.30,775.65,772.43,2028,15.66,134, 1238, 61.05,0.01
ICICISENSX, EQ, 14-Jan-2020,444.84,444.0,445.75,443.77, 445.75,445.34,444.63,242,1.08,26, 203, 83.88,0.11
ICICISENSX, EQ, 14-Jan-2021,532.49,539.49,580.4,530.01, 530.07,534.38,533.7,585,3.12,92, 262, 44.79,0.35
ICICISENSX, EQ, 14-Jan-2022,665.55,667.99,667.99,656.95, 663.11,663.8,661.83,1034,6.84,135, 430, 41.59,-0.26
ICICISENSX, EQ, 14-Feb-2020,440.98,443.88,443.88,437.72, 437.72,439.7,439.72,411,1.81,57, 298, 72.51,-0.29
ICICISENSX, EQ, 14-Feb-2022,633.76,635.99,635.99,616.98,617.03,617.57,619.83,8548,52.98,480, 7267, 85.01,-2.55
ICICISENSX, EQ, 14-Feb-2023,667.44,667.44,672.0,667.4,670.01,670.67,670.03,1847,12.38,111, 1564, 84.68,0.48
ICICISENSX, EQ, 14-Mar-2022,605.54,603.0,616.25,603.0,613.71,615.43,608.75,17889,108.9,169, 17188, 96.08,1.63
ICICISENSX, EQ, 14-Mar-2023,643.06,647.89,647.9,637.49, 640.00,639.94,640.0,13961,89.35,319, 7318, 52.42,-0.49
ICICISENSX, EQ, 14-May-2020,344.47,337.55,343.74,335.27,336.0,335.9,336.94,2554,8.61,136, 2352, 92.09,-2.49
ICICISENSX, EQ, 14-May-2021,526.03,522.0,528.0,522.0, 526.80,525.09,524.81,499,2.62,77, 314, 62.93,-0.18
ICICISENSX, EQ, 14-Jun-2021,567.52,570.0,570.3,563.0, 567.85,568.02,564.4,1355,7.65,101, 825, 60.89,0.09
ICICISENSX, EQ, 14-Jun-2022,578.97,584.98,584.98,575.0, 577.00,579.18,578.69,2149,12.44,202, 1680, 78.18,0.04
ICICISENSX, EQ, 14-Jun-2023,698.06,700.89,700.99,697.0, 700.50,700.45,699.52,775,5.42,75, 531, 68.52,0.34
ICICISENSX, EQ, 14-Jul-2020,392.97,396.0,396.0,387.65,388.0,388.38,389.76,660,2.57,86, 421, 63.79,-1.17
ICICISENSX, EQ, 14-Jul-2021,572.56,572.56,575.0,569.0, 574.30,574.26,573.45,2629,15.08,86, 2012, 76.53,0.3
ICICISENSX, EQ, 14-Jul-2022,587.96,590.0,591.0,583.3, 586.96,586.04,586.32,1126,6.6,128, 716, 63.59,-0.33
ICICISENSX, EQ, 14-Jul-2023,727.5,727.0,733.48,727.0,731.44,730.96,730.74,1370,10.01,96, 1158, 84.53,0.48
ICICISENSX, EQ, 14-Aug-2020,412.75,412.75,414.24,407.0, 408.05,408.04,410.03,322,1.32,67, 300, 93.17,-1.14
ICICISENSX, EQ, 14-Aug-2023,728.09,728.0,729.0,722.81, 729.00,728.01,724.85,2040,14.79,180, 1447, 70.93,-0.01
ICICISENSX, EQ, 14-Sep-2020,417.0,420.0,422.35,417.0,418.3,418.2,421.26,745,3.14,68, 548, 73.56,0.29
ICICISENSX, EQ, 14-Sep-2021,631.36,634.0,635.0,631.9, 633.25,633.25,633.88,588,3.73,66, 524, 89.12,0.3
ICICISENSX, EQ, 14-Sep-2022,664.05,658.99,664.0,651.0,663.42,662.06,661.4,2109,13.95,229, 1149, 54.48,-0.3
ICICISENSX, EQ, 14-Sep-2023,749.3,753.99,753.99,748.76, 751.74,751.56,750.72,1920,14.41,126, 1545, 80.47,0.3
ICICISENSX, EQ, 14-Oct-2020,435.2,434.52,439.9,432.0, 438.34,437.95,433.36,1764,7.64,60, 927, 52.55,0.63
ICICISENSX, EQ, 14-Oct-2021,658.1,656.0,665.35,655.72,665.0,664.99,664.26,2608,17.32,93, 2091, 80.18,1.05
ICICISENSX, EQ, 14-Oct-2022,631.4,639.21,642.0,629.3, 635.00,632.69,634.08,5402,34.25,164, 3391, 62.77,0.2
ICICISENSX, EQ, 14-Nov-2022,679.01,682.11,682.11,676.51,680.6,679.07,679.27,1488,10.11,126, 856, 57.53,0.01
ICICISENSX, EQ, 14-Dec-2020,495.65,490.0,499.69,488.0,499.5,499.12,497.86,2613,13.01,89, 1428, 54.65,0.7
ICICISENSX, EQ, 14-Dec-2021,635.46,635.46,635.46,628.51,630.5,631.12,630.78,796,5.02,127, 552, 69.35,-0.68
ICICISENSX, EQ, 14-Dec-2022,689.23,694.8,694.8,688.16, 688.17,691.06,690.13,895,6.18,97, 471, 52.63,0.27
ICICISENSX, EQ, 14-Dec-2023,775.65,785.47,786.99,781.29, 785.40,785.12,784.77,6043,47.42,120, 5295, 87.62,1.22
ICICISENSX, EQ, 15-Jan-2020,445.34,446.0,448.0,442.58, 444.71,446.51,445.01,600,2.67,40, 537, 89.50,0.26
ICICISENSX, EQ, 15-Jan-2021,534.38,531.0,540.0,529.3,529.3,529.39,530.79,867,4.6,135, 750, 86.51,-0.93
ICICISENSX, EQ, 15-Feb-2021,557.02,555.6,563.0,555.6, 563.00,561.88,561.82,1016,5.71,112, 797, 78.44,0.87
ICICISENSX, EQ, 15-Feb-2022,617.57,622.99,634.5,616.61,634.5,632.52,624.44,2936,18.33,252, 1575, 53.64,2.42
ICICISENSX, EQ, 15-Feb-2023,670.67,668.01,674.0,667.32, 673.54,673.59,671.58,671,4.51,92, 537, 80.03,0.44
ICICISENSX, EQ, 15-Mar-2021,548.1,559.7,559.7,537.0, 544.85,542.35,540.76,2027,10.96,162, 1233, 60.83,-1.05
ICICISENSX, EQ, 15-Mar-2022,615.43,619.97,636.8,605.0,608.0,617.12,616.03,29098,179.25,362, 15664, 53.83,0.27
ICICISENSX, EQ, 15-Mar-2023,639.94,645.79,646.12,634.69, 637.90,635.81,639.38,5081,32.49,258, 4045, 79.61,-0.65
ICICISENSX, EQ, 15-Apr-2020,328.04,334.95,335.0,320.11, 327.00,326.75,331.66,5267,17.47,315, 3537, 67.15,-0.39
ICICISENSX, EQ, 15-Apr-2021,521.86,531.98,531.98,519.0,525.0,524.86,521.41,972,5.07,99, 754, 77.57,0.57
ICICISENSX, EQ, 15-May-2020,335.9,335.9,335.9,331.15,334.99,334.33,332.89,1293,4.3,121, 1019, 78.81,-0.47
ICICISENSX, EQ, 15-May-2023,684.44,686.49,689.69,683.07, 686.00,686.49,687.28,2131,14.65,178, 1698, 79.68,0.3
ICICISENSX, EQ, 15-Jun-2020,362.49,361.49,361.49,345.0,352.85,355.0,352.14,3087,10.87,201, 1878, 60.84,-2.07
ICICISENSX, EQ, 15-Jun-2021,568.02,574.48,574.48,564.5, 573.20,572.53,571.27,700,4.0,131, 372, 53.14,0.79
ICICISENSX, EQ, 15-Jun-2022,579.18,583.98,583.98,575.1, 577.99,576.58,577.22,6176,35.65,168, 3638, 58.91,-0.45
ICICISENSX, EQ, 15-Jun-2023,700.45,701.36,702.26,696.34, 699.35,698.51,699.94,1296,9.07,136, 1061, 81.87,-0.28
ICICISENSX, EQ, 15-Jul-2020,388.38,394.0,394.0,388.53,390.98,390.98,391.16,578,2.26,65, 376, 65.05,0.67
ICICISENSX, EQ, 15-Jul-2021,574.26,574.0,576.0,568.02, 576.00,575.22,575.15,753,4.33,96, 703, 93.36,0.17
ICICISENSX, EQ, 15-Jul-2022,586.04,589.98,590.0,585.0,588.0,587.95,586.42,13441,78.82,99, 2048, 15.24,0.33
ICICISENSX, EQ, 15-Sep-2020,418.2,420.0,423.99,413.06, 420.10,420.09,419.24,623,2.61,60, 453, 72.71,0.45
ICICISENSX, EQ, 15-Sep-2021,633.25,630.0,638.6,630.0, 638.60,638.6,635.85,480,3.05,80, 423, 88.13,0.84
ICICISENSX, EQ, 15-Sep-2022,662.06,666.79,666.79,658.51,660.29,660.94,661.02,1499,9.91,168, 846, 56.44,-0.17
ICICISENSX, EQ, 15-Sep-2023,751.56,752.0,754.98,751.22, 754.29,753.91,753.09,2272,17.11,139, 1858, 81.78,0.31
ICICISENSX, EQ, 15-Oct-2020,437.95,398.5,440.13,398.5, 428.20,430.34,434.39,1766,7.67,106, 1047, 59.29,-1.74
ICICISENSX, EQ, 15-Nov-2021,657.51,663.99,690.38,656.7, 661.49,660.55,666.48,1797,11.98,120, 1311, 72.95,0.46
ICICISENSX, EQ, 15-Nov-2022,679.07,683.97,683.97,677.3, 680.25,679.89,679.2,736,5.0,95, 491, 66.71,0.12
ICICISENSX, EQ, 15-Nov-2023,723.42,727.99,733.99,727.99, 733.99,733.1,731.42,1545,11.3,247, 1196, 77.41,1.34
ICICISENSX, EQ, 15-Dec-2020,499.12,499.04,499.75,493.5,497.8,496.87,498.08,3409,16.98,91, 2078, 60.96,-0.45
ICICISENSX, EQ, 15-Dec-2021,631.12,625.02,634.99,625.02, 628.00,628.53,629.27,4233,26.64,114, 1299, 30.69,-0.41
ICICISENSX, EQ, 15-Dec-2022,691.06,692.97,692.97,680.31, 682.20,682.78,685.6,2683,18.39,231, 1688, 62.91,-1.2
ICICISENSX, EQ, 15-Dec-2023,785.12,787.33,798.27,787.33, 798.27,794.9,791.07,3356,26.55,185, 2716, 80.93,1.25
ICICISENSX, EQ, 16-Jan-2020,446.51,450.05,450.05,444.95, 444.95,444.95,445.17,648,2.88,22, 614, 94.75,-0.35
ICICISENSX, EQ, 16-Jan-2023,662.98,665.89,665.89,656.56, 660.20,661.84,661.56,4345,28.74,190, 2306, 53.07,-0.17
ICICISENSX, EQ, 16-Feb-2021,561.88,574.7,579.7,560.0, 560.70,561.1,564.61,610,3.44,91, 385, 63.11,-0.14
ICICISENSX, EQ, 16-Feb-2022,632.52,637.99,637.99,629.0,632.01,632.03,632.67,3101,19.62,161, 642, 20.70,-0.08
ICICISENSX, EQ, 16-Feb-2023,673.59,675.99,679.98,673.31, 673.33,676.06,677.06,2027,13.72,129, 1106, 54.56,0.37
ICICISENSX, EQ, 16-Mar-2020,364.81,364.0,384.0,333.95, 345.00,349.4,356.38,9970,35.53,632, 6118, 61.36,-4.22
ICICISENSX, EQ, 16-Mar-2021,542.35,547.0,547.0,541.0, 541.15,542.38,545.12,1146,6.25,55, 900, 78.53,0.01
ICICISENSX, EQ, 16-Mar-2022,617.12,617.12,618.47,613.51,617.0,616.23,616.14,4929,30.37,170, 3886, 78.84,-0.14
ICICISENSX, EQ, 16-Mar-2023,635.81,638.99,638.99,631.01, 634.21,636.19,634.89,4594,29.17,257, 3515, 76.51,0.06
ICICISENSX, EQ, 16-Apr-2020,326.75,329.7,329.7,323.01, 329.00,328.39,327.56,1046,3.43,132, 564, 53.92,0.5
ICICISENSX, EQ, 16-Apr-2021,524.86,524.5,528.9,510.95,524.89,526.77,520.86,6625,34.51,172, 3207, 48.41,0.36
ICICISENSX, EQ, 16-May-2022,577.93,581.98,589.0,577.0,580.35,579.96,582.07,5191,30.22,240, 2988, 57.56,0.35
ICICISENSX, EQ, 16-May-2023,686.49,687.01,688.99,684.01,686.0,685.28,686.86,1474,10.12,118, 925, 62.75,-0.18
ICICISENSX, EQ, 16-Jun-2020,355.0,356.7,364.39,355.0, 360.00,360.0,360.47,572,2.06,67, 331, 57.87,1.41
ICICISENSX, EQ, 16-Jun-2021,572.53,565.02,574.99,565.02, 570.00,570.85,570.79,1478,8.44,77, 1398, 94.59,-0.29
ICICISENSX, EQ, 16-Jun-2022,576.58,581.98,583.99,565.0, 565.00,566.54,571.15,7895,45.09,419, 7228, 91.55,-1.74
ICICISENSX, EQ, 16-Jun-2023,698.51,699.95,703.49,699.95, 701.99,701.17,701.11,1088,7.63,105, 655, 60.20,0.38
ICICISENSX, EQ, 16-Jul-2020,390.98,389.7,393.93,387.01, 388.20,389.35,389.87,658,2.57,56, 566, 86.02,-0.42
ICICISENSX, EQ, 16-Jul-2021,575.22,572.5,578.98,572.5, 574.75,576.74,576.1,1677,9.66,86, 507, 30.23,0.26
ICICISENSX, EQ, 16-Aug-2021,599.98,602.99,604.2,599.0,604.2,603.98,602.85,1151,6.94,138, 820, 71.24,0.67
ICICISENSX, EQ, 16-Aug-2022,650.51,652.0,658.94,650.92,657.5,657.06,656.54,4482,29.43,222, 2546, 56.80,1.01
ICICISENSX, EQ, 16-Aug-2023,728.01,725.96,729.89,722.51, 729.89,729.82,728.07,1206,8.78,136, 817, 67.74,0.25
ICICISENSX, EQ, 16-Sep-2020,420.09,416.0,422.99,416.0,422.99,421.67,420.12,724,3.04,66, 439, 60.64,0.38
ICICISENSX, EQ, 16-Sep-2021,638.6,639.4,643.2,631.04,643.2,642.15,639.56,1219,7.8,111, 1017, 83.43,0.56
ICICISENSX, EQ, 16-Sep-2022,660.94,660.28,660.3,646.0, 648.00,646.94,648.81,6801,44.13,314, 2380, 34.99,-2.12
ICICISENSX, EQ, 16-Oct-2020,430.34,434.99,434.99,426.02, 431.40,431.66,430.89,5367,23.13,64, 2835, 52.82,0.31
ICICISENSX, EQ, 16-Oct-2023,738.48,738.01,739.63,735.31, 739.63,737.98,738.13,783,5.78,145, 640, 81.74,-0.07
ICICISENSX, EQ, 16-Nov-2021,660.55,652.06,660.0,652.06, 657.69,655.2,656.75,463,3.04,74, 320, 69.11,-0.81
ICICISENSX, EQ, 16-Nov-2022,679.89,681.99,681.99,677.23, 679.52,679.74,680.45,1608,10.94,104, 1212, 75.37,-0.02
ICICISENSX, EQ, 16-Nov-2023,733.1,739.0,739.98,729.31, 734.20,735.94,735.8,3840,28.25,158, 3262, 84.95,0.39
ICICISENSX, EQ, 16-Dec-2020,496.87,501.99,502.0,499.25, 500.95,500.85,500.43,1592,7.97,74, 819, 51.44,0.8
ICICISENSX, EQ, 16-Dec-2021,628.53,634.99,634.99,627.49, 629.49,628.82,628.31,3671,23.07,86, 2747, 74.83,0.05
ICICISENSX, EQ, 16-Dec-2022,682.78,684.89,684.89,676.0, 677.54,677.28,678.49,3449,23.4,202, 1993, 57.78,-0.81
ICICISENSX, EQ, 17-Jan-2020,444.95,439.61,448.32,439.61, 445.60,445.6,444.99,85,0.38,29, 66, 77.65,0.15
ICICISENSX, EQ, 17-Jan-2022,663.8,667.99,667.99,660.95,666.7,666.66,665.11,1239,8.24,116, 1052, 84.91,0.43
ICICISENSX, EQ, 17-Jan-2023,661.84,661.84,668.83,661.84,662.5,666.44,664.74,2142,14.24,87, 1554, 72.55,0.7
ICICISENSX, EQ, 17-Feb-2020,439.7,441.87,441.87,437.51, 437.51,437.67,438.75,347,1.52,44, 326, 93.95,-0.46
ICICISENSX, EQ, 17-Feb-2021,561.1,569.99,569.99,555.6, 558.80,558.8,558.58,976,5.45,80, 661, 67.73,-0.41
ICICISENSX, EQ, 17-Feb-2022,632.03,636.0,637.99,629.1,631.0,631.13,631.93,2221,14.04,102, 180, 8.10,-0.14
ICICISENSX, EQ, 17-Feb-2023,676.06,675.99,676.0,671.5, 673.99,672.82,673.93,2377,16.02,110, 1907, 80.23,-0.48
ICICISENSX, EQ, 17-Mar-2020,349.4,369.95,369.95,331.5, 332.80,333.58,344.54,5526,19.04,429, 4420, 79.99,-4.53
ICICISENSX, EQ, 17-Mar-2021,542.38,520.7,549.98,493.6,538.5,535.88,538.06,555,2.99,84, 295, 53.15,-1.2
ICICISENSX, EQ, 17-Mar-2022,616.23,620.0,631.0,617.1, 630.21,629.01,627.61,6320,39.66,264, 3250, 51.42,2.07
ICICISENSX, EQ, 17-Mar-2023,636.19,637.99,641.45,635.01, 640.50,640.01,637.88,4704,30.01,149, 3952, 84.01,0.6
ICICISENSX, EQ, 17-Apr-2020,328.39,329.0,340.0,328.04, 336.00,335.91,334.41,2788,9.32,264, 1792, 64.28,2.29
ICICISENSX, EQ, 17-Apr-2023,665.58,665.59,669.0,656.51, 661.11,661.09,660.35,3265,21.56,292, 2749, 84.20,-0.67
ICICISENSX, EQ, 17-May-2021,525.09,525.0,534.99,525.0,534.99,533.99,531.6,808,4.3,89, 490, 60.64,1.69
ICICISENSX, EQ, 17-May-2022,579.96,574.03,593.56,574.03, 593.56,592.83,587.19,1713,10.06,194, 997, 58.20,2.22
ICICISENSX, EQ, 17-May-2023,685.28,685.27,685.27,678.01, 682.25,679.53,681.28,3050,20.78,164, 2530, 82.95,-0.84
ICICISENSX, EQ, 17-Jun-2020,360.0,362.75,392.4,353.0,355.0,356.1,357.71,2311,8.27,111, 1401, 60.62,-1.08
ICICISENSX, EQ, 17-Jun-2021,570.85,561.14,571.0,561.14, 566.35,563.93,566.9,1593,9.03,93, 1118, 70.18,-1.21
ICICISENSX, EQ, 17-Jun-2022,566.54,569.98,569.98,559.81,563.9,563.73,561.89,9210,51.75,307, 6325, 68.68,-0.5
ICICISENSX, EQ, 17-Jul-2020,389.35,389.7,396.0,389.7, 390.03,394.39,393.1,1764,6.93,72, 947, 53.68,1.29
ICICISENSX, EQ, 17-Jul-2023,730.96,731.45,738.99,731.01,736.81,737.08,735.12,2266,16.66,177, 1385, 61.12,0.84
ICICISENSX, EQ, 17-Aug-2020,408.04,415.0,415.0,408.04, 408.60,408.61,409.13,657,2.69,45, 537, 81.74,0.14
ICICISENSX, EQ, 17-Aug-2021,603.98,603.95,605.99,600.1,603.9,603.81,602.47,526,3.17,124, 273, 51.90,-0.03
ICICISENSX, EQ, 17-Aug-2022,657.06,661.8,663.09,657.0, 660.49,660.56,660.46,5923,39.12,165, 4445, 75.05,0.53
ICICISENSX, EQ, 17-Aug-2023,729.82,733.5,733.89,720.21, 725.87,726.28,725.78,1674,12.15,159, 935, 55.85,-0.49
ICICISENSX, EQ, 17-Sep-2020,421.67,420.0,422.4,419.01, 420.00,421.2,420.17,114,0.48,24, 38, 33.33,-0.11
ICICISENSX, EQ, 17-Sep-2021,642.15,646.99,647.5,640.0, 641.40,641.41,644.28,973,6.27,115, 483, 49.64,-0.12
ICICISENSX, EQ, 17-Oct-2022,632.69,633.99,641.29,632.31,641.0,640.88,639.9,1195,7.65,164, 685, 57.32,1.29
ICICISENSX, EQ, 17-Oct-2023,737.98,737.86,741.44,737.86,740.96,740.55,740.44,423,3.13,81, 270, 63.83,0.35
ICICISENSX, EQ, 17-Nov-2020,474.09,479.32,485.0,469.56, 472.25,474.26,473.39,2449,11.59,86, 2266, 92.53,0.04
ICICISENSX, EQ, 17-Nov-2021,655.2,657.99,657.99,645.05, 653.25,654.09,655.8,645,4.23,75, 467, 72.40,-0.17
ICICISENSX, EQ, 17-Nov-2022,679.74,679.73,682.99,674.13, 677.51,679.09,679.88,3524,23.96,112, 2451, 69.55,-0.1
ICICISENSX, EQ, 17-Nov-2023,735.94,733.73,737.08,732.11, 734.75,734.25,735.2,835,6.14,103, 598, 71.62,-0.23
ICICISENSX, EQ, 17-Dec-2020,500.85,502.0,506.7,497.0, 506.00,505.98,504.03,824,4.15,69, 395, 47.94,1.02
ICICISENSX, EQ, 17-Dec-2021,628.82,629.0,632.0,620.0, 621.00,621.43,622.88,2148,13.38,185, 1663, 77.42,-1.18
ICICISENSX, EQ, 18-Jan-2021,529.39,527.95,528.65,518.95, 524.30,524.46,523.97,2336,12.24,158, 1568, 67.12,-0.93
ICICISENSX, EQ, 18-Jan-2022,666.66,670.98,670.98,661.21, 662.50,662.08,665.04,8420,56.0,151, 4593, 54.55,-0.69
ICICISENSX, EQ, 18-Jan-2023,666.44,663.96,672.98,663.96,672.95,672.46,670.22,743,4.98,88, 528, 71.06,0.9
ICICISENSX, EQ, 18-Feb-2020,437.67,442.0,442.0,432.09, 436.80,436.79,433.15,1503,6.51,74, 1165, 77.51,-0.2
ICICISENSX, EQ, 18-Feb-2021,558.8,559.5,559.5,553.7,555.5,555.55,555.76,1016,5.65,60, 986, 97.05,-0.58
ICICISENSX, EQ, 18-Feb-2022,631.13,634.99,634.99,628.0,630.31,630.31,631.4,620,3.91,101, 251, 40.48,-0.13
ICICISENSX, EQ, 18-Mar-2020,333.58,348.0,360.0,306.29, 324.80,314.42,320.44,11694,37.47,408, 7969, 68.15,-5.74
ICICISENSX, EQ, 18-Mar-2021,535.88,532.01,544.0,529.02, 533.50,533.83,532.67,1684,8.97,102, 1581, 93.88,-0.38
ICICISENSX, EQ, 18-Apr-2022,637.11,639.98,639.98,620.3, 625.00,624.18,625.34,11204,70.06,525, 8227, 73.43,-2.03
