SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PASUPTAC, EQ, 08-Jul-2022,32.3,33.95,33.95,32.15,32.5,32.35,32.72,47572,15.56,609, 25043, 52.64,0.15
PASUPTAC, EQ, 08-Jul-2024,40.24,40.24,41.6,39.72,40.52,40.87,40.94,346357,141.79,3676, 232386, 67.09,1.57
PASUPTAC, EQ, 08-Aug-2022,34.1,33.5,34.6,33.5,34.15,33.8,33.96,37381,12.69,422,25049,67.01,-0.88
PASUPTAC, EQ, 08-Aug-2023,31.1,31.45,31.45,29.95, 30.25,30.3,30.44,130683,39.79,1028, 76013, 58.17,-2.57
PASUPTAC, EQ, 08-Aug-2024,43.37,42.7,43.49,40.83,40.9,41.21,41.91,440871,184.79,6089, 233077, 52.87,-4.98
PASUPTAC, EQ, 08-Sep-2022,39.55,40.0,40.2,38.5, 39.25,38.95,39.36,102705,40.42,917, 49739, 48.43,-1.52
PASUPTAC, EQ, 08-Sep-2023,37.15,37.5,39.4,37.3, 38.00,37.8,38.24,239799,91.7,1475, 126078, 52.58,1.75
PASUPTAC, EQ, 08-Nov-2021,32.25,32.5,35.45,32.25, 35.45,35.45,34.62,301134,104.26,1281, 232585, 77.24,9.92
PASUPTAC, EQ, 08-Nov-2023,37.0,37.0,38.1,36.5, 37.30,37.2,37.34,179354,66.97,1654, 74982, 41.81,0.54
PASUPTAC, EQ, 08-Dec-2021,32.5,33.4,33.95,33.0,33.6,33.45,33.47,212482,71.12,885, 158417, 74.56,2.92
PASUPTAC, EQ, 08-Dec-2022,33.4,33.3,35.7,32.75, 34.35,34.45,34.46,236049,81.35,1383, 134111, 56.81,3.14
PASUPTAC, EQ, 08-Dec-2023,37.3,37.1,37.7,36.8, 37.00,36.9,37.11,110729,41.1,741, 64853, 58.57,-1.07
PASUPTAC, EQ, 09-Jan-2023,33.25,34.0,34.15,33.1,33.1,33.25,33.62,46815,15.74,330, 38410, 82.05,0.0
PASUPTAC, EQ, 09-Jan-2024,39.75,40.45,41.5,40.05,41.0,40.7,40.76,774819,315.8,3312, 436748, 56.37,2.39
PASUPTAC, EQ, 09-Feb-2022,41.2,42.1,43.4,41.5, 42.65,42.75,42.38,494347,209.52,4107, 213028, 43.09,3.76
PASUPTAC, EQ, 09-Feb-2023,30.9,30.8,31.7,30.6, 30.65,30.9,30.83,19931,6.15,221, 14620, 73.35,0.0
PASUPTAC, EQ, 09-Feb-2024,47.25,47.55,47.6,43.5, 45.50,45.45,45.21,677089,306.09,4436, 399689, 59.03,-3.81
PASUPTAC, EQ, 09-Mar-2022,38.9,39.35,39.7,37.25, 39.00,39.1,39.07,85019,33.22,753, 51697, 60.81,0.51
PASUPTAC, EQ, 09-Mar-2023,29.25,29.1,29.5,28.55, 28.85,28.75,29.02,28703,8.33,394, 17490, 60.93,-1.71
PASUPTAC, EQ, 09-Apr-2024,40.55,40.0,41.0,38.75, 39.50,39.45,40.05,219581,87.94,1674, 94492, 43.03,-2.71
PASUPTAC, EQ, 09-May-2022,38.85,38.85,38.85,36.85, 38.00,37.8,37.79,100127,37.83,1310, 56595, 56.52,-2.7
PASUPTAC, EQ, 09-May-2023,30.5,30.75,31.3,29.85,30.05,30.3,30.63,82066,25.14,455, 61471, 74.90,-0.66
PASUPTAC, EQ, 09-May-2024,36.85,37.0,37.0,35.75,36.2,36.0,36.17,85370,30.88,660, 56686, 66.40,-2.31
PASUPTAC, EQ, 09-Jun-2022,36.15,36.8,36.8,35.5, 35.70,35.9,36.1,46408,16.75,571, 26195, 56.45,-0.69
PASUPTAC, EQ, 09-Jun-2023,32.45,33.0,34.0,32.15, 32.35,32.55,32.99,147798,48.75,748, 91820, 62.13,0.31
PASUPTAC, EQ, 09-Jul-2024,40.87,41.05,43.8,39.95,40.8,40.94,42.16,962909,405.92,7912, 348665, 36.21,0.17
PASUPTAC, EQ, 09-Aug-2023,30.3,30.9,30.9,30.0, 30.40,30.35,30.29,76177,23.08,601, 47287, 62.08,0.17
PASUPTAC, EQ, 09-Aug-2024,41.21,41.21,41.95,40.11,40.26,40.36,40.88,266967,109.14,3112, 142903, 53.53,-2.06
PASUPTAC, EQ, 09-Sep-2022,38.95,39.45,39.55,38.0, 39.25,39.05,38.87,136601,53.09,1131, 90425, 66.20,0.26
PASUPTAC, EQ, 09-Sep-2024,50.31,50.0,57.28,48.66,55.1,54.86,54.51,3938683,2147.05,27141, 922232, 23.41,9.04
PASUPTAC, EQ, 09-Oct-2023,44.9,45.45,47.0,43.45, 44.30,44.05,45.17,1439140,650.02,8493, 622436, 43.25,-1.89
PASUPTAC, EQ, 09-Nov-2021,35.45,34.8,36.8,33.4,33.95,33.9,34.86,316526,110.33,2421, 179260, 56.63,-4.37
PASUPTAC, EQ, 09-Nov-2022,33.05,33.7,33.7,32.45, 32.90,32.7,33.1,67036,22.19,493, 46349, 69.14,-1.06
PASUPTAC, EQ, 09-Nov-2023,37.2,37.35,38.0,36.75, 37.90,37.75,37.49,116259,43.59,831, 58997, 50.75,1.48
PASUPTAC, EQ, 09-Dec-2021,33.45,33.7,34.8,30.75, 32.85,32.4,32.92,198992,65.51,1140, 112343, 56.46,-3.14
PASUPTAC, EQ, 09-Dec-2022,34.45,35.0,35.8,34.25, 35.10,34.95,35.12,213079,74.83,1652, 145861, 68.45,1.45
PASUPTAC, EQ, 10-Jan-2022,53.25,53.6,57.6,53.6,55.7,55.65,55.78,596546,332.77,5528, 308980, 51.79,4.51
PASUPTAC, EQ, 10-Jan-2023,33.25,33.05,33.6,32.6,32.7,33.0,33.05,19979,6.6,279, 10944, 54.78,-0.75
PASUPTAC, EQ, 10-Jan-2024,40.7,41.0,42.65,41.0, 41.65,41.55,41.91,509193,213.4,3249, 298977, 58.72,2.09
PASUPTAC, EQ, 10-Feb-2022,42.75,43.1,44.6,42.15,44.0,44.0,43.46,437668,190.22,3778, 219066, 50.05,2.92
PASUPTAC, EQ, 10-Feb-2023,30.9,30.9,31.2,30.65, 30.80,30.75,30.87,33499,10.34,309, 23757, 70.92,-0.49
PASUPTAC, EQ, 10-Feb-2025,43.7,42.55,44.25,42.55,43.7,42.95,42.97,26662,11.46,175, 23774, 89.17,-1.72
PASUPTAC, EQ, 10-Mar-2022,39.1,40.7,41.45,40.0, 40.50,40.45,40.92,214715,87.85,1400, 122717, 57.15,3.45
PASUPTAC, EQ, 10-Mar-2023,28.75,28.25,28.9,28.0, 28.25,28.35,28.35,58595,16.61,553, 38515, 65.73,-1.39
PASUPTAC, EQ, 10-Mar-2025,44.63,45.19,46.5,42.0,42.25,42.75,44.2,59297,26.21,849, 34181, 57.64,-4.21
PASUPTAC, EQ, 10-Apr-2023,28.7,28.7,29.9,28.5, 28.75,28.85,29.33,78046,22.89,570, 56904, 72.91,0.52
PASUPTAC, EQ, 10-Apr-2024,39.45,39.65,39.95,38.7, 39.45,39.05,39.24,92117,36.14,892, 52798, 57.32,-1.01
PASUPTAC, EQ, 10-May-2022,37.8,38.75,41.75,37.15, 38.20,39.35,38.88,243444,94.66,2313, 99346, 40.81,4.1
PASUPTAC, EQ, 10-May-2023,30.3,30.6,30.6,28.65,28.7,28.85,29.43,129697,38.17,815, 95822, 73.88,-4.79
PASUPTAC, EQ, 10-May-2024,36.0,36.7,37.85,35.1,35.8,36.45,36.34,209299,76.05,1608, 97889, 46.77,1.25
PASUPTAC, EQ, 10-Jun-2022,35.9,35.85,35.85,34.5,35.0,35.3,35.26,41807,14.74,491, 29542, 70.66,-1.67
PASUPTAC, EQ, 10-Jun-2024,37.2,37.2,38.5,37.1,37.6,37.48,37.85,177158,67.05,1488, 116002, 65.48,0.75
PASUPTAC, EQ, 10-Jul-2023,32.8,32.95,34.5,32.5,33.4,33.65,33.59,285283,95.82,1645, 155435, 54.48,2.59
PASUPTAC, EQ, 10-Jul-2024,40.94,41.15,41.5,39.26,40.4,40.62,40.34,287700,116.04,3527, 139985, 48.66,-0.78
PASUPTAC, EQ, 10-Aug-2022,33.8,33.8,35.05,32.3,33.15,33.2,33.81,81109,27.42,900, 37953, 46.79,-1.78
PASUPTAC, EQ, 10-Aug-2023,30.35,30.3,30.75,30.2, 30.40,30.5,30.43,38312,11.66,301, 28270, 73.79,0.49
PASUPTAC, EQ, 10-Sep-2024,54.86,55.3,65.83,54.5,63.3,64.97,62.8,16286730,10228.09,57351, 2523097, 15.49,18.43
PASUPTAC, EQ, 10-Oct-2022,35.4,35.7,35.95,34.95, 35.35,35.15,35.26,32635,11.51,398, 16335, 50.05,-0.71
PASUPTAC, EQ, 10-Oct-2023,44.05,44.8,45.85,44.5, 45.00,44.65,45.19,573796,259.28,3813, 267317, 46.59,1.36
PASUPTAC, EQ, 10-Nov-2021,33.9,34.0,35.85,31.65, 32.40,33.2,34.15,297164,101.49,1663, 209951, 70.65,-2.06
PASUPTAC, EQ, 10-Nov-2022,32.7,32.3,33.2,32.3, 33.00,32.95,32.83,76142,25.0,447, 56737, 74.51,0.76
PASUPTAC, EQ, 10-Nov-2023,37.75,37.0,38.2,37.0,37.75,37.55,37.64,81239,30.58,675, 44833, 55.19,-0.53
PASUPTAC, EQ, 10-Dec-2021,32.4,32.6,33.35,32.05, 33.05,32.6,32.65,119036,38.87,896, 67851, 57.00,0.62
PASUPTAC, EQ, 11-Jan-2022,55.65,56.0,56.7,52.5,52.85,53.1,53.85,442984,238.55,4459, 220108, 49.69,-4.58
PASUPTAC, EQ, 11-Jan-2023,33.0,33.05,34.0,32.6, 33.75,33.8,33.69,69173,23.31,519, 33678, 48.69,2.42
PASUPTAC, EQ, 11-Jan-2024,41.55,41.8,42.4,40.0, 40.50,40.65,40.73,234626,95.57,2439, 111505, 47.52,-2.17
PASUPTAC, EQ, 11-Feb-2022,44.0,43.5,46.95,42.4,43.0,43.2,45.02,645569,290.63,5936, 310046, 48.03,-1.82
PASUPTAC, EQ, 11-Feb-2025,42.95,42.67,42.82,40.81,42.4,42.25,42.13,55253,23.28,401, 48390, 87.58,-1.63
PASUPTAC, EQ, 11-Mar-2022,40.45,41.3,41.7,40.65, 41.50,41.15,41.16,69186,28.48,721, 40553, 58.61,1.73
PASUPTAC, EQ, 11-Mar-2024,42.9,43.05,43.45,40.2, 41.15,40.9,41.75,230669,96.31,1736, 142541, 61.79,-4.66
PASUPTAC, EQ, 11-Mar-2025,42.75,42.75,51.3,42.75,51.3,51.16,49.51,1177420,582.94,7921, 607537, 51.60,19.67
PASUPTAC, EQ, 11-Apr-2022,44.15,44.15,45.25,43.0,44.05,43.75,43.91,135324,59.42,1621, 83173, 61.46,-0.91
PASUPTAC, EQ, 11-Apr-2023,28.85,29.5,29.6,28.7, 28.80,29.0,29.06,27938,8.12,308, 18403, 65.87,0.52
PASUPTAC, EQ, 11-May-2022,39.35,40.45,42.0,35.2,35.85,36.05,37.75,726859,274.35,7840, 246266, 33.88,-8.39
PASUPTAC, EQ, 11-May-2023,28.85,29.15,29.85,29.0, 29.15,29.25,29.44,47624,14.02,383, 29417, 61.77,1.39
PASUPTAC, EQ, 11-Jun-2024,37.48,37.74,38.8,37.0,37.52,37.47,37.68,213400,80.41,1872, 85892, 40.25,-0.03
PASUPTAC, EQ, 11-Jul-2022,32.35,32.35,32.8,32.0,32.1,32.1,32.16,60003,19.3,544, 41302, 68.83,-0.77
PASUPTAC, EQ, 11-Jul-2023,33.65,33.45,34.4,33.05, 33.30,33.2,33.61,77153,25.93,578, 45958, 59.57,-1.34
PASUPTAC, EQ, 11-Jul-2024,40.62,40.9,41.95,40.6,40.6,40.72,41.11,246931,101.52,2739, 141910, 57.47,0.25
PASUPTAC, EQ, 11-Aug-2022,33.2,33.85,34.5,33.2,33.25,33.9,34.04,37652,12.82,398, 26059, 69.21,2.11
PASUPTAC, EQ, 11-Aug-2023,30.5,29.0,30.0,27.8, 28.40,28.4,28.54,275743,78.69,1724, 163503, 59.30,-6.89
PASUPTAC, EQ, 11-Sep-2023,37.8,38.2,38.8,37.05, 37.25,37.3,37.6,130221,48.96,1163, 92057, 70.69,-1.32
PASUPTAC, EQ, 11-Sep-2024,64.97,64.9,70.98,62.3,64.35,64.65,65.57,16375950,10737.88,68034, 2196157, 13.41,-0.49
PASUPTAC, EQ, 11-Oct-2022,35.15,35.85,35.85,34.05, 34.15,34.3,34.74,39821,13.83,664, 21607, 54.26,-2.42
PASUPTAC, EQ, 11-Oct-2023,44.65,45.1,46.1,44.6, 44.80,44.8,45.24,438417,198.34,2381, 270369, 61.67,0.34
PASUPTAC, EQ, 11-Nov-2021,33.2,31.85,32.85,31.3, 32.50,32.25,31.97,300271,95.99,1590, 199116, 66.31,-2.86
PASUPTAC, EQ, 11-Nov-2022,32.95,33.6,33.6,32.3,32.4,32.5,32.65,84490,27.58,552, 66718, 78.97,-1.37
PASUPTAC, EQ, 11-Dec-2023,36.9,37.15,37.5,36.75, 37.50,37.25,37.05,98281,36.41,772, 57814, 58.83,0.95
PASUPTAC, EQ, 12-Jan-2022,53.1,53.45,53.75,49.25,50.3,49.85,51.05,502494,256.5,4932, 254704, 50.69,-6.12
PASUPTAC, EQ, 12-Jan-2023,33.8,33.65,34.8,33.65, 34.40,34.3,34.28,56896,19.5,363, 38536, 67.73,1.48
PASUPTAC, EQ, 12-Jan-2024,40.65,40.65,46.6,39.95,45.1,44.9,44.48,2315110,1029.85,8437, 1050215, 45.36,10.46
PASUPTAC, EQ, 12-Feb-2024,45.45,44.7,45.65,40.45, 42.60,42.0,43.31,424600,183.91,3068, 195880, 46.13,-7.59
PASUPTAC, EQ, 12-Feb-2025,42.25,42.35,44.49,40.48,43.7,42.25,42.38,72942,30.91,1165, 42434, 58.17,0.0
PASUPTAC, EQ, 12-Mar-2024,40.9,41.15,41.25,37.1, 38.00,37.75,38.6,492878,190.26,3883, 291281, 59.10,-7.7
PASUPTAC, EQ, 12-Mar-2025,51.16,54.7,55.25,51.31,52.29,52.38,53.22,783572,417.05,7065, 284399, 36.30,2.38
PASUPTAC, EQ, 12-Apr-2022,43.75,44.6,44.6,42.5, 43.50,43.45,43.56,120799,52.62,2219, 44557, 36.89,-0.69
PASUPTAC, EQ, 12-Apr-2023,29.0,29.45,29.45,28.55, 28.70,28.85,28.84,13776,3.97,235, 9613, 69.78,-0.52
PASUPTAC, EQ, 12-Apr-2024,39.05,38.9,39.65,38.2, 38.80,38.45,38.64,93904,36.28,646, 62207, 66.25,-1.54
PASUPTAC, EQ, 12-May-2022,36.05,36.05,36.05,34.05,35.2,34.9,35.21,91297,32.15,1086, 51470, 56.38,-3.19
PASUPTAC, EQ, 12-May-2023,29.25,29.7,29.7,29.05, 29.20,29.15,29.27,13308,3.9,172, 8047, 60.47,-0.34
PASUPTAC, EQ, 12-Jun-2023,32.55,32.85,33.65,32.45, 33.00,32.95,33.07,78150,25.85,602, 47210, 60.41,1.23
PASUPTAC, EQ, 12-Jun-2024,37.47,37.52,38.25,36.95,37.1,37.09,37.52,148369,55.67,1848, 96016, 64.71,-1.01
PASUPTAC, EQ, 12-Jul-2022,32.1,32.45,32.7,32.2,32.4,32.3,32.37,20153,6.52,272, 11377, 56.45,0.62
PASUPTAC, EQ, 12-Jul-2023,33.2,33.7,33.7,32.0, 32.40,32.25,32.72,113632,37.18,989, 77144, 67.89,-2.86
PASUPTAC, EQ, 12-Jul-2024,40.72,40.3,42.3,40.3,40.51,41.01,41.2,235597,97.07,2644, 153000, 64.94,0.71
PASUPTAC, EQ, 12-Aug-2022,33.9,34.55,34.8,33.5,34.25,34.1,34.29,44058,15.11,576, 27560, 62.55,0.59
PASUPTAC, EQ, 12-Aug-2024,40.36,41.4,43.9,41.0,41.59,41.81,42.44,442132,187.64,5535, 191681, 43.35,3.59
PASUPTAC, EQ, 12-Sep-2022,39.05,39.75,44.65,39.35, 41.45,41.6,42.83,829698,355.37,5622, 373267, 44.99,6.53
PASUPTAC, EQ, 12-Sep-2023,37.3,38.3,38.3,35.25, 35.40,35.5,35.98,238137,85.69,1634, 162235, 68.13,-4.83
PASUPTAC, EQ, 12-Sep-2024,64.65,64.61,64.94,61.41,62.4,62.21,63.47,1803386,1144.56,8014, 782096, 43.37,-3.77
PASUPTAC, EQ, 12-Oct-2021,36.65,40.25,40.25,35.5, 37.05,36.95,37.39,271693,101.58,6104, 159159, 58.58,0.82
PASUPTAC, EQ, 12-Oct-2022,34.3,34.7,34.95,33.5, 34.00,33.75,34.13,40088,13.68,475, 25778, 64.30,-1.6
PASUPTAC, EQ, 12-Oct-2023,44.8,45.15,45.45,43.55, 43.95,43.75,44.23,360812,159.59,2337, 223185, 61.86,-2.34
PASUPTAC, EQ, 12-Nov-2021,32.25,32.75,32.75,31.05, 31.85,31.85,31.96,88737,28.36,668, 67901, 76.52,-1.24
PASUPTAC, EQ, 12-Dec-2022,34.95,35.5,35.6,34.5, 35.25,35.0,35.07,101427,35.57,956, 67361, 66.41,0.14
PASUPTAC, EQ, 12-Dec-2023,37.25,37.25,38.3,36.4, 37.05,36.8,37.34,209949,78.39,1187, 135790, 64.68,-1.21
PASUPTAC, EQ, 13-Jan-2022,49.85,50.3,51.6,48.75, 50.20,50.3,50.42,221961,111.92,2515, 106871, 48.15,0.9
PASUPTAC, EQ, 13-Jan-2023,34.3,34.2,34.6,34.1,34.5,34.4,34.34,22974,7.89,190, 17763, 77.32,0.29
PASUPTAC, EQ, 13-Feb-2023,30.75,32.45,32.45,30.05,30.2,30.25,30.5,41947,12.79,365, 28948, 69.01,-1.63
PASUPTAC, EQ, 13-Feb-2024,42.0,41.4,43.45,40.7, 41.85,42.25,41.89,364462,152.68,2548, 174096, 47.77,0.6
PASUPTAC, EQ, 13-Feb-2025,42.25,44.0,46.1,43.56,44.94,44.15,44.8,101681,45.55,924, 55502, 54.58,4.5
PASUPTAC, EQ, 13-Mar-2023,28.35,28.05,28.6,27.15, 27.50,27.65,27.89,35308,9.85,382, 23459, 66.44,-2.47
PASUPTAC, EQ, 13-Mar-2024,37.75,37.5,38.7,34.3, 35.10,35.2,36.29,366963,133.19,2689, 171123, 46.63,-6.75
PASUPTAC, EQ, 13-Mar-2025,52.38,53.0,57.48,53.0,55.49,55.77,55.61,1078596,599.77,9550, 288654, 26.76,6.47
PASUPTAC, EQ, 13-Apr-2022,43.45,43.75,47.0,43.35,44.75,44.9,45.35,370842,168.18,3226, 223569, 60.29,3.34
PASUPTAC, EQ, 13-Apr-2023,28.85,28.85,29.1,27.95, 28.40,28.3,28.4,37425,10.63,558, 21005, 56.13,-1.91
PASUPTAC, EQ, 13-May-2022,34.9,35.75,37.85,35.2,35.75,35.55,36.29,142200,51.6,1469, 65261, 45.89,1.86
PASUPTAC, EQ, 13-May-2024,36.45,36.45,36.5,35.35,36.45,36.25,35.97,76401,27.48,680, 36065, 47.20,-0.55
PASUPTAC, EQ, 13-Jun-2022,35.3,35.8,35.8,33.0,35.0,34.9,34.56,78823,27.24,708, 53995, 68.50,-1.13
PASUPTAC, EQ, 13-Jun-2023,32.95,33.25,33.4,32.5, 32.70,32.6,32.88,56065,18.44,320, 40836, 72.84,-1.06
PASUPTAC, EQ, 13-Jun-2024,37.09,37.29,38.75,37.21,38.45,38.37,38.0,228305,86.75,1695, 141386, 61.93,3.45
PASUPTAC, EQ, 13-Jul-2022,32.3,32.65,33.55,32.55,33.0,33.25,33.23,97761,32.49,807, 61048, 62.45,2.94
PASUPTAC, EQ, 13-Jul-2023,32.25,32.1,32.8,31.05, 31.35,31.35,31.88,112183,35.77,976, 71005, 63.29,-2.79
PASUPTAC, EQ, 13-Aug-2024,41.81,42.45,43.04,41.1,41.34,41.32,41.85,178981,74.9,3060, 102872, 57.48,-1.17
PASUPTAC, EQ, 13-Sep-2022,41.6,43.3,43.3,40.0, 40.30,40.15,40.89,172571,70.57,1429, 111282, 64.48,-3.49
PASUPTAC, EQ, 13-Sep-2023,35.5,35.4,36.6,35.05, 36.10,35.9,35.76,161130,57.62,1118, 82818, 51.40,1.13
PASUPTAC, EQ, 13-Sep-2024,62.21,63.0,64.55,59.32,60.4,60.21,61.11,1411558,862.54,6931, 647110, 45.84,-3.21
PASUPTAC, EQ, 13-Oct-2021,36.95,36.3,37.8,34.2,35.55,35.25,35.84,193853,69.47,1736, 123695, 63.81,-4.6
PASUPTAC, EQ, 13-Oct-2022,33.75,34.0,34.3,31.7,32.35,32.05,32.7,211169,69.06,1394, 136385, 64.59,-5.04
PASUPTAC, EQ, 13-Oct-2023,43.75,44.05,44.35,43.05, 43.80,43.55,43.85,254192,111.46,1379, 140360, 55.22,-0.46
PASUPTAC, EQ, 13-Nov-2023,37.8,38.5,38.5,36.85, 37.20,37.15,37.32,68390,25.52,539, 45581, 66.65,-1.72
PASUPTAC, EQ, 13-Dec-2021,32.6,32.9,33.5,32.45,32.75,32.65,32.93,107710,35.47,1160, 57558, 53.44,0.15
PASUPTAC, EQ, 13-Dec-2022,35.0,35.25,35.25,34.35, 34.50,34.6,34.9,53786,18.77,542, 38893, 72.31,-1.14
PASUPTAC, EQ, 13-Dec-2023,36.8,37.0,37.3,36.45, 37.20,37.0,36.9,114233,42.15,655, 70896, 62.06,0.54
PASUPTAC, EQ, 14-Jan-2022,50.3,50.3,51.75,49.2, 49.80,50.0,50.27,218899,110.04,2068, 113909, 52.04,-0.6
PASUPTAC, EQ, 14-Feb-2022,43.2,42.5,43.5,39.45,39.75,40.05,41.71,326156,136.04,4167, 187280, 57.42,-7.29
PASUPTAC, EQ, 14-Feb-2023,30.25,30.95,30.95,29.75,30.35,30.3,30.15,31049,9.36,301, 22398, 72.14,0.17
PASUPTAC, EQ, 14-Feb-2024,42.25,41.3,44.2,41.1, 43.20,43.25,43.22,205123,88.65,1550, 109016, 53.15,2.37
PASUPTAC, EQ, 14-Feb-2025,44.15,44.1,44.5,40.61,42.98,42.54,42.6,177768,75.73,2003, 86740, 48.79,-3.65
PASUPTAC, EQ, 14-Mar-2022,41.15,41.45,41.45,40.0,40.1,40.3,40.54,65738,26.65,570, 44344, 67.46,-2.07
PASUPTAC, EQ, 14-Mar-2023,27.65,27.0,27.65,26.5, 27.00,26.7,27.0,43213,11.67,505, 33511, 77.55,-3.44
PASUPTAC, EQ, 14-Mar-2024,35.2,34.5,37.9,34.5, 36.70,36.3,36.48,298825,109.01,1634, 170094, 56.92,3.12
PASUPTAC, EQ, 14-May-2024,36.25,36.45,37.15,36.3,36.95,36.85,36.87,44764,16.51,369, 30074, 67.18,1.66
PASUPTAC, EQ, 14-Jun-2022,34.9,35.55,35.55,34.45, 34.75,34.9,35.05,44577,15.63,651, 27920, 62.63,0.0
PASUPTAC, EQ, 14-Jun-2023,32.6,32.7,33.9,32.65, 32.95,32.85,33.2,156882,52.08,827, 81138, 51.72,0.77
PASUPTAC, EQ, 14-Jun-2024,38.37,38.59,39.0,37.5,38.25,38.07,38.45,179836,69.14,1834, 112126, 62.35,-0.78
PASUPTAC, EQ, 14-Jul-2022,33.25,33.75,33.75,32.1, 32.60,32.3,32.73,22965,7.52,362, 14690, 63.97,-2.86
PASUPTAC, EQ, 14-Jul-2023,31.35,31.4,31.85,29.15,30.0,30.2,30.35,208963,63.43,1495, 119475, 57.18,-3.67
PASUPTAC, EQ, 14-Aug-2023,28.4,28.5,29.95,28.0, 28.75,28.8,28.79,85705,24.67,691, 48148, 56.18,1.41
PASUPTAC, EQ, 14-Aug-2024,41.32,41.46,44.92,39.61,42.4,42.2,42.67,1091535,465.78,9019, 349529, 32.02,2.13
PASUPTAC, EQ, 14-Sep-2022,40.15,39.05,40.45,39.05,39.85,39.85,39.85,88421,35.24,893, 45276, 51.21,-0.75
PASUPTAC, EQ, 14-Sep-2023,35.9,36.3,36.9,35.75, 36.00,36.0,36.14,89662,32.4,837, 52609, 58.67,0.28
PASUPTAC, EQ, 14-Oct-2021,35.25,35.95,36.0,33.65,34.45,34.35,34.72,147815,51.33,1363, 95615, 64.69,-2.55
PASUPTAC, EQ, 14-Oct-2022,32.05,33.0,33.7,32.05, 32.75,32.8,32.9,101228,33.3,1070, 56160, 55.48,2.34
PASUPTAC, EQ, 14-Nov-2022,32.5,32.0,32.15,30.75,31.25,30.95,31.57,168084,53.07,1273, 129758, 77.20,-4.77
PASUPTAC, EQ, 14-Dec-2021,32.65,32.0,33.8,31.2,32.3,31.75,32.3,152206,49.16,1823, 68903, 45.27,-2.76
PASUPTAC, EQ, 14-Dec-2022,34.6,34.6,34.7,33.05, 33.70,33.7,33.84,83092,28.12,824, 51464, 61.94,-2.6
PASUPTAC, EQ, 14-Dec-2023,37.0,37.45,37.65,36.45, 36.55,36.6,36.89,101705,37.51,774, 72326, 71.11,-1.08
PASUPTAC, EQ, 15-Jan-2024,44.9,45.25,45.85,42.9, 43.40,43.5,44.16,548138,242.06,3455, 325135, 59.32,-3.12
PASUPTAC, EQ, 15-Feb-2022,40.05,40.0,41.5,38.35,40.8,40.9,40.1,243764,97.74,2758, 136133, 55.85,2.12
PASUPTAC, EQ, 15-Feb-2023,30.3,30.35,30.9,29.6, 30.05,30.05,30.04,28759,8.64,403, 21950, 76.32,-0.83
PASUPTAC, EQ, 15-Feb-2024,43.25,43.55,44.9,42.9, 44.00,44.0,43.87,300173,131.67,1978, 133333, 44.42,1.73
PASUPTAC, EQ, 15-Mar-2022,40.3,40.8,40.8,38.5,38.9,38.85,39.43,59342,23.4,970, 30737, 51.80,-3.6
PASUPTAC, EQ, 15-Mar-2023,26.7,27.4,28.5,26.75, 27.10,27.65,27.28,52041,14.2,688, 37826, 72.68,3.56
PASUPTAC, EQ, 15-Mar-2024,36.3,36.3,38.8,36.0, 37.80,37.95,37.39,327561,122.48,2014, 153486, 46.86,4.55
PASUPTAC, EQ, 15-Apr-2024,38.45,37.1,39.3,36.3, 38.00,37.95,37.76,269278,101.67,1654, 106174, 39.43,-1.3
PASUPTAC, EQ, 15-May-2023,29.15,29.2,29.55,28.6, 29.00,28.95,29.06,35200,10.23,420, 21951, 62.36,-0.69
PASUPTAC, EQ, 15-May-2024,36.85,37.35,37.7,36.6,37.15,36.95,37.04,80277,29.74,452, 51730, 64.44,0.27
PASUPTAC, EQ, 15-Jun-2022,34.9,34.25,35.45,34.25, 34.60,34.75,34.79,26176,9.11,303, 19656, 75.09,-0.43
PASUPTAC, EQ, 15-Jun-2023,32.85,32.85,33.75,32.1, 32.35,32.4,32.89,109753,36.1,643, 66350, 60.45,-1.37
PASUPTAC, EQ, 15-Jul-2022,32.3,32.7,32.9,32.15,32.7,32.6,32.5,20680,6.72,322, 12037, 58.21,0.93
PASUPTAC, EQ, 15-Jul-2024,41.01,41.01,42.45,39.9,41.75,41.95,41.23,326384,134.56,3096, 164156, 50.30,2.29
PASUPTAC, EQ, 15-Sep-2022,39.85,40.9,41.05,38.5,39.0,38.9,39.41,146157,57.61,1293, 68642, 46.96,-2.38
PASUPTAC, EQ, 15-Sep-2023,36.0,36.25,36.3,35.35, 35.95,35.9,35.8,120137,43.01,903, 57938, 48.23,-0.28
PASUPTAC, EQ, 15-Nov-2021,31.85,32.5,32.5,30.0, 31.30,31.25,31.18,97783,30.49,643, 71902, 73.53,-1.88
PASUPTAC, EQ, 15-Nov-2022,30.95,30.4,30.95,30.05, 30.65,30.15,30.43,130626,39.75,789, 98278, 75.24,-2.58
PASUPTAC, EQ, 15-Nov-2023,37.15,37.55,37.95,36.7, 37.30,37.4,37.23,138059,51.4,876, 76956, 55.74,0.67
PASUPTAC, EQ, 15-Dec-2021,31.75,32.75,32.85,31.9, 32.40,31.95,32.34,124515,40.26,945, 85075, 68.33,0.63
