SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NITINSPIN, EQ, 01-Jun-2022,219.2,218.0,228.85,218.0,224.35,223.75,223.64,105929,236.9,2073, 62098, 58.62,2.08
NITINSPIN, EQ, 01-Jun-2023,260.15,258.0,261.05,248.0, 250.65,249.5,253.49,153457,389.0,5494, 93553, 60.96,-4.09
NITINSPIN, EQ, 01-Jul-2020,40.95,40.4,42.95,39.0, 39.95,40.45,40.74,121854,49.65,2022, 82265, 67.51,-1.22
NITINSPIN, EQ, 01-Jul-2021,146.25,149.35,151.8,146.25, 147.25,147.0,148.94,563924,839.91,8127, 304497, 54.00,0.51
NITINSPIN, EQ, 01-Jul-2022,201.85,203.9,204.55,198.0,203.8,202.3,200.41,83601,167.55,3136, 46832, 56.02,0.22
NITINSPIN, EQ, 01-Jul-2024,356.75,360.0,384.0,357.35,377.5,378.2,372.83,373895,1393.99,17213, 170147, 45.51,6.01
NITINSPIN, EQ, 01-Aug-2022,207.1,207.15,212.5,206.5, 209.00,209.45,209.69,150582,315.75,3949, 59953, 39.81,1.13
NITINSPIN, EQ, 01-Aug-2023,231.0,230.1,244.8,230.1, 240.00,240.1,236.96,234316,555.23,5950, 126030, 53.79,3.94
NITINSPIN, EQ, 01-Aug-2024,425.4,425.35,428.7,411.1,412.5,412.65,418.04,201304,841.53,10734, 107519, 53.41,-3.0
NITINSPIN, EQ, 01-Sep-2020,39.3,39.2,40.0,38.6, 38.90,38.95,39.18,31301,12.27,543, 19989, 63.86,-0.89
NITINSPIN, EQ, 01-Sep-2022,221.65,223.5,228.9,220.65,223.5,223.2,225.45,421752,950.83,10214, 173103, 41.04,0.7
NITINSPIN, EQ, 01-Sep-2023,316.1,320.8,322.8,311.3, 311.30,313.3,317.66,134033,425.76,6383, 58356, 43.54,-0.89
NITINSPIN, EQ, 01-Oct-2020,37.95,38.5,39.2,37.5, 38.80,38.75,38.43,35456,13.63,465, 22824, 64.37,2.11
NITINSPIN, EQ, 01-Oct-2024,383.3,381.5,385.3,375.15,380.3,380.05,380.15,87002,330.74,3817, 65705, 75.52,-0.85
NITINSPIN, EQ, 01-Nov-2022,200.45,204.0,206.9,200.0,202.65,203.45,204.38,102133,208.74,4336, 62204, 60.90,1.5
NITINSPIN, EQ, 01-Nov-2023,285.2,286.0,287.45,275.95, 277.00,277.4,281.55,53622,150.97,2679, 31993, 59.66,-2.73
NITINSPIN, EQ, 01-Dec-2021,235.45,235.95,244.1,235.5,242.55,242.55,239.79,177880,426.55,3832, 117878, 66.27,3.02
NITINSPIN, EQ, 01-Dec-2022,206.2,208.0,211.1,205.15,211.0,209.8,208.71,168388,351.45,4028, 93594, 55.58,1.75
NITINSPIN, EQ, 01-Dec-2023,358.1,360.15,366.9,356.7, 359.80,359.25,361.95,243430,881.1,9551, 113021, 46.43,0.32
NITINSPIN, EQ, 02-Jan-2020,53.15,53.0,54.85,53.0, 54.00,54.0,54.03,42104,22.75,749, 28321, 67.26,1.6
NITINSPIN, EQ, 02-Jan-2023,202.85,206.9,207.0,203.1, 206.60,206.45,205.52,90207,185.4,2899, 63592, 70.50,1.77
NITINSPIN, EQ, 02-Jan-2024,329.75,331.5,333.45,326.0, 329.00,329.25,329.8,95781,315.88,6442, 41024, 42.83,-0.15
NITINSPIN, EQ, 02-Jan-2025,447.0,447.0,448.8,437.0,439.05,438.9,440.95,84944,374.56,2402, 58821, 69.25,-1.81
NITINSPIN, EQ, 02-Feb-2021,79.8,79.5,79.5,77.5, 78.00,77.9,78.43,69914,54.83,338, 59969, 85.78,-2.38
NITINSPIN, EQ, 02-Feb-2022,301.8,306.0,308.65,302.85, 304.80,305.4,306.0,181667,555.9,2865, 142635, 78.51,1.19
NITINSPIN, EQ, 02-Feb-2023,206.0,205.95,218.0,201.0, 208.80,209.3,209.28,350774,734.11,10762, 115657, 32.97,1.6
NITINSPIN, EQ, 02-Feb-2024,351.25,351.8,357.55,345.0, 348.00,349.35,351.96,141749,498.9,7274, 60050, 42.36,-0.54
NITINSPIN, EQ, 02-Mar-2020,46.15,47.9,47.95,45.0, 45.25,45.2,45.87,23138,10.61,218, 16254, 70.25,-2.06
NITINSPIN, EQ, 02-Mar-2021,79.2,79.45,81.85,78.0,80.1,78.55,78.91,317764,250.74,1251, 229356, 72.18,-0.82
NITINSPIN, EQ, 02-Mar-2022,264.65,266.9,266.9,252.2, 262.90,263.25,261.21,140489,366.97,3301, 97760, 69.59,-0.53
NITINSPIN, EQ, 02-Mar-2023,209.4,211.5,211.5,205.15, 208.00,207.7,207.49,81649,169.41,3286, 56395, 69.07,-0.81
NITINSPIN, EQ, 02-Apr-2024,339.4,339.8,345.8,334.3, 345.80,344.85,339.81,145540,494.56,7096, 95303, 65.48,1.61
NITINSPIN, EQ, 02-Apr-2025,330.0,330.0,335.25,322.65,331.65,332.25,330.76,66538,220.08,3244, 30623, 46.02,0.68
NITINSPIN, EQ, 02-May-2022,246.4,245.0,245.5,234.8,238.0,237.75,239.52,112080,268.46,2713, 82582, 73.68,-3.51
NITINSPIN, EQ, 02-May-2023,246.1,246.25,256.65,246.25, 253.50,254.05,253.56,191545,485.68,4750, 106356, 55.53,3.23
NITINSPIN, EQ, 02-May-2024,373.4,374.75,378.15,366.95, 369.30,369.35,373.34,91729,342.46,7022, 55390, 60.38,-1.08
NITINSPIN, EQ, 02-Jun-2020,31.7,31.85,34.6,31.85,33.15,32.9,32.62,51262,16.72,355, 32523, 63.44,3.79
NITINSPIN, EQ, 02-Jun-2021,117.85,119.95,124.1,117.5, 121.50,120.95,121.18,333402,404.02,5100, 199755, 59.91,2.63
NITINSPIN, EQ, 02-Jun-2022,223.75,221.3,230.55,221.3,230.5,229.25,227.91,120925,275.59,2260, 72818, 60.22,2.46
NITINSPIN, EQ, 02-Jun-2023,249.5,251.95,255.85,249.2, 252.00,253.2,252.73,143907,363.69,5828, 87335, 60.69,1.48
NITINSPIN, EQ, 02-Jul-2020,40.45,41.0,42.4,39.15, 40.50,40.45,40.67,96998,39.45,786, 73348, 75.62,0.0
NITINSPIN, EQ, 02-Jul-2021,147.0,148.3,148.6,142.0,144.65,144.3,144.3,346917,500.62,5725, 207486, 59.81,-1.84
NITINSPIN, EQ, 02-Jul-2024,378.2,379.8,383.8,370.0,373.9,374.5,376.78,173065,652.08,8684, 81414, 47.04,-0.98
NITINSPIN, EQ, 02-Aug-2021,245.4,247.0,269.9,246.95,269.9,269.9,264.28,1383597,3656.58,16911, 946903, 68.44,9.98
NITINSPIN, EQ, 02-Aug-2022,209.45,209.0,212.65,207.9,209.65,210.2,210.23,126223,265.35,3466, 57959, 45.92,0.36
NITINSPIN, EQ, 02-Aug-2023,240.1,241.3,245.95,238.0, 245.10,244.5,243.98,258254,630.09,8319, 155599, 60.25,1.83
NITINSPIN, EQ, 02-Aug-2024,412.65,410.0,423.0,406.05,423.0,421.9,415.78,218859,909.97,12843, 93095, 42.54,2.24
NITINSPIN, EQ, 02-Sep-2020,38.95,39.85,39.85,38.95, 39.75,39.6,39.28,15133,5.94,152, 10751, 71.04,1.67
NITINSPIN, EQ, 02-Sep-2022,223.2,224.8,225.0,220.1,222.6,220.9,222.35,147407,327.76,3862, 82098, 55.69,-1.03
NITINSPIN, EQ, 02-Sep-2024,421.85,425.95,449.9,407.85,414.45,412.55,421.33,264468,1114.28,11930, 119397, 45.15,-2.2
NITINSPIN, EQ, 02-Nov-2020,51.35,55.0,55.0,41.15, 51.60,51.5,50.61,440943,223.18,2438, 220107, 49.92,0.29
NITINSPIN, EQ, 02-Nov-2022,203.45,205.5,209.6,204.3,208.0,207.3,206.64,77489,160.13,4421, 43580, 56.24,1.89
NITINSPIN, EQ, 02-Nov-2023,277.4,280.95,281.9,276.0, 281.90,280.9,279.66,41061,114.83,3126, 18521, 45.11,1.26
NITINSPIN, EQ, 02-Dec-2021,242.55,241.8,249.9,236.7, 241.00,240.35,242.63,181634,440.7,3693, 109967, 60.54,-0.91
NITINSPIN, EQ, 02-Dec-2022,209.8,214.0,214.0,202.05, 207.10,207.5,208.5,177659,370.42,5586, 104498, 58.82,-1.1
NITINSPIN, EQ, 02-Dec-2024,405.3,404.85,425.0,402.3,420.0,421.15,418.1,199199,832.85,5283, 105697, 53.06,3.91
NITINSPIN, EQ, 03-Jan-2020,54.0,53.55,54.2,52.3, 53.60,53.9,53.79,29043,15.62,263, 22469, 77.36,-0.19
NITINSPIN, EQ, 03-Jan-2023,206.45,207.0,212.5,203.1, 209.25,210.1,208.92,200121,418.09,5251, 129770, 64.85,1.77
NITINSPIN, EQ, 03-Jan-2024,329.25,330.95,335.15,327.25, 334.90,333.35,331.14,77964,258.17,3983, 37911, 48.63,1.25
NITINSPIN, EQ, 03-Jan-2025,438.9,438.9,441.0,429.5,429.65,431.6,434.41,74849,325.15,2847, 46866, 62.61,-1.66
NITINSPIN, EQ, 03-Feb-2020,53.0,52.0,54.1,51.0, 54.00,53.7,53.43,16783,8.97,353, 8765, 52.23,1.32
NITINSPIN, EQ, 03-Feb-2021,77.9,78.95,79.0,77.15, 77.50,77.25,77.74,67608,52.56,321, 59864, 88.55,-0.83
NITINSPIN, EQ, 03-Feb-2022,305.4,307.7,320.6,304.05, 313.50,312.7,316.07,1135414,3588.73,12604, 494058, 43.51,2.39
NITINSPIN, EQ, 03-Feb-2023,209.3,212.4,212.4,201.1, 202.20,202.7,203.39,101340,206.11,3212, 53488, 52.78,-3.15
NITINSPIN, EQ, 03-Feb-2025,399.2,403.0,409.0,397.55,399.1,399.8,402.5,76897,309.51,3083, 36366, 47.29,0.15
NITINSPIN, EQ, 03-Mar-2020,45.2,45.95,47.9,45.15, 45.95,45.95,45.77,18151,8.31,399, 11899, 65.56,1.66
NITINSPIN, EQ, 03-Mar-2021,78.55,80.7,82.5,79.1,80.9,80.05,80.98,90315,73.13,1007, 58075, 64.30,1.91
NITINSPIN, EQ, 03-Mar-2022,263.25,268.0,270.0,260.1,265.9,264.35,266.91,78681,210.01,1504, 51939, 66.01,0.42
NITINSPIN, EQ, 03-Mar-2023,207.7,211.0,211.8,207.3, 211.00,210.55,210.12,52984,111.33,1760, 36267, 68.45,1.37
NITINSPIN, EQ, 03-Mar-2025,307.85,307.7,308.6,290.5,300.6,302.45,299.72,133783,400.98,5609, 73553, 54.98,-1.75
NITINSPIN, EQ, 03-Apr-2020,28.0,28.9,28.9,26.0, 27.50,27.8,27.24,28732,7.83,338, 11779, 41.00,-0.71
NITINSPIN, EQ, 03-Apr-2023,225.25,225.0,249.1,224.55, 246.70,246.2,238.75,543543,1297.69,13294, 287395, 52.87,9.3
NITINSPIN, EQ, 03-Apr-2024,344.85,344.85,365.0,343.35, 353.00,353.6,358.51,329359,1180.79,12194, 187394, 56.90,2.54
NITINSPIN, EQ, 03-Apr-2025,332.25,331.65,370.0,331.65,361.0,363.0,357.59,502583,1797.2,22015, 146360, 29.12,9.26
NITINSPIN, EQ, 03-May-2021,87.85,87.85,89.75,84.6,88.2,87.9,87.69,261186,229.02,1734, 147449, 56.45,0.06
NITINSPIN, EQ, 03-May-2023,254.05,256.45,260.7,251.1,253.0,252.85,254.9,179295,457.02,5437, 71487, 39.87,-0.47
NITINSPIN, EQ, 03-May-2024,369.35,371.95,371.95,363.65, 366.00,366.1,366.27,74565,273.11,3736, 51962, 69.69,-0.88
NITINSPIN, EQ, 03-Jun-2020,32.9,33.5,34.45,33.2,33.75,33.95,33.85,52634,17.82,344, 40326, 76.62,3.19
NITINSPIN, EQ, 03-Jun-2021,120.95,122.7,124.0,120.5, 121.00,121.25,121.95,215665,263.0,4379, 140637, 65.21,0.25
NITINSPIN, EQ, 03-Jun-2022,229.25,232.4,248.0,230.2, 236.05,236.15,240.83,389239,937.39,7947, 177666, 45.64,3.01
NITINSPIN, EQ, 03-Jun-2024,314.7,324.0,328.45,310.85,321.05,318.9,320.27,276532,885.64,10944, 161161, 58.28,1.33
NITINSPIN, EQ, 03-Jul-2020,40.45,40.5,41.1,40.05, 40.40,40.15,40.27,60118,24.21,529, 48878, 81.30,-0.74
NITINSPIN, EQ, 03-Jul-2023,266.85,264.25,268.2,261.85, 266.00,265.6,264.88,86366,228.77,8275, 42965, 49.75,-0.47
NITINSPIN, EQ, 03-Jul-2024,374.5,374.5,378.0,372.0,373.1,373.85,375.34,80163,300.88,6215, 46431, 57.92,-0.17
NITINSPIN, EQ, 03-Aug-2020,37.75,37.3,39.2,36.95,38.75,38.85,38.15,45002,17.17,417, 30705, 68.23,2.91
NITINSPIN, EQ, 03-Aug-2021,269.9,279.75,295.0,244.05,250.0,249.35,271.6,5256909,14277.52,61709, 2436319, 46.35,-7.61
NITINSPIN, EQ, 03-Aug-2022,210.2,212.0,212.0,207.1, 209.40,209.3,209.5,68068,142.61,1842, 35993, 52.88,-0.43
NITINSPIN, EQ, 03-Aug-2023,244.5,244.1,246.15,236.8, 240.05,240.4,240.07,94815,227.63,3393, 41498, 43.77,-1.68
NITINSPIN, EQ, 03-Sep-2020,39.6,39.75,40.5,39.25, 39.85,40.05,40.01,11673,4.67,211, 9389, 80.43,1.14
NITINSPIN, EQ, 03-Sep-2024,412.55,415.7,432.8,412.8,423.6,423.5,423.24,194016,821.15,9841, 84264, 43.43,2.65
NITINSPIN, EQ, 03-Oct-2022,217.8,217.8,222.0,212.4,215.0,214.45,215.08,69646,149.79,3077, 36776, 52.80,-1.54
NITINSPIN, EQ, 03-Oct-2023,292.1,294.5,295.0,287.25, 289.15,291.45,290.27,110686,321.29,4573, 62941, 56.86,-0.22
NITINSPIN, EQ, 03-Oct-2024,380.05,379.95,386.95,367.55,373.7,375.2,374.61,112018,419.64,4706, 66259, 59.15,-1.28
NITINSPIN, EQ, 03-Nov-2020,51.5,50.75,52.45,49.05,51.0,50.5,51.36,128647,66.08,1675, 80697, 62.73,-1.94
NITINSPIN, EQ, 03-Nov-2022,207.3,207.0,209.9,205.8,208.5,207.05,207.75,51399,106.78,3346, 31379, 61.05,-0.12
NITINSPIN, EQ, 03-Nov-2023,280.9,281.0,289.35,278.3, 287.00,287.6,283.27,183977,521.14,7545, 113727, 61.82,2.39
NITINSPIN, EQ, 03-Dec-2021,240.35,242.75,247.95,238.9, 244.45,243.85,243.03,215252,523.13,4779, 147495, 68.52,1.46
NITINSPIN, EQ, 03-Dec-2024,421.15,426.0,444.95,426.0,440.9,441.65,437.44,485527,2123.89,10275, 226079, 46.56,4.87
NITINSPIN, EQ, 04-Jan-2023,210.1,210.0,210.0,203.45, 205.45,207.1,206.55,106331,219.62,3886, 64378, 60.54,-1.43
NITINSPIN, EQ, 04-Jan-2024,333.35,333.35,346.0,327.3, 334.40,333.75,338.33,176737,597.96,9147, 79831, 45.17,0.12
NITINSPIN, EQ, 04-Feb-2020,53.7,53.7,55.95,53.05, 54.90,54.7,54.59,7779,4.25,209, 3774, 48.52,1.86
NITINSPIN, EQ, 04-Feb-2021,77.25,77.0,78.6,74.1, 75.00,74.9,75.8,73164,55.46,553, 59205, 80.92,-3.04
NITINSPIN, EQ, 04-Feb-2022,312.7,318.0,322.9,309.2, 310.00,310.8,316.31,540971,1711.13,7543, 325902, 60.24,-0.61
NITINSPIN, EQ, 04-Feb-2025,399.8,404.0,405.0,392.55,396.7,394.4,397.32,61533,244.48,2462, 31759, 51.61,-1.35
NITINSPIN, EQ, 04-Mar-2020,45.95,45.95,46.5,45.0, 45.00,45.2,45.58,16171,7.37,305, 7937, 49.08,-1.63
NITINSPIN, EQ, 04-Mar-2021,80.05,80.1,88.05,78.95, 87.00,87.1,86.31,400935,346.04,2104, 240978, 60.10,8.81
NITINSPIN, EQ, 04-Mar-2022,264.35,263.9,263.9,253.85, 260.00,258.55,257.23,117931,303.35,1908, 81684, 69.26,-2.19
NITINSPIN, EQ, 04-Mar-2024,358.2,359.45,359.6,346.9, 353.95,354.05,353.58,127838,452.0,7712, 63371, 49.57,-1.16
NITINSPIN, EQ, 04-Mar-2025,302.45,299.0,313.65,291.0,309.0,306.75,305.19,201126,613.82,6203, 58488, 29.08,1.42
NITINSPIN, EQ, 04-Apr-2022,237.7,244.6,249.55,240.25,247.6,247.9,246.64,137491,339.11,2914, 100496, 73.09,4.29
NITINSPIN, EQ, 04-Apr-2024,353.6,354.85,368.75,349.45, 364.00,364.25,358.7,173412,622.02,9018, 93401, 53.86,3.01
NITINSPIN, EQ, 04-Apr-2025,363.0,362.8,380.0,350.0,356.05,353.35,362.65,417633,1514.55,24799, 133491, 31.96,-2.66
NITINSPIN, EQ, 04-May-2020,32.0,31.8,31.8,30.5, 30.60,30.8,30.99,21810,6.76,247, 17773, 81.49,-3.75
NITINSPIN, EQ, 04-May-2021,87.9,88.95,99.9,88.75, 91.80,91.9,95.66,1368983,1309.55,11899, 563163, 41.14,4.55
NITINSPIN, EQ, 04-May-2022,237.75,240.8,245.0,229.15,234.5,231.25,235.18,154315,362.91,2866, 107093, 69.40,-2.73
NITINSPIN, EQ, 04-May-2023,252.85,254.25,260.0,252.3, 257.05,257.9,257.56,143430,369.42,4592, 81693, 56.96,2.0
NITINSPIN, EQ, 04-Jun-2020,33.95,34.95,35.5,32.1,32.85,33.1,33.57,29919,10.04,371, 17621, 58.90,-2.5
NITINSPIN, EQ, 04-Jun-2021,121.25,122.0,123.0,114.5, 115.00,116.55,118.44,273658,324.11,2507, 218895, 79.99,-3.88
NITINSPIN, EQ, 04-Jun-2024,318.9,320.0,320.45,293.0,305.4,304.75,308.08,193673,596.68,7972, 111618, 57.63,-4.44
NITINSPIN, EQ, 04-Jul-2022,202.3,206.85,206.85,200.05,204.25,204.25,202.99,63528,128.95,2095, 37788, 59.48,0.96
NITINSPIN, EQ, 04-Jul-2023,265.6,268.0,268.0,261.95, 266.80,266.4,265.57,53701,142.61,1758, 31548, 58.75,0.3
NITINSPIN, EQ, 04-Jul-2024,373.85,377.3,377.3,364.25,365.0,366.25,371.9,87988,327.22,3954, 56653, 64.39,-2.03
NITINSPIN, EQ, 04-Aug-2020,38.85,38.2,40.75,38.2,40.55,40.65,40.35,95344,38.47,640, 55397, 58.10,4.63
NITINSPIN, EQ, 04-Aug-2022,209.3,210.5,212.5,205.15,210.5,210.05,209.84,81073,170.12,2658, 37387, 46.12,0.36
NITINSPIN, EQ, 04-Aug-2023,240.4,242.0,243.2,235.0, 236.45,235.95,237.58,86079,204.5,2907, 58081, 67.47,-1.85
NITINSPIN, EQ, 04-Sep-2020,40.05,39.4,40.0,38.4,39.25,39.2,39.41,20863,8.22,259, 15731, 75.40,-2.12
NITINSPIN, EQ, 04-Sep-2023,313.3,313.3,318.5,312.0, 315.80,316.15,315.44,134530,424.37,5255, 75405, 56.05,0.91
NITINSPIN, EQ, 04-Sep-2024,423.5,422.05,429.1,412.85,424.4,427.1,420.86,134707,566.93,6275, 63169, 46.89,0.85
NITINSPIN, EQ, 04-Oct-2022,214.45,214.0,219.6,214.0, 217.80,216.35,217.27,53904,117.12,1676, 26813, 49.74,0.89
NITINSPIN, EQ, 04-Oct-2023,291.45,292.5,292.5,279.45, 285.50,285.1,284.27,150488,427.8,7084, 88739, 58.97,-2.18
NITINSPIN, EQ, 04-Oct-2024,375.2,377.7,382.2,366.3,375.0,374.05,374.8,74986,281.04,3964, 39560, 52.76,-0.31
NITINSPIN, EQ, 04-Nov-2020,50.5,51.55,51.6,48.5,49.5,49.45,49.6,50911,25.25,432, 37950, 74.54,-2.08
NITINSPIN, EQ, 04-Nov-2022,207.05,207.0,210.0,207.0,208.45,207.85,208.41,50492,105.23,2100, 33122, 65.60,0.39
NITINSPIN, EQ, 04-Nov-2024,423.75,420.0,429.4,414.05,418.75,417.35,421.64,199596,841.58,4295, 53092, 26.60,-1.51
NITINSPIN, EQ, 04-Dec-2023,359.25,368.7,368.7,357.75, 359.85,359.3,362.23,247434,896.27,8548, 80476, 32.52,0.01
NITINSPIN, EQ, 04-Dec-2024,441.65,447.8,456.2,441.15,448.1,449.3,448.98,345704,1552.15,9439, 196348, 56.80,1.73
NITINSPIN, EQ, 05-Jan-2023,207.1,208.0,208.0,203.1,207.0,206.4,205.48,68870,141.51,2166, 44042, 63.95,-0.34
NITINSPIN, EQ, 05-Jan-2024,333.75,333.6,335.5,328.0, 333.50,333.15,332.31,104004,345.62,4675, 60472, 58.14,-0.18
NITINSPIN, EQ, 05-Feb-2020,54.7,55.15,55.75,53.6, 53.80,54.2,54.92,12669,6.96,377, 7115, 56.16,-0.91
NITINSPIN, EQ, 05-Feb-2021,74.9,76.4,78.85,75.5, 76.40,76.35,76.72,76813,58.93,662, 63615, 82.82,1.94
NITINSPIN, EQ, 05-Feb-2024,349.35,349.8,351.4,334.3, 343.00,341.5,342.69,169300,580.18,9693, 92811, 54.82,-2.25
NITINSPIN, EQ, 05-Feb-2025,394.4,395.0,404.0,394.4,401.5,401.45,399.58,73588,294.05,2685, 35612, 48.39,1.79
NITINSPIN, EQ, 05-Mar-2020,45.2,46.6,46.6,45.0, 45.00,45.1,45.41,20705,9.4,213, 12731, 61.49,-0.22
NITINSPIN, EQ, 05-Mar-2021,87.1,87.35,89.7,84.5,85.75,85.7,86.05,187187,161.07,2762, 138370, 73.92,-1.61
NITINSPIN, EQ, 05-Mar-2024,354.05,354.15,354.15,344.0, 347.00,345.4,348.64,83945,292.66,5670, 46847, 55.81,-2.44
NITINSPIN, EQ, 05-Mar-2025,306.75,301.55,349.95,301.55,337.5,340.0,337.28,510201,1720.8,16478, 140671, 27.57,10.84
NITINSPIN, EQ, 05-Apr-2021,84.7,84.7,84.7,81.3,84.35,84.1,82.8,80794,66.9,700, 52687, 65.21,-0.71
NITINSPIN, EQ, 05-Apr-2022,247.9,252.0,255.7,241.0, 252.95,254.55,251.43,168962,424.82,2845, 128460, 76.03,2.68
NITINSPIN, EQ, 05-Apr-2023,246.2,248.05,257.55,242.4, 245.00,244.25,250.31,535786,1341.11,10442, 242869, 45.33,-0.79
NITINSPIN, EQ, 05-Apr-2024,364.25,364.2,364.85,358.05, 358.10,359.15,360.36,45850,165.22,3560, 25017, 54.56,-1.4
NITINSPIN, EQ, 05-May-2020,30.8,32.35,32.4,30.7, 31.05,31.0,30.94,10382,3.21,192, 8512, 81.99,0.65
NITINSPIN, EQ, 05-May-2021,91.9,93.4,100.8,91.0, 97.80,97.4,97.11,919690,893.09,8552, 426868, 46.41,5.98
NITINSPIN, EQ, 05-May-2022,231.25,230.0,231.25,217.0, 221.20,221.1,225.66,215733,486.82,3661, 149207, 69.16,-4.39
NITINSPIN, EQ, 05-May-2023,257.9,260.0,260.0,248.1, 251.80,251.65,253.64,284739,722.21,7341, 164061, 57.62,-2.42
NITINSPIN, EQ, 05-Jun-2020,33.1,33.6,36.5,33.1, 35.80,35.05,35.38,96914,34.29,553, 62863, 64.86,5.89
NITINSPIN, EQ, 05-Jun-2023,253.2,257.0,263.2,252.55, 258.10,256.8,258.18,199429,514.88,7273, 106520, 53.41,1.42
NITINSPIN, EQ, 05-Jun-2024,304.75,316.0,319.5,302.45,315.0,314.55,313.72,150225,471.29,6368, 104185, 69.35,3.22
NITINSPIN, EQ, 05-Jul-2021,144.3,146.3,150.0,143.25, 146.95,146.8,147.65,526656,777.63,7074, 263392, 50.01,1.73
NITINSPIN, EQ, 05-Jul-2022,204.25,209.0,211.75,203.6,204.85,205.1,207.87,73565,152.92,3294, 33815, 45.97,0.42
NITINSPIN, EQ, 05-Jul-2023,266.4,266.5,271.85,263.0,263.7,263.55,267.36,103213,275.95,2875, 63725, 61.74,-1.07
NITINSPIN, EQ, 05-Jul-2024,366.25,366.25,368.4,359.6,364.9,363.75,362.96,146249,530.82,10220, 79869, 54.61,-0.68
NITINSPIN, EQ, 05-Aug-2020,40.65,40.9,40.9,39.05,39.6,39.6,40.2,48384,19.45,558, 32471, 67.11,-2.58
NITINSPIN, EQ, 05-Aug-2022,210.05,210.45,214.0,209.85,211.95,212.35,211.93,112883,239.23,3010, 64187, 56.86,1.09
NITINSPIN, EQ, 05-Aug-2024,421.9,420.0,424.6,400.0,414.5,409.8,410.03,438711,1798.84,25945, 214877, 48.98,-2.87
NITINSPIN, EQ, 05-Sep-2022,220.9,224.9,225.45,218.2, 220.00,219.9,221.92,146715,325.59,3979, 82869, 56.48,-0.45
NITINSPIN, EQ, 05-Sep-2023,316.15,317.85,317.85,312.0, 315.00,315.0,314.81,182108,573.3,4723, 134332, 73.77,-0.36
NITINSPIN, EQ, 05-Sep-2024,427.1,426.4,430.9,420.05,421.15,422.75,424.81,77115,327.59,5064, 38823, 50.34,-1.02
NITINSPIN, EQ, 05-Oct-2020,38.75,38.95,41.35,38.1, 39.00,39.35,40.01,169894,67.97,1928, 119939, 70.60,1.55
NITINSPIN, EQ, 05-Oct-2023,285.1,286.95,288.55,282.0, 282.00,282.4,284.04,109244,310.29,4549, 56743, 51.94,-0.95
NITINSPIN, EQ, 05-Nov-2020,49.45,49.55,50.65,49.05, 50.10,50.0,49.79,40431,20.13,392, 30294, 74.93,1.11
