SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HSIL, EQ, 02-Jul-2021,258.7,256.6,262.0,251.35,252.75,252.5,256.22,209241,536.12,7120, 92591, 44.25,-2.4
HSIL, EQ, 02-Aug-2021,249.25,250.0,257.0,250.0,254.5,254.85,253.78,288380,731.84,7103, 104862, 36.36,2.25
HSIL, EQ, 02-Sep-2020,60.95,62.1,63.3,61.75, 63.00,62.05,62.3,158825,98.95,1408, 113328, 71.35,1.8
HSIL, EQ, 02-Sep-2021,219.1,221.2,228.0,221.0, 224.65,224.05,225.15,185640,417.97,6015, 67367, 36.29,2.26
HSIL, EQ, 02-Nov-2020,77.5,76.6,77.8,72.1, 76.00,75.5,76.07,856083,651.22,5631, 523091, 61.10,-2.58
HSIL, EQ, 02-Nov-2021,229.7,233.7,236.5,225.15, 230.20,230.1,231.32,170382,394.12,7482, 91199, 53.53,0.17
HSIL, EQ, 02-Dec-2020,103.25,103.5,104.5,102.5, 103.00,102.95,103.22,291899,301.31,2927, 203667, 69.77,-0.29
HSIL, EQ, 02-Dec-2021,210.65,212.0,218.9,212.0, 216.25,216.55,216.46,94236,203.98,4708, 34101, 36.19,2.8
HSIL, EQ, 03-Jan-2020,50.55,49.3,51.9,48.2, 51.40,51.3,50.22,253422,127.27,2059, 149726, 59.08,1.48
HSIL, EQ, 03-Jan-2022,210.65,212.0,227.9,212.0, 223.25,221.7,222.65,508878,1133.0,11415, 137493, 27.02,5.25
HSIL, EQ, 03-Feb-2020,52.0,52.5,52.5,50.85, 52.35,51.75,51.74,128405,66.43,1132, 82276, 64.08,-0.48
HSIL, EQ, 03-Feb-2021,143.7,145.1,159.0,143.2, 157.70,156.85,151.85,475509,722.05,7188, 228301, 48.01,9.15
HSIL, EQ, 03-Feb-2022,347.7,348.7,352.4,330.1, 331.55,332.2,339.11,357564,1212.53,14955, 154453, 43.20,-4.46
HSIL, EQ, 03-Mar-2020,50.4,51.7,52.9,50.2, 52.85,52.2,51.39,215200,110.6,1408, 135113, 62.78,3.57
HSIL, EQ, 03-Mar-2021,172.75,173.9,188.1,173.9,180.2,180.45,181.1,306048,554.24,9089, 140187, 45.81,4.46
HSIL, EQ, 03-Mar-2022,292.5,295.8,300.0,286.9,286.9,288.6,294.87,146208,431.12,4842, 44057, 30.13,-1.33
HSIL, EQ, 03-Apr-2020,41.65,41.65,43.95,40.9, 43.20,43.15,42.33,78748,33.34,1511, 36441, 46.28,3.6
HSIL, EQ, 03-May-2021,153.15,151.5,158.0,149.85,155.7,156.4,154.16,256929,396.08,4339, 116283, 45.26,2.12
HSIL, EQ, 03-Jun-2020,51.3,53.5,54.15,51.6,52.1,52.05,52.53,328109,172.34,2496, 216675, 66.04,1.46
HSIL, EQ, 03-Jun-2021,233.35,233.0,239.0,230.0, 231.00,231.1,233.73,255033,596.1,6442, 124007, 48.62,-0.96
HSIL, EQ, 03-Jul-2020,51.8,52.0,52.7,51.5, 51.65,51.6,51.84,131354,68.1,1079, 86113, 65.56,-0.39
HSIL, EQ, 03-Aug-2020,55.05,54.5,55.15,53.5,54.35,54.1,54.37,108940,59.23,765, 77120, 70.79,-1.73
HSIL, EQ, 03-Aug-2021,254.85,252.7,259.25,252.7,255.0,256.05,256.84,190412,489.05,5592, 92064, 48.35,0.47
HSIL, EQ, 03-Sep-2020,62.05,63.65,63.75,62.5, 63.00,62.7,62.92,149771,94.23,1080, 117194, 78.25,1.05
HSIL, EQ, 03-Sep-2021,224.05,227.95,227.95,222.0, 223.00,223.5,224.09,128655,288.31,4735, 56488, 43.91,-0.25
HSIL, EQ, 03-Nov-2020,75.5,76.95,78.65,76.15,77.3,77.05,77.65,273549,212.41,3329, 81159, 29.67,2.05
HSIL, EQ, 03-Nov-2021,230.1,231.9,237.05,225.7, 231.00,231.1,233.22,143644,335.0,4043, 66049, 45.98,0.43
HSIL, EQ, 03-Dec-2020,102.95,103.5,104.55,103.0,103.2,103.8,104.09,228365,237.71,3051, 132410, 57.98,0.83
HSIL, EQ, 03-Dec-2021,216.55,217.5,219.6,212.0, 213.70,212.75,215.7,109844,236.93,4137, 52049, 47.38,-1.75
HSIL, EQ, 04-Jan-2021,119.95,121.0,122.45,117.15,120.45,120.3,120.63,267988,323.27,4959, 130311, 48.63,0.29
HSIL, EQ, 04-Jan-2022,221.7,221.2,222.65,215.45, 219.10,219.0,218.62,143390,313.47,6560, 65600, 45.75,-1.22
HSIL, EQ, 04-Feb-2020,51.75,52.0,52.75,50.1, 51.50,50.95,51.63,138973,71.75,1664, 86914, 62.54,-1.55
HSIL, EQ, 04-Feb-2021,156.85,157.0,188.2,156.0, 181.10,179.75,181.35,2284417,4142.69,22474, 642949, 28.14,14.6
HSIL, EQ, 04-Feb-2022,332.2,332.2,342.6,321.0, 331.80,332.7,332.58,232024,771.67,12238, 95743, 41.26,0.15
HSIL, EQ, 04-Mar-2020,52.2,52.65,53.85,50.8, 52.00,51.85,52.08,364177,189.67,3828, 201091, 55.22,-0.67
HSIL, EQ, 04-Mar-2021,180.45,177.0,183.3,177.0, 179.75,179.6,180.54,98613,178.03,4551, 40373, 40.94,-0.47
HSIL, EQ, 04-Mar-2022,288.6,287.95,292.0,278.35, 282.00,281.65,286.23,97422,278.85,3897, 37583, 38.58,-2.41
HSIL, EQ, 04-Apr-2022,298.5,299.9,323.65,299.9,318.0,321.45,314.38,398843,1253.89,8359, 188011, 47.14,7.69
HSIL, EQ, 04-May-2020,53.5,51.1,52.0,50.0, 50.80,50.45,50.61,88261,44.67,886, 63931, 72.43,-5.7
HSIL, EQ, 04-May-2021,156.4,157.3,160.0,150.7, 151.90,151.2,155.47,244698,380.44,4420, 125338, 51.22,-3.32
HSIL, EQ, 04-May-2022,318.05,318.8,323.45,294.0,296.0,297.05,305.68,209805,641.34,6344, 100607, 47.95,-6.6
HSIL, EQ, 04-Jun-2020,52.05,51.6,56.7,51.05,53.2,53.0,54.33,1133861,616.08,10164, 415320, 36.63,1.83
HSIL, EQ, 04-Jun-2021,231.1,229.6,234.55,225.0, 228.00,227.95,229.25,176205,403.95,5354, 105124, 59.66,-1.36
HSIL, EQ, 04-Aug-2020,54.1,54.0,57.7,54.0,56.35,56.55,56.39,238383,134.42,1762, 142355, 59.72,4.53
HSIL, EQ, 04-Aug-2021,256.05,258.0,259.85,248.1,250.3,252.95,254.18,184331,468.54,3966, 95687, 51.91,-1.21
HSIL, EQ, 04-Sep-2020,62.7,62.4,64.0,61.45,63.0,62.25,62.07,211939,131.55,1221, 159564, 75.29,-0.72
HSIL, EQ, 04-Oct-2021,228.0,228.0,235.0,227.45, 229.00,229.1,231.36,143986,333.13,4522, 67752, 47.05,0.48
HSIL, EQ, 04-Nov-2020,77.05,77.95,79.95,77.0,78.3,79.35,78.7,294848,232.04,2292, 181226, 61.46,2.99
HSIL, EQ, 04-Dec-2020,103.8,105.8,112.9,105.45, 108.85,109.0,110.15,1475862,1625.73,15252, 509292, 34.51,5.01
HSIL, EQ, 05-Jan-2021,120.3,120.3,124.2,119.5, 121.20,122.15,122.64,245306,300.84,5293, 112411, 45.82,1.54
HSIL, EQ, 05-Jan-2022,219.0,218.9,219.85,215.4, 218.65,218.25,217.77,128994,280.91,6019, 60031, 46.54,-0.34
HSIL, EQ, 05-Feb-2020,50.95,51.8,51.8,48.3, 48.60,48.6,49.2,215731,106.13,1975, 140890, 65.31,-4.61
HSIL, EQ, 05-Feb-2021,179.75,181.95,188.0,171.1, 173.70,172.85,177.34,544341,965.36,9250, 261262, 48.00,-3.84
HSIL, EQ, 05-Mar-2020,51.85,52.0,53.0,51.25, 52.40,52.55,52.45,102444,53.73,710, 65507, 63.94,1.35
HSIL, EQ, 05-Mar-2021,179.6,178.2,180.6,175.0,176.7,175.9,177.52,89393,158.69,4032, 40761, 45.60,-2.06
HSIL, EQ, 05-Apr-2021,159.2,157.0,157.0,152.45,153.35,152.9,154.28,140471,216.72,3181, 60943, 43.38,-3.96
HSIL, EQ, 05-Apr-2022,321.45,324.7,326.0,305.6, 311.00,310.0,313.16,396167,1240.63,11644, 187617, 47.36,-3.56
HSIL, EQ, 05-May-2020,50.45,50.8,52.15,50.1, 50.15,50.2,50.59,55210,27.93,583, 42384, 76.77,-0.5
HSIL, EQ, 05-May-2021,151.2,152.0,159.7,152.0, 155.50,155.45,155.51,315818,491.13,5208, 183168, 58.00,2.81
HSIL, EQ, 05-May-2022,297.05,302.75,308.7,295.8, 300.00,298.15,299.93,126303,378.83,4320, 58076, 45.98,0.37
HSIL, EQ, 05-Jun-2020,53.0,53.6,54.5,53.1, 53.50,53.35,53.76,528775,284.26,4349, 347358, 65.69,0.66
HSIL, EQ, 05-Jul-2021,252.5,254.0,262.4,252.05, 257.50,257.6,257.07,258793,665.28,6910, 113718, 43.94,2.02
HSIL, EQ, 05-Aug-2020,56.55,57.0,57.15,55.5,55.85,55.75,56.11,128647,72.18,1055, 80886, 62.87,-1.41
HSIL, EQ, 05-Aug-2021,252.95,252.5,254.35,247.0,250.0,248.2,250.05,132205,330.58,3617, 51027, 38.60,-1.88
HSIL, EQ, 05-Oct-2020,79.95,79.95,80.35,78.8, 80.00,79.9,79.78,457102,364.66,1923, 359144, 78.57,-0.06
HSIL, EQ, 05-Oct-2021,229.1,229.1,236.8,229.1, 230.00,230.3,232.43,164793,383.02,8364, 59238, 35.95,0.52
HSIL, EQ, 05-Nov-2020,79.35,79.3,82.0,78.05, 79.00,79.3,79.88,1051069,839.59,4382, 800298, 76.14,-0.06
HSIL, EQ, 06-Jan-2020,51.3,51.3,51.75,47.95, 48.20,48.1,48.84,200409,97.88,1126, 168541, 84.10,-6.24
HSIL, EQ, 06-Jan-2021,122.15,121.25,123.15,117.5, 118.80,118.8,120.15,187767,225.61,2950, 111099, 59.17,-2.74
HSIL, EQ, 06-Jan-2022,218.25,217.5,219.0,214.2, 217.80,217.9,217.27,110450,239.97,4888, 46246, 41.87,-0.16
HSIL, EQ, 06-Feb-2020,48.6,49.4,49.8,47.65, 48.00,47.9,48.22,328839,158.56,2963, 281307, 85.55,-1.44
HSIL, EQ, 06-Mar-2020,52.55,48.1,53.3,47.95, 52.00,51.9,51.28,211394,108.4,1633, 129211, 61.12,-1.24
HSIL, EQ, 06-Apr-2021,152.9,154.6,156.0,151.85,155.45,154.7,154.44,111054,171.51,1842, 65194, 58.70,1.18
HSIL, EQ, 06-Apr-2022,310.0,310.0,317.8,306.0, 311.90,310.35,313.16,242864,760.55,6051, 80895, 33.31,0.11
HSIL, EQ, 06-May-2020,50.2,50.5,50.5,47.0, 49.10,48.95,48.97,53535,26.21,678, 41943, 78.35,-2.49
HSIL, EQ, 06-May-2021,155.45,157.0,166.5,156.65, 159.45,159.75,161.62,864914,1397.92,12368, 381678, 44.13,2.77
HSIL, EQ, 06-May-2022,298.15,291.0,295.45,284.2,289.45,291.0,288.91,142907,412.88,6657, 57761, 40.42,-2.4
HSIL, EQ, 06-Jul-2020,51.6,52.0,54.4,52.0, 53.35,53.2,53.36,387449,206.75,2820, 185946, 47.99,3.1
HSIL, EQ, 06-Jul-2021,257.6,256.25,260.0,246.25, 249.90,247.95,253.22,183890,465.64,5256, 86416, 46.99,-3.75
HSIL, EQ, 06-Aug-2020,55.75,56.1,57.35,55.6,56.65,56.4,56.6,148854,84.25,1113, 94884, 63.74,1.17
HSIL, EQ, 06-Aug-2021,248.2,250.0,252.8,244.1, 246.90,246.2,248.57,146340,363.76,4704, 60147, 41.10,-0.81
HSIL, EQ, 06-Sep-2021,223.5,226.5,229.9,224.3,227.6,227.15,227.5,135203,307.59,4180, 48495, 35.87,1.63
HSIL, EQ, 06-Oct-2020,79.9,79.95,79.95,77.3,77.7,77.65,78.72,332884,262.04,2796, 258014, 77.51,-2.82
HSIL, EQ, 06-Oct-2021,230.3,231.9,235.1,229.9, 230.00,230.6,232.85,116406,271.06,2884, 68142, 58.54,0.13
HSIL, EQ, 06-Nov-2020,79.3,79.0,84.4,78.45, 82.80,82.55,81.15,668061,542.1,4469, 349112, 52.26,4.1
HSIL, EQ, 06-Dec-2021,212.75,213.0,217.0,208.0, 210.85,209.25,212.64,93711,199.27,4785, 41354, 44.13,-1.65
HSIL, EQ, 07-Jan-2020,48.1,49.9,50.9,49.1, 50.70,50.65,50.45,264729,133.56,1465, 190838, 72.09,5.3
HSIL, EQ, 07-Jan-2021,118.8,119.1,123.0,119.1, 122.60,122.35,121.54,282017,342.77,2668, 181147, 64.23,2.99
HSIL, EQ, 07-Jan-2022,217.9,218.0,224.5,218.0,221.95,221.6,221.62,131542,291.53,4587, 62497, 47.51,1.7
HSIL, EQ, 07-Feb-2020,47.9,48.2,52.95,48.15, 51.20,50.0,50.22,2245202,1127.49,20429, 1733920, 77.23,4.38
HSIL, EQ, 07-Feb-2022,332.7,331.0,338.0,323.35, 324.00,329.55,331.72,171203,567.92,9511, 67397, 39.37,-0.95
HSIL, EQ, 07-Mar-2022,281.65,279.5,282.9,268.95, 277.50,276.35,274.86,157362,432.52,5974,72614,46.14,-1.88
HSIL, EQ, 07-Apr-2020,43.15,45.8,50.0,45.05, 49.00,48.4,48.58,242552,117.83,3014, 161635, 66.64,12.17
HSIL, EQ, 07-Apr-2021,154.7,154.45,158.9,153.3,154.5,154.85,155.78,166444,259.29,4313, 64008, 38.46,0.1
HSIL, EQ, 07-Apr-2022,310.35,313.0,341.5,313.0,326.9,325.55,330.53,996406,3293.44,24623, 303870, 30.50,4.9
HSIL, EQ, 07-May-2020,48.95,48.25,50.75,48.25, 50.10,49.7,49.87,45140,22.51,491, 27445, 60.80,1.53
HSIL, EQ, 07-May-2021,159.75,160.95,180.0,157.3, 177.45,175.6,170.16,1701472,2895.24,22851, 589335, 34.64,9.92
HSIL, EQ, 07-Jun-2021,227.95,228.0,237.0,227.6, 232.00,231.45,232.89,216520,504.25,6171, 121145, 55.95,1.54
HSIL, EQ, 07-Jul-2020,53.2,53.35,57.4,52.7, 55.90,55.7,55.45,1721818,954.81,7458, 894232, 51.94,4.7
HSIL, EQ, 07-Jul-2021,247.95,249.45,253.9,246.05, 247.00,247.35,248.75,122237,304.07,4376, 40400, 33.05,-0.24
HSIL, EQ, 07-Aug-2020,56.4,56.0,57.8,56.0,56.65,56.65,56.77,384228,218.13,2946, 272617, 70.95,0.44
HSIL, EQ, 07-Sep-2020,62.25,63.0,63.9,62.1, 63.40,63.15,63.3,220861,139.81,1642, 154923, 70.15,1.45
HSIL, EQ, 07-Sep-2021,227.15,227.3,229.4,221.0, 222.90,223.15,225.31,114740,258.52,5850, 41122, 35.84,-1.76
HSIL, EQ, 07-Oct-2020,77.65,77.5,78.35,71.4,74.3,73.75,74.39,385742,286.96,3630, 253567, 65.73,-5.02
HSIL, EQ, 07-Oct-2021,230.6,232.15,243.95,231.65, 233.75,233.95,234.32,216405,507.08,2733, 155112, 71.68,1.45
HSIL, EQ, 07-Dec-2020,109.0,108.0,112.4,106.95, 110.50,110.4,110.61,373871,413.55,5341, 169480, 45.33,1.28
HSIL, EQ, 07-Dec-2021,209.25,212.4,217.0,209.45,215.0,213.9,213.37,106446,227.12,5185, 39634, 37.23,2.22
HSIL, EQ, 08-Jan-2020,50.65,49.75,51.8,49.15, 51.60,51.1,50.92,211319,107.61,1791, 105877, 50.10,0.89
HSIL, EQ, 08-Jan-2021,122.35,123.3,123.7,120.8, 122.00,122.3,122.34,193359,236.56,2531, 97663, 50.51,-0.04
HSIL, EQ, 08-Feb-2021,172.85,175.85,188.9,174.05, 182.00,182.4,181.92,499850,909.31,7432, 248360, 49.69,5.53
HSIL, EQ, 08-Feb-2022,329.55,329.0,333.85,311.1,321.4,320.7,323.79,147442,477.4,8221, 45629, 30.95,-2.69
HSIL, EQ, 08-Mar-2021,175.9,178.7,180.0,171.0, 172.00,172.25,174.6,130960,228.66,4805, 62467, 47.70,-2.08
HSIL, EQ, 08-Mar-2022,276.35,274.5,284.95,271.35, 273.00,274.3,276.53,158101,437.2,5279, 67584, 42.75,-0.74
HSIL, EQ, 08-Apr-2020,48.4,49.0,49.95,45.2, 47.30,46.6,47.9,87616,41.96,1535, 48708, 55.59,-3.72
HSIL, EQ, 08-Apr-2021,154.85,157.0,175.75,155.45, 174.25,172.4,167.36,701002,1173.17,11503, 257066, 36.67,11.33
HSIL, EQ, 08-Apr-2022,325.55,327.95,337.6,323.0, 328.00,328.25,331.0,328898,1088.66,9776, 116873, 35.53,0.83
HSIL, EQ, 08-May-2020,49.7,50.5,50.5,48.5, 48.60,48.65,49.28,67722,33.37,625, 49441, 73.01,-2.11
HSIL, EQ, 08-Jun-2020,53.35,54.05,55.3,52.55, 53.65,53.5,54.18,488613,264.72,3433, 264952, 54.23,0.28
HSIL, EQ, 08-Jun-2021,231.45,231.05,234.0,228.0, 228.95,229.05,230.98,169693,391.96,5666, 89562, 52.78,-1.04
HSIL, EQ, 08-Jul-2020,55.7,56.0,58.2,54.6,54.8,54.9,56.63,708488,401.22,5102, 342636, 48.36,-1.44
HSIL, EQ, 08-Jul-2021,247.35,247.95,253.9,245.05, 249.50,248.15,250.25,139629,349.41,6016, 55294, 39.60,0.32
HSIL, EQ, 08-Sep-2020,63.15,63.5,63.8,62.4, 63.50,62.85,63.1,241255,152.23,1316, 184706, 76.56,-0.48
HSIL, EQ, 08-Sep-2021,223.15,221.5,226.7,221.5, 223.25,223.9,224.01,132337,296.45,7146, 43400, 32.80,0.34
HSIL, EQ, 08-Oct-2020,73.75,74.0,78.0,72.95,74.35,73.15,73.93,526073,388.94,3433, 383668, 72.93,-0.81
HSIL, EQ, 08-Oct-2021,233.95,235.2,236.5,230.0, 231.10,230.3,231.7,220422,510.71,5701, 159278, 72.26,-1.56
HSIL, EQ, 08-Nov-2021,235.6,236.0,251.8,235.05, 250.50,248.95,245.73,362407,890.56,13024, 143775, 39.67,5.67
HSIL, EQ, 08-Dec-2020,110.4,109.0,111.5,103.2,109.9,109.85,109.94,445242,489.49,6959, 243344, 54.65,-0.5
HSIL, EQ, 08-Dec-2021,213.9,215.0,220.9,215.0,217.8,217.55,218.08,90684,197.76,4872, 38688, 42.66,1.71
HSIL, EQ, 09-Jan-2020,51.1,51.95,55.9,51.1, 53.80,53.75,53.68,504477,270.82,4459, 222059, 44.02,5.19
HSIL, EQ, 09-Feb-2021,182.4,184.0,184.9,175.0, 176.90,175.65,179.38,227954,408.91,5535, 133131, 58.40,-3.7
HSIL, EQ, 09-Feb-2022,320.7,323.4,326.0,315.2, 325.40,323.35,320.76,122429,392.71,8374, 43623, 35.63,0.83
HSIL, EQ, 09-Mar-2020,51.9,50.2,51.5,49.0, 50.35,50.2,50.08,275290,137.85,1136, 190270, 69.12,-3.28
HSIL, EQ, 09-Mar-2021,172.25,174.0,175.45,169.5, 172.30,172.05,172.34,110969,191.24,2654, 54404, 49.03,-0.12
HSIL, EQ, 09-Mar-2022,274.3,276.9,282.95,276.9, 279.45,278.45,280.81,123926,348.0,2431, 80065, 64.61,1.51
HSIL, EQ, 09-Apr-2020,46.6,47.15,49.6,47.1, 47.60,47.65,48.08,95560,45.94,1306, 50478, 52.82,2.25
HSIL, EQ, 09-Apr-2021,172.4,174.9,176.75,166.0,168.15,167.45,171.49,393364,674.59,11555, 126558, 32.17,-2.87
HSIL, EQ, 09-May-2022,291.0,285.0,316.45,279.0, 307.75,301.95,293.36,232156,681.05,9809, 64791, 27.91,3.76
HSIL, EQ, 09-Jun-2020,53.5,54.0,55.4,52.85, 53.25,53.2,54.05,439237,237.42,2713, 275987, 62.83,-0.56
HSIL, EQ, 09-Jun-2021,229.05,229.9,235.95,222.1,225.5,224.3,229.67,221709,509.2,7882, 118739, 53.56,-2.07
HSIL, EQ, 09-Jul-2020,54.9,55.45,57.95,55.0, 56.85,56.7,56.52,625304,353.41,3866, 207982, 33.26,3.28
HSIL, EQ, 09-Jul-2021,248.15,246.05,247.25,236.0,240.25,242.15,243.86,176446,430.29,5463, 63782, 36.15,-2.42
HSIL, EQ, 09-Aug-2021,246.2,246.2,251.5,239.4, 242.60,242.1,244.3,126551,309.17,3823, 60260, 47.62,-1.67
HSIL, EQ, 09-Sep-2020,62.85,59.0,61.95,58.25, 61.00,60.6,59.47,194998,115.97,1621, 123365, 63.26,-3.58
HSIL, EQ, 09-Sep-2021,223.9,223.0,225.8,220.05, 223.60,223.25,223.11,94404,210.63,2932, 52823, 55.95,-0.29
HSIL, EQ, 09-Oct-2020,73.15,73.7,73.9,69.9, 71.50,71.3,72.26,499576,360.97,2453, 397080, 79.48,-2.53
HSIL, EQ, 09-Nov-2020,82.55,83.65,85.8,81.5, 82.05,82.25,83.73,352031,294.74,5447, 170897, 48.55,-0.36
HSIL, EQ, 09-Nov-2021,248.95,248.6,251.9,246.0,250.0,249.65,249.29,159852,398.5,5687, 86493, 54.11,0.28
HSIL, EQ, 09-Dec-2020,109.85,110.5,112.0,108.1,108.25,108.95,110.92,254692,282.51,3828, 138814, 54.50,-0.82
HSIL, EQ, 09-Dec-2021,217.55,219.5,221.45,215.0, 218.80,218.65,218.32,83988,183.37,4703, 28506, 33.94,0.51
HSIL, EQ, 10-Jan-2020,53.75,54.9,61.7,54.5, 59.70,59.95,58.51,891847,521.86,6534, 417107, 46.77,11.53
HSIL, EQ, 10-Jan-2022,221.6,222.1,228.95,222.1,227.0,226.85,226.51,264512,599.14,6913, 107232, 40.54,2.37
HSIL, EQ, 10-Feb-2020,50.0,51.25,54.1,50.6, 52.90,52.9,52.85,1065331,563.03,4815, 756648, 71.02,5.8
HSIL, EQ, 10-Feb-2021,175.65,175.65,181.4,174.0,177.0,176.55,177.03,167290,296.15,5032, 63342, 37.86,0.51
HSIL, EQ, 10-Feb-2022,323.35,324.35,336.0,319.5,328.75,329.3,329.71,148342,489.1,5202, 66188, 44.62,1.84
HSIL, EQ, 10-Mar-2021,172.05,174.75,175.45,172.0, 172.15,172.25,173.16,63705,110.31,2196, 24334, 38.20,0.12
HSIL, EQ, 10-Mar-2022,278.45,286.4,306.25,283.8, 299.60,299.7,298.16,287238,856.44,8236, 99682, 34.70,7.63
HSIL, EQ, 10-May-2021,175.6,179.7,185.0,168.0, 172.65,172.9,175.48,1183394,2076.67,21830, 531095, 44.88,-1.54
HSIL, EQ, 10-May-2022,301.95,307.0,307.5,294.05, 298.00,299.2,300.06,185933,557.92,10473, 65185, 35.06,-0.91
HSIL, EQ, 10-Jun-2020,53.2,53.6,54.9,53.3, 53.90,53.65,54.09,344442,186.32,3550, 218526, 63.44,0.85
HSIL, EQ, 10-Jun-2021,224.3,226.6,234.0,225.2, 229.50,229.4,229.94,168547,387.56,4348, 81459, 48.33,2.27
HSIL, EQ, 10-Jul-2020,56.7,56.3,56.85,54.8,56.0,56.0,55.81,407978,227.69,2666, 156662, 38.40,-1.23
HSIL, EQ, 10-Aug-2020,56.65,57.0,57.9,56.6, 57.05,57.3,57.14,290460,165.97,1952, 205596, 70.78,1.15
HSIL, EQ, 10-Aug-2021,242.1,243.7,243.7,219.3, 224.00,226.1,230.21,309572,712.65,11072, 152231, 49.17,-6.61
