SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDOFARM, EQ, 14-Jan-2025,226.04,227.97,234.59,220.4,230.8,230.39,228.55,2097805,4794.6,38248, 351190, 16.74,1.92
INDOFARM, EQ, 14-Feb-2025,200.6,202.94,203.29,188.0,190.0,192.11,193.46,773382,1496.19,27118, 264017, 34.14,-4.23
INDOFARM, EQ, 15-Jan-2025,230.39,231.9,247.9,224.23,233.8,236.32,236.62,3949345,9344.74,76519, 644276, 16.31,2.57
INDOFARM, EQ, 16-Jan-2025,236.32,238.8,248.75,231.0,231.9,233.57,239.2,1817161,4346.62,40348, 382486, 21.05,-1.16
INDOFARM, EQ, 17-Jan-2025,233.57,231.8,232.91,224.0,225.5,225.39,227.92,615211,1402.19,14998, 221224, 35.96,-3.5
INDOFARM, EQ, 17-Feb-2025,192.11,191.8,197.0,186.6,192.92,192.1,191.71,463237,888.09,19870, 72295, 15.61,-0.01
INDOFARM, EQ, 17-Mar-2025,172.11,174.1,174.1,157.2,159.9,159.78,163.98,360055,590.41,10986, 141475, 39.29,-7.16
INDOFARM, EQ, 18-Feb-2025,192.1,193.99,194.15,183.64,185.5,188.13,187.15,401945,752.22,18968, 91793, 22.84,-2.07
INDOFARM, EQ, 18-Mar-2025,159.78,160.9,164.4,159.7,161.7,161.05,162.08,421116,682.56,12728, 202050, 47.98,0.79
INDOFARM, EQ, 19-Feb-2025,188.13,188.49,196.0,184.21,192.5,191.85,191.67,281058,538.71,10531, 57457, 20.44,1.98
INDOFARM, EQ, 19-Mar-2025,161.05,162.68,168.8,162.5,165.85,166.16,166.28,405584,674.41,10038, 159206, 39.25,3.17
INDOFARM, EQ, 20-Jan-2025,225.39,225.99,227.09,216.22,216.7,217.41,219.91,667265,1467.36,19221, 220348, 33.02,-3.54
INDOFARM, EQ, 20-Feb-2025,191.85,192.0,201.2,190.06,201.2,200.3,196.21,392044,769.24,9395, 86239, 22.00,4.4
INDOFARM, EQ, 20-Mar-2025,166.16,168.0,170.84,162.29,163.99,163.03,166.07,261828,434.81,7824, 123882, 47.31,-1.88
INDOFARM, EQ, 21-Jan-2025,217.41,217.45,227.35,208.3,211.55,213.22,218.76,1129238,2470.35,29475, 350398, 31.03,-1.93
INDOFARM, EQ, 21-Feb-2025,200.3,199.41,204.9,193.0,193.0,194.18,197.0,329866,649.82,10025, 63907, 19.37,-3.06
INDOFARM, EQ, 21-Mar-2025,163.03,164.0,168.75,162.61,167.79,167.18,166.14,270260,449.0,8099, 101053, 37.39,2.55
INDOFARM, EQ, 22-Jan-2025,213.22,213.0,213.5,202.05,207.0,205.55,207.51,947616,1966.39,24772, 254347, 26.84,-3.6
INDOFARM, EQ, 23-Jan-2025,205.55,205.95,215.0,205.55,206.94,206.47,209.48,886889,1857.86,21141, 255809, 28.84,0.45
INDOFARM, EQ, 24-Jan-2025,206.47,207.5,208.84,193.92,195.15,195.12,199.9,729711,1458.73,18653, 300816, 41.22,-5.5
INDOFARM, EQ, 24-Feb-2025,194.18,192.5,197.0,187.7,194.55,193.62,192.41,351193,675.74,10714, 91342, 26.01,-0.29
INDOFARM, EQ, 24-Mar-2025,167.18,168.45,173.08,164.0,165.39,164.93,167.49,351575,588.85,6329, 178850, 50.87,-1.35
INDOFARM, EQ, 25-Feb-2025,193.62,194.99,196.94,190.1,192.04,192.88,193.13,175083,338.13,6220, 26906, 15.37,-0.38
INDOFARM, EQ, 25-Mar-2025,164.93,165.98,167.98,155.15,156.0,157.21,161.96,376838,610.34,8060, 169094, 44.87,-4.68
INDOFARM, EQ, 26-Mar-2025,157.21,157.9,159.8,154.51,156.2,157.4,157.46,339706,534.89,7759, 137664, 40.52,0.12
INDOFARM, EQ, 27-Jan-2025,195.12,192.97,194.66,177.1,182.4,183.19,183.38,923635,1693.74,25519, 271805, 29.43,-6.11
INDOFARM, EQ, 27-Feb-2025,192.88,192.88,194.95,186.27,192.0,191.55,190.24,207510,394.77,8208, 68863, 33.19,-0.69
INDOFARM, EQ, 27-Mar-2025,157.4,155.0,158.7,154.55,155.45,155.97,156.31,655197,1024.17,17119, 151071, 23.06,-0.91
INDOFARM, EQ, 28-Jan-2025,183.19,180.6,184.09,170.66,174.71,175.34,176.12,1204387,2121.15,27341, 314466, 26.11,-4.29
INDOFARM, EQ, 28-Feb-2025,191.55,188.7,195.5,186.4,192.95,192.39,191.96,306107,587.59,10431, 132092, 43.15,0.44
INDOFARM, EQ, 28-Mar-2025,155.97,158.4,161.85,154.0,154.98,154.82,157.55,195700,308.34,4951, 84486, 43.17,-0.74
INDOFARM, EQ, 29-Jan-2025,175.34,174.6,210.39,174.47,207.58,204.84,193.72,2250965,4360.49,48923, 358908, 15.94,16.82
INDOFARM, EQ, 30-Jan-2025,204.84,208.0,213.3,192.5,193.09,194.44,201.85,1505577,3038.96,36279, 297095, 19.73,-5.08
INDOFARM, EQ, 31-Jan-2025,194.44,196.7,210.0,194.97,197.89,198.14,199.09,816553,1625.68,18988, 160438, 19.65,1.9
