SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCSENSEX, EQ, 13-Feb-2025,85.11,85.78,86.11,84.75,85.89,85.72,85.38,48471,41.38,366, 28982, 59.79,0.72
HDFCSENSEX, EQ, 13-Mar-2024,81.3,83.75,83.75,80.06, 80.93,80.58,80.71,24536,19.8,479, 21939, 89.42,-0.89
HDFCSENSEX, EQ, 13-Mar-2025,82.73,82.01,84.0,81.21,82.55,82.54,82.98,34332,28.49,411, 22752, 66.27,-0.23
HDFCSENSEX, EQ, 13-May-2024,80.18,81.0,81.29,79.5,81.0,80.33,80.04,63177,50.57,511, 44718, 70.78,0.19
HDFCSENSEX, EQ, 13-Jun-2024,85.07,87.6,87.6,83.54,85.25,85.25,85.23,14995,12.78,467, 11300, 75.36,0.21
HDFCSENSEX, EQ, 13-Jul-2023,718.51,720.0,724.81,718.52, 721.50,719.14,722.56,2493,18.01,224, 1901, 76.25,0.09
HDFCSENSEX, EQ, 13-Aug-2024,88.68,88.99,89.0,87.71,88.6,87.98,88.17,21941,19.34,475, 16882, 76.94,-0.79
HDFCSENSEX, EQ, 13-Sep-2023,735.97,735.96,742.99,735.96, 741.00,739.92,739.36,3875,28.65,171, 2628, 67.82,0.54
HDFCSENSEX, EQ, 13-Sep-2024,92.44,92.23,93.27,91.21,92.28,92.27,92.15,18862,17.38,619, 15378, 81.53,-0.18
HDFCSENSEX, EQ, 13-Oct-2023,730.99,732.97,732.97,723.87, 726.27,728.71,728.0,2588,18.84,169, 1873, 72.37,-0.31
HDFCSENSEX, EQ, 13-Nov-2023,721.6,718.02,718.02,708.68, 713.00,712.67,712.46,6272,44.69,237, 4457, 71.06,-1.24
HDFCSENSEX, EQ, 13-Nov-2024,87.81,88.48,88.48,86.5,87.69,86.95,87.12,41971,36.56,851, 38944, 92.79,-0.98
HDFCSENSEX, EQ, 13-Dec-2023,768.13,766.9,767.28,759.59, 766.00,764.97,764.38,1222,9.34,153, 967, 79.13,-0.41
HDFCSENSEX, EQ, 13-Dec-2024,90.43,89.1,91.35,89.0,91.34,91.26,90.68,31194,28.29,585, 26102, 83.68,0.92
HDFCSENSEX, EQ, 14-Jan-2025,85.24,85.9,86.48,85.25,85.56,85.5,85.56,26289,22.49,459, 21196, 80.63,0.31
HDFCSENSEX, EQ, 14-Feb-2024,78.81,78.97,79.4,78.07, 79.02,78.97,79.14,49649,39.29,212, 45098, 90.83,0.2
HDFCSENSEX, EQ, 14-Feb-2025,85.72,85.55,86.25,84.05,85.37,84.9,84.55,49205,41.6,596, 44563, 90.57,-0.96
HDFCSENSEX, EQ, 14-Mar-2024,80.58,81.17,81.18,79.81, 80.90,80.68,80.58,16890,13.61,287, 10948, 64.82,0.12
HDFCSENSEX, EQ, 14-May-2024,80.33,80.79,81.95,80.42,81.9,80.71,80.72,24789,20.01,441, 18243, 73.59,0.47
HDFCSENSEX, EQ, 14-Jun-2024,85.25,85.25,85.98,84.5,85.35,85.42,85.26,21360,18.21,442, 18623, 87.19,0.2
HDFCSENSEX, EQ, 14-Jul-2023,719.14,722.56,723.03,719.0,723.03,722.96,721.28,2031,14.65,150, 1475, 72.62,0.53
HDFCSENSEX, EQ, 14-Aug-2023,719.97,719.01,720.47,712.3, 717.00,718.74,716.17,2493,17.85,252, 1938, 77.74,-0.17
HDFCSENSEX, EQ, 14-Aug-2024,87.98,88.77,88.77,87.72,88.12,88.08,88.08,38619,34.01,301, 36577, 94.71,0.11
HDFCSENSEX, EQ, 14-Sep-2023,739.92,745.01,745.8,740.1, 745.00,742.82,743.28,1250,9.29,140, 877, 70.16,0.39
HDFCSENSEX, EQ, 14-Oct-2024,90.68,91.0,91.79,90.67,91.31,91.33,91.3,94133,85.94,533, 88361, 93.87,0.72
HDFCSENSEX, EQ, 14-Nov-2024,86.95,87.48,87.89,86.16, 87.89,86.67,86.65,33495,29.02,678, 25596, 76.42,-0.32
HDFCSENSEX, EQ, 14-Dec-2023,764.97,772.98,777.66,772.98, 774.00,775.11,775.17,2370,18.37,133, 1847, 77.93,1.33
HDFCSENSEX, EQ, 15-Jan-2024,799.22,793.41,807.44,793.4, 806.50,806.18,804.31,18194,146.34,367, 12407, 68.19,0.87
HDFCSENSEX, EQ, 15-Jan-2025,85.5,84.93,86.8,84.93,85.8,85.66,85.64,26216,22.45,374, 22881, 87.28,0.19
HDFCSENSEX, EQ, 15-Feb-2024,78.97,79.57,79.57,78.52, 79.46,79.49,79.38,77325,61.38,208, 73653, 95.25,0.66
HDFCSENSEX, EQ, 15-Mar-2024,80.68,80.57,81.18,79.48, 80.23,80.27,80.28,7965,6.39,268, 7417, 93.12,-0.51
HDFCSENSEX, EQ, 15-Apr-2024,82.09,82.09,82.39,80.87, 81.94,81.1,81.44,28349,23.09,638, 21460, 75.70,-1.21
HDFCSENSEX, EQ, 15-Apr-2025,83.94,84.32,85.99,84.32,85.79,85.77,85.23,47753,40.7,625, 34955, 73.20,2.18
HDFCSENSEX, EQ, 15-May-2024,80.71,81.57,81.57,80.32,81.41,80.81,80.75,20435,16.5,303, 16213, 79.34,0.12
HDFCSENSEX, EQ, 15-Jul-2024,89.35,89.34,89.79,88.16,89.49,89.48,89.4,49270,44.05,763, 44386, 90.09,0.15
HDFCSENSEX, EQ, 15-Sep-2023,742.82,748.3,748.3,742.32, 745.75,745.81,744.78,1485,11.06,120, 1149, 77.37,0.4
HDFCSENSEX, EQ, 15-Oct-2024,91.33,91.35,92.15,90.9,91.9,91.24,91.18,35971,32.8,535, 31950, 88.82,-0.1
HDFCSENSEX, EQ, 15-Nov-2023,712.67,721.61,727.0,719.14, 723.75,724.7,723.08,2389,17.27,198, 1997, 83.59,1.69
HDFCSENSEX, EQ, 15-Dec-2023,775.11,784.99,787.5,777.53, 780.10,784.55,782.05,1765,13.8,202, 1266, 71.73,1.22
HDFCSENSEX, EQ, 16-Jan-2024,806.18,796.02,809.0,793.28, 807.00,806.11,805.83,1258,10.14,148, 879, 69.87,-0.01
HDFCSENSEX, EQ, 16-Jan-2025,85.66,86.47,86.89,84.6,86.09,85.63,85.43,65120,55.63,535, 36479, 56.02,-0.04
HDFCSENSEX, EQ, 16-Feb-2024,79.49,79.99,80.11,78.22,79.65,79.72,79.85,27292,21.79,384, 6818, 24.98,0.29
HDFCSENSEX, EQ, 16-Apr-2024,81.1,80.99,80.99,80.01, 80.77,80.46,80.55,58162,46.85,511, 51903, 89.24,-0.79
HDFCSENSEX, EQ, 16-Apr-2025,85.77,85.55,86.0,85.11,86.0,85.92,85.64,20943,17.94,380, 14339, 68.47,0.17
HDFCSENSEX, EQ, 16-May-2024,80.81,81.67,81.68,80.37,81.59,81.5,80.78,26967,21.78,513, 24747, 91.77,0.85
HDFCSENSEX, EQ, 16-Jun-2023,689.84,694.98,695.35,680.58, 688.78,690.69,691.84,11380,78.73,145, 9211, 80.94,0.12
HDFCSENSEX, EQ, 16-Jul-2024,89.48,90.44,90.44,88.49,89.75,89.7,89.58,35377,31.69,687, 29523, 83.45,0.25
HDFCSENSEX, EQ, 16-Aug-2023,718.74,718.74,735.0,715.01, 717.50,721.89,719.29,3281,23.6,230, 2710, 82.60,0.44
HDFCSENSEX, EQ, 16-Aug-2024,88.08,88.96,89.5,88.12,89.19,89.31,88.53,37931,33.58,522, 29445, 77.63,1.4
HDFCSENSEX, EQ, 16-Sep-2024,92.27,95.05,95.05,91.5,92.3,92.13,92.1,59018,54.35,531, 55523, 94.08,-0.15
HDFCSENSEX, EQ, 16-Oct-2023,728.71,741.0,741.0,724.91, 725.65,726.86,727.54,14476,105.32,264, 7455, 51.50,-0.25
HDFCSENSEX, EQ, 16-Oct-2024,91.24,91.47,91.98,90.21,91.25,90.85,90.95,40736,37.05,595, 36531, 89.68,-0.43
HDFCSENSEX, EQ, 16-Nov-2023,724.7,724.7,731.03,719.69, 728.04,726.66,728.08,4777,34.78,120, 4367, 91.42,0.27
HDFCSENSEX, EQ, 16-Dec-2024,91.26,92.4,92.4,90.51,91.15,90.95,91.09,18019,16.41,481, 12688, 70.41,-0.34
HDFCSENSEX, EQ, 17-Jan-2024,806.11,802.09,802.09,788.61, 791.00,790.24,792.46,14385,114.0,415, 10737, 74.64,-1.97
HDFCSENSEX, EQ, 17-Jan-2025,85.63,86.09,86.39,85.05,85.96,85.74,85.83,17315,14.86,415, 12690, 73.29,0.13
HDFCSENSEX, EQ, 17-Feb-2025,84.9,84.98,84.99,82.53,84.95,84.63,83.89,63094,52.93,745, 28992, 45.95,-0.32
HDFCSENSEX, EQ, 17-Mar-2025,82.54,82.93,83.38,82.31,82.7,82.69,82.81,29333,24.29,491, 24584, 83.81,0.18
HDFCSENSEX, EQ, 17-Apr-2025,85.92,85.94,87.95,85.37,87.44,87.39,87.0,55563,48.34,457, 33956, 61.11,1.71
HDFCSENSEX, EQ, 17-May-2024,81.5,81.91,81.91,80.82,81.86,81.82,81.61,10355,8.45,258, 8137, 78.58,0.39
HDFCSENSEX, EQ, 17-Jul-2023,722.96,722.97,730.0,722.0,730.0,729.07,726.76,7171,52.12,238, 4929, 68.74,0.85
HDFCSENSEX, EQ, 16-Jul-2024,89.48,90.44,90.44,88.49,89.75,89.7,89.58,35377,31.69,687, 29523, 83.45,0.25
HDFCSENSEX, EQ, 17-Aug-2023,721.89,721.99,721.99,716.0, 717.00,717.29,717.8,3088,22.17,164, 2576, 83.42,-0.64
HDFCSENSEX, EQ, 17-Sep-2024,92.13,94.9,94.9,91.97,92.64,92.49,92.36,19387,17.91,466, 15686, 80.91,0.39
HDFCSENSEX, EQ, 17-Oct-2023,726.86,729.5,732.37,729.01,731.51,731.21,731.55,2105,15.4,103, 1700, 80.76,0.6
HDFCSENSEX, EQ, 17-Oct-2024,90.85,90.5,91.49,90.01,91.48,90.27,90.33,27123,24.5,574, 24810, 91.47,-0.64
HDFCSENSEX, EQ, 17-Nov-2023,726.66,726.69,727.56,723.5, 726.83,724.53,726.5,1076,7.82,61, 936, 86.99,-0.29
HDFCSENSEX, EQ, 17-Dec-2024,90.95,91.79,91.79,89.9,90.05,90.06,90.31,26851,24.25,623, 25246, 94.02,-0.98
HDFCSENSEX, EQ, 18-Jan-2024,790.24,780.02,794.23,774.45, 787.44,784.52,783.9,5020,39.35,239, 3527, 70.26,-0.72
HDFCSENSEX, EQ, 18-Feb-2025,84.63,85.29,85.38,83.61,85.38,84.75,84.58,15937,13.48,363, 8493, 53.29,0.14
HDFCSENSEX, EQ, 18-Mar-2024,80.27,80.87,81.96,79.11, 81.96,80.56,79.95,33726,26.97,365, 24328, 72.13,0.36
HDFCSENSEX, EQ, 18-Mar-2025,82.69,82.62,84.0,82.5,83.8,83.85,83.71,21964,18.39,373, 17168, 78.16,1.4
HDFCSENSEX, EQ, 18-Apr-2024,80.46,81.09,81.09,80.0, 80.45,80.1,80.6,28775,23.19,506, 20097, 69.84,-0.45
HDFCSENSEX, EQ, 18-Jun-2024,85.42,85.99,86.0,84.33,84.56,85.1,85.56,37677,32.24,620, 31220, 82.86,-0.37
HDFCSENSEX, EQ, 18-Jul-2023,729.07,735.97,735.98,729.0, 730.00,733.69,732.05,4388,32.12,169, 3552, 80.95,0.63
HDFCSENSEX, EQ, 18-Jul-2024,89.7,90.58,90.58,89.05,90.14,90.1,89.77,67514,60.61,807, 58734, 87.00,0.45
HDFCSENSEX, EQ, 18-Aug-2023,717.29,716.01,716.15,708.3, 714.00,714.51,715.38,7631,54.59,258, 7214, 94.54,-0.39
HDFCSENSEX, EQ, 18-Sep-2023,745.81,745.81,748.0,741.0, 744.75,742.45,745.31,3013,22.46,512, 1974, 65.52,-0.45
HDFCSENSEX, EQ, 18-Sep-2024,92.49,93.93,93.93,91.91,92.75,92.4,92.48,18090,16.73,498, 14408, 79.65,-0.1
HDFCSENSEX, EQ, 18-Oct-2023,731.21,731.01,731.57,725.45, 725.55,725.46,727.91,1282,9.33,137, 1094, 85.34,-0.79
HDFCSENSEX, EQ, 18-Oct-2024,90.27,90.78,91.23,88.53,90.55,90.63,89.92,34845,31.33,586, 23948, 68.73,0.4
HDFCSENSEX, EQ, 18-Nov-2024,86.67,87.48,87.48,85.71,87.0,86.32,86.17,36111,31.12,666, 26970, 74.69,-0.4
HDFCSENSEX, EQ, 18-Dec-2023,784.55,808.1,808.1,781.93, 783.88,784.72,787.19,6000,47.23,264, 5713, 95.22,0.02
HDFCSENSEX, EQ, 18-Dec-2024,90.06,90.01,90.03,89.35,89.52,89.47,89.6,13806,12.37,443, 12949, 93.79,-0.66
HDFCSENSEX, EQ, 19-Jan-2024,784.52,791.97,793.09,786.86, 790.00,789.71,787.85,5775,45.5,160, 4991, 86.42,0.66
HDFCSENSEX, EQ, 19-Feb-2024,79.72,82.1,82.1,79.73, 80.10,80.22,80.04,33912,27.14,483, 26147, 77.10,0.63
HDFCSENSEX, EQ, 19-Feb-2025,84.75,84.66,86.0,84.37,84.83,84.53,84.83,39845,33.8,447, 12785, 32.09,-0.26
HDFCSENSEX, EQ, 19-Mar-2024,80.56,81.46,81.46,79.3, 80.00,79.68,79.73,30273,24.14,328, 20988, 69.33,-1.09
HDFCSENSEX, EQ, 19-Mar-2025,83.85,83.86,84.85,83.83,84.3,84.25,84.27,44067,37.14,352, 34533, 78.36,0.48
HDFCSENSEX, EQ, 19-Apr-2024,80.1,79.5,81.92,79.1, 81.00,80.74,79.87,45620,36.44,483, 42181, 92.46,0.8
HDFCSENSEX, EQ, 19-Jun-2023,690.69,695.97,696.98,689.27, 694.50,693.08,693.59,2552,17.7,188, 2083, 81.62,0.35
HDFCSENSEX, EQ, 19-Jun-2024,85.1,86.0,86.1,85.13,85.83,85.85,85.85,29722,25.52,474, 21834, 73.46,0.88
HDFCSENSEX, EQ, 19-Jul-2023,733.69,740.0,740.0,730.23, 734.95,734.3,733.43,2467,18.09,172, 1434, 58.13,0.08
HDFCSENSEX, EQ, 19-Jul-2024,90.1,89.11,90.48,89.1,89.55,89.46,90.04,31527,28.39,654, 23164, 73.47,-0.71
HDFCSENSEX, EQ, 19-Aug-2024,89.31,90.9,90.9,88.32,89.6,89.6,89.5,31072,27.81,518, 26987, 86.85,0.32
HDFCSENSEX, EQ, 19-Sep-2024,92.4,100.0,100.0,92.01,92.32,92.42,92.54,27868,25.79,452, 24602, 88.28,0.02
HDFCSENSEX, EQ, 19-Oct-2023,725.46,721.99,724.03,717.38,721.1,721.86,720.93,1750,12.62,139, 1418, 81.03,-0.5
HDFCSENSEX, EQ, 19-Nov-2024,86.32,86.97,87.54,86.21,86.65,86.56,86.99,40095,34.88,417, 27903, 69.59,0.28
HDFCSENSEX, EQ, 19-Dec-2023,784.72,788.97,789.57,782.12, 785.01,785.39,785.68,1779,13.98,117, 1153, 64.81,0.09
HDFCSENSEX, EQ, 19-Dec-2024,89.47,89.35,89.35,88.25,89.0,88.4,88.57,57427,50.86,825, 48484, 84.43,-1.2
HDFCSENSEX, EQ, 20-Jan-2025,85.74,85.73,86.48,85.42,86.18,86.04,86.09,29489,25.39,475, 21651, 73.42,0.35
HDFCSENSEX, EQ, 20-Feb-2024,80.22,80.22,80.44,79.87, 80.44,80.35,80.21,26435,21.2,318, 21742, 82.25,0.16
HDFCSENSEX, EQ, 20-Feb-2025,84.53,84.68,85.08,84.11,84.61,84.63,84.6,10545,8.92,311, 9167, 86.93,0.12
HDFCSENSEX, EQ, 20-Mar-2024,79.68,80.27,81.0,79.26, 79.40,79.65,79.66,23375,18.62,253, 22138, 94.71,-0.04
HDFCSENSEX, EQ, 20-Mar-2025,84.25,84.76,85.5,84.12,85.5,85.3,85.1,42600,36.25,374, 38467, 90.30,1.25
HDFCSENSEX, EQ, 18-May-2024,81.82,81.85,82.13,81.38,81.98,81.51,81.61,9858,8.05,98, 8578, 87.02,-0.38
HDFCSENSEX, EQ, 20-Jun-2023,693.08,696.98,696.98,687.04, 695.65,693.41,690.39,1563,10.79,155, 1216, 77.80,0.05
HDFCSENSEX, EQ, 20-Jun-2024,85.85,86.11,86.12,85.31,85.81,85.91,85.84,22603,19.4,422, 17461, 77.25,0.07
HDFCSENSEX, EQ, 20-Jul-2023,734.3,734.0,744.0,732.0,739.98,739.34,739.1,1598,11.81,308, 1032, 64.58,0.69
HDFCSENSEX, EQ, 20-Aug-2024,89.6,90.47,90.48,89.49,90.0,90.0,89.92,17126,15.4,333, 13684, 79.90,0.45
HDFCSENSEX, EQ, 20-Sep-2023,742.45,743.01,743.01,734.97, 735.00,735.0,737.24,6438,47.46,250, 6056, 94.07,-1.0
HDFCSENSEX, EQ, 20-Sep-2024,92.42,93.39,93.82,92.19,93.82,93.71,93.39,56163,52.45,541, 52738, 93.90,1.4
HDFCSENSEX, EQ, 20-Oct-2023,721.86,721.86,734.0,719.0, 732.00,727.37,720.83,1461,10.53,127, 1326, 90.76,0.76
HDFCSENSEX, EQ, 20-Nov-2023,724.53,724.53,726.0,721.58, 724.58,724.26,724.09,1365,9.88,142, 1124, 82.34,-0.04
HDFCSENSEX, EQ, 19-Nov-2024,86.32,86.97,87.54,86.21,86.65,86.56,86.99,40095,34.88,417, 27903, 69.59,0.28
HDFCSENSEX, EQ, 20-Dec-2023,785.39,786.01,791.79,776.65, 785.00,779.15,787.04,6224,48.99,178, 5434, 87.31,-0.79
HDFCSENSEX, EQ, 20-Dec-2024,88.4,88.88,88.88,86.56,88.0,86.89,87.49,67653,59.19,1090, 44318, 65.51,-1.71
HDFCSENSEX, EQ, 21-Jan-2025,86.04,86.48,86.48,84.5,85.2,84.73,85.28,43953,37.48,880, 33014, 75.11,-1.52
HDFCSENSEX, EQ, 21-Feb-2024,80.35,80.34,80.89,79.03, 80.21,80.14,80.36,17994,14.46,391, 11600, 64.47,-0.26
HDFCSENSEX, EQ, 21-Feb-2025,84.63,84.73,85.2,83.94,84.25,84.16,84.21,35853,30.19,605, 33324, 92.95,-0.56
HDFCSENSEX, EQ, 21-Mar-2024,79.65,79.65,80.67,79.65,80.0,80.04,80.2,11403,9.15,180, 8861, 77.71,0.49
HDFCSENSEX, EQ, 21-Mar-2025,85.3,85.84,86.65,85.0,85.51,85.54,85.69,54065,46.33,408, 22461, 41.54,0.28
HDFCSENSEX, EQ, 21-Apr-2025,87.39,88.19,88.9,87.5,88.26,88.3,88.26,28343,25.02,689, 21841, 77.06,1.04
HDFCSENSEX, EQ, 21-May-2024,81.51,82.91,82.91,80.62,81.98,81.88,81.82,29351,24.02,350, 25054, 85.36,0.45
HDFCSENSEX, EQ, 21-Jun-2023,693.41,695.65,697.23,685.0, 695.96,692.39,695.06,2586,17.97,143, 1823, 70.49,-0.15
HDFCSENSEX, EQ, 21-Jun-2024,85.91,86.49,86.49,85.26,85.72,85.67,85.73,18447,15.82,418, 13281, 72.00,-0.28
HDFCSENSEX, EQ, 21-Jul-2023,739.34,739.4,739.97,729.3, 735.00,734.91,733.37,3751,27.51,254, 2651, 70.67,-0.6
HDFCSENSEX, EQ, 21-Aug-2023,714.51,719.97,738.0,712.0, 719.00,721.72,721.67,2782,20.08,302, 1737, 62.44,1.01
HDFCSENSEX, EQ, 21-Aug-2024,90.0,90.01,90.07,89.52,89.99,89.95,89.94,6365,5.72,289, 5794, 91.03,-0.06
HDFCSENSEX, EQ, 21-Sep-2023,735.0,734.99,734.99,716.0, 716.00,726.53,729.24,2050,14.95,193, 1721, 83.95,-1.15
HDFCSENSEX, EQ, 21-Oct-2024,90.63,91.19,91.48,89.98, 90.95,90.37,90.43,30575,27.65,663, 22412, 73.30,-0.29
HDFCSENSEX, EQ, 21-Nov-2023,724.26,725.0,728.23,724.07, 727.44,726.58,727.0,988,7.18,128, 820, 83.00,0.32
HDFCSENSEX, EQ, 21-Nov-2024,86.56,86.88,87.28,85.96,86.98,86.06,86.35,46635,40.27,707, 27484, 58.93,-0.58
HDFCSENSEX, EQ, 21-Dec-2023,779.15,778.98,781.71,770.03, 778.68,779.76,775.87,2604,20.2,181, 2017, 77.46,0.08
HDFCSENSEX, EQ, 20-Jan-2024,789.71,792.72,793.93,786.4, 786.40,787.7,790.7,1431,11.31,101, 891, 62.26,-0.25
HDFCSENSEX, EQ, 22-Jan-2025,84.73,85.28,85.99,84.27,85.99,85.83,84.92,30947,26.28,436, 23362, 75.49,1.3
HDFCSENSEX, EQ, 22-Feb-2024,80.14,80.77,80.78,79.15, 80.34,80.56,79.94,8592,6.87,303, 5850, 68.09,0.52
HDFCSENSEX, EQ, 22-Mar-2024,80.04,82.45,82.45,79.51,80.48,80.46,80.32,8159,6.55,281, 6295, 77.15,0.52
HDFCSENSEX, EQ, 22-Apr-2024,80.74,81.96,81.97,80.13,81.1,81.13,81.08,15013,12.17,440, 12774, 85.09,0.48
HDFCSENSEX, EQ, 22-Apr-2025,88.3,89.17,89.3,87.88,88.63,88.57,88.65,41229,36.55,378, 36896, 89.49,0.31
HDFCSENSEX, EQ, 22-May-2024,81.88,82.49,82.5,81.53,82.25,82.23,82.18,27233,22.38,364, 25895, 95.09,0.43
HDFCSENSEX, EQ, 22-Jun-2023,692.39,692.0,696.17,691.14,694.02,693.74,692.26,13002,90.01,157, 10041, 77.23,0.19
HDFCSENSEX, EQ, 22-Jul-2024,89.46,90.36,90.36,89.07,89.18,89.48,89.52,30898,27.66,817, 19797, 64.07,0.02
HDFCSENSEX, EQ, 22-Aug-2023,721.72,721.72,722.0,714.9, 716.01,716.75,718.78,1133,8.14,139, 868, 76.61,-0.69
HDFCSENSEX, EQ, 22-Aug-2024,89.95,87.25,91.8,87.25,91.45,90.73,90.18,23877,21.53,364, 21446, 89.82,0.87
HDFCSENSEX, EQ, 22-Sep-2023,726.53,729.39,741.0,724.01, 741.00,729.36,728.36,1331,9.69,125, 1207, 90.68,0.39
HDFCSENSEX, EQ, 22-Oct-2024,90.37,90.88,91.97,89.0,89.8,89.43,90.04,36798,33.13,858, 28460, 77.34,-1.04
HDFCSENSEX, EQ, 22-Nov-2023,726.58,732.6,732.6,718.01, 726.35,725.69,725.79,1243,9.02,98, 900, 72.41,-0.12
HDFCSENSEX, EQ, 22-Nov-2024,86.06,86.89,88.19,85.7,87.5,87.97,87.33,68309,59.66,381, 48383, 70.83,2.22
HDFCSENSEX, EQ, 22-Dec-2023,779.76,780.01,790.0,780.01, 790.00,785.04,783.5,894,7.0,96, 832, 93.06,0.68
HDFCSENSEX, EQ, 23-Jan-2024,787.7,794.97,794.98,775.0, 777.39,776.17,781.87,4355,34.05,319, 3261, 74.88,-1.46
HDFCSENSEX, EQ, 23-Jan-2025,85.83,85.78,86.7,84.43,85.93,85.15,85.39,78127,66.72,668, 33963, 43.47,-0.79
HDFCSENSEX, EQ, 23-Feb-2024,80.56,81.28,81.28,79.18, 79.50,79.91,80.58,18853,15.19,442, 16642, 88.27,-0.81
HDFCSENSEX, EQ, 23-Apr-2024,81.13,81.94,81.95,80.12,81.45,81.43,81.37,9533,7.76,236, 8365, 87.75,0.37
HDFCSENSEX, EQ, 23-Apr-2025,88.57,89.2,89.47,88.51,89.3,89.07,88.9,59874,53.23,413, 55275, 92.32,0.56
HDFCSENSEX, EQ, 23-May-2024,82.23,82.95,83.25,80.7,83.25,83.15,82.73,95975,79.4,389, 93180, 97.09,1.12
HDFCSENSEX, EQ, 23-Jun-2023,693.74,692.25,693.0,687.0, 693.00,690.22,690.64,2667,18.42,129, 2164, 81.14,-0.51
HDFCSENSEX, EQ, 23-Jul-2024,89.48,89.75,89.8,88.28,89.1,89.12,89.08,32432,28.89,612, 27120, 83.62,-0.4
HDFCSENSEX, EQ, 23-Aug-2023,716.75,722.97,722.97,716.31, 717.17,717.79,718.5,1128,8.1,83, 987, 87.50,0.15
HDFCSENSEX, EQ, 23-Aug-2024,90.73,90.69,90.69,90.0,90.34,90.22,90.32,32524,29.38,468, 27765, 85.37,-0.56
HDFCSENSEX, EQ, 23-Sep-2024,93.71,94.85,94.85,93.38,94.38,94.33,94.19,22320,21.02,646, 15288, 68.49,0.66
HDFCSENSEX, EQ, 23-Oct-2023,727.37,727.32,727.37,710.09, 710.09,712.4,717.43,5296,38.0,289, 4998, 94.37,-2.06
HDFCSENSEX, EQ, 23-Oct-2024,89.43,89.68,90.39,89.1,90.0,89.27,89.57,38461,34.45,588, 26898, 69.94,-0.18
HDFCSENSEX, EQ, 23-Nov-2023,725.69,726.35,729.69,725.46, 728.20,728.18,726.73,1061,7.71,71, 807, 76.06,0.34
HDFCSENSEX, EQ, 23-Dec-2024,86.89,87.98,90.41,86.31,87.66,87.62,87.96,55539,48.85,502, 37174, 66.93,0.84
HDFCSENSEX, EQ, 24-Jan-2024,776.17,781.47,783.0,770.0, 783.00,781.46,777.22,2183,16.97,176, 1812, 83.01,0.68
HDFCSENSEX, EQ, 24-Jan-2025,85.15,85.97,85.98,84.23,85.35,85.03,84.98,37861,32.17,382, 21758, 57.47,-0.14
HDFCSENSEX, EQ, 24-Feb-2025,84.16,84.15,84.69,82.72,83.0,83.19,83.33,52217,43.51,1522, 46332, 88.73,-1.15
HDFCSENSEX, EQ, 24-Mar-2025,85.54,85.55,87.19,85.55,86.77,86.83,86.71,24711,21.43,447, 16629, 67.29,1.51
HDFCSENSEX, EQ, 24-Apr-2024,81.43,82.09,82.1,81.2, 81.56,81.57,81.63,11752,9.59,251, 9762, 83.07,0.17
HDFCSENSEX, EQ, 24-Apr-2025,89.07,89.07,89.48,88.65,89.19,88.89,88.97,22456,19.98,400, 17775, 79.15,-0.2
HDFCSENSEX, EQ, 24-May-2024,83.15,83.44,83.87,82.11,83.16,83.44,83.39,38191,31.85,542, 19732, 51.67,0.35
HDFCSENSEX, EQ, 24-Jun-2024,85.67,86.49,86.49,84.33,85.68,85.72,85.43,17096,14.61,460, 11446, 66.95,0.06
HDFCSENSEX, EQ, 24-Jul-2023,734.91,738.97,738.97,725.0, 730.00,727.93,731.21,2571,18.8,355, 1807, 70.28,-0.95
HDFCSENSEX, EQ, 24-Jul-2024,89.12,89.96,90.0,88.5,88.5,89.11,88.96,33291,29.61,447, 27572, 82.82,-0.01
HDFCSENSEX, EQ, 24-Aug-2023,717.79,723.0,725.14,716.21, 716.51,716.53,720.35,1742,12.55,133, 1361, 78.13,-0.18
HDFCSENSEX, EQ, 24-Sep-2024,94.33,94.33,94.65,94.01,94.38,94.32,94.36,22050,20.81,476, 18465, 83.74,-0.01
HDFCSENSEX, EQ, 24-Oct-2024,89.27,89.78,89.79,88.8,89.5,89.05,89.15,14786,13.18,515, 12366, 83.63,-0.25
HDFCSENSEX, EQ, 24-Nov-2023,728.18,726.31,728.59,723.0, 725.27,726.83,725.78,13338,96.8,114, 10904, 81.75,-0.19
HDFCSENSEX, EQ, 24-Dec-2024,87.62,87.61,87.99,87.5,87.68,87.6,87.72,43738,38.37,287, 40979, 93.69,-0.02
HDFCSENSEX, EQ, 25-Jan-2024,781.46,771.03,782.49,771.03, 775.00,778.16,777.96,1507,11.72,210, 1080, 71.67,-0.42
HDFCSENSEX, EQ, 25-Feb-2025,83.19,83.58,83.98,82.78,83.44,83.1,83.3,27700,23.07,408, 20011, 72.24,-0.11
HDFCSENSEX, EQ, 25-Mar-2025,86.83,87.49,87.98,86.52,86.52,86.69,87.15,30514,26.59,409, 17566, 57.57,-0.16
HDFCSENSEX, EQ, 25-Apr-2024,81.57,82.07,82.2,81.13, 82.07,82.09,81.73,18897,15.44,264, 14170, 74.99,0.64
HDFCSENSEX, EQ, 25-Apr-2025,88.89,89.33,89.33,87.1,88.69,88.44,87.88,100880,88.65,575, 85350, 84.61,-0.51
