SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRECWIRE, EQ, 01-Sep-2023,101.9,101.9,103.55,100.05, 100.90,101.05,101.36,452657,458.83,5693, 206722, 45.67,-0.83
PRECWIRE, EQ, 01-Oct-2020,127.45,130.2,152.9,130.2, 151.75,152.35,148.18,722791,1071.0,10601, 196358, 27.17,19.54
PRECWIRE, EQ, 01-Oct-2021,230.55,230.0,235.1,226.35, 227.00,226.9,230.33,67412,155.27,2502, 34966, 51.87,-1.58
PRECWIRE, EQ, 01-Oct-2024,194.17,194.85,203.98,194.17,202.8,202.83,201.83,784309,1582.95,8243, 245669, 31.32,4.46
PRECWIRE, EQ, 01-Nov-2021,254.75,258.8,305.0,256.5, 305.00,300.1,290.38,630455,1830.69,17955, 200631, 31.82,17.8
PRECWIRE, EQ, 01-Nov-2022,86.9,87.0,88.05,86.5,86.8,86.85,87.17,67418,58.77,1301, 41778, 61.97,-0.06
PRECWIRE, EQ, 01-Nov-2023,119.2,117.75,119.4,115.4, 116.90,116.6,117.51,229791,270.03,3952, 96009, 41.78,-2.18
PRECWIRE, EQ, 01-Dec-2020,153.0,153.0,166.2,153.0,165.0,164.35,162.18,102523,166.27,1840, 51809, 50.53,7.42
PRECWIRE, EQ, 01-Dec-2021,282.9,284.35,288.1,280.9,284.1,285.3,284.53,10963,31.19,745, 6298, 57.45,0.85
PRECWIRE, EQ, 01-Dec-2022,109.2,111.35,112.3,108.35,109.0,108.7,109.65,255450,280.11,5297, 153342, 60.03,-0.46
PRECWIRE, EQ, 01-Dec-2023,118.8,119.0,120.2,116.45, 118.80,119.0,118.72,517141,613.96,5238, 336637, 65.10,0.17
PRECWIRE, EQ, 02-Jan-2020,162.85,164.0,173.85,163.1, 171.00,170.75,167.64,33830,56.71,1087, 18870, 55.78,4.85
PRECWIRE, EQ, 02-Jan-2023,72.05,73.8,76.8,71.45, 76.50,75.45,73.83,512116,378.1,5495, 242692, 47.39,4.72
PRECWIRE, EQ, 02-Jan-2024,121.8,122.35,122.85,119.7, 121.60,121.15,120.93,246537,298.14,5050, 134029, 54.36,-0.53
PRECWIRE, EQ, 02-Jan-2025,170.14,171.85,177.74,170.3,175.5,176.03,173.91,334064,580.98,13077, 131279, 39.30,3.46
PRECWIRE, EQ, 02-Feb-2021,146.3,146.95,164.95,146.95, 158.00,157.65,158.14,67315,106.45,2209, 36027, 53.52,7.76
PRECWIRE, EQ, 02-Feb-2023,69.4,69.4,70.5,66.95, 68.00,67.95,68.56,261237,179.09,4208, 109898, 42.07,-2.09
PRECWIRE, EQ, 02-Feb-2024,153.6,153.6,155.0,147.55, 150.00,148.5,151.55,907996,1376.03,17804, 418563, 46.10,-3.32
PRECWIRE, EQ, 02-Mar-2020,126.4,127.95,133.0,127.05, 127.25,127.6,129.47,3451,4.47,198, 1954, 56.62,0.95
PRECWIRE, EQ, 02-Mar-2021,175.0,174.25,180.0,171.05,173.65,174.75,175.15,54093,94.75,2429, 21903, 40.49,-0.14
PRECWIRE, EQ, 02-Mar-2023,65.75,65.85,66.7,65.05, 65.50,65.55,65.9,82514,54.37,1284, 39909, 48.37,-0.3
PRECWIRE, EQ, 02-Apr-2024,131.3,130.8,134.7,130.0, 133.00,132.75,132.7,232353,308.33,5108, 97136, 41.81,1.1
PRECWIRE, EQ, 02-Apr-2025,133.69,133.69,137.66,131.01,135.81,136.37,134.74,125539,169.15,4445, 47599, 37.92,2.0
PRECWIRE, EQ, 02-May-2023,75.2,75.15,75.5,73.8, 74.85,75.05,74.63,259408,193.59,2678, 169721, 65.43,-0.2
PRECWIRE, EQ, 02-May-2024,143.8,144.45,146.05,140.2, 140.25,141.3,143.28,334736,479.6,4932, 147951, 44.20,-1.74
PRECWIRE, EQ, 02-Jun-2020,77.85,80.5,82.5,78.1,82.0,81.95,80.05,27727,22.2,325, 22243, 80.22,5.27
PRECWIRE, EQ, 02-Jun-2021,194.55,194.0,195.95,190.6, 191.00,191.65,192.03,33842,64.99,1160, 25058, 74.04,-1.49
PRECWIRE, EQ, 02-Jun-2022,69.5,67.0,75.0,65.8,74.9,74.45,71.79,159734,114.67,2931, 79572, 49.82,7.12
PRECWIRE, EQ, 02-Jun-2023,82.6,83.2,83.9,81.0, 81.00,81.5,82.06,434319,356.41,4507, 199310, 45.89,-1.33
PRECWIRE, EQ, 02-Jul-2020,101.55,101.85,103.5,100.5, 101.65,102.5,102.14,12592,12.86,432, 8938, 70.98,0.94
PRECWIRE, EQ, 02-Jul-2021,235.25,237.0,237.5,232.0,234.0,233.05,234.83,33441,78.53,1784, 20912, 62.53,-0.94
PRECWIRE, EQ, 02-Jul-2024,164.25,164.0,164.9,160.26,163.6,162.58,162.62,483397,786.08,11565, 194631, 40.26,-1.02
PRECWIRE, EQ, 02-Aug-2021,227.65,229.5,233.65,229.0,230.15,230.6,231.08,32091,74.16,1473, 18041, 56.22,1.3
PRECWIRE, EQ, 02-Aug-2022,75.4,74.3,76.45,74.25,75.45,75.45,75.25,62359,46.93,1034, 36128, 57.94,0.07
PRECWIRE, EQ, 02-Aug-2023,94.55,94.45,95.65,89.8, 91.50,91.1,92.49,525636,486.17,6048, 260802, 49.62,-3.65
PRECWIRE, EQ, 02-Aug-2024,153.01,153.0,153.59,150.05,152.85,152.3,152.08,294872,448.43,9322, 136947, 46.44,-0.46
PRECWIRE, EQ, 02-Sep-2020,123.55,127.65,131.15,125.0, 128.60,128.25,128.08,9663,12.38,619, 5529, 57.22,3.8
PRECWIRE, EQ, 02-Sep-2021,240.65,243.0,243.0,236.05, 237.00,239.85,238.61,32423,77.37,2028, 17658, 54.46,-0.33
PRECWIRE, EQ, 02-Sep-2022,89.5,91.0,93.0,90.2,91.3,91.3,91.66,224971,206.21,3877, 126481, 56.22,2.01
PRECWIRE, EQ, 02-Sep-2024,183.11,185.06,185.06,178.0,179.6,178.82,180.51,348475,629.04,9420, 160101, 45.94,-2.34
PRECWIRE, EQ, 02-Nov-2020,127.65,129.8,129.85,123.0, 125.30,124.05,124.94,9266,11.58,387, 6351, 68.54,-2.82
PRECWIRE, EQ, 02-Nov-2021,300.1,307.0,309.4,291.1, 298.80,296.1,299.55,370747,1110.58,17059, 122523, 33.05,-1.33
PRECWIRE, EQ, 02-Nov-2022,86.85,86.95,94.85,86.1,93.0,92.95,92.26,901965,832.12,9296, 356832, 39.56,7.02
PRECWIRE, EQ, 02-Nov-2023,116.6,118.0,120.0,117.95, 119.40,118.85,119.07,238641,284.15,3957, 115002, 48.19,1.93
PRECWIRE, EQ, 02-Dec-2020,164.35,167.5,176.0,165.5, 167.55,169.35,170.83,283434,484.19,4876, 101754, 35.90,3.04
PRECWIRE, EQ, 02-Dec-2021,285.3,288.25,296.85,282.85, 292.40,289.95,289.29,35514,102.74,1935, 13087, 36.85,1.63
PRECWIRE, EQ, 02-Dec-2022,108.7,109.7,115.0,107.65, 114.70,114.2,112.44,785402,883.07,10724, 386913, 49.26,5.06
PRECWIRE, EQ, 02-Dec-2024,184.61,184.4,188.9,182.5,188.0,187.14,186.41,242861,452.73,3134, 126732, 52.18,1.37
PRECWIRE, EQ, 03-Jan-2020,170.75,172.1,182.5,167.15, 177.25,176.05,175.26,36344,63.7,1170, 17042, 46.89,3.1
PRECWIRE, EQ, 03-Jan-2022,72.2,72.25,74.0,71.5, 71.70,71.65,72.25,195626,141.33,2684, 124891, 63.84,-0.76
PRECWIRE, EQ, 03-Jan-2023,75.45,77.1,87.0,76.75, 82.80,82.55,81.99,2866631,2350.23,22483, 747596, 26.08,9.41
PRECWIRE, EQ, 03-Jan-2024,121.15,121.15,122.0,120.0, 120.50,120.55,120.88,343142,414.8,4397, 237178, 69.12,-0.5
PRECWIRE, EQ, 03-Jan-2025,176.03,177.0,178.0,171.1,171.5,171.72,173.99,217248,377.99,8503, 97772, 45.00,-2.45
PRECWIRE, EQ, 03-Feb-2020,158.25,158.0,159.85,154.05, 158.85,158.2,157.11,4728,7.43,148, 3323, 70.28,-0.03
PRECWIRE, EQ, 03-Feb-2021,157.65,159.0,161.0,154.55, 158.20,159.4,158.4,24080,38.14,716, 16823, 69.86,1.11
PRECWIRE, EQ, 03-Feb-2023,67.95,68.0,68.45,63.7, 65.90,65.7,66.08,504319,333.25,7190, 197843, 39.23,-3.31
PRECWIRE, EQ, 03-Feb-2025,161.43,160.45,160.45,156.25,157.82,156.58,157.45,75761,119.29,2206, 34466, 45.49,-3.0
PRECWIRE, EQ, 03-Mar-2020,127.6,127.6,130.75,119.0, 121.00,120.85,122.98,9735,11.97,371, 7214, 74.10,-5.29
PRECWIRE, EQ, 03-Mar-2021,174.75,174.5,179.0,174.5,175.1,176.05,176.47,42518,75.03,1574, 20222, 47.56,0.74
PRECWIRE, EQ, 03-Mar-2023,65.55,65.65,66.95,65.55, 66.05,65.9,66.26,129424,85.76,1566, 81849, 63.24,0.53
PRECWIRE, EQ, 03-Mar-2025,136.41,136.06,136.3,126.0,132.0,132.36,130.52,278376,363.33,5803, 138072, 49.60,-2.97
PRECWIRE, EQ, 03-Apr-2020,68.0,69.8,69.8,67.25, 68.00,68.15,68.04,22740,15.47,126, 20495, 90.13,0.22
PRECWIRE, EQ, 03-Apr-2023,64.05,64.9,65.6,63.5, 64.50,64.15,64.3,211696,136.13,1603, 158112, 74.69,0.16
PRECWIRE, EQ, 03-Apr-2024,132.75,133.15,136.5,132.45, 134.50,134.6,134.73,292326,393.85,5783, 126784, 43.37,1.39
PRECWIRE, EQ, 03-Apr-2025,136.37,135.0,138.6,133.91,137.31,136.86,136.78,85915,117.51,3775, 45605, 53.08,0.36
PRECWIRE, EQ, 03-May-2021,197.55,192.0,202.3,188.1,200.75,200.5,198.1,39841,78.93,1032, 24804, 62.26,1.49
PRECWIRE, EQ, 03-May-2023,75.05,74.85,75.3,72.7,73.55,73.4,74.03,139764,103.47,2291, 82900, 59.31,-2.2
PRECWIRE, EQ, 03-May-2024,141.3,141.45,142.4,137.0, 141.00,140.45,139.72,353570,494.01,7118, 164047, 46.40,-0.6
PRECWIRE, EQ, 03-Jun-2020,81.95,85.0,89.7,82.1,89.0,88.8,87.75,42586,37.37,728, 31099, 73.03,8.36
PRECWIRE, EQ, 03-Jun-2021,191.65,193.65,202.05,190.85, 197.25,197.45,197.24,62474,123.22,2609, 30248, 48.42,3.03
PRECWIRE, EQ, 03-Jun-2022,74.45,76.0,76.85,74.05, 74.25,74.5,75.71,49583,37.54,1086, 32468, 65.48,0.07
PRECWIRE, EQ, 03-Jun-2024,124.6,130.0,132.0,126.1,128.05,128.5,128.02,219595,281.13,4346, 128190, 58.38,3.13
PRECWIRE, EQ, 03-Jul-2020,102.5,100.25,103.0,100.2, 101.70,101.05,101.78,10650,10.84,409, 6135, 57.61,-1.41
PRECWIRE, EQ, 03-Jul-2023,90.45,92.0,92.75,88.15, 88.55,88.8,90.51,963550,872.14,6972, 517694, 53.73,-1.82
PRECWIRE, EQ, 03-Jul-2024,162.58,164.6,174.69,164.0,173.2,173.7,171.01,2276018,3892.22,29310, 910978, 40.03,6.84
PRECWIRE, EQ, 03-Aug-2020,98.95,102.5,102.5,98.3,100.55,100.75,100.24,9753,9.78,311, 4067, 41.70,1.82
PRECWIRE, EQ, 03-Aug-2021,230.6,232.0,232.0,225.25,225.45,226.0,227.45,52446,119.29,1542, 36170, 68.97,-1.99
PRECWIRE, EQ, 03-Aug-2022,75.45,77.35,78.6,74.3, 77.80,77.9,76.41,137011,104.7,1882, 74652, 54.49,3.25
PRECWIRE, EQ, 03-Aug-2023,91.1,91.3,92.8,90.1, 92.15,91.55,91.33,363482,331.96,4818, 166778, 45.88,0.49
PRECWIRE, EQ, 03-Sep-2020,128.25,130.05,132.15,129.95, 131.00,131.3,131.02,8314,10.89,349, 6456, 77.65,2.38
PRECWIRE, EQ, 03-Sep-2021,239.85,235.15,249.8,235.15, 240.00,241.45,244.44,73029,178.51,3144, 34352, 47.04,0.67
PRECWIRE, EQ, 03-Sep-2024,178.82,179.0,186.9,178.31,181.0,181.06,182.41,947962,1729.18,21521, 282298, 29.78,1.25
PRECWIRE, EQ, 03-Oct-2022,85.5,86.25,86.75,83.25,83.25,84.05,85.23,65284,55.64,3393, 38338, 58.72,-1.7
PRECWIRE, EQ, 03-Oct-2023,138.6,137.45,141.1,132.9, 133.70,133.9,136.64,1539184,2103.19,12887, 628529, 40.84,-3.39
PRECWIRE, EQ, 03-Oct-2024,202.83,199.79,203.8,195.01,200.11,202.08,198.33,888600,1762.36,7392, 471846, 53.10,-0.37
PRECWIRE, EQ, 03-Nov-2020,124.05,125.65,127.9,124.0,126.85,124.8,125.64,3056,3.84,198, 2062, 67.47,0.6
PRECWIRE, EQ, 03-Nov-2021,296.1,298.9,315.95,293.1, 304.80,303.45,305.23,482046,1471.35,22430, 111840, 23.20,2.48
PRECWIRE, EQ, 03-Nov-2022,92.95,94.5,97.6,92.7,97.5,96.8,96.41,942564,908.75,10097, 476941, 50.60,4.14
PRECWIRE, EQ, 03-Nov-2023,118.85,119.9,122.5,118.4, 121.45,121.3,121.14,306154,370.87,4855, 129826, 42.41,2.06
PRECWIRE, EQ, 03-Dec-2020,169.35,170.0,172.0,165.0,167.3,167.3,168.84,42729,72.14,1155, 26132, 61.16,-1.21
PRECWIRE, EQ, 03-Dec-2021,289.95,292.7,292.75,285.7, 291.95,290.5,288.87,23443,67.72,1508, 13245, 56.50,0.19
PRECWIRE, EQ, 03-Dec-2024,187.14,188.0,197.75,187.81,195.69,195.58,194.1,727714,1412.48,8272, 296778, 40.78,4.51
PRECWIRE, EQ, 04-Jan-2021,156.75,158.8,159.95,154.5,155.85,155.3,156.52,17198,26.92,492, 10307, 59.93,-0.93
PRECWIRE, EQ, 04-Jan-2022,71.65,72.85,72.85,70.0, 70.25,70.25,70.74,167912,118.78,2774, 117471, 69.96,-1.95
PRECWIRE, EQ, 04-Jan-2023,82.55,82.55,85.8,81.05, 83.50,83.9,83.94,2085000,1750.22,15885, 875671, 42.00,1.64
PRECWIRE, EQ, 04-Jan-2024,120.55,120.65,131.05,120.6, 130.70,129.75,127.16,2094819,2663.84,19850, 949073, 45.31,7.63
PRECWIRE, EQ, 04-Feb-2020,158.2,164.7,164.7,154.15, 158.55,159.25,158.8,7973,12.66,287, 5117, 64.18,0.66
PRECWIRE, EQ, 04-Feb-2021,159.4,160.0,164.7,156.85, 159.90,159.9,160.89,29021,46.69,945, 17782, 61.27,0.31
PRECWIRE, EQ, 04-Feb-2025,156.58,158.7,161.58,157.03,160.5,160.16,159.52,91134,145.38,2027, 54729, 60.05,2.29
PRECWIRE, EQ, 04-Mar-2020,120.85,123.8,123.8,107.6, 112.80,112.05,114.43,25611,29.31,887, 14940, 58.33,-7.28
PRECWIRE, EQ, 04-Mar-2021,176.05,173.0,182.0,172.05, 177.00,176.95,177.19,65175,115.48,1718, 37640, 57.75,0.51
PRECWIRE, EQ, 04-Mar-2024,142.35,142.35,143.0,137.5, 137.60,138.15,139.6,221024,308.56,3888, 132510, 59.95,-2.95
PRECWIRE, EQ, 04-Mar-2025,132.36,130.8,136.48,128.91,132.52,133.22,133.22,140018,186.53,4311, 67151, 47.96,0.65
PRECWIRE, EQ, 04-Apr-2024,134.6,136.0,136.9,133.3, 134.00,134.15,134.68,239821,322.99,3833, 129978, 54.20,-0.33
PRECWIRE, EQ, 04-Apr-2025,136.86,136.86,137.0,132.55,134.68,134.61,134.91,207481,279.92,4729, 118872, 57.29,-1.64
PRECWIRE, EQ, 04-May-2020,83.65,84.85,87.5,80.55, 81.80,81.4,81.72,6631,5.42,194, 3836, 57.85,-2.69
PRECWIRE, EQ, 04-May-2021,200.5,203.05,206.0,195.0, 195.50,196.35,199.82,26608,53.17,786, 16704, 62.78,-2.07
PRECWIRE, EQ, 04-May-2023,73.4,73.45,74.95,73.35, 73.75,73.5,74.04,128585,95.21,1777, 68001, 52.88,0.14
PRECWIRE, EQ, 04-Jun-2020,88.8,93.0,93.1,87.35,87.6,87.95,88.98,11636,10.35,304, 7670, 65.92,-0.96
PRECWIRE, EQ, 04-Jun-2021,197.45,203.95,209.25,197.0, 209.25,207.3,203.79,47616,97.04,1493, 33822, 71.03,4.99
PRECWIRE, EQ, 04-Jun-2024,128.5,128.5,128.5,103.55,115.6,114.25,116.64,1242936,1449.75,15254, 534550, 43.01,-11.09
PRECWIRE, EQ, 04-Jul-2022,64.15,65.5,69.5,64.2,68.8,67.65,66.21,85035,56.3,1423, 48356, 56.87,5.46
PRECWIRE, EQ, 04-Jul-2023,88.8,89.0,89.25,87.15, 88.30,88.15,88.12,384360,338.68,2950, 221933, 57.74,-0.73
PRECWIRE, EQ, 04-Jul-2024,173.7,174.15,175.5,165.36,166.0,166.09,168.72,971555,1639.23,19909, 439092, 45.19,-4.38
PRECWIRE, EQ, 04-Aug-2020,100.75,102.0,102.6,100.1,100.8,101.0,100.99,14825,14.97,361, 11102, 74.89,0.25
PRECWIRE, EQ, 04-Aug-2021,226.0,226.05,230.5,220.55,222.0,223.15,226.24,44683,101.09,4685, 15401, 34.47,-1.26
PRECWIRE, EQ, 04-Aug-2022,77.9,77.9,80.05,77.5,78.1,78.0,78.57,130386,102.45,1645, 83214, 63.82,0.13
PRECWIRE, EQ, 04-Aug-2023,91.55,92.4,93.5,91.55, 92.00,91.9,92.65,295783,274.05,3949, 146642, 49.58,0.38
PRECWIRE, EQ, 04-Sep-2020,131.3,130.9,132.45,126.35,129.5,130.1,129.41,13120,16.98,384, 9204, 70.15,-0.91
PRECWIRE, EQ, 04-Sep-2023,101.05,104.7,107.4,102.0, 104.20,104.2,104.6,966953,1011.41,8588, 430304, 44.50,3.12
PRECWIRE, EQ, 04-Sep-2024,181.06,180.0,181.75,175.35,176.95,176.89,178.41,459911,820.52,8372, 216710, 47.12,-2.3
PRECWIRE, EQ, 04-Oct-2021,226.9,227.0,231.95,225.5, 229.00,229.15,228.36,55895,127.64,2135, 28872, 51.65,0.99
PRECWIRE, EQ, 04-Oct-2022,84.05,86.35,87.65,84.65, 86.90,86.45,85.94,126863,109.03,2233, 43046, 33.93,2.86
PRECWIRE, EQ, 04-Oct-2023,133.9,133.25,133.4,126.8, 128.95,128.7,129.87,1482779,1925.75,11958, 620976, 41.88,-3.88
PRECWIRE, EQ, 04-Oct-2024,202.08,201.4,203.0,191.0,191.99,192.27,196.25,846202,1660.66,9400, 378658, 44.75,-4.85
PRECWIRE, EQ, 04-Nov-2020,124.8,126.95,130.7,123.85,127.55,127.9,127.56,8591,10.96,384, 5343, 62.19,2.48
PRECWIRE, EQ, 04-Nov-2022,96.8,99.0,106.8,98.55,105.0,104.2,103.38,1756886,1816.22,22683, 654984, 37.28,7.64
PRECWIRE, EQ, 04-Nov-2024,195.19,196.99,196.99,187.7,189.4,189.46,189.93,274915,522.15,11781, 95822, 34.86,-2.94
PRECWIRE, EQ, 04-Dec-2020,167.3,170.0,171.0,162.15, 163.00,164.5,167.57,42825,71.76,1341, 22847, 53.35,-1.67
PRECWIRE, EQ, 04-Dec-2023,119.0,122.0,122.8,116.5, 117.55,117.15,118.64,475655,564.33,5714, 261394, 54.95,-1.55
PRECWIRE, EQ, 04-Dec-2024,195.58,197.5,197.6,191.5,192.65,193.22,194.44,298181,579.8,4590, 118096, 39.61,-1.21
PRECWIRE, EQ, 05-Jan-2021,155.3,155.6,159.15,153.9, 156.45,156.35,157.29,27023,42.5,570, 19189, 71.01,0.68
PRECWIRE, EQ, 05-Jan-2022,70.25,71.3,74.1,70.0, 72.90,72.95,72.51,395421,286.73,5188, 182344, 46.11,3.84
PRECWIRE, EQ, 05-Jan-2023,83.9,83.15,83.45,80.3,82.75,81.85,82.03,1065304,873.91,7947, 475915, 44.67,-2.44
PRECWIRE, EQ, 05-Jan-2024,129.75,131.0,131.35,125.9, 128.30,128.05,128.38,1203563,1545.13,13911, 405981, 33.73,-1.31
PRECWIRE, EQ, 05-Feb-2020,159.25,161.9,163.9,153.35, 156.55,157.05,157.82,4807,7.59,257, 2838, 59.04,-1.38
PRECWIRE, EQ, 05-Feb-2021,159.9,163.1,163.7,157.55, 159.75,158.25,159.33,14161,22.56,478, 7469, 52.74,-1.03
PRECWIRE, EQ, 05-Feb-2024,148.5,150.55,150.55,140.0, 143.55,142.15,144.79,901410,1305.13,15273, 445778, 49.45,-4.28
PRECWIRE, EQ, 05-Feb-2025,160.16,160.0,164.39,157.8,158.0,158.33,160.49,141564,227.19,2957, 74972, 52.96,-1.14
PRECWIRE, EQ, 05-Mar-2020,112.05,113.8,113.8,107.35, 110.65,109.9,109.79,10945,12.02,527, 7174, 65.55,-1.92
PRECWIRE, EQ, 05-Mar-2021,176.95,177.0,202.0,175.3,193.4,191.95,193.0,627552,1211.19,15816, 164782, 26.26,8.48
PRECWIRE, EQ, 05-Mar-2024,138.15,137.4,139.5,135.5, 136.50,136.55,136.86,291614,399.12,5365, 146709, 50.31,-1.16
PRECWIRE, EQ, 05-Mar-2025,133.22,132.0,146.0,132.0,145.96,144.66,142.56,297670,424.36,5998, 126543, 42.51,8.59
PRECWIRE, EQ, 05-Apr-2021,195.45,199.0,199.0,188.0,191.0,190.8,191.82,48330,92.71,1236, 27288, 56.46,-2.38
PRECWIRE, EQ, 05-Apr-2023,64.15,64.45,65.8,64.15, 65.05,64.55,64.81,272230,176.44,1587, 225125, 82.70,0.62
PRECWIRE, EQ, 05-Apr-2024,134.15,134.0,135.15,132.15, 132.30,132.9,133.34,144516,192.7,3694, 71263, 49.31,-0.93
PRECWIRE, EQ, 05-May-2020,81.4,83.85,83.9,80.4, 80.40,80.55,81.34,3545,2.88,110, 2500, 70.52,-1.04
PRECWIRE, EQ, 05-May-2021,196.35,198.0,199.05,192.4, 192.90,192.9,195.26,12184,23.79,525, 8544, 70.12,-1.76
PRECWIRE, EQ, 05-May-2023,73.5,73.5,74.2,71.75, 73.00,72.8,72.94,130720,95.34,2376, 76394, 58.44,-0.95
PRECWIRE, EQ, 05-Jun-2020,87.95,89.85,91.2,88.05, 89.60,89.7,89.86,15762,14.16,311, 10750, 68.20,1.99
PRECWIRE, EQ, 05-Jun-2023,81.5,82.15,82.9,81.0, 81.50,81.85,81.79,320629,262.24,3538, 177389, 55.33,0.43
PRECWIRE, EQ, 05-Jun-2024,114.25,116.55,123.0,116.0,119.05,118.75,118.86,307272,365.23,5832, 166618, 54.22,3.94
PRECWIRE, EQ, 05-Jul-2021,233.05,233.5,239.0,229.9, 233.50,231.15,234.97,64878,152.44,2042, 33280, 51.30,-0.82
PRECWIRE, EQ, 05-Jul-2022,67.65,67.0,69.45,67.0,67.1,67.35,67.87,57084,38.74,1167, 32659, 57.21,-0.44
PRECWIRE, EQ, 05-Jul-2023,88.15,89.0,91.45,88.2,90.1,89.3,89.76,428830,384.92,3561, 158953, 37.07,1.3
PRECWIRE, EQ, 05-Jul-2024,166.09,166.1,167.5,164.37,165.9,165.21,165.78,444875,737.52,11178, 185506, 41.70,-0.53
